iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
412,7.045146942138672,485.77801697989116,75.79372429991568,519.7365537589369,66.55107513990424,100.0,1.590268344598724,0.1,0.13327503204345703,1.0086581707000732,0.04721983,0.04862871,487.69327023849746,-0.00852760050277328,6.466332086373934,100.0,7182,2.4070284366607666,0.036720678034364414,0.031851915277146356,9.949897887895126,100.0
413,7.169528245925903,478.25317889898787,88.67313711786329,519.0824389686403,63.55825984308334,100.0,1.7776134493830047,0.1,0.13149023056030273,2.5926148891448975,0.048011303,0.048361693,486.7492611045465,-0.00887439120057581,6.365990346619877,100.0,7179,2.452592611312866,0.04876595188747985,0.05451671200783603,23.018630915223078,100.0
414,8.12182331085205,497.0384558448812,40.54684349163151,521.7120757116866,130.73133995772636,100.0,1.570047959254042,0.1,0.1643974781036377,1.3618721961975098,0.049108878,0.058811538,487.77818057858,-0.007821591403340492,6.617285304110395,100.0,7200,1.8770973682403564,0.034368006718794177,0.01144879671911121,52.130211223765215,100.0
415,8.220885038375854,479.85536784474954,74.64999407944562,515.3552210145547,83.66096305479545,100.0,1.482538765713404,0.1,0.100189208984375,0.5509467124938965,0.043936625,0.054369517,486.985899305197,-0.008706153082466512,6.387456508434579,100.0,7194,1.8184237480163574,0.042540000188680135,0.03874557191307506,52.05577165525645,100.0
416,8.158029556274414,495.82246032367357,62.499887058942655,520.3167463391965,-51.10632453655158,100.0,1.6772894534844678,0.1,0.11439204216003418,2.870995283126831,0.04888524,0.045989744,487.8695554070447,-0.008069069666952597,6.6003002618001085,100.0,7182,1.9621567726135254,0.0250154821306807,0.01830437090356996,45.5379082135844,100.0
417,8.47318959236145,489.79073237440707,75.13397326724535,519.9068035569978,107.10140848475176,100.0,1.778548502173416,0.1,0.13257288932800293,2.7645421028137207,0.046757907,0.04596431,488.06167310378095,-0.00843867715756188,6.519876589261787,100.0,7181,2.030010461807251,0.035267772092336426,0.03207502927199299,36.96079661623394,100.0
418,8.0769681930542,479.7417413433893,95.96939529878435,520.5176672246008,-4.654064175323889,100.0,1.5718869310335633,0.1,0.12438583374023438,1.0667822360992432,0.047529828,0.04868244,487.2296799277418,-0.008742097744567199,6.399419793382876,100.0,7147,1.8224916458129883,0.04957539672378391,0.044614841798493524,39.58194797820528,100.0
419,8.1650972366333,495.2619814566794,66.0973912664841,520.1763074850835,11.86660187783999,100.0,1.8650908627819311,0.1,0.14910554885864258,0.8021092414855957,0.047533937,0.046778787,488.0329100806356,-0.00797351008685479,6.5997404445894405,100.0,7183,2.256913661956787,0.027065766680237278,0.026105699020433252,36.922555343886955,100.0
420,8.05415153503418,505.5342207657104,11.472626197171914,519.6764903171797,452.59419961004073,100.0,1.6219592100793565,0.1,0.1532151699066162,2.439873218536377,0.048505936,0.05901155,489.7830411491431,-0.007379396591849711,6.729838118592807,100.0,7200,1.9895477294921875,0.00503747240138074,0.0012351905106061454,37.13245728627448,100.0
421,8.046733379364014,488.3042145146822,89.43006802042365,519.8995173132502,-87.59795042737645,100.0,1.6534000634981403,0.1,0.12171030044555664,2.911362409591675,0.047679238,0.046762772,489.63515848569705,-0.008418970902361817,6.500061664546059,100.0,7150,1.3970873355865479,0.04349980085613487,0.03338402073361455,36.623442652219964,100.0
422,7.2116382122039795,492.67220374902416,81.477153872943,522.4302311162123,-53.18271708033529,100.0,1.8002779318247106,0.1,0.10786986351013184,0.5517489910125732,0.04669544,0.0501609,489.9388630120298,-0.008104779474142058,6.565378927045148,100.0,7170,1.4392247200012207,0.03750810572192605,0.03460954074394946,36.779298040346404,100.0
423,8.22741413116455,489.78103211120714,79.41957735340722,519.4791860983637,13.3676417805856,100.0,1.6724533957823147,0.1,0.14569616317749023,2.0508224964141846,0.048487328,0.04672833,489.92307992194753,-0.008381234489710903,6.520418546641053,100.0,7168,1.936941385269165,0.03326268245058948,0.028169619152283408,27.000548723179552,100.0
424,8.518564939498901,485.87963093821577,74.2549154601975,519.8248525160867,46.52084657420225,100.0,1.6580672444768678,0.1,0.1367509365081787,1.5255327224731445,0.049579978,0.05297624,489.5187350235744,-0.008435224873375391,6.474322188566589,100.0,7181,1.1903119087219238,0.027283193447665437,0.024401271884621455,34.199880354181865,100.0
425,8.206545352935791,494.17033045468565,64.60599258175145,523.2168172318407,-16.113921653880478,100.0,1.6747078566873908,0.1,0.11402344703674316,0.6669137477874756,0.049162935,0.05518247,489.98389456668554,-0.008135171779436292,6.58513431919647,100.0,7187,1.5972914695739746,0.025317111266138545,0.0218566918961785,35.59482325659568,100.0
426,8.039347887039185,493.08757144265775,77.01804355112797,519.8247912734827,-23.30026502574702,100.0,1.7186623332329596,0.1,0.10383987426757812,3.081376791000366,0.049098022,0.046540305,490.2942622542828,-0.008177168385195352,6.5638360106671785,100.0,7147,1.9521188735961914,0.028507068433228273,0.0249470882706392,34.543733735845734,100.0
427,8.211074113845825,492.7964171069486,71.60291810879724,517.8586036746418,-13.42038223443534,100.0,1.8296447124319384,0.1,0.09683609008789062,1.1122791767120361,0.050135203,0.04308115,490.5444777395494,-0.00819025919024527,6.560628245507278,100.0,7177,2.628303050994873,0.024825488382528963,0.023935804402185592,34.06221441019545,100.0
428,7.908876657485962,488.17455415619025,80.46457412848751,520.0324544967995,-46.84029017644865,100.0,1.606905565015042,0.1,0.1224527359008789,2.964820146560669,0.04835837,0.049093965,490.3074853812135,-0.008487267767078819,6.505497715345925,100.0,7156,2.0253090858459473,0.031928516981708274,0.026641228844061067,38.84138180511685,100.0
429,8.143787622451782,498.32208268454787,28.382107107724885,521.6060787345331,347.41194766876873,100.0,1.331947741102863,0.1,0.10477590560913086,2.77236270904541,0.0502534,0.18704362,491.108945111547,-0.00773258679991945,6.635630208896944,100.0,7200,1.4875831604003906,0.009670016762805995,0.0054373908462528415,38.569145093719065,100.0
430,8.213525772094727,502.05200719195045,26.53495154379304,519.1846546694086,294.3889440345231,100.0,1.7059431455377165,0.1,0.10271549224853516,2.852830171585083,0.04750042,0.04958066,492.2032513195873,-0.0075823444252437035,6.685098890808963,100.0,7200,1.509702205657959,0.006114873169791367,0.005236722402661521,35.10065133208027,100.0
431,7.912485599517822,496.45827078807935,49.10992976345195,517.6840430765357,74.80291581008599,100.0,1.7071081341970897,0.1,0.14716005325317383,1.5723860263824463,0.047715817,0.042540018,492.62875326643655,-0.007936911307126588,6.609395739257262,100.0,7190,1.890432357788086,0.01625240014596742,0.014921290235157893,39.36322368371117,100.0
432,7.3565332889556885,491.1300820043718,61.34211277385667,519.8720208260418,107.37909029803751,100.0,1.6935919814604643,0.1,0.10877513885498047,1.709484338760376,0.045500062,0.046586614,492.4788861402301,-0.0082512120951162,6.537730830140066,100.0,7194,2.5452544689178467,0.027752696176380282,0.02602155814140833,41.16210491942085,100.0
433,8.150330543518066,499.6640024324626,45.786240136104006,522.2874419409708,128.94382639660822,100.0,1.7044624258359475,0.1,0.16166043281555176,1.419895887374878,0.045554604,0.044178206,493.19739776945335,-0.0077322408673301925,6.651498135489203,100.0,7200,2.2650179862976074,0.016355917905306046,0.015107448185166293,40.53938671658139,100.0
434,8.06666874885559,489.54569722230514,65.52417166299817,518.7988249027221,73.93235223277956,100.0,1.6112776406920097,0.1,0.04098916053771973,0.23529815673828125,0.047455322,0.04501254,492.83222771473856,-0.008430853851455635,6.5165669759408,100.0,7184,1.1867923736572266,0.029416178986896257,0.026016433017634996,36.39593323007803,100.0
435,7.685164928436279,496.28844639699383,54.51318458535625,521.8192506662671,119.89162938840197,100.0,1.5379501225688452,0.1,0.10430407524108887,2.1365394592285156,0.044576176,0.05428442,493.1778495829641,-0.007967023488677947,6.606618599876344,100.0,7198,1.9410581588745117,0.021370247083597957,0.01817796640244726,40.24217572493862,100.0
436,8.03508996963501,490.82136407560273,78.37962030264484,522.6651574952632,-2.9601972942607944,100.0,1.712502669069455,0.1,0.16675090789794922,2.0467545986175537,0.04602394,0.047363583,492.94220103222796,-0.00825073949312135,6.534272187144306,100.0,7166,1.5425825119018555,0.03604437398002355,0.03405174170559419,36.30014061796347,100.0
437,8.150734663009644,506.329088445337,11.906336082282776,519.449347934461,453.9953908771867,100.0,1.7619754042987774,0.1,0.13758492469787598,2.1417171955108643,0.048495132,0.053191602,494.28088977353883,-0.007318947019593368,6.740327520262885,100.0,7200,1.924117088317871,0.0030668648563070638,0.0012365344609590375,34.51634041347451,100.0
438,7.292380332946777,496.3630939602078,69.3438329425445,519.8531672529125,9.076015416710305,100.0,1.7041544467918162,0.1,0.12377786636352539,2.2482223510742188,0.04743789,0.04426296,494.48911019220577,-0.007913078186158705,6.6076109812710095,100.0,7171,2.1066336631774902,0.027371009871273718,0.02466396271468645,42.74566865999554,100.0
439,8.293372869491577,496.3730588209085,58.806392138630905,521.7319630002014,-10.371273574740158,100.0,1.8145715998684628,0.1,0.1105644702911377,2.050219774246216,0.049358606,0.045653805,494.67750505507604,-0.007935482776261894,6.607629664287451,100.0,7178,1.3735406398773193,0.017879674913891044,0.017442599566812458,38.067661427084815,100.0
440,6.475570440292358,499.12994530587497,67.28856345896419,521.9503197362366,-4.8955859970572675,100.0,1.7532320563029413,0.1,0.1378943920135498,2.513543128967285,0.047965426,0.043082602,495.1227490801559,-0.007794127018602638,6.644314871586715,100.0,7177,1.6059186458587646,0.02625566417977873,0.0250498436439202,32.82496059365258,100.0
441,8.233635187149048,499.49093004831667,46.373571497852886,518.8046824069136,84.43175700843881,100.0,1.7227232286840675,0.1,0.15844511985778809,2.6396708488464355,0.04499531,0.041678622,495.559567176972,-0.007632048850496564,6.649236049423954,100.0,7195,1.4844410419464111,0.014456377186286912,0.013399023185050343,32.73715462503343,100.0
442,8.135235786437988,493.69488212103903,76.40958296554676,521.0296340863028,57.48972130697755,100.0,1.773775239074777,0.1,0.11495256423950195,1.9601614475250244,0.04835107,0.044217523,495.37309867137867,-0.00804692706017086,6.571959321569011,100.0,7169,2.6340320110321045,0.03781156900027794,0.028482295557669426,34.55262230701733,100.0
443,8.136786460876465,501.1486847211374,45.954234197654756,518.9271865503932,130.0997737613141,100.0,1.6659879417549268,0.1,0.1319584846496582,2.1641805171966553,0.048903327,0.058573373,495.95065727635455,-0.007397737478578588,6.677941419560366,100.0,7193,2.6152849197387695,0.016153124097634138,0.012987575543636214,32.09428021344263,100.0
444,8.076653480529785,488.3690447379659,90.3448760847023,518.6504924562527,-6.303198639808343,100.0,1.6510495146772761,0.1,0.1573808193206787,2.409611701965332,0.048685,0.04692657,495.1924960225157,-0.008355969737930392,6.500913464533244,100.0,7163,1.9216456413269043,0.04772428738703691,0.04185218126388409,35.52586984500297,100.0
445,8.140962600708008,495.085261731346,68.50618011833222,521.1432791370743,57.649844295208325,100.0,1.7125525311129572,0.1,0.12780141830444336,2.5190727710723877,0.047342207,0.048411783,495.18177259339876,-0.007945758942364585,6.594364738679007,100.0,7191,2.970191240310669,0.029364821045987536,0.026368482209796096,35.35523236600672,100.0
446,7.275928020477295,504.13307565770464,21.680317417000445,519.2454352713339,313.0224911872403,100.0,1.8123587762110096,0.1,0.1394646167755127,2.452239513397217,0.047286168,0.049918115,496.07690289982935,-0.007446081336575598,6.714280755231329,100.0,7200,1.7311091423034668,0.006018221868853936,0.003709734692084675,25.905164726362507,100.0
447,8.239023447036743,491.4102422582827,89.75003780474842,521.4306467192607,-47.665260288813045,100.0,1.8234498165682675,0.1,0.15792584419250488,2.8302390575408936,0.048510328,0.04230865,495.6102368356747,-0.008175336152584256,6.548163851958684,100.0,7150,1.8627769947052002,0.040663645476402985,0.03393461266508112,27.19234916467692,100.0
448,7.245499134063721,499.97066450343436,61.00981738610874,520.6298239047322,-86.32598152358278,100.0,1.8218302372350275,0.1,0.0968782901763916,0.8293812274932861,0.049046952,0.04106458,496.0462796024507,-0.007718421371461122,6.655718900992839,100.0,7177,1.4817335605621338,0.01713766815889426,0.014921017983891139,32.07931789021281,100.0
449,8.130337715148926,506.2998241119214,11.70777413165967,520.627715407768,434.0192766494648,100.0,1.6924816081090224,0.1,0.07123136520385742,2.2398014068603516,0.04749495,0.056674015,497.07163405339776,-0.00726712813207729,6.739953853458938,100.0,7200,1.420525074005127,0.0018907219451702682,0.0011707101610658284,33.30626114777904,100.0
450,8.064929962158203,493.9321179946373,66.22669326152034,520.0763918940783,41.701402088463674,100.0,1.616471140976012,0.1,0.11809802055358887,2.2530455589294434,0.044743355,0.046443544,496.7576824475217,-0.007898820576222322,6.575142583392992,100.0,7185,1.9944217205047607,0.028240068457628876,0.02361851533262515,25.236513571782766,100.0
451,6.9392077922821045,503.0301562230923,23.822594943818952,523.0167522910091,322.03206491843133,100.0,1.6003402268971387,0.1,0.11507010459899902,0.9874496459960938,0.050265674,0.059644707,497.38492982507876,-0.007379256355845516,6.696518808859892,100.0,7200,1.910219669342041,0.005136699095340757,0.0038593177927864456,35.90320923992209,100.0
452,8.017911434173584,497.8949219897336,65.34259345750431,516.7911465487716,49.26877401815748,100.0,1.653599463074768,0.1,0.09250211715698242,2.5194523334503174,0.046824634,0.045917183,497.4359290415442,-0.007736228726409882,6.634843017755599,100.0,7173,2.4060871601104736,0.023483444550179266,0.01677210496268559,33.867793793562086,100.0
453,8.441935062408447,497.6390267301015,57.214980434200896,520.5418215226713,-11.868740506575886,100.0,1.788853529008202,0.1,0.1346282958984375,2.109168767929077,0.05044405,0.047392778,497.45623881039995,-0.007775574931083337,6.624520116791589,100.0,7185,2.052604913711548,0.019175316036981964,0.01810516545906326,41.491397003146034,100.0
454,8.227236270904541,502.0665004823813,42.701835829814456,522.15981856181,95.07660705101613,100.0,1.8763203047644164,0.1,0.12352395057678223,2.764578342437744,0.04518306,0.04258109,497.9172649775981,-0.007729976614843942,6.683674458134476,100.0,7190,1.483961820602417,0.012115057900577429,0.009895550187802709,33.794982737567,100.0
455,8.165712833404541,507.13571125408424,8.379472648399098,519.5238882984452,470.99416900898694,100.0,1.8029932324529467,0.1,0.14399933815002441,2.275580883026123,0.04748181,0.054949384,498.83910960524673,-0.007337763321041492,6.751223667895851,100.0,7200,2.206747055053711,0.0015444048729164586,0.0007366710337714975,31.122029164532247,100.0
456,8.044914960861206,495.89987280383275,55.99530315915654,518.452288069894,91.56627462003003,100.0,1.6882893885301067,0.1,0.13534998893737793,2.1070964336395264,0.04937488,0.04950621,498.5451859251054,-0.007964614089462476,6.601405324350563,100.0,7189,1.4263997077941895,0.021179126240482512,0.01605552806538633,31.295956396473272,100.0
457,7.503899097442627,505.06735401221704,9.761887108950727,517.2636601743329,450.74084238772207,100.0,1.7314320516304933,0.1,0.12677788734436035,1.6279070377349854,0.04981904,0.061948005,499.19740273381655,-0.0074361972718066825,6.723602495041554,100.0,7200,2.1151814460754395,0.00309308361574443,0.0009434726801357902,33.30647207835335,100.0
458,8.138357400894165,501.35315613218427,35.40565114547696,516.7952153253701,172.33840836700557,100.0,1.8138214206583863,0.1,0.0987696647644043,3.1472086906433105,0.04878663,0.04350023,499.41297807365333,-0.007709728112071733,6.674027188792826,100.0,7200,2.1282095909118652,0.008821634881727991,0.008269292380205507,37.29662765754908,100.0
