iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,40.231987953186035,-5.242998651367544,4.8727214805990124,3.903918192642112,-34.51269517070582,98.5,2.7984973751249886,0.05,0.031905174255371094,0.4292323589324951,0.024224844,0.0152221415,-5.136653974382281,-0.6199745229320336,-0.10513713220569823,98.5,10000,2.0697267055511475,0.02879074420347595,0.027964753357533012,-2.9257352701542017,100.0
410,40.80240821838379,-5.1324798221958625,8.776797833815289,3.5327177819874995,-87.75546198637153,98.0,2.2952124591746372,0.05,0.01572132110595703,0.4648621082305908,0.024306703,0.016474415,-5.13623655916364,-0.619099045052542,-0.10292892636229915,98.0,10000,2.21439528465271,0.08258744395673487,0.07769724882600165,-4.231954117483638,100.0
411,40.558860778808594,-4.488327368001819,4.644271685749356,2.77978926617743,-31.855875672180332,98.0,2.5333929726900224,0.05,0.014924764633178711,0.4364752769470215,0.025202671,0.019557625,-5.071445640047458,-0.6122601231567267,-0.09003943534038929,98.0,10000,1.9854042530059814,0.030333110563564716,0.02410152589508294,-2.9260728682598787,100.0
412,40.76218008995056,-4.455866817125032,3.304771982335286,3.1581977290992573,-14.356174016888668,100.0,2.816955777082707,0.05,0.012749910354614258,0.46418094635009766,0.025059298,0.016491268,-5.009887757755216,-0.6109803175865943,-0.08938661764825673,100.0,10000,2.243860960006714,0.009351704543079879,0.008535326879100066,-2.1031114578587853,100.0
413,40.394712924957275,-5.170880588704947,6.89646251140068,3.3357753402917343,-87.20171820079172,98.5,2.8084429835971463,0.05,0.013236284255981445,0.4455680847167969,0.025285404,0.014259398,-5.025987040850189,-0.6185520583437871,-0.1036949680484239,98.5,10000,2.143012762069702,0.05128712036353431,0.047707944351248574,-1.8971933907662184,100.0
414,40.57213997840881,-4.318787994050337,3.9476871892908365,4.7601942990519595,-33.76495563179165,99.5,2.098557457875605,0.05,0.014301300048828125,0.44055914878845215,0.025289921,0.027518613,-4.955267136170204,-0.6086786559428621,-0.08666320453865278,99.5,10000,1.8441038131713867,0.015147858990848712,0.013937224954435156,-1.5413510366816843,100.0
415,40.44655704498291,-3.995086417233223,2.8952376063663787,3.569330254987049,-14.069591148085976,100.0,3.414934088321207,0.05,0.01598191261291504,0.45375609397888184,0.024584,0.012723788,-4.859249064276506,-0.6061959318683072,-0.08016926905955192,100.0,10000,2.1185059547424316,0.009181941031747446,0.008415789470668941,-1.6751513840377121,100.0
416,40.551236629486084,-4.367705229741437,3.9172158173965994,3.7012855036049404,-29.102624952869206,100.0,2.4414306794393905,0.05,0.013799667358398438,0.42856740951538086,0.024599805,0.017849792,-4.810094680823,-0.6109267711183963,-0.08764166072572213,100.0,10000,2.081592321395874,0.014882721530192251,0.014378722604364316,-2.0525916930166157,100.0
417,40.94992184638977,-4.6549815560554695,6.879509173330445,3.989159076038624,-84.46107406614568,98.0,2.3094375092601007,0.05,0.017862796783447266,0.4811432361602783,0.02505784,0.018969502,-4.794583368346247,-0.6140597781495551,-0.09333221091630355,98.0,10000,1.9435803890228271,0.04936551520159008,0.04852774601484262,-2.6443155493137764,100.0
418,42.58608102798462,-5.193408772531382,9.093840666294872,3.742204546544991,-87.80093110383325,97.0,2.955967827119565,0.05,0.01321101188659668,0.48606109619140625,0.025352033,0.01630224,-4.834465908764761,-0.6205158729025263,-0.10414094534539622,97.0,10000,2.2348825931549072,0.08655150094882946,0.08525808219492109,-1.9286971388028213,100.0
419,40.6387619972229,-4.7965269574853275,6.77356883865269,2.9193657127134056,-87.80746250857356,99.5,2.5716179083979984,0.05,0.01568007469177246,0.4365527629852295,0.024401367,0.0142084425,-4.830672013636818,-0.6147021100859241,-0.09621774098041297,99.5,10000,1.7359216213226318,0.04849179255167653,0.04608246017958435,-3.1974807702976533,100.0
420,41.76714873313904,-4.492942242348898,4.490904847218781,2.0382227736952583,-38.807479168770655,99.0,3.0797280842530363,0.05,0.013268709182739258,0.48224711418151855,0.02476986,0.015449291,-4.796899036508026,-0.6115451992397953,-0.08995791318774483,99.0,10000,1.7675213813781738,0.02350678449077317,0.020929582095734558,-2.7681517395536352,100.0
421,40.15323352813721,-4.880295426604798,7.171914862296282,4.123091479876262,-84.09870284644201,98.0,1.9465379247992367,0.05,0.020898103713989258,0.49442291259765625,0.024802348,0.019882232,-4.805238675517703,-0.615494242810133,-0.0978921761554858,98.0,10000,1.8050715923309326,0.05453943595341082,0.05252823437454553,-3.2894382511124163,100.0
422,48.297558546066284,-5.269602229345431,5.646873018171223,4.268734852322108,-43.45816960472945,98.0,2.4108436283209804,0.05,0.01309347152709961,0.4303104877471924,0.025174063,0.019044878,-4.851675030900477,-0.6214443192397319,-0.10566750168129495,98.0,10000,2.124030590057373,0.04120601144746659,0.038454025790800955,-2.4067677481008554,100.0
423,40.83833408355713,-3.878912913649052,3.222888550628366,5.185879594973109,-13.983197235571936,99.5,2.52015851681435,0.05,0.013621091842651367,0.43615269660949707,0.025007475,0.01859408,-4.754398819175335,-0.6057188022262874,-0.07784267568067664,99.5,10000,1.7781240940093994,0.011104411147425839,0.008560385655171556,-1.438965694185486,100.0
424,40.815678119659424,-4.090950562886041,3.205501272871007,3.9041838449468385,-19.315084619285233,99.5,2.862790103664411,0.05,0.013692140579223633,0.422238826751709,0.024569111,0.017203731,-4.688053993546405,-0.607953901647818,-0.08210095101380047,99.5,10000,2.2659261226654053,0.010760446123135226,0.010205194508849734,-1.6060217735525242,100.0
425,40.30355930328369,-4.20321351877759,4.458849354942326,3.190204688537123,-35.44417064471062,99.0,2.8151069774786373,0.05,0.013709306716918945,0.4094069004058838,0.024890246,0.016538829,-4.639569946069524,-0.6087804769778715,-0.08432030042612966,99.0,10000,2.1253256797790527,0.024631087447980548,0.023585611418063823,-1.2628159180301533,100.0
426,40.56796932220459,-4.263381416948534,4.294997222259354,4.5491842718691435,-28.797926503814693,99.0,2.630729279277038,0.05,0.012109518051147461,0.5058066844940186,0.024756629,0.018931145,-4.6019510931574255,-0.6083374933142283,-0.08555069713982666,99.0,10000,2.2515461444854736,0.01807160828238277,0.01869403946715226,-1.0962002414613308,100.0
427,40.318984508514404,-5.137858378676388,8.756057375199967,3.6347851454725206,-85.75367229583145,97.5,2.59136577086751,0.05,0.016944408416748047,0.41524195671081543,0.025037719,0.016924877,-4.655541821709321,-0.6187099294129886,-0.10304706251968682,97.5,10000,1.8687658309936523,0.08675839809478728,0.08044650285988965,-1.42042413956838,100.0
428,40.608683347702026,-4.475975774176158,4.871530912280818,3.7435134279288484,-41.92973939956163,98.0,2.628716431832056,0.05,0.013750076293945312,0.4465065002441406,0.025202958,0.017300006,-4.637585216956006,-0.6120142154591233,-0.08979670083422248,98.0,10000,2.1595497131347656,0.03667277469217805,0.028834920218595225,-2.5920657036072146,100.0
429,40.49903345108032,-4.916470546886508,3.9126364418995125,3.1212526785812154,-21.24348437348605,99.5,2.98681672680332,0.05,0.013240575790405273,0.4796738624572754,0.024369663,0.016577441,-4.665473749949055,-0.6162756156467835,-0.09860821682504078,99.5,10000,2.2236790657043457,0.015049633354522269,0.013583418102676595,-3.0534993419272287,100.0
430,40.753209352493286,-5.440534075719172,7.787680322692658,2.5882173455531086,-86.87909501730063,97.0,2.2324099233176855,0.05,0.015762805938720703,0.47189974784851074,0.025200058,0.019239442,-4.742979782526067,-0.621034132896301,-0.1090901414555481,97.0,10000,2.0973880290985107,0.0780881451983455,0.07117982211794403,-3.5612618973862014,100.0
431,40.80267095565796,-4.481424516101104,3.067113872223443,2.5959091438022064,-12.940920431500373,100.0,2.550531772346803,0.05,0.013797760009765625,0.45226287841796875,0.024897672,0.019289715,-4.71682425588357,-0.6101642950817414,-0.08990937037948721,100.0,10000,2.0010273456573486,0.012798364276743334,0.006949424582216359,-2.993425518560975,100.0
432,41.32540702819824,-4.5929680094353,3.0606208713144234,5.326023083151034,-12.77078267464865,100.0,2.2637872882907164,0.05,0.0158541202545166,0.4024171829223633,0.024713516,0.021944214,-4.704438631238744,-0.6112034188995243,-0.09214124889380985,100.0,10000,2.087576389312744,0.006181763545583629,0.0059271274362388895,-1.4021370921565175,100.0
433,40.93488883972168,-4.551727591444326,3.704716756545143,4.52193602342871,-23.355635893754748,99.0,2.8414303377344257,0.05,0.014949560165405273,0.48765039443969727,0.024673928,0.016147738,-4.689167527259302,-0.6109791327101752,-0.09131565628466437,99.0,10000,2.1988232135772705,0.012738402274181826,0.012519316583561538,-1.2430905150609362,100.0
434,40.892624616622925,-4.231611019165859,3.152278213875457,2.60020356008599,-18.68005736848616,99.5,2.766411598634041,0.05,0.01578807830810547,0.4222426414489746,0.02513556,0.017287271,-4.643411876449958,-0.6077582098131488,-0.08491146572151441,99.5,10000,2.0051651000976562,0.008592347048626806,0.008369009456262008,-1.3975166790007172,100.0
435,41.0109076499939,-4.397570045808517,6.662987779784055,4.965020424873122,-85.97632094763348,99.5,2.470174345776146,0.05,0.012604713439941406,0.4719276428222656,0.024683964,0.016509645,-4.618827693385814,-0.6104924011244293,-0.08823457696046728,99.5,10000,2.1238930225372314,0.04662485641271611,0.0440198055346091,-1.5312138502245394,100.0
436,41.19217300415039,-4.618701617487361,6.940481321727961,3.97157727520897,-86.66064261318125,99.5,2.487330366585451,0.05,0.014611482620239258,0.42624783515930176,0.024355257,0.024884516,-4.618815085795969,-0.6129030100972986,-0.0926262306730072,99.5,10000,2.1578445434570312,0.056432995121329675,0.04881259275564542,-1.4495532818073062,100.0
437,47.80326271057129,-5.239030256675611,8.62688826948048,4.2524539506759025,-86.42647699070096,97.5,2.4598116269506742,0.05,0.013271093368530273,0.46402549743652344,0.025042625,0.018778358,-4.680836602883933,-0.6201244873393914,-0.10506061370719351,97.5,10000,2.05153226852417,0.08323504373347855,0.07814937954809524,-2.4428711975108057,100.0
438,41.014230489730835,-4.9476085954155895,6.782729891364772,3.3568240497087602,-81.73779399406719,98.0,2.429593991076938,0.05,0.014835834503173828,0.4312403202056885,0.024861181,0.013920305,-4.7075138021370995,-0.6161939731345913,-0.09923846098959656,98.0,10000,1.8691270351409912,0.055271396927700625,0.05362778178889559,-1.9623421052414052,100.0
439,40.5032479763031,-4.221419656439629,3.3175648222475718,4.822504118760312,-15.755413091161044,100.0,3.058139394361864,0.05,0.014592647552490234,0.45867252349853516,0.024703113,0.015956456,-4.658904387567352,-0.6068966580239428,-0.08469522247020594,100.0,10000,1.9782495498657227,0.011455593487297912,0.008267164392378002,-2.1119391479834264,100.0
440,41.50154137611389,-5.050468454211113,7.115146761833507,3.3811781836948804,-87.75347298979938,99.5,2.5436139909725908,0.05,0.01346278190612793,0.47739720344543457,0.024848064,0.017007396,-4.698060794231728,-0.6166571613789666,-0.10128327610585888,99.5,10000,1.8810451030731201,0.05037115858388224,0.04925314009344755,-1.7234674660013145,100.0
441,40.68406534194946,-4.162421395763818,3.798020791864958,4.596635395512802,-26.413134816696953,99.5,3.1709907243104203,0.05,0.015588998794555664,0.46083807945251465,0.024815777,0.015832586,-4.644496854384937,-0.6067245769703332,-0.08352911107832274,99.5,10000,2.307421922683716,0.017218318020294516,0.01296946454746381,-1.3677647644258983,100.0
442,40.668527126312256,-4.962555405590664,5.198514934301709,2.130178413499255,-52.82624098099385,98.5,2.324624876984794,0.05,0.01533651351928711,0.48386693000793457,0.02516548,0.01927056,-4.67630270950551,-0.6151420382237085,-0.09953294903212964,98.5,10000,2.001922607421875,0.03311498983440934,0.030692009979808452,-1.186757851208593,100.0
443,40.71698808670044,-4.206140568529776,3.6220842557937574,3.452469501202976,-20.609079863314722,99.5,2.330571425421579,0.05,0.014317035675048828,0.46134066581726074,0.024988255,0.020542772,-4.629286495407937,-0.607473937085762,-0.08439757319563046,99.5,10000,2.1532576084136963,0.012176210161651506,0.010786050657115923,-1.4589945625378884,100.0
444,40.76019835472107,-3.948525884037865,3.2544197514050164,3.600809423444584,-15.093021030226987,100.0,2.8762100684898253,0.05,0.017376422882080078,0.4717419147491455,0.025729382,0.016437326,-4.56121043427093,-0.6038489284570155,-0.07924471373470951,100.0,10000,1.9635086059570312,0.008260646484735837,0.007830520949872405,-1.5784760504731392,100.0
445,40.041905641555786,-4.655115517209845,6.048888407159285,4.534866761074641,-56.465371355572614,97.5,2.539159467173282,0.05,0.011707305908203125,0.40575170516967773,0.024822447,0.018942216,-4.570600942564822,-0.6121308886364812,-0.09339014732804579,97.5,10000,2.0476648807525635,0.04553198543956068,0.04390402446798816,-0.8597142024633282,100.0
446,41.0199408531189,-4.600925313848503,6.922854562256337,3.2552773724572384,-86.37133585111768,99.0,2.8050154229660147,0.05,0.016588211059570312,0.4546194076538086,0.025117608,0.014096018,-4.573633379693191,-0.6118454565664639,-0.09229335508881292,99.0,10000,2.180203676223755,0.061919677294756295,0.05157877090783101,-1.5315717990558155,100.0
447,40.658409118652344,-4.123929958928564,7.058515434435458,5.006677197022818,-88.14879552471254,98.5,2.7600523398669314,0.05,0.0155487060546875,0.43238162994384766,0.024716819,0.01687464,-4.528663037616728,-0.6056704681758329,-0.08274407925829146,98.5,10000,2.0880205631256104,0.050758450765371506,0.04529622417304304,-1.8723405916798537,100.0
448,39.963210582733154,-4.84599803180512,4.909904044338371,3.80006906391766,-38.59163805783732,97.0,2.799778463313224,0.05,0.017573118209838867,0.428023099899292,0.025091507,0.017256612,-4.560396537035567,-0.6150138270937623,-0.09719557542586366,97.0,10000,2.1135623455047607,0.031167947905262547,0.029444373091605046,-1.413279027962161,100.0
449,42.03868627548218,-4.034001249587385,3.8384795723775658,4.107989789421432,-19.689867485760768,99.5,3.214126812822114,0.05,0.01400446891784668,0.44825291633605957,0.0247355,0.015009161,-4.507757008290749,-0.6056078489925194,-0.08092263661064546,99.5,10000,1.8487448692321777,0.014474419707922848,0.013861339642286107,-0.9687577110774681,100.0
450,40.24757361412048,-4.45312643972739,5.633183158406589,3.0715212521345405,-49.43569722364327,98.0,2.6916912767402477,0.05,0.016815662384033203,0.4310932159423828,0.024981618,0.016753826,-4.502293951434413,-0.6099202060849099,-0.08919425756804861,98.0,10000,1.945930004119873,0.039040251703521295,0.03676019095267205,-0.8827993615916265,100.0
451,40.39130878448486,-5.203143167600725,7.421032233186709,3.3320319940364733,-73.30491484289986,98.0,2.2201015873788976,0.05,0.017952680587768555,0.4048914909362793,0.025223618,0.020450365,-4.572378873051044,-0.6176115774136817,-0.10434036669715077,98.0,10000,2.2646090984344482,0.07377788196638864,0.067332919914517,-1.6711266449684945,100.0
452,40.28797245025635,-4.795904940018129,9.506697264762906,3.8058396988807437,-87.32171437357327,98.5,2.0779134888840436,0.05,0.020641803741455078,0.4800403118133545,0.02495307,0.021655127,-4.594731479747753,-0.6138110346737963,-0.09619403748066749,98.5,10000,2.160970687866211,0.09146760046711272,0.08623044185404062,-1.8993392745119748,100.0
453,40.24245572090149,-4.041310651443406,5.071418220610421,3.615650501297588,-59.76718498294649,99.0,2.9722070738424664,0.05,0.01442718505859375,0.4503960609436035,0.024665052,0.014709538,-4.5393893969173185,-0.6051331155422062,-0.08096330258073707,99.0,10000,2.083524465560913,0.03168388577678726,0.026427317819374102,-2.1245244285121414,100.0
454,40.6012008190155,-4.882518921390595,6.932633408527846,3.2069814333483406,-82.490446205818,97.5,2.6996181297715114,0.05,0.015324592590332031,0.513655424118042,0.024445336,0.015603431,-4.5737023493646465,-0.6147367569059593,-0.09793467217831647,97.5,10000,2.1527059078216553,0.05310011085872538,0.051966532727934944,-2.1130958195390854,100.0
455,40.439735651016235,-3.8353729936890493,4.16198967218823,4.501943870285052,-24.266435527015826,97.5,2.6662615710329836,0.05,0.01750469207763672,0.4546017646789551,0.024577636,0.017856238,-4.499869413797088,-0.60335809254123,-0.07697909654645316,97.5,10000,2.098273515701294,0.019076880556215828,0.015785083743567702,-2.1240619991060194,100.0
456,44.159785985946655,-4.635830229270126,4.6589252662382705,2.941132762764222,-35.57758636097129,98.0,2.409190732637534,0.05,0.013918876647949219,0.4490997791290283,0.026173135,0.01817945,-4.513465495344391,-0.6117666450401268,-0.09298466070656669,98.0,10000,1.8932461738586426,0.028165282495296557,0.02559364843131752,-2.113224134283162,100.0
457,40.35087561607361,-4.0443563202748,3.8724763718650492,4.903518997665529,-31.469554822827373,99.0,2.8787673690960576,0.05,0.013139486312866211,0.4457523822784424,0.024407353,0.016218903,-4.466554577837432,-0.6056938097262096,-0.08114899707214214,99.0,10000,2.537139415740967,0.014220224081477436,0.013204886864424692,-2.1594468857176095,100.0
458,40.33638095855713,-4.448348647186505,7.032053615075222,3.673718171084211,-81.25620573011037,98.0,3.127708735589006,0.05,0.016040802001953125,0.44152235984802246,0.024936266,0.0142902,-4.464733984772339,-0.6098975628071899,-0.08922238945799016,98.0,10000,2.0557069778442383,0.051576083024939164,0.049336140210372983,-2.0703510645260073,100.0
459,40.49628710746765,-3.9220224994087487,4.289659296337496,3.199192022634297,-30.946397523173854,98.5,2.9776164461349506,0.05,0.022257566452026367,0.43488192558288574,0.024999436,0.0152405,-4.410462836235981,-0.6054776188755908,-0.07871804306764575,98.5,10000,1.8658874034881592,0.021223219031754482,0.019189992447044585,-2.2521064327169236,100.0
460,40.38088035583496,-4.884606051573739,7.414342212694012,2.644603496319735,-82.8826940100677,97.0,2.1113228507858883,0.05,0.015637636184692383,0.44797372817993164,0.02514699,0.021551779,-4.457877157769756,-0.6163485345595108,-0.09797770490596446,97.0,10000,2.046377182006836,0.06835934357252507,0.06526696329717595,-2.0994054732091394,100.0
461,40.415428161621094,-4.205633591646033,3.637003848585779,3.30686684565049,-24.006471141931605,100.0,2.991089705752409,0.05,0.012572050094604492,0.42154717445373535,0.024786921,0.01573207,-4.432652801157384,-0.6084341262966414,-0.08439442374069411,100.0,10000,1.9731347560882568,0.011944409244198767,0.010698655670931,-2.2446634117308926,100.0
462,40.35862612724304,-4.34636271686591,4.44480368679573,4.226971070925238,-28.72766823845641,99.0,2.5869917453844504,0.05,0.016152620315551758,0.42598986625671387,0.02490359,0.018534409,-4.424023792728237,-0.6097615571806085,-0.08720755657119254,99.0,10000,2.097167491912842,0.01926390297696994,0.018694876699266196,-1.742941183997051,100.0
463,40.191954612731934,-4.358308201509435,3.594076798401041,3.648465479808443,-18.34373289955389,98.0,2.8376583216231808,0.05,0.016196012496948242,0.4317011833190918,0.024591425,0.016870853,-4.417452233606356,-0.6109119025843455,-0.0874532033166593,98.0,10000,1.995624303817749,0.012074235286367722,0.010999820389354636,-2.122443309336899,100.0
464,40.92604351043701,-4.205724067819861,3.7919407297066665,3.222819331294944,-26.461176418887536,100.0,2.7685325756413404,0.05,0.012530803680419922,0.4627809524536133,0.024909964,0.018246751,-4.396279417027707,-0.6084554267778604,-0.08440133964839575,100.0,10000,1.8673243522644043,0.013354513943295525,0.013376209357269667,-2.0540328749211554,100.0
465,40.788798332214355,-3.8881664841038845,4.267033046067797,1.9170058545276767,-33.45276508273198,98.5,3.0109244307571243,0.05,0.012528657913208008,0.41278934478759766,0.025008881,0.015189533,-4.345468123735325,-0.6052240944296892,-0.07805002679292727,98.5,10000,1.9820032119750977,0.02266690194110427,0.02124036262349642,-1.083829683046418,100.0
466,40.51855731010437,-4.694427609437135,7.543061909223377,4.332242505128758,-84.05536234323469,98.5,2.5935986527940615,0.05,0.013267278671264648,0.4554746150970459,0.024960395,0.017373273,-4.380364072305507,-0.6145673319415734,-0.09418277227656087,98.5,10000,2.0280163288116455,0.06191775589027483,0.057362385847455906,-1.582285414683637,100.0
467,41.030991077423096,-3.982044886431636,4.326841109393881,4.08914981840554,-39.4256231656933,99.5,2.683138081894191,0.05,0.014588594436645508,0.43770718574523926,0.024985986,0.016742386,-4.34053215371812,-0.6059649465054335,-0.07993038513973079,99.5,10000,2.309417247772217,0.019833441420627245,0.016214809352590814,-1.9071708495690303,100.0
468,48.43510556221008,-4.459632788740081,6.754032476981859,3.5260541084624606,-82.73362860136902,98.5,2.4369441803058334,0.05,0.019568681716918945,0.43334460258483887,0.02502561,0.018616911,-4.352442217220315,-0.6118453800324807,-0.08919690015024895,98.5,10000,2.153482675552368,0.05301149067184671,0.04969706794672189,-1.482698549334263,100.0
469,40.47148776054382,-4.119912072354067,4.856074670727821,3.5415985923833024,-49.73200332721928,98.5,2.821783898820065,0.05,0.013273000717163086,0.44467711448669434,0.025014266,0.01600421,-4.329189202733691,-0.6084311734255655,-0.08268438986999468,98.5,10000,1.8735382556915283,0.03358507749532439,0.030372059709479097,-2.3616429394945424,100.0
470,40.6646683216095,-4.207694752131284,3.8526036186263437,3.31047130822055,-30.835451668056916,100.0,2.3412963870582297,0.05,0.01584148406982422,0.41840267181396484,0.024881987,0.017987441,-4.3170397576734505,-0.609125794404322,-0.08442169109845396,100.0,10000,1.7396965026855469,0.013705778091991475,0.012403967530137412,-2.768372028744171,100.0
471,40.97589111328125,-3.942307553701221,3.7316214461821975,2.9210993127262572,-23.56559611625051,99.5,2.5744034654488117,0.05,0.014922857284545898,0.42949390411376953,0.024695732,0.017304474,-4.279566537276228,-0.6059975733047925,-0.07912796702145804,99.5,10000,2.252656936645508,0.011663771532402431,0.011345125700155006,-2.8271456471101715,100.0
472,39.84020400047302,-4.606823600910633,4.987499899057685,3.1080856707767692,-44.82655019911761,98.5,2.3149047747021627,0.05,0.013288021087646484,0.45600008964538574,0.02443355,0.017747866,-4.312292243639669,-0.6135522839551504,-0.09241135739411083,98.5,10000,2.1861629486083984,0.031389541287636706,0.03037536203283815,-2.290614961878048,100.0
473,41.31329321861267,-3.832226369094028,3.8496574329350968,3.564221444480245,-20.91691470319931,99.5,2.741786501630531,0.05,0.014833688735961914,0.44824957847595215,0.024956245,0.018561378,-4.264285656185105,-0.6055832380862515,-0.07689143674897923,99.5,10000,1.8508708477020264,0.011493183359855141,0.0104438173674349,-1.8226485046806538,100.0
474,40.056235551834106,-4.122932208495004,3.8296128424395848,2.355238027375858,-33.37178114472241,99.0,2.5298497230005177,0.05,0.014594793319702148,0.4612858295440674,0.024252456,0.015511247,-4.250150311416094,-0.6087317401560769,-0.08273906594208119,99.0,10000,2.014406681060791,0.0170527437726381,0.016676039112181167,-1.757959947764024,100.0
475,40.50823950767517,-3.8644112840932547,3.5417067307518444,3.4323210424258046,-24.982312547719214,99.5,2.448052652570357,0.05,0.012669801712036133,0.44246649742126465,0.024810906,0.018646883,-4.21157640868381,-0.6046177899279528,-0.07756977800534692,99.5,10000,1.837505578994751,0.009882452384005796,0.00963180653214658,-1.037681383867573,100.0
476,40.207531213760376,-4.021596716113838,3.9889762374647586,4.338569273735155,-25.355676947783586,99.5,2.8172115617615208,0.05,0.01739501953125,0.43936848640441895,0.024422683,0.015490247,-4.192578439426813,-0.6070268108108793,-0.08070416230639565,99.5,10000,2.0502867698669434,0.014003839842624809,0.013491288215011556,-1.6329951956905326,100.0
477,40.79609489440918,-3.9732048856573785,3.9773473347863484,2.8690151634707965,-20.61480587378659,99.0,2.6488547290559454,0.05,0.017027616500854492,0.46086788177490234,0.02464918,0.017045084,-4.17064108404987,-0.605810270761152,-0.0797507100409508,99.0,10000,1.990147352218628,0.015510120993937315,0.013964931371084736,-1.1370319392466564,100.0
478,40.02207016944885,-4.299868083925323,6.5815175141012086,3.966505335702819,-80.49885465901029,98.5,2.729495982898601,0.05,0.013879537582397461,0.42792797088623047,0.024642695,0.016188882,-4.183563784037415,-0.6096351169903513,-0.08627584425568126,98.5,10000,1.8941974639892578,0.05017166469971816,0.047570852169090835,-1.6005555295643537,100.0
479,40.99820423126221,-4.106258112464561,3.9548852735438933,5.418485048642947,-24.244376897579293,99.0,2.7534139608507893,0.05,0.013068914413452148,0.4272887706756592,0.024796776,0.018303668,-4.17583321688013,-0.6063196115419469,-0.08239909264656148,99.0,10000,2.0175678730010986,0.0183726214893083,0.014942734068887957,-1.7257641721364194,100.0
480,40.4334671497345,-3.8139889935610545,3.479079906302673,2.5029365110723734,-27.480675900078374,99.5,2.4331800584462773,0.05,0.020189285278320312,0.5027627944946289,0.02486894,0.017362177,-4.139648794548222,-0.6037776881534562,-0.07656630642414786,99.5,10000,2.180866241455078,0.010694832289173542,0.009449553005772167,-1.942090613912049,100.0
481,40.5395622253418,-3.189301777455654,2.947879059205809,3.0938389628299583,-13.39156867817391,100.0,2.907957377340454,0.05,0.017104625701904297,0.4304540157318115,0.025134133,0.018225737,-4.044614092838965,-0.5960432567879154,-0.06406556237928637,100.0,10000,2.276707887649536,0.006523245103658093,0.006321143485075873,-1.4047106029752885,100.0
482,41.003352880477905,-4.271284434221554,4.717517542905834,3.5068582374802557,-34.40684244794167,98.0,2.4252556081778396,0.05,0.017907142639160156,0.44564318656921387,0.024770485,0.019501792,-4.067281126977224,-0.608787841778405,-0.08570633832044688,98.0,10000,2.367690086364746,0.025483727386443444,0.023794590886933305,-1.671025943082686,100.0
483,40.37260389328003,-3.1690074424598875,3.387562167984869,3.2929878431773196,-22.401057536667448,100.0,2.687719950529354,0.05,0.014674901962280273,0.45941734313964844,0.02574589,0.018103264,-3.97745375852549,-0.5961232521859303,-0.06366242409687098,100.0,10000,2.1692886352539062,0.010515598270931958,0.008523313403694086,-1.091792320326193,100.0
484,40.565913438797,-3.9321546204415667,4.561800209438567,2.9781001760235633,-43.57600924880765,99.0,2.5621147268451656,0.05,0.011144876480102539,0.48299241065979004,0.02556592,0.014233688,-3.972923844717098,-0.6059261772037082,-0.07891134415340634,99.0,10000,2.02351713180542,0.022628012458599436,0.020715723807032196,-1.6688167680390649,100.0
485,40.31071972846985,-5.162987184590164,10.806804601013848,2.730255677707474,-85.60699406671766,96.5,2.4341025299251102,0.05,0.013732671737670898,0.37691831588745117,0.024391085,0.016372396,-4.091930178704405,-0.6192199270894045,-0.1035490132409128,96.5,10000,2.1052136421203613,0.12992703873469955,0.12397286304336827,-2.131044478440951,100.0
486,40.5383186340332,-3.77203064603093,3.855135076860373,3.013799092049776,-29.86537040675819,99.0,2.6538009506907,0.05,0.013706445693969727,0.4359703063964844,0.025004348,0.017763203,-4.059940225437058,-0.6032538535640688,-0.07571029879988654,99.0,10000,2.172774314880371,0.016241482724718558,0.01427112809858349,-2.004773001627019,100.0
487,40.43780541419983,-3.8252805947614683,4.35728271105979,3.3508062513311345,-33.68978412833111,99.0,2.460468641079505,0.05,0.016686201095581055,0.48679471015930176,0.023696236,0.0186166,-4.036474262369499,-0.6037936180910037,-0.07678618090781905,99.0,10000,1.7920231819152832,0.020628669288147206,0.019636692842189392,-1.7689666287341919,100.0
488,40.330456256866455,-3.7189635023543155,3.9780106835680944,4.0465794339236485,-24.411611651409004,99.0,2.2962145369824194,0.05,0.013818979263305664,0.4450187683105469,0.02487731,0.020926733,-4.004723186367981,-0.6029980122765197,-0.07465408037370881,99.0,10000,1.8798067569732666,0.01361623913451071,0.013658757852768197,-1.9853543353333336,100.0
489,40.576452016830444,-3.8797084874132475,3.505619496202937,3.2118655699845653,-24.70596954566091,99.5,2.6372046048712976,0.05,0.011404037475585938,0.4494802951812744,0.024933228,0.018332776,-3.992221716472508,-0.6047105106784653,-0.07788062130135773,99.5,10000,2.181488513946533,0.015286122694147508,0.014279412708676904,-2.1478481074456597,100.0
490,40.99431085586548,-3.592649124748026,4.193279338882318,3.212720541171163,-24.83554467912379,97.5,2.6642953961952056,0.05,0.014494657516479492,0.46364927291870117,0.024704836,0.018359838,-3.9522644573000596,-0.6018265649466328,-0.07213434396211432,97.5,10000,2.0638175010681152,0.017821827042731195,0.017076030396890898,-1.9871655752951938,100.0
