iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,42.83150267601013,-30.52091805845438,5.757356495494939,-24.894112610896155,-61.82529272576871,97.5,3.2320121215476845,0.05,0.009936332702636719,0.33931994438171387,0.024840426,0.013791166,-30.70754712843511,-0.9336680776518795,-0.6106537222384635,97.5,10000,1.5633149147033691,0.0695290272104188,0.06769703040539343,-30.488507409926495,100.0
412,41.02182483673096,-30.201812617417623,4.210810925839797,-25.37737402788822,-62.04720450784633,99.0,3.269365415870024,0.05,0.008822202682495117,0.3234705924987793,0.024993876,0.0141602745,-30.65697367733336,-0.9292746216822441,-0.6041851956638947,99.0,10000,1.6907570362091064,0.04071542990821384,0.03845517337606428,-29.788634982334155,100.0
413,41.537872314453125,-30.740835971432116,5.929471502806372,-24.412867544176386,-69.67270517911604,97.0,3.6064237794625393,0.05,0.011856794357299805,0.36989355087280273,0.02532364,0.013293073,-30.665359906743237,-0.9362089497158641,-0.6150442984883653,97.0,10000,1.672314167022705,0.076188647060216,0.07047798673688788,-29.51132020137147,100.0
414,41.23764896392822,-31.109742537354755,4.6474492386381145,-24.867942522521936,-58.04585324128683,99.0,3.6801047876004773,0.05,0.011003732681274414,0.36591291427612305,0.024138523,0.0126376785,-30.709798169804387,-0.9408094518087889,-0.6224745957219301,99.0,10000,1.6457960605621338,0.04806689438913656,0.047099009710662436,-34.52864620141151,100.0
415,41.30143904685974,-31.494571234134334,6.704156558818966,-25.068858733038105,-73.16072420030261,95.0,3.150283153015737,0.05,0.011547327041625977,0.35735273361206055,0.026139898,0.015061369,-30.788275476237384,-0.9447959256189263,-0.6299900350901226,95.0,10000,1.6714036464691162,0.08956935215995238,0.08804436186950554,-30.107114392782496,100.0
416,46.84479260444641,-30.75947750806651,6.9876903573995595,-24.76513656671745,-83.53872511633791,95.5,3.751538030014887,0.05,0.010797977447509766,0.3928346633911133,0.024879586,0.013286204,-30.785395679420297,-0.9362767302777654,-0.6154445247289828,95.5,10000,1.533094882965088,0.10513971390253386,0.10438384607615059,-27.84017263313327,100.0
417,40.92432761192322,-30.794361716342287,6.154771037766574,-24.887386219223703,-83.73835251797111,96.0,3.4263758566743343,0.05,0.011275291442871094,0.325883150100708,0.024722537,0.013143214,-30.786292283112495,-0.9369515067005119,-0.6161665796053002,96.0,10000,1.520876407623291,0.08500237169114593,0.08002206204643786,-29.29778951351866,100.0
418,40.734076261520386,-30.42556896064692,5.268145144658635,-24.82047307350948,-56.15645979314308,95.5,3.4393693370202714,0.05,0.011012077331542969,0.3022184371948242,0.024860436,0.015078088,-30.750219950865937,-0.9311354562387428,-0.6087979018074537,95.5,10000,1.6544597148895264,0.06417480059390551,0.06160014101368759,-30.349269429529482,100.0
419,114.42200756072998,-31.704916341698553,8.789338167786896,-25.493058759985065,-77.99228331823403,94.0,4.388732261027443,0.05,0.009166955947875977,0.30253028869628906,0.02456489,0.011465593,-30.8456895899492,-0.9480687725216496,-0.6343636207110734,94.0,10000,1.7010657787322998,0.1400057849768595,0.1334040880503139,-30.2510968515816,100.0
420,63.02927350997925,-30.45265408916209,5.897813591034054,-24.720625920728867,-66.38518620639334,96.0,4.028926797516089,0.05,0.010779619216918945,0.3342456817626953,0.024812674,0.011762941,-30.80638603987049,-0.9316803539079791,-0.6093223972986621,96.0,10000,1.6304500102996826,0.0785320427556084,0.07823822815367526,-30.04907206899191,100.0
421,56.800909996032715,-30.872691663643927,6.589658540625847,-25.478914625973776,-81.9468647189852,96.0,2.6709207993139206,0.05,0.010730266571044922,0.35405397415161133,0.025115779,0.017747743,-30.813016602247835,-0.9379657192818566,-0.6177157347825057,96.0,10000,1.539250373840332,0.09150748841797182,0.08869049475128145,-28.21806636631918,100.0
422,49.37439298629761,-30.573646133931042,5.288182662155115,-25.36558185688448,-79.27998660746596,96.5,3.3448501553099543,0.05,0.010607242584228516,0.34302353858947754,0.024701323,0.015105395,-30.78907955541616,-0.933503311771087,-0.6117248420971151,96.5,10000,1.7616820335388184,0.06482628852947374,0.061742781420998934,-32.964212808862996,100.0
423,49.26803159713745,-30.571513655279936,5.217286731620265,-24.718534790090484,-58.88235127626074,98.0,3.3241291543134532,0.05,0.01148080825805664,0.3463160991668701,0.025230227,0.015275251,-30.767322965402535,-0.9333418768088849,-0.6116063211247137,98.0,10000,1.535888671875,0.05982092888316245,0.05777116082319184,-28.374871902332337,100.0
424,41.29950785636902,-29.825057339136173,5.405594972521457,-24.858517377451296,-68.9647492474041,98.0,3.570711564692802,0.05,0.00865316390991211,0.34943723678588867,0.024628902,0.0126728285,-30.673096402775897,-0.9247185436836627,-0.5967482976982584,98.0,10000,1.8568236827850342,0.062667846376753,0.06227000995942476,-45.28853423974238,100.0
425,41.63269090652466,-30.87337628725155,6.058440911741925,-24.72279829004228,-68.75523272537451,97.0,3.8178957855391853,0.05,0.014219522476196289,0.3438582420349121,0.024583861,0.011571811,-30.693124391223463,-0.937632663331514,-0.617747596728331,97.0,10000,1.688908576965332,0.08030523036032176,0.07599079035324759,-26.842131771455104,100.0
426,39.93554449081421,-30.787203230324454,7.0976792377052496,-24.540284264670866,-79.61367617821327,95.0,2.9896496133663915,0.05,0.010544061660766602,0.346860408782959,0.023668371,0.0154641215,-30.702532275133564,-0.9371344840768695,-0.6160099427600632,95.0,10000,1.4551057815551758,0.10044903567071027,0.0987748838534383,-27.164047455844077,100.0
427,41.335983753204346,-30.135288778112628,5.17736654683414,-25.41140766581648,-66.9088039772495,98.0,3.1909957889763527,0.05,0.010670185089111328,0.3738524913787842,0.025181606,0.015076847,-30.64580792543147,-0.9293678876816296,-0.6028718902627209,98.0,10000,1.5185644626617432,0.05997311349210321,0.05526383307857232,-26.933851011536895,100.0
428,40.45043087005615,-30.468116985634502,5.527575495366634,-25.456348086632417,-62.7972405100833,97.0,3.891527830944647,0.05,0.011136054992675781,0.34972167015075684,0.024958134,0.012820451,-30.628038831451775,-0.9334649196945034,-0.6096002855991026,97.0,10000,1.6092925071716309,0.06578748562742473,0.0635440165080707,-25.861482749873055,100.0
429,40.08857035636902,-31.098044728359955,7.000451115080856,-25.441166372510725,-78.8656395928256,95.5,3.1771010360476812,0.05,0.010714530944824219,0.3823695182800293,0.025341004,0.015010311,-30.675039421142596,-0.9407292218566045,-0.6221167835947979,95.5,10000,1.6089849472045898,0.09385905067235327,0.09286348372870097,-25.82443627681284,100.0
430,41.62094163894653,-30.77937973014048,8.065700116195082,-25.437838664287675,-83.30901660861343,96.5,3.391793217788415,0.05,0.010320663452148438,0.37660861015319824,0.024910744,0.0129873995,-30.685473452042384,-0.9361253791364718,-0.6156065092376299,96.5,10000,1.9107997417449951,0.12049503568197222,0.1182778030263684,-26.94556384966624,100.0
431,40.62862277030945,-30.68645393761536,6.787753594395869,-24.6423860867628,-83.92052994818857,97.0,3.9036553366734927,0.05,0.014400720596313477,0.3265230655670166,0.024762714,0.010978542,-30.685571500599682,-0.9355323755373481,-0.6139418427437418,97.0,10000,2.052306890487671,0.09278807401808532,0.09291331516186041,-28.405952534770016,100.0
432,44.73079752922058,-30.78080475613621,5.603508100491174,-25.459995867812495,-59.44665904334328,95.5,3.0388249095527713,0.05,0.01128530502319336,0.3623526096343994,0.02534126,0.015505152,-30.695094826153337,-0.9365238959564272,-0.6158113923572541,95.5,10000,1.5800819396972656,0.0695030562316234,0.06535754075273928,-30.321656110105813,100.0
433,40.54301643371582,-30.231705355480095,4.09357940560478,-25.322647380560714,-56.53486352786462,99.0,3.7758979830730643,0.05,0.012041568756103516,0.3592820167541504,0.02337644,0.012395142,-30.64875587908601,-0.9293512370702574,-0.6047957611974071,99.0,10000,1.7330186367034912,0.038033349688324176,0.03772945540327594,-29.35662258934571,100.0
434,42.14437389373779,-30.8988634493892,6.427352380172154,-25.45262553965374,-82.33198409269734,96.0,3.665577560156452,0.05,0.010723114013671875,0.34398841857910156,0.024870038,0.013296688,-30.673766636116333,-0.9378058382150535,-0.6182556446013957,96.0,10000,1.8971014022827148,0.08485180212608195,0.08262006750201804,-27.89630703643535,100.0
435,40.01795148849487,-30.47991426793252,5.309277940683061,-25.260706037025493,-73.3214873888913,97.5,4.492141078737023,0.05,0.012983322143554688,0.3683769702911377,0.02556483,0.011051484,-30.654381399297954,-0.9325797100815088,-0.6098397425478949,97.5,10000,1.9770383834838867,0.06040191883307405,0.059096498026837696,-28.423782472563452,100.0
436,41.568748474121094,-30.535634667897547,5.684510960665953,-25.45326913343072,-70.88256649008225,98.0,3.558079519942464,0.05,0.010603904724121094,0.32202887535095215,0.02488455,0.0136715695,-30.64250672615791,-0.9334293157153739,-0.6109948239433787,98.0,10000,1.7496283054351807,0.0690170236029443,0.0672089083159083,-26.056005413811693,100.0
437,41.280919313430786,-30.329804257850512,5.934338034699819,-24.743004388848775,-83.79158307611556,98.0,3.7190851421001954,0.05,0.01002645492553711,0.38092660903930664,0.02502139,0.012740114,-30.61123647932717,-0.9306316991903403,-0.6068574637873463,98.0,10000,1.7641246318817139,0.07442729672282894,0.07288947026764787,-29.98307572928176,100.0
438,40.997071504592896,-31.166356380228653,6.796903182074728,-24.92066895500693,-66.44837503669736,94.5,3.0159408908043273,0.05,0.011749267578125,0.3863503932952881,0.02476806,0.015376958,-30.66674846941732,-0.9409777969605662,-0.6235958558186276,94.5,10000,1.6999847888946533,0.0941620481809001,0.0892428344903442,-28.718729589080663,100.0
439,40.30156135559082,-30.6991165647628,7.314278646866782,-25.47450956290098,-82.13647928025233,94.5,4.1711906440695055,0.05,0.010937929153442383,0.3332376480102539,0.025603516,0.011697071,-30.66998527895187,-0.9351320179480378,-0.6142570653691783,94.5,10000,1.6299686431884766,0.10833502999041467,0.10620765337213768,-30.46237478358062,100.0
440,42.653133392333984,-29.600965044542072,4.466395947590514,-24.913746249618985,-74.43870954405435,99.0,2.805526546298221,0.05,0.01113271713256836,0.35578393936157227,0.02509948,0.017944356,-30.56308325551089,-0.9219668833314668,-0.5920495710998905,99.0,10000,1.7668554782867432,0.04854538921033262,0.042468907747445654,-32.03313609464751,100.0
441,41.90872621536255,-30.741594342539056,6.66884818497971,-25.110762017283548,-83.4156876616656,96.0,3.1965084085022872,0.05,0.008755207061767578,0.3475794792175293,0.025035609,0.01529872,-30.580934364213704,-0.9358193154294773,-0.6149842148243644,96.0,10000,1.7300448417663574,0.0927570445205842,0.08952040908620236,-27.868788418953738,100.0
442,39.957452058792114,-31.04303763085971,6.259937910373326,-24.54748152443539,-64.9319338467391,96.0,4.052516141746491,0.05,0.01165151596069336,0.37348222732543945,0.02503526,0.012457518,-30.627144690878303,-0.9400633400608578,-0.6210376239984491,96.0,10000,1.7674462795257568,0.07880908765279719,0.07739458147670504,-26.820307490281134,100.0
443,39.947798013687134,-30.346424842630178,6.539868677921201,-24.865594330361134,-82.64444272485473,97.5,2.9421408110884344,0.05,0.0092315673828125,0.34622621536254883,0.024513135,0.013879573,-30.59907270605349,-0.9308445652192339,-0.6072027922156318,97.5,10000,1.8065011501312256,0.08701829904928955,0.08662246666671454,-27.40690665915818,100.0
444,41.04758358001709,-30.548438684323845,4.241071163776538,-25.537153652657622,-50.25869182930995,98.0,3.670128973593565,0.05,0.010804891586303711,0.2633833885192871,0.024768231,0.013093336,-30.59400930388053,-0.9330286161839656,-0.6112391436457184,98.0,10000,1.9246532917022705,0.04155215483205225,0.03934998844276351,-29.60112739617103,100.0
445,42.26270055770874,-30.500908711983183,6.137972207006084,-24.88329573705853,-79.19666717302648,95.5,3.1245255050163006,0.05,0.012860536575317383,0.3361029624938965,0.024721555,0.014286224,-30.584699244690796,-0.9335567556959247,-0.6102941217689222,95.5,10000,1.6763653755187988,0.07629506831242795,0.07549107692055432,-26.07523280059491,100.0
446,41.74228835105896,-31.321528091996807,9.278091136355231,-24.744765704983035,-82.1136380971558,93.5,4.033777509606158,0.05,0.011816740036010742,0.3143746852874756,0.024771858,0.011746191,-30.658382129421398,-0.9427980679049606,-0.6267051211523649,93.5,10000,1.5831871032714844,0.15696338500926418,0.15092463212041482,-29.469861633892357,100.0
447,41.2189154624939,-30.303104225964965,6.331019603972566,-25.256026845999916,-71.10811336499404,96.0,3.7633777012477143,0.05,0.011333227157592773,0.36513257026672363,0.025393674,0.013570705,-30.622854339075754,-0.9308832125180208,-0.6063411273508821,96.0,10000,1.8560142517089844,0.08307089915660383,0.07821296489987953,-25.94387532786708,100.0
448,43.24781656265259,-30.322189124036203,4.763205057755157,-25.54418447403906,-58.09686831259368,98.0,3.636702692248587,0.05,0.010831117630004883,0.33219337463378906,0.023985963,0.012671897,-30.5927878175718,-0.9306159996333573,-0.6067143915484745,98.0,10000,1.4032328128814697,0.04888495171773762,0.04705905986735916,-27.063325688646792,100.0
449,40.538710832595825,-30.465654506528246,7.0628614710236475,-24.595923561000852,-75.06939103293149,95.0,3.6012531383329094,0.05,0.010803937911987305,0.354978084564209,0.024949096,0.01275904,-30.580074486467446,-0.9325745948633345,-0.6094948431542759,95.0,10000,1.782686471939087,0.1002035055029578,0.09978567797352296,-27.72259751460431,100.0
450,41.525715589523315,-31.212087111454593,7.635164165439706,-24.97854369143206,-77.19406892223844,95.0,3.754260143161545,0.05,0.010669708251953125,0.3909730911254883,0.024848867,0.01271053,-30.64327574896616,-0.9415000143044453,-0.624302981916512,95.0,10000,1.7151310443878174,0.11463545017825044,0.11098774187266806,-28.39417872401781,100.0
451,42.345014810562134,-30.841358359112466,6.673466756292565,-24.34555735619807,-72.22279889826983,94.0,3.306808377713009,0.05,0.011435508728027344,0.36466503143310547,0.02468649,0.0141370315,-30.663084009980793,-0.9376227271280314,-0.6168001166025633,94.0,10000,1.5766866207122803,0.08718180621480186,0.08518360342624196,-26.24260302709858,100.0
452,42.662538290023804,-30.144207131371413,4.657610311751407,-24.592997839163562,-57.58083162957922,97.5,3.4247870233163877,0.05,0.012985944747924805,0.3231651782989502,0.025262047,0.013534786,-30.611196322119856,-0.9279560699375914,-0.6031128498243424,97.5,10000,1.908649206161499,0.048791721136962514,0.048167036728134514,-30.6751932401612,100.0
453,42.40833258628845,-29.488545156991112,4.1144433392317294,-25.387915000843964,-61.413484706496156,99.0,3.1850331820600424,0.05,0.009833574295043945,0.36412954330444336,0.025574185,0.0138724465,-30.498931205606983,-0.9202998657655139,-0.5900439236569167,99.0,10000,1.6244761943817139,0.03906106916212873,0.03763764619262604,-25.719008547073326,100.0
454,40.357914686203,-30.83878293154724,7.5529402302744835,-24.870759306636906,-81.77949061811444,95.5,3.5160069312075093,0.05,0.010599136352539062,0.34769248962402344,0.024675647,0.012945815,-30.53291637820101,-0.9373292742512467,-0.6169232710033515,95.5,10000,1.680912733078003,0.10872612955685566,0.1064898568813211,-26.01175765531505,100.0
455,40.94710993766785,-30.162216168641677,5.504398720489241,-24.994379118466092,-80.672876027861,98.0,3.7829543580649885,0.05,0.011674642562866211,0.35715222358703613,0.024479697,0.011799686,-30.495846357245078,-0.9287944033643164,-0.6035203948689223,98.0,10000,1.6696114540100098,0.06919508468718641,0.06234553247918952,-30.276110313393794,100.0
456,41.23468232154846,-30.275959537628733,4.6024229695497825,-24.96387073416784,-60.20232548852476,99.0,3.4616544697051164,0.05,0.00879359245300293,0.36360883712768555,0.025085352,0.014302194,-30.473857675283444,-0.9301492950148206,-0.6057840712064249,99.0,10000,1.6800436973571777,0.045845472676036066,0.04678090650105835,-30.739408228540736,100.0
457,41.773597955703735,-30.085163162952018,5.602652969815335,-24.36204717492509,-63.8370672277189,97.0,3.047517215423259,0.05,0.011083841323852539,0.3341250419616699,0.025368255,0.01366959,-30.4349882240503,-0.9274687732936147,-0.6019500377973638,97.0,10000,1.744290828704834,0.06730785352734958,0.06341142345128443,-34.631250368525464,100.0
458,42.534454107284546,-30.601801753508088,5.972064009748813,-24.665431633516537,-67.24128931449007,97.0,4.5390235807148205,0.05,0.01201009750366211,0.380831241607666,0.025019655,0.01056342,-30.45166957699608,-0.9347073968015859,-0.6123120766360977,97.0,10000,1.6971380710601807,0.07457276889114421,0.07224691593001374,-28.458969489020195,100.0
459,43.13370156288147,-30.065087749535852,5.419472791567614,-24.56341803696178,-79.02602216740001,97.5,3.183893631770792,0.05,0.01044011116027832,0.3397200107574463,0.024675135,0.01394661,-30.413011394250056,-0.92830764635523,-0.601575836318545,97.5,10000,2.045668601989746,0.06356297138310736,0.06299674901481551,-29.56957496404677,100.0
460,40.98619818687439,-30.244069814889027,4.4275195003031,-24.72496581648756,-55.98324307834394,98.5,3.298898785939217,0.05,0.010543584823608398,0.3797283172607422,0.025469841,0.0141294,-30.396117236313952,-0.9301853643167536,-0.6051405204283383,98.5,10000,1.8725597858428955,0.04507889839772175,0.04500827452471465,-27.828977165129242,100.0
461,41.65819025039673,-30.112696707896657,4.648991565056914,-24.920929445224303,-61.02145508203115,98.5,3.396803447543559,0.05,0.010819196701049805,0.34796881675720215,0.024593014,0.013523204,-30.367775183472222,-0.9286431784659465,-0.6024971493353788,98.5,10000,1.6697630882263184,0.04728282240682965,0.04517563575361199,-31.03297618710338,100.0
462,40.588366985321045,-30.272764897830758,4.605659574508828,-24.949782994188535,-61.72596228103693,97.0,3.520629224463298,0.05,0.010581016540527344,0.3475916385650635,0.024860503,0.013314002,-30.358274154908077,-0.9298940715460359,-0.6057130094512121,97.0,10000,1.7200665473937988,0.0483447133620712,0.048025801292435145,-28.750690310180932,100.0
463,42.36450409889221,-30.23985908426205,6.074798320233954,-24.48800947981181,-79.28339888927685,97.5,3.200600297048719,0.05,0.010750532150268555,0.2839951515197754,0.025075242,0.014182433,-30.346432647843475,-0.9304770196858643,-0.6050559371488056,97.5,10000,1.6079237461090088,0.0786825343541803,0.07734898551453909,-30.550251580009917,100.0
464,43.30292320251465,-31.06832852956094,7.162026953524772,-24.689090997033624,-73.01531013114418,93.5,3.9787874890115935,0.05,0.01425480842590332,0.3449220657348633,0.024518713,0.012440601,-30.418622236015224,-0.9401423469414748,-0.6215184883073113,93.5,10000,1.833439826965332,0.10421323926413137,0.10178961988117934,-29.393671216341954,100.0
465,41.785951137542725,-30.951435392037748,7.1024878384298615,-24.80036823040257,-82.20616334787252,95.5,3.7801281453166062,0.05,0.010760784149169922,0.34467482566833496,0.024177209,0.011646356,-30.471903551617476,-0.9395558187788978,-0.6192578714553495,95.5,10000,1.6373236179351807,0.10131034548510716,0.09858296808522914,-29.59785402392611,100.0
466,41.543219804763794,-30.628126705739223,6.021844109901085,-24.349236389711127,-80.46207102959889,95.5,3.210325796423449,0.05,0.011730670928955078,0.3482491970062256,0.024121488,0.014490089,-30.487525867029653,-0.9350620836247124,-0.6128251921640414,95.5,10000,1.5910141468048096,0.08057985662880315,0.07827296572695902,-28.554034188432205,100.0
467,43.65144085884094,-30.98671184018409,7.260425205536738,-25.047448422316233,-75.76631788762036,93.5,3.5799698423648008,0.05,0.010843038558959961,0.3585937023162842,0.025299162,0.013984305,-30.5374444643451,-0.9395077364653872,-0.6198400001329923,93.5,10000,1.5910096168518066,0.10233868686753372,0.10436623234591844,-28.201510502929136,100.0
468,41.58887577056885,-30.042463162667072,4.737270514850214,-24.6494554743031,-61.64211271892648,97.0,4.482801874372316,0.05,0.008615970611572266,0.3263895511627197,0.02573892,0.01020852,-30.487946334177295,-0.9281021452222237,-0.6011172110122582,97.0,10000,1.6661999225616455,0.05985589537043558,0.047960731004990306,-28.380030610576846,100.0
469,42.61344075202942,-30.5353755820579,6.804518032692611,-24.361144398027307,-80.69262792811163,96.0,3.4012844696288256,0.05,0.010812044143676758,0.37951135635375977,0.024681712,0.01406869,-30.492689258965356,-0.9329250213681856,-0.6109783467397344,96.0,10000,1.5790939331054688,0.09284276836417948,0.09131882256404823,-27.819832783408156,100.0
470,42.341357469558716,-31.445398085221733,6.807318789887255,-24.95855246064675,-65.95021099556216,94.5,3.4106479870758104,0.05,0.01060175895690918,0.33098745346069336,0.025190676,0.013388295,-30.587960141590997,-0.9449675041882665,-0.6290690297741345,94.5,10000,1.8214783668518066,0.09090876152786623,0.08753207617541595,-30.32294725283027,100.0
471,41.85230112075806,-30.61201853001892,5.686977876830237,-24.80869108032057,-78.7524263393705,96.0,3.747732661415741,0.05,0.012820005416870117,0.35309863090515137,0.023993565,0.013257749,-30.590365980433788,-0.9357262463206475,-0.6124988818831391,96.0,10000,2.010063409805298,0.069409954327294,0.06734309922875942,-29.54117206154199,100.0
472,44.61630654335022,-30.704046583401144,4.988713718532139,-24.89662813728252,-64.30796995822652,97.0,3.2331844692749647,0.05,0.012723922729492188,0.32770252227783203,0.02468881,0.014108784,-30.601734040730527,-0.9351425419197709,-0.614260069033626,97.0,10000,1.8666045665740967,0.05308655370952015,0.05289605077147447,-29.55070916717421,100.0
473,41.066715240478516,-30.654365856328905,6.205073374308362,-24.68709156080705,-68.74279893392696,96.0,3.566236207191668,0.05,0.010665655136108398,0.35668420791625977,0.025163064,0.014031997,-30.606997222290367,-0.9351516531492442,-0.6133618142299069,96.0,10000,1.9439165592193604,0.0770169971153728,0.07436697842928525,-28.451123994813127,100.0
474,40.88095664978027,-30.03093534074753,4.535306154165056,-24.69567881284331,-59.68046998984423,98.0,3.3686514419354627,0.05,0.010537147521972656,0.3517270088195801,0.024632867,0.013158581,-30.549391034136086,-0.9278510210203865,-0.6008559910685283,98.0,10000,1.6691854000091553,0.04900266018320996,0.046431045780373686,-28.474840359804595,100.0
475,42.42136764526367,-30.004309778458666,5.326149723845661,-24.730576554269998,-64.59766008064024,97.5,3.7194346805947847,0.05,0.009551763534545898,0.20690608024597168,0.024941988,0.012952071,-30.494882908568343,-0.9265811123986271,-0.6003495588697786,97.5,10000,1.572117805480957,0.061674091022117135,0.06063483690752873,-30.32744010544518,100.0
476,43.09445524215698,-30.482242798397493,6.944859501276033,-25.52380625207957,-80.58853703600239,95.5,3.6182713427470183,0.05,0.01098775863647461,0.3384873867034912,0.024458822,0.014140099,-30.49361889755126,-0.9326392179326646,-0.6098328896916477,95.5,10000,1.5477960109710693,0.09906664920938164,0.09538701743183631,-30.480855862039668,100.0
477,41.65794587135315,-29.909198889602347,4.241678983756016,-24.660092332942064,-63.701850363691236,98.5,3.5568581031318076,0.05,0.011136531829833984,0.381988525390625,0.025273478,0.012718629,-30.43517689675637,-0.9261292768592386,-0.5984143317884717,98.5,10000,1.959625244140625,0.04175074439988798,0.03878975917976498,-28.0501670755887,100.0
478,42.40301489830017,-30.183432839839835,5.541147968298221,-25.495982990375786,-66.23184589292396,96.0,3.491096333034111,0.05,0.009112358093261719,0.33699703216552734,0.024733488,0.013267799,-30.41000249106472,-0.9304739403677706,-0.6037953814889461,96.0,10000,1.696108341217041,0.06385550813880206,0.06265630736937738,-30.826870243419215,100.0
479,40.629053831100464,-30.413021515201855,5.936554652044809,-25.03814151351759,-74.27069547392946,96.0,2.9347031810502693,0.05,0.010561943054199219,0.3611898422241211,0.024877347,0.016522285,-30.410304393478434,-0.9320016554466446,-0.6085397750571466,96.0,10000,1.5239458084106445,0.07303286282408324,0.07258513881250561,-30.916475886139818,100.0
480,40.51128268241882,-31.492792037603795,7.538444663005732,-24.970042680928085,-76.60102308534115,93.5,3.3662684939783043,0.05,0.01100301742553711,0.3420379161834717,0.025255349,0.0139097925,-30.51855315789097,-0.9453654246455527,-0.6298573561408489,93.5,10000,1.8792905807495117,0.11141309479523193,0.10644604196031675,-28.11591884205733,100.0
481,42.536627531051636,-30.50846830725691,5.614510381391687,-25.07764897697233,-59.67904719072378,97.0,3.661849220577865,0.05,0.008667230606079102,0.36978602409362793,0.025230205,0.01278468,-30.51754467282756,-0.932884822712465,-0.6103460859923024,97.0,10000,1.4796514511108398,0.07127740683961102,0.06905923697258658,-30.826942420501098,100.0
482,40.159464836120605,-30.931954935690687,5.96667991992005,-25.020218866465456,-84.05521995993126,96.5,3.0471806592330566,0.05,0.00861668586730957,0.38663339614868164,0.02550993,0.014999887,-30.558985699113876,-0.9380692173471167,-0.6188896417268895,96.5,10000,1.850942850112915,0.07716322773692921,0.07374189941667296,-28.47167150973824,100.0
483,41.3047194480896,-31.32269678626665,7.02066272082259,-24.766281884842634,-78.41077603405492,95.5,3.689959535485863,0.05,0.011665105819702148,0.35076212882995605,0.02452278,0.01281292,-30.635356807829154,-0.9426539694122511,-0.6264633332890626,95.5,10000,1.8778083324432373,0.09916879246010167,0.09485902003298094,-29.729127881188607,100.0
484,42.14431118965149,-30.82293068302054,5.328166719136411,-25.277659317823574,-61.75819764144636,95.5,2.7454982907793846,0.05,0.010293006896972656,0.26601409912109375,0.026125995,0.017472979,-30.654114195348292,-0.9363427920639767,-0.6167125969993777,95.5,10000,1.5698356628417969,0.061865806000045806,0.0612020609089051,-28.17857912751497,100.0
485,41.83145332336426,-30.577909676354622,5.140679915692848,-25.268924254467077,-64.38259263487953,97.5,3.5503963168195605,0.05,0.0139617919921875,0.33865880966186523,0.024777299,0.012856613,-30.646493743448925,-0.9335274139388042,-0.6118137539394461,97.5,10000,1.6924245357513428,0.059268449708515296,0.057556899283256496,-31.557750242033755,100.0
486,44.96127462387085,-31.145985650659277,6.449063393267736,-24.690256184195864,-67.26812022369482,93.0,3.23132233359095,0.05,0.009053468704223633,0.3813607692718506,0.024494808,0.014635794,-30.696442934169962,-0.9407114988188369,-0.623175565142612,93.0,10000,1.7729055881500244,0.09043984939471728,0.08572847691569627,-30.916563936783007,100.0
487,41.01510810852051,-31.056349488534984,6.106918161540407,-24.989201037348533,-82.28997543881282,97.5,3.4851067838383116,0.05,0.010998249053955078,0.32792210578918457,0.025949933,0.013089367,-30.732433589606465,-0.9402415376316492,-0.6213544061777369,97.5,10000,1.9080350399017334,0.08242256451912003,0.0787995459554546,-30.35962593519376,100.0
488,40.30036187171936,-29.814231925712207,5.250855008657307,-24.73559794695985,-66.45935129854757,98.0,3.5892084621798066,0.05,0.009477615356445312,0.3507988452911377,0.024873165,0.012616122,-30.64061342321704,-0.9239015543952219,-0.5965635373922077,98.0,10000,1.7798130512237549,0.06476159951996886,0.060048268206273236,-29.77974480643896,100.0
489,40.01875066757202,-30.87210717023748,6.36011405431282,-24.779980654188723,-74.98936762134215,96.0,3.23402034690758,0.05,0.010467529296875,0.3218510150909424,0.02394767,0.013192201,-30.663762797919084,-0.9376341777863901,-0.6175830821465386,96.0,10000,1.6074433326721191,0.08509161402393799,0.08196026607062819,-39.328770320731635,100.0
490,40.971675157547,-31.07215512365673,5.926568785493785,-25.597230053940155,-68.59595309965209,95.5,3.5358374089036717,0.05,0.01376032829284668,0.34981226921081543,0.024505276,0.012029069,-30.70460203049285,-0.9386688294938647,-0.6215714596297035,95.5,10000,1.7975726127624512,0.07524225888758362,0.07168760855869508,-30.228374523598198,100.0
491,41.77182054519653,-30.34696113924322,4.2072577178203225,-24.693019938770384,-56.373503217530455,98.0,3.872343396377974,0.05,0.01076197624206543,0.3370640277862549,0.024748756,0.012092374,-30.66883794136789,-0.9299961994242,-0.6071812664465426,98.0,10000,1.8571348190307617,0.03975873237735108,0.038289318827872384,-30.636362365034138,100.0
492,43.5547821521759,-30.64271237027397,6.393337401040878,-24.59400266550842,-82.96207699014379,97.0,3.055034355593595,0.05,0.011597871780395508,0.3459463119506836,0.025487144,0.014445026,-30.6662253842585,-0.9352964829575038,-0.6129826255950367,97.0,10000,1.8730559349060059,0.08387390168893294,0.08307055415826618,-31.518607089505668,100.0
