iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
408,48.37357950210571,-15.195173969535094,3.6624057883856946,-9.604451111232772,-44.139739716782046,3.5,2.916469773379238,0.05,0.010180234909057617,0.33116817474365234,0.024633955,0.015214545,-15.640285979017218,-0.8968909264934498,-0.3046876897701687,3.5,10000,1.6655545234680176,0.0994896103656114,0.10182416732723772,-41.86893454191256,0.0
409,47.32521367073059,-15.845514469247632,4.820775193160736,-9.362677173957158,-43.90819349686489,3.5,3.0186557790355026,0.05,0.010173320770263672,0.3130199909210205,0.025129745,0.015734117,-15.66080882804026,-0.9032851501241264,-0.31771803577121793,3.5,10000,1.6684868335723877,0.1670743747915216,0.1599154761307792,-35.56710790890555,0.0
410,46.936928033828735,-15.861450210688115,6.183574593490797,-7.879249354621733,-45.227676530152934,7.5,3.1365085838093205,0.05,0.010370969772338867,0.32558703422546387,0.024491576,0.014611539,-15.680872966305046,-0.9008207536257942,-0.31804689699006533,7.5,10000,1.6738717555999756,0.2351286873056855,0.22405231285085514,-40.88838120877373,0.0
411,47.91333746910095,-15.49658077677643,5.255166577790158,-6.657599071694563,-43.71464070225319,6.5,3.199591447883555,0.05,0.06895589828491211,0.4592139720916748,0.024819883,0.01508175,-15.662443747352185,-0.89621320872155,-0.3107362985318232,6.5,10000,1.7754056453704834,0.1981575064283357,0.1983199472697972,-42.242994699636846,0.0
412,47.92445611953735,-15.087750849644795,4.75209946222569,-8.31439353266063,-44.14251916132855,7.0,2.812268657497746,0.05,0.0522916316986084,0.3018491268157959,0.024846002,0.017128767,-15.604974457581447,-0.8946778004008786,-0.30242394360555686,7.0,10000,1.6525914669036865,0.1441089642167862,0.13808631240746183,-38.578706117634034,0.0
413,49.079017639160156,-15.585475547287563,5.018390821905874,-8.488886157753706,-44.28518120763162,7.0,2.74675782181668,0.05,0.009958982467651367,0.3159356117248535,0.025473984,0.016336162,-15.603024566552058,-0.9022925814696866,-0.31252068271331845,7.0,10000,1.6449944972991943,0.15644007775498187,0.15628129057384618,-37.9522627657429,0.0
414,47.31463432312012,-15.672381641819186,5.191330867222205,-8.943448573802666,-43.90511416855117,3.5,3.8063204298506426,0.05,0.009427785873413086,0.2859015464782715,0.024789214,0.013050583,-15.609960274078771,-0.903196581410465,-0.31426257645946154,3.5,10000,1.6563739776611328,0.17478091055735212,0.16674360274308317,-40.65546557791203,0.0
415,58.7761754989624,-15.095320414989676,3.5117218010629507,-8.827196710684053,-39.882304275973,6.0,2.6950366807405386,0.05,0.010037660598754883,0.32157015800476074,0.024735056,0.016569715,-15.558496288169863,-0.8962641966400458,-0.3026999505358233,6.0,10000,1.682375192642212,0.09500725225992139,0.08962364209327836,-38.54850298527027,0.0
416,48.18961763381958,-14.6232347775218,3.560571569433509,-8.989154155007437,-40.23349237800988,8.5,3.0238405607241217,0.05,0.011528730392456055,0.34253692626953125,0.024716042,0.015134048,-15.464970137105057,-0.8908782865977898,-0.2931839525492428,8.5,10000,1.7608444690704346,0.09862715229579282,0.10040264394683934,-37.90730262323721,0.0
417,47.24241352081299,-15.171389796693191,3.9105972222331387,-6.046110213925061,-43.56336508352716,6.0,3.2560088760173134,0.05,0.0681607723236084,0.35924220085144043,0.024767995,0.014327369,-15.435612103063871,-0.8961480071281401,-0.304246106418127,6.0,10000,1.7810111045837402,0.11647298503901117,0.10687634323792383,-38.141886657817295,0.0
418,48.56673860549927,-15.098018210891828,4.432064642137233,-8.517054453593307,-42.124814064516876,6.5,3.0448289354756706,0.05,0.009563446044921875,0.2922523021697998,0.024288688,0.014527002,-15.401852713846669,-0.8966532879695113,-0.30278612898179097,6.5,10000,1.6712381839752197,0.14894209545611284,0.14470238354078724,-34.98359310921094,0.0
419,49.299022912979126,-14.945796671792769,4.0397572008796185,-7.530112512162812,-43.587021448111166,6.5,3.1221624485712627,0.05,0.0308074951171875,0.280731201171875,0.024863183,0.014991612,-15.356247109641279,-0.8947121864501035,-0.29963907250314387,6.5,10000,1.662501573562622,0.11397914807681082,0.11280187325072,-36.083983056764005,8.333333333333334
420,48.42664885520935,-14.88903480518432,4.305935358177819,-9.248077628954444,-43.605450161190724,11.5,3.6247722186861275,0.05,0.009536981582641602,0.3142585754394531,0.025076069,0.01286955,-15.309525879195585,-0.8924012395520006,-0.2986036663027097,11.5,10000,1.6487302780151367,0.14617054868107685,0.14267161865362976,-36.704914785315914,0.0
421,49.2688353061676,-15.200581452541833,3.7570927653189097,-8.568799802870775,-42.229601945575645,6.0,2.6617266548088563,0.05,0.010599613189697266,0.30364418029785156,0.025401305,0.01727433,-15.298631436530211,-0.8965502283615027,-0.3047467713648357,6.0,10000,1.6431469917297363,0.10703793820691922,0.10591997910828521,-31.339791030052506,0.0
422,67.46006846427917,-15.684451031825857,5.004147790098244,-8.170157069150283,-44.3599300397222,7.0,2.7899581772903255,0.05,0.012353658676147461,0.30898189544677734,0.025142048,0.0167973,-15.337213396059777,-0.9034275114522339,-0.3145089890110351,7.0,10000,1.617680549621582,0.160815090590182,0.15787831551488687,-31.309713519227262,0.0
423,49.01838159561157,-15.063347306553796,3.9228951874169833,-8.945755306324475,-43.21363383794134,7.5,3.1008085214411767,0.05,0.009664297103881836,0.2876248359680176,0.024756335,0.013956609,-15.30982678710918,-0.8958636824040879,-0.30205628312908284,7.5,10000,1.6133453845977783,0.11777602234947007,0.11135705429903257,-30.27538984421655,0.0
424,49.09928894042969,-14.830201775608497,4.15944355253923,-7.7634220244471575,-44.61213967722444,8.0,3.2158792903149784,0.05,0.009785652160644531,0.2688717842102051,0.02389859,0.012949469,-15.261864285959112,-0.8942440448668859,-0.2973243580326588,8.0,10000,1.607651948928833,0.12194304013054896,0.12890736088903548,-24.621204770662583,16.666666666666668
425,48.43661618232727,-14.257286788125898,2.990368287797183,-7.341095489382869,-28.770136376994365,11.5,3.330382276606072,0.05,0.023647069931030273,0.31403350830078125,0.02462867,0.01454765,-15.16140653617579,-0.8866292092519272,-0.2859518500956834,11.5,10000,1.6449003219604492,0.0733139319422969,0.05803750017077106,-29.944634037891216,8.333333333333334
426,47.26276516914368,-15.284669780982437,5.06997798381779,-8.376877531755916,-43.64570508330447,11.0,2.9046908354526497,0.05,0.009612560272216797,0.28682756423950195,0.025108991,0.01587468,-15.173732860656456,-0.8943711482175857,-0.3064012905222958,11.0,10000,1.608060359954834,0.19676101801507156,0.1826743170355296,-23.506695323440685,16.666666666666668
427,46.62226748466492,-14.829039851611151,4.368395818391318,-8.081987404769583,-44.73341749086688,8.0,2.8502181491825125,0.05,0.010046958923339844,0.22542357444763184,0.025316864,0.016054507,-15.139263559751926,-0.8935396049375839,-0.2972928015244948,8.0,10000,1.6021091938018799,0.13516161922833692,0.1325758518179285,-29.05046753973494,16.666666666666668
428,46.57471704483032,-14.374075126421094,4.230596491992652,-6.9738044503284415,-44.16209986283409,10.0,2.906115670875837,0.05,0.05534768104553223,0.22408819198608398,0.025094695,0.01613288,-15.062744716418845,-0.8872174355496619,-0.28822257582247224,10.0,10000,1.6030349731445312,0.1330644561895336,0.1274432220638075,-38.16889373340562,0.0
429,47.12164306640625,-14.859654753683895,4.863759568134035,-8.016805864166367,-44.131998904450626,11.0,2.9679058026776977,0.05,0.010962724685668945,0.2639334201812744,0.02449231,0.014851719,-15.04243572014535,-0.8932786938427232,-0.29801004826397315,11.0,10000,1.6405069828033447,0.15636874228041509,0.15569181159299544,-43.41965729881664,0.0
430,47.288578510284424,-15.11622551480792,4.86377415709931,-8.764130619111736,-44.271558326367774,10.5,2.9205833251540674,0.05,0.009967803955078125,0.23969030380249023,0.02415872,0.014932612,-15.04981469961161,-0.8944450452887694,-0.30316230548590556,10.5,10000,1.6136841773986816,0.1608853762751744,0.16001871126365252,-40.27115289948518,0.0
431,47.454692125320435,-15.298717968164551,4.321999419557585,-9.411505667335565,-43.26462037847075,3.5,3.3565642367403217,0.05,0.010205745697021484,0.24092698097229004,0.02524953,0.013830176,-15.074705026466903,-0.8975812628729881,-0.3067390513190836,3.5,10000,1.6206848621368408,0.13858432646450933,0.12863458047571458,-39.210277065786855,0.0
432,46.88652992248535,-15.00069408473642,5.003470135854702,-8.177174384088618,-41.416006849654586,8.0,2.641105140572709,0.05,0.009593725204467773,0.27573227882385254,0.025132133,0.01752696,-15.067303932293855,-0.8951056413788138,-0.3008407209128908,8.0,10000,1.6632964611053467,0.1690586909451523,0.1645729610014013,-37.70410321343703,0.0
433,46.70685315132141,-14.735186072390075,3.8742518118660287,-6.983340572136316,-41.3016924844369,7.0,2.998543454076524,0.05,0.020897626876831055,0.28841114044189453,0.02438019,0.013667532,-15.034092146303477,-0.8939315801586054,-0.2955179054538993,7.0,10000,1.667341709136963,0.09892989460311323,0.09907415950851045,-35.517643481051984,0.0
434,46.76796531677246,-15.117955876644523,4.525509246102166,-8.695888414864704,-43.639087648872824,3.5,3.3821863892607054,0.05,0.011134147644042969,0.251800537109375,0.025009977,0.013929181,-15.042478519337582,-0.8984514459244127,-0.303171960840869,3.5,10000,1.6530284881591797,0.133314645262317,0.1264528608023439,-33.91791177348728,0.0
435,47.49949669837952,-14.5526846607456,3.7027914508130086,-8.059020633134482,-43.51703442658767,10.5,2.6604497145761425,0.05,0.010870218276977539,0.25121355056762695,0.025460634,0.017651368,-14.993499133478384,-0.8913643038970371,-0.2918075356410946,10.5,10000,1.6795449256896973,0.09068696754204936,0.08782961741447473,-40.024362250829526,0.0
436,49.13719320297241,-14.067273260064361,3.876212130696988,-7.989118897009787,-43.57176290773222,13.5,3.7645254111561828,0.05,0.022835493087768555,0.26325273513793945,0.02422753,0.011675725,-14.900876546136981,-0.8848458807907832,-0.2821680502942887,13.5,10000,1.7059822082519531,0.09520890043137356,0.09477775198775275,-38.73194568237156,0.0
437,48.02058696746826,-14.747526248876307,5.709451907325454,-7.177986459807192,-46.08214671467777,16.5,3.2501667500741407,0.05,0.010708332061767578,0.2695186138153076,0.024790162,0.014288787,-14.885541516410914,-0.8897511727676556,-0.29572150550179965,16.5,10000,1.6933681964874268,0.20236377381365173,0.19999790150490712,-36.418556784348795,0.0
438,47.3839111328125,-14.56768027218799,4.70140493729391,-6.8306465216479175,-43.96941452701111,14.0,3.160020486090019,0.05,0.027111291885375977,0.3024106025695801,0.02462116,0.01422676,-14.85375539198862,-0.8903214072022232,-0.291987450986207,14.0,10000,1.6724729537963867,0.13471749940289623,0.12921589930681834,-32.921669594075844,0.0
439,47.03626799583435,-14.388489735433966,4.99314582149341,-7.154148278369251,-43.80073754665808,17.0,3.3856688835693243,0.05,0.010614871978759766,0.31051063537597656,0.024137013,0.013942386,-14.807228826333157,-0.8865569128871721,-0.28860924527658194,17.0,10000,1.687041997909546,0.16310776115746684,0.1624699144414998,-31.13245996807885,0.0
440,46.980104207992554,-14.338961152333518,4.435909558490125,-7.05239834544201,-41.66322712175986,20.0,3.4951414905950893,0.05,0.028934001922607422,0.7626938819885254,0.024367202,0.011981985,-14.760402058933193,-0.8893967902749534,-0.28760143910294295,20.0,10000,1.6849501132965088,0.1295324189901592,0.12401037900555685,-28.21122860507094,16.666666666666668
441,46.74569272994995,-14.107558824082322,4.7540248588651774,-6.281843939217573,-43.39648211159206,25.5,3.252992747238328,0.05,0.020908117294311523,0.33774375915527344,0.023728194,0.0130547425,-14.695117735448106,-0.8830851371916915,-0.2829516523605712,25.5,10000,1.6818766593933105,0.1596444781409679,0.1597109859395831,-35.19333377549232,0.0
442,46.71817994117737,-14.185512435348482,3.925987046628658,-6.759714596631635,-35.89157397991305,21.5,3.102936253823774,0.05,0.020574569702148438,0.2932472229003906,0.024728565,0.014569062,-14.644157205438143,-0.8843465154332648,-0.2845578939991473,21.5,10000,1.7128140926361084,0.1062788506264809,0.10542401724920718,-40.83553081443488,0.0
443,46.963107109069824,-14.602454323553507,6.1659089449652305,-6.877025041534868,-43.54510169366815,26.0,2.7740381788614727,0.05,0.021347522735595703,0.346787691116333,0.02515334,0.017343536,-14.63998691724968,-0.8885165227524863,-0.2928560952001248,26.0,10000,1.7131600379943848,0.2320826767841143,0.2254353004945192,-39.60613880087558,0.0
444,54.80318307876587,-14.063815583732167,4.431306415402032,-5.9415636369849,-43.771665289941076,17.5,3.2983965331073763,0.05,0.010904312133789062,0.33667993545532227,0.024559915,0.01305358,-14.582369783897928,-0.8850602520201712,-0.2819995413720197,17.5,10000,1.708920955657959,0.14814567398301415,0.12269489517805386,-42.08727590844169,0.0
445,47.813040256500244,-13.990624985560657,4.387686021292325,-6.600597297019143,-37.85710694831045,21.5,2.2034159417214823,0.05,0.015074729919433594,0.31967973709106445,0.024258219,0.020138552,-14.523195304064203,-0.8797525076127788,-0.28064501962477667,21.5,10000,1.645390272140503,0.15804729152346858,0.1473614121879034,-38.282439711560656,0.0
446,46.75417494773865,-14.661678569520102,6.2743353500635,-6.751950768016865,-44.25331246289784,26.5,3.188375116528359,0.05,0.044286489486694336,0.4222869873046875,0.02540492,0.014117884,-14.537043630609793,-0.8895742225435224,-0.29398319518096955,26.5,10000,1.6538336277008057,0.2247645558367218,0.2182924989068415,-33.33885336402823,0.0
447,46.50370168685913,-14.136276504608379,5.124844346704123,-6.615128903606726,-43.489543096872055,25.0,3.554429912156652,0.05,0.009423971176147461,0.2979564666748047,0.025113376,0.013524876,-14.496966918009651,-0.8827019374796277,-0.2835447967271192,25.0,10000,1.6450181007385254,0.1880205824334891,0.1756905100737474,-34.63559489633435,0.0
448,46.85337162017822,-13.725061806051517,3.7902033051543373,-7.724393107428464,-39.04894728983278,22.0,2.997258694260901,0.05,0.021630287170410156,0.3014869689941406,0.024932638,0.015911935,-14.419776406813838,-0.8804027565045273,-0.2753393423544367,22.0,10000,1.6212162971496582,0.10728141692740585,0.10243320406533027,-34.489801509749896,8.333333333333334
449,47.05092430114746,-14.143793860767909,5.031814914158349,-6.900658074402769,-43.59680655210772,24.5,3.5103504621258437,0.05,0.009675741195678711,0.3205103874206543,0.024230244,0.013456936,-14.392178152209246,-0.8829144747729484,-0.2836894285881115,24.5,10000,1.6160874366760254,0.1697804241264829,0.16581265989889035,-31.050748249604712,8.333333333333334
450,47.09357690811157,-14.441175650680607,5.765355780858406,-6.727794599293448,-45.03433916679054,25.5,3.0248665754053476,0.05,0.009724617004394531,0.31047821044921875,0.024818636,0.014949576,-14.397077902056381,-0.8848224249461577,-0.2894307949040242,25.5,10000,1.6217920780181885,0.22092210560708,0.21594933271872815,-29.792773067231035,8.333333333333334
451,47.62058162689209,-14.677774299294805,5.890135662236517,-6.628480742247971,-43.89994819977525,24.5,3.5572831291760703,0.05,0.009737730026245117,0.31291985511779785,0.025093695,0.012669982,-14.425147541780223,-0.8893564227348654,-0.29421971225571136,24.5,10000,1.612267255783081,0.21896560116355562,0.21866760504874933,-23.186227840251018,50.0
452,69.25464510917664,-14.41548934337074,4.962084435701281,-6.634530574220373,-43.71684348985529,20.5,3.1490418948693613,0.05,0.009991884231567383,0.313112735748291,0.025068428,0.0149571365,-14.424181721939275,-0.8874547254419609,-0.28907785944526493,20.5,10000,1.6300458908081055,0.16209043079676075,0.16076915863778315,-11.568695296791928,83.33333333333333
453,46.926966190338135,-14.090188339936736,4.220670558144542,-7.22653227565545,-41.819018094484846,25.5,3.180513167633295,0.05,0.00977778434753418,0.35001468658447266,0.025245223,0.014517849,-14.390782383739023,-0.8835538067325206,-0.2826437676116932,25.5,10000,1.6198921203613281,0.12845043533245537,0.12512422806820955,-19.249777180455837,58.333333333333336
454,47.29238986968994,-13.978781792670643,4.417019247925834,-6.942974433941455,-43.60345711699008,19.0,2.9160456907222665,0.05,0.010247230529785156,0.29727673530578613,0.02419567,0.015242261,-14.349582324632184,-0.8831951684089777,-0.28038344294067863,19.0,10000,1.6233108043670654,0.1354030056047471,0.1326551194620461,-20.65583553291406,50.0
455,47.31103157997131,-14.143537441366197,5.800717955013957,-7.290386073219534,-43.599033619288974,23.0,3.0258195848620435,0.05,0.010028362274169922,0.2790377140045166,0.02482233,0.014292548,-14.328977836305585,-0.884137845850585,-0.2836737323955723,23.0,10000,1.6378889083862305,0.20019266593054982,0.19532109108840937,-29.30618087857968,25.0
456,46.973265171051025,-14.0900999107468,5.1720682414045775,-6.651405719389351,-44.12200929112322,26.0,3.4579197506466306,0.05,0.010288476943969727,0.2784912586212158,0.02465944,0.013238933,-14.305090043749706,-0.8828449478798868,-0.28262692013285184,26.0,10000,1.625173807144165,0.16756475112666533,0.16011946627066412,-28.933234678040197,16.666666666666668
457,46.950764656066895,-13.940738312790465,4.826830535905649,-5.707505789118971,-43.969361379896974,24.0,3.385044130573919,0.05,0.009399175643920898,0.30364465713500977,0.024513738,0.014080361,-14.268654870653782,-0.881841680207597,-0.2796106408801451,24.0,10000,1.6282644271850586,0.14848974456659086,0.15015812028205305,-29.06658901103413,8.333333333333334
458,47.0059928894043,-13.581845590402354,4.70494450373579,-6.842461194750949,-40.11721959368694,29.5,3.372011905558524,0.05,0.012480974197387695,0.3207972049713135,0.025646936,0.01279078,-14.19997394262864,-0.8769322048993231,-0.27231241177377735,29.5,10000,1.6499903202056885,0.15002920324889016,0.14240737548468782,-25.4786277816977,41.666666666666664
459,47.23353552818298,-14.253662028156523,5.098477681238465,-6.912363197485396,-43.71245967664999,21.0,2.724930386706873,0.05,0.009975671768188477,0.2966947555541992,0.025274275,0.016783888,-14.205342751181428,-0.8840237885354602,-0.2856872270946931,21.0,10000,1.6516892910003662,0.17853455153558112,0.1748832028377354,-20.63356889727662,41.666666666666664
460,46.42789816856384,-13.855649236623753,5.142765046846188,-6.398173240132801,-44.341977343550916,23.5,3.054953631199194,0.05,0.009884357452392578,0.3134784698486328,0.02489944,0.015416779,-14.17037339972566,-0.8799252050263107,-0.2778816629949457,23.5,10000,1.6654093265533447,0.17714297854142827,0.16843619447581365,-28.744215571074196,25.0
461,46.56697678565979,-13.785133899282833,4.8642968585937325,-6.281141992560539,-44.87985185025862,23.0,3.028401135348696,0.05,0.009856224060058594,0.3264338970184326,0.024999913,0.014694807,-14.131849449681377,-0.8794123897122675,-0.2764577334078117,23.0,10000,1.6941990852355957,0.15356494956480868,0.15197230955616245,-35.14250272203206,8.333333333333334
462,58.35028576850891,-14.502856060077647,5.950295801597475,-5.88712078839957,-44.04784935780841,22.0,3.037078789740409,0.05,0.02057623863220215,0.34672069549560547,0.025100475,0.01483281,-14.168950110721006,-0.8889156081618119,-0.2909266475947864,22.0,10000,1.6978232860565186,0.2102790518046574,0.20786865863929604,-37.033949619820405,0.0
463,63.30636405944824,-13.54101828126182,4.815780502428622,-5.574409555560368,-43.615632962273885,29.0,3.378809096709557,0.05,0.011699914932250977,0.308091402053833,0.024897262,0.013887238,-14.10615692777509,-0.8762557698669294,-0.2715770838711681,29.0,10000,1.7042319774627686,0.16901753545130735,0.1485177856212398,-35.25131988618789,0.0
464,46.61813950538635,-13.610886260750698,4.835067935457141,-6.25153274081943,-42.58697549457396,30.5,4.212502411155635,0.05,0.020411968231201172,0.32088756561279297,0.024766823,0.010539752,-14.05662986107265,-0.8771873726482938,-0.2729160484673621,30.5,10000,1.6523807048797607,0.1490538733799648,0.1472320583218519,-38.325894248517706,0.0
465,46.55469107627869,-13.621474484159954,4.461421757152699,-6.6823336022703455,-44.91028433272151,32.0,3.52563849608049,0.05,0.009540081024169922,0.31699252128601074,0.024798958,0.013367845,-14.013114323381382,-0.875613078762143,-0.2732788606895697,32.0,10000,1.6535499095916748,0.13587894659710986,0.1335571840303293,-30.183031088206764,8.333333333333334
466,47.38510465621948,-13.539274434435248,4.742439210349321,-6.022895666673396,-44.37505514663729,29.0,2.839679353255995,0.05,0.01000523567199707,0.3085620403289795,0.02545306,0.017242845,-13.965730334486768,-0.8778023646395661,-0.2715866981120725,29.0,10000,1.6787550449371338,0.14341968369189018,0.1470532942279822,-27.143878443064423,8.333333333333334
467,47.7790048122406,-14.540569347637938,6.3054938985605276,-7.338055973807341,-43.899243377190906,32.5,2.7699032555364043,0.05,0.009607791900634766,0.29477453231811523,0.024960956,0.016108483,-14.023214235801884,-0.8858978224065731,-0.2915989070213495,32.5,10000,1.6515207290649414,0.2573809037314032,0.23431323699817913,-26.620632988076483,16.666666666666668
468,46.892295360565186,-13.248803988527388,3.308252657004382,-5.811798591803622,-29.271819918478837,27.5,3.3499120542569556,0.05,0.009804010391235352,0.3008849620819092,0.024819879,0.013677802,-13.945773211074435,-0.873665301338647,-0.26572855136463014,27.5,10000,1.6406276226043701,0.11722258185542281,0.06863495265596303,-29.766642070065824,16.666666666666668
469,46.67558789253235,-13.543561748522047,5.109599451637922,-6.1926000901248806,-40.74613945796389,30.5,3.0149779111814228,0.05,0.009413480758666992,0.3200497627258301,0.024815759,0.014859688,-13.905552064819197,-0.8778564067373764,-0.2715558463895866,30.5,10000,1.6486225128173828,0.1753638834409795,0.18294999617582444,-38.36658651961964,0.0
470,46.66443347930908,-13.80825276227784,5.806560537040548,-6.573502221227147,-43.71173359560026,29.0,2.8450516346949906,0.05,0.00967264175415039,0.2672412395477295,0.025060829,0.01571914,-13.895822134565062,-0.8807899172937578,-0.27688307713942584,29.0,10000,1.644282341003418,0.2148490282373124,0.2038118796235264,-36.82829659080293,0.0
471,46.46983528137207,-13.574911415177754,5.0086343863577465,-6.578038494700286,-44.18717346246139,32.0,2.929629067816818,0.05,0.010698080062866211,0.32433199882507324,0.024725968,0.015537627,-13.86373106262633,-0.8748851854970474,-0.2723415695678626,32.0,10000,2.1663553714752197,0.18338438240572422,0.17339672120456992,-27.249149006229917,8.333333333333334
472,46.87205171585083,-13.455883903079153,4.629640263232185,-6.374285573097638,-45.79326773057192,29.0,2.9847477634428614,0.05,0.010288715362548828,0.3080108165740967,0.024355521,0.012843885,-13.822946346671612,-0.8754135403795495,-0.26995175965705387,29.0,10000,1.8260986804962158,0.14803549572800145,0.13880304731329163,-25.668807175864995,16.666666666666668
473,70.63372492790222,-13.25886216140234,4.640108267099974,-6.863803814768514,-43.29053081715344,30.0,3.079736517614751,0.05,0.009613275527954102,0.25132322311401367,0.023671962,0.014381163,-13.766537928144684,-0.8741731836969941,-0.26602543424774905,30.0,10000,1.6443569660186768,0.13789297960800312,0.13557414153303216,-21.21450362318085,33.333333333333336
474,69.3426399230957,-13.369373917174501,4.8682980349643,-5.6447264061855815,-43.687576446135516,28.0,2.8293492005859546,0.05,0.009950637817382812,0.3034212589263916,0.024462968,0.015451224,-13.726821527047667,-0.876484764784295,-0.2681776044816087,28.0,10000,1.6470704078674316,0.13769240008760741,0.13599143416986903,-24.827672179141146,0.0
475,69.03178310394287,-13.110117828575858,5.520723935057463,-6.587572855365643,-43.94533743026439,37.5,2.7558514765565905,0.05,0.010233163833618164,0.3095738887786865,0.025748804,0.01787886,-13.665151157200485,-0.8689832966052252,-0.26305696313145577,37.5,10000,1.6695518493652344,0.2064583862743194,0.20877002423447372,-26.74987581019535,0.0
476,46.770015239715576,-14.021516152586294,5.954570313186097,-5.750535811694939,-44.0166432370986,35.0,3.070657870059889,0.05,0.011004209518432617,0.3204929828643799,0.025151322,0.015074201,-13.700787656739067,-0.8801745613211547,-0.28127606864027,35.0,10000,1.6715357303619385,0.24275640873767623,0.22353293510708516,-23.98637200668901,16.666666666666668
477,51.19948601722717,-13.165817723645205,4.835485988661775,-6.4776644191196455,-43.768934491342335,40.5,3.1030131898902957,0.05,0.009981870651245117,0.31139612197875977,0.025339482,0.01367871,-13.647290663429681,-0.8730352299075254,-0.26417494780985235,40.5,10000,1.632662296295166,0.14821263459301195,0.13650591648343774,-28.542711092562822,0.0
478,46.93904089927673,-13.275309922371985,5.00359308292509,-5.756275397681622,-43.95891230553105,37.5,2.77098632552062,0.05,0.009561538696289062,0.26250457763671875,0.025217064,0.016852163,-13.610092589323912,-0.8733963238416794,-0.2662005001352707,37.5,10000,1.6362354755401611,0.15888601886176296,0.15006094190131875,-33.06162413898735,8.333333333333334
479,46.90455484390259,-13.290267106169326,5.372925348699841,-6.318043670510144,-43.86999983979218,36.5,3.0416876917000257,0.05,0.009571552276611328,0.3276522159576416,0.024802418,0.0146168815,-13.578110041008454,-0.8743251230502679,-0.26660815839185437,36.5,10000,1.6917304992675781,0.17452541978692915,0.17993072379144576,-30.54891534694858,0.0
480,47.99763870239258,-13.48173637598322,4.891387902063183,-5.656288097848603,-43.857105675783075,33.5,3.4287437368662346,0.05,0.02181100845336914,0.3703598976135254,0.025728906,0.014187499,-13.56847267450593,-0.8762570853598542,-0.27047036154695425,33.5,10000,1.7372887134552002,0.1620521673263179,0.15741103547106702,-38.26725482727786,0.0
481,66.18421506881714,-13.46194023922956,5.366402545614939,-5.9371392021242215,-44.06632801639736,31.5,3.2009079790769754,0.05,0.0213468074798584,0.35154294967651367,0.024499817,0.0141293295,-13.557819430978293,-0.8764017479062506,-0.2699394417489653,31.5,10000,1.7343459129333496,0.17597008724911437,0.16941012260548746,-31.19470486551859,16.666666666666668
482,46.8208167552948,-14.471257604230635,7.156898600437473,-6.631107027970109,-44.07335115715598,35.0,3.213828133099094,0.05,0.011180639266967773,0.3535745143890381,0.02500705,0.013885635,-13.649163248303527,-0.8882665788478465,-0.2902593616109549,35.0,10000,1.721261978149414,0.24929042108031335,0.23974561267401462,-30.903184884059062,16.666666666666668
483,47.31729602813721,-13.341199865408985,4.9135906246675205,-6.479694039536017,-43.36045572437776,34.5,3.1704348294511826,0.05,0.011062383651733398,0.30959534645080566,0.025150785,0.014461127,-13.618366910014073,-0.8751628213278857,-0.2675579689404129,34.5,10000,1.6646647453308105,0.160114346737743,0.15672978167161764,-26.530610756356964,16.666666666666668
484,57.4149272441864,-13.183616468927248,4.296752263424933,-5.916498276855332,-43.39167497020626,31.5,3.6470548096619906,0.05,0.010318517684936523,0.2971835136413574,0.025128167,0.012195976,-13.574891865905391,-0.8748324534716302,-0.2645161443248869,31.5,10000,1.6601369380950928,0.1307711364445768,0.11805623848169192,-26.85636117113033,16.666666666666668
485,46.86486601829529,-13.668025156081704,4.897242161646886,-4.633297913904574,-43.98334111495758,32.5,3.6920894456902853,0.05,0.010474205017089844,0.30278992652893066,0.02520373,0.012378498,-13.584205194923022,-0.8794639421425746,-0.27406777595869153,32.5,10000,1.7015705108642578,0.15106074534981603,0.15092632354346952,-21.208312135298403,50.0
486,47.14893984794617,-13.113509079267574,3.834723073763759,-6.354644050802438,-43.00276814965377,27.5,3.9234519105815715,0.05,0.01774311065673828,0.34494495391845703,0.024752257,0.011868931,-13.537135583357477,-0.8734903271426355,-0.2630997272654648,27.5,10000,2.073920249938965,0.09300644451776044,0.0881991927895567,-24.80344716836297,25.0
487,47.90459156036377,-12.727807300198906,4.044988758526913,-5.526839954331109,-43.87687103786499,43.0,3.201618964603639,0.05,0.03144216537475586,0.4661390781402588,0.024376608,0.01380604,-13.45620275504162,-0.8675441499376152,-0.2553936976038068,43.0,10000,1.6464171409606934,0.12006270860017342,0.10454274716797564,-36.67090420677586,8.333333333333334
488,47.63905382156372,-13.087438131556796,4.861558031566854,-6.064410650378271,-43.849571104290554,38.5,2.766198083484133,0.05,0.014992475509643555,0.3140397071838379,0.02490813,0.016171515,-13.419326292693137,-0.8717489955850009,-0.2625204665946186,38.5,10000,1.6400680541992188,0.15146102669415232,0.14269926607066696,-38.51568680338157,0.0
