iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
460,2.973889112472534,1897.4182423829725,137.81803357436468,2132.72200678258,1310.5065885222746,100.0,1.4511631880650548,0.1,0.0061762332916259766,0.13712763786315918,0.049312983,0.06476131,1891.4176183127445,0.8306045308312743,37.95613635867813,100.0,4498,0.6355743408203125,0.00721210239130601,0.005875048053264996,1963.632189040211,100.0
461,3.1386497020721436,1927.4710257010377,113.52986244520963,2083.109340601019,1519.0479929010944,100.0,1.301452791864103,0.1,0.0062830448150634766,0.13713407516479492,0.049607288,0.07069505,1895.022959051574,0.8311092780839507,38.55716543641026,100.0,4533,0.6403465270996094,0.004456040729827275,0.003988144704668044,1963.612210795601,100.0
462,2.9652631282806396,1917.634418411908,120.0991481975391,2082.838569015741,1431.4950959069395,100.0,1.3665463019053283,0.1,0.006844520568847656,0.151078462600708,0.049433883,0.06884316,1897.2841049876074,0.8311599779445512,38.3604628723423,100.0,4524,0.69846510887146,0.00505137025740142,0.004810064219088513,1902.8232118135745,100.0
463,3.0405611991882324,1908.3016529842864,148.59008279593147,2083.0781513251573,1231.173858329278,100.0,1.3532322192414257,0.1,0.006037235260009766,0.13668203353881836,0.049702812,0.06762169,1898.3858597872754,0.8308626426209864,38.17385212630245,100.0,4535,0.6266016960144043,0.008057779482623933,0.007478430003861224,1902.8532251157396,100.0
464,3.1293976306915283,1916.7443982485693,134.38787082054816,2143.0427689068697,1521.3976138822393,100.0,1.35445077306555,0.1,0.006251096725463867,0.13967347145080566,0.0495489,0.0713986,1900.221713633405,0.8307065397699303,38.34266738292293,100.0,4547,0.6289432048797607,0.005866660901670838,0.005669850185425657,1902.8620503059037,100.0
465,3.2605111598968506,1911.3934450935874,121.84993778933477,2082.9242021587074,1582.0218541981053,100.0,1.3877583572504435,0.1,0.006300210952758789,0.14032220840454102,0.049110033,0.06978441,1901.3388867794233,0.8308150150221157,38.22207667658962,100.0,4564,0.6245636940002441,0.005383122234497838,0.0050559926975393575,1963.557047680806,100.0
466,3.076323986053467,1928.5207280180214,120.3340628388614,2082.952824768533,1520.6236758780274,100.0,1.361618675606427,0.1,0.006753683090209961,0.14773154258728027,0.049437586,0.06795335,1904.0570709032831,0.8308189181541902,38.57812594790829,100.0,4559,0.6336400508880615,0.005323317984277213,0.004923088128393539,1963.5547082216124,100.0
467,3.0367140769958496,1898.7565808361098,155.74358787639963,2082.9733695911937,1246.9370677459003,100.0,1.5079809204734878,0.1,0.0062520503997802734,0.1352095603942871,0.047976818,0.060287707,1903.5270218965659,0.8302589307561528,37.982879391648744,100.0,4571,0.610144853591919,0.008584977620902047,0.008093912049990345,1963.4935773868474,100.0
468,3.0495402812957764,1917.944015619524,167.9267508558042,2133.392082289033,834.0445013166542,100.0,1.3703420466935017,0.1,0.0061893463134765625,0.13573551177978516,0.049071025,0.059221115,1904.9687212688616,0.8310233597854948,38.35311949541632,100.0,4533,0.606590986251831,0.009073194249275591,0.008440350260960778,1963.5554109293596,100.0
469,3.1634867191314697,1929.6852095314177,125.49260733499581,2083.0842699574264,1280.9793697810019,100.0,1.3340482099151865,0.1,0.006499290466308594,0.138533353805542,0.049506318,0.07016835,1907.4403700951173,0.8313584841563665,38.60146154683105,100.0,4583,0.6150782108306885,0.005487460688379405,0.005271563625713987,1963.5865802523242,100.0
470,3.187669038772583,1930.3036940332731,120.44215428402306,2082.7789874600053,1369.8380953270644,100.0,1.3113627882488135,0.1,0.0060062408447265625,0.1371760368347168,0.04864814,0.06987519,1909.726702488933,0.831303495276709,38.61382289913636,100.0,4567,0.6070528030395508,0.0050595575945779495,0.004852805907439493,1963.5129655719788,100.0
471,3.189105987548828,1952.1965918666658,105.87314307970074,2142.832886332145,1520.7499064119518,100.0,1.440913938962822,0.1,0.006585597991943359,0.14651203155517578,0.049356118,0.06874533,1913.9736914267062,0.8311787397207687,39.05167974290751,100.0,4581,0.6578600406646729,0.003859460401588018,0.0036353040610314544,1963.6135299555174,100.0
472,3.192302703857422,1935.2821802697706,147.30686581287594,2143.336990755673,905.9681164214974,100.0,1.312277684759061,0.1,0.006110429763793945,0.15299129486083984,0.048909258,0.0644707,1916.1045403110127,0.8316815487284348,38.71340570259051,100.0,4551,0.6161117553710938,0.006917618187771835,0.006530966601223813,2024.3519172797667,100.0
473,3.059659481048584,1935.1232793073116,119.49757459426982,2142.740011121976,1381.382310844245,100.0,1.4317408031368384,0.1,0.006297111511230469,0.13618946075439453,0.049153876,0.064292096,1918.0064142106426,0.8317966847044597,38.71021478358612,100.0,4551,0.6132168769836426,0.00480880060339755,0.0046882405060246594,1963.6274193933905,100.0
474,3.2188427448272705,1962.0345884714388,129.62190122397408,2133.6291506043344,1136.2057427922298,100.0,1.3385323402380116,0.1,0.0061719417572021484,0.1359386444091797,0.05022696,0.06508789,1922.4092316367223,0.8318260187053795,39.23176066578652,100.0,4577,0.6083180904388428,0.005081908755921001,0.005036376084192411,1963.6555266236392,100.0
475,3.0213820934295654,1937.521817101904,104.03020232962382,2082.889096767295,1547.6437006952801,100.0,1.3384044234673649,0.1,0.0062029361724853516,0.13731050491333008,0.049091645,0.068987325,1923.9204901832404,0.8320992934032819,38.744614945888145,100.0,4558,0.6287808418273926,0.0036434397800977473,0.0032672715743464116,1963.6217569540581,100.0
476,2.982041597366333,1950.4634063047233,116.62268899589648,2133.2588909246183,1355.4743145162038,100.0,1.329031947467544,0.1,0.006040334701538086,0.13641738891601562,0.048518207,0.06570193,1926.5747817953886,0.8326771713834443,39.017017750673155,100.0,4542,0.5932304859161377,0.0036613639204536954,0.003293085642363437,2024.2856785020622,100.0
477,3.09198260307312,1941.4851758842967,116.14047333261873,2143.4860306347186,1607.6116235313843,100.0,1.2972986004702771,0.1,0.00557398796081543,0.13085007667541504,0.04836116,0.067885615,1928.0658212042795,0.8315237288098626,38.823891396671115,100.0,4570,0.605767011642456,0.004521717134736463,0.004138377607308731,2024.2268545090599,100.0
478,3.170212507247925,1945.0044499259473,114.55750042441863,2133.730240925641,1496.7614879028554,100.0,1.3123785506294083,0.1,0.006712675094604492,0.14921021461486816,0.048127457,0.071883485,1929.7596840764463,0.8322183754312956,38.90786031179816,100.0,4544,0.6471347808837891,0.0038836839345370053,0.0037398503451330583,1963.5015521304426,100.0
479,3.0053679943084717,1947.4137990949587,94.23974144288279,2142.9304803546784,1647.12958461545,100.0,1.3311795681104073,0.1,0.006196737289428711,0.13768863677978516,0.048855107,0.07052367,1931.5250955782976,0.8318374661246827,38.95600095358341,100.0,4560,0.6094720363616943,0.0029705651696970265,0.0027310134002873476,2024.221836512003,100.0
480,3.1018002033233643,1942.998213705312,106.36008205399801,2142.9972119059166,1597.3816249209133,100.0,1.4332289626548325,0.1,0.006264925003051758,0.13700342178344727,0.049200535,0.06826601,1932.672407390999,0.8323144745998822,38.86771763383154,100.0,4555,0.6213257312774658,0.003406501956563081,0.003273753448952813,2024.2203338525594,100.0
481,3.0946853160858154,1936.4627445388257,131.43804386904222,2133.442466939227,1442.2815035468477,100.0,1.398290638257536,0.1,0.006757259368896484,0.13702678680419922,0.048687264,0.06679602,1933.0514411057818,0.8313718864653817,38.7369620067024,100.0,4565,0.6244857311248779,0.005778166800368287,0.005561044958531856,2024.1634417780058,100.0
482,3.2058005332946777,1961.512469240829,105.656263077557,2142.583339662972,1571.2615014377807,100.0,1.3061944879302398,0.1,0.006272077560424805,0.13285207748413086,0.04845661,0.07137615,1935.8975439192866,0.8327078394838607,39.23796626522333,100.0,4571,0.6046919822692871,0.003582808920217205,0.003280621996642623,2024.1925132806894,100.0
483,3.1136744022369385,1952.0044276551973,139.3409719472809,2143.0553508503053,1280.8551752708347,100.0,1.3364732987117163,0.1,0.006280183792114258,0.14037466049194336,0.048806377,0.065102965,1937.5082322928777,0.8321182675123344,39.04783839801129,100.0,4582,0.6489086151123047,0.006771804264579166,0.006192201909297887,2024.2071385502632,100.0
484,3.1770005226135254,1938.5252088745692,122.58544499783201,2147.8218046749816,1381.2157054369113,100.0,1.3303934237714223,0.1,0.006339073181152344,0.13656377792358398,0.048725888,0.06904703,1937.6099299510468,0.8315748343995812,38.778281080472034,100.0,4581,0.6049954891204834,0.0051276027104233055,0.005234960830913513,2024.174652458154,100.0
485,3.175859212875366,1953.9959493225142,104.92953867543578,2133.003820041011,1681.843961008941,100.0,1.4249341128975965,0.1,0.006070375442504883,0.13689184188842773,0.049608834,0.06660586,1939.2485318881934,0.8322058239889056,39.08770241556818,100.0,4593,0.6083865165710449,0.004350594822122021,0.003607951551827522,2024.1970812275918,100.0
486,3.083096504211426,1957.7872654789107,125.46778968124032,2133.7584288976004,1231.4245095032647,100.0,1.4232455951051401,0.1,0.0063266754150390625,0.13554143905639648,0.048216507,0.06209472,1941.1024052472653,0.8326218891752329,39.16346030093573,100.0,4581,0.6106128692626953,0.005001448582460361,0.004724418532976685,1963.46143704136,100.0
487,3.037992238998413,1971.798615879897,115.93565862030438,2143.134717651926,1270.0580751286573,100.0,1.3141626954297814,0.1,0.006367921829223633,0.13570332527160645,0.049087442,0.06823658,1944.1720263105285,0.8327029052959221,39.443724016125834,100.0,4579,0.6475718021392822,0.004563628446250276,0.004056702675415275,2024.2516429488455,100.0
488,3.022238254547119,1953.7471571680253,101.10768089512467,2143.045060885204,1649.986222949845,100.0,1.311392696673863,0.1,0.006421804428100586,0.13971209526062012,0.047893904,0.07046416,1945.1295393962782,0.8328309007988298,39.08268290267909,100.0,4558,0.617048978805542,0.003244581709546236,0.003015869629724786,2024.3632483219196,100.0
489,3.079904794692993,1967.3285262572174,120.1296764231968,2143.182374788594,1270.4212538300321,100.0,1.2859172649745698,0.1,0.006218433380126953,0.14059019088745117,0.048377104,0.06584533,1947.3494380823722,0.8328389836155266,39.354353434298396,100.0,4594,0.6166806221008301,0.004592302302122823,0.004523255200260335,2024.4133037035008,100.0
490,3.166574239730835,1964.73471456667,99.65602336962708,2132.8054690652957,1471.0061408508368,100.0,1.3187788347550822,0.1,0.006290912628173828,0.1396481990814209,0.04860667,0.07118574,1949.0879657308021,0.8332608257335057,39.30245246995183,100.0,4587,0.6205325126647949,0.0033717691277395864,0.003018513657754143,2024.3683449614675,100.0
491,3.0896999835968018,1945.2686883317476,120.22877974322772,2143.159459081225,1540.6461274970384,100.0,1.440770860395451,0.1,0.007185935974121094,0.14860320091247559,0.048399705,0.061389748,1948.7060379908967,0.8322464058848498,38.913133222886955,100.0,4576,0.6317949295043945,0.004610658001667911,0.004568258682153251,2024.3600443047376,100.0
492,3.16607403755188,1948.0222497917846,109.48834153494381,2142.374417480063,1557.2560384234057,100.0,1.3676248851568094,0.1,0.0064487457275390625,0.13615036010742188,0.049328763,0.06775129,1948.6376591709854,0.8328961670149554,38.968212936549996,100.0,4559,0.6221580505371094,0.004047836497176916,0.0038992055502057254,2024.3273132069744,100.0
493,3.1845221519470215,1932.0650311595339,116.21451924350195,2141.9658237600856,1491.753750145629,100.0,1.3975809928019316,0.1,0.006066083908081055,0.14020252227783203,0.048984487,0.06874273,1946.9803963698403,0.8317896621559564,38.64906171454212,100.0,4558,0.6299147605895996,0.00448980452153339,0.0042644658498507335,2024.4186609209764,100.0
494,3.0712950229644775,1967.4251375709337,89.95574288518392,2143.1020521153655,1570.793624745255,100.0,1.4579132807340083,0.1,0.006137847900390625,0.13742613792419434,0.048997335,0.06288313,1949.0248704899495,0.8331235528624813,39.35623764631283,100.0,4564,0.6339287757873535,0.0031539670084220926,0.002644553820856567,2024.4224499181362,100.0
495,3.2282328605651855,1965.0424793399216,110.75722964731808,2143.049893966247,1581.1412408406109,100.0,1.4333641011185192,0.1,0.0060884952545166016,0.13808393478393555,0.049232926,0.06344964,1950.6266313749468,0.832520885331734,39.30862605948092,100.0,4593,0.635200023651123,0.003677053171911618,0.0034639503780149535,2024.477371133233,100.0
496,3.0961458683013916,1970.8484085565035,107.48581939035603,2143.3069028137334,1570.964189231792,100.0,1.4059879531956225,0.1,0.00625920295715332,0.13745832443237305,0.04886911,0.067809545,1952.6488090931025,0.8326734835815343,39.41119173835555,100.0,4597,0.6499757766723633,0.0038343761946219137,0.0036441023159318737,2024.5071457266504,100.0
497,3.250394344329834,1960.6505679209147,163.50548001449482,2143.106216773773,1181.2221273435505,100.0,1.4294851278260534,0.1,0.006268024444580078,0.1392815113067627,0.049899776,0.061814614,1953.4489849758838,0.8319572419808677,39.22075295801675,100.0,4617,0.6357424259185791,0.008824042525563288,0.008670533595829541,2024.548084481307,100.0
498,3.0876870155334473,1977.2967070513305,119.90270016493128,2143.238316508667,1310.6153160836304,100.0,1.4261993192280562,0.1,0.006154775619506836,0.1391448974609375,0.048001043,0.059538286,1955.8337571834286,0.8325079870399037,39.55368254310641,100.0,4609,0.6369359493255615,0.005103768591932936,0.0046895672327082315,2024.6239031885273,100.0
499,3.0957400798797607,1971.9657976923736,99.25127317819185,2142.8362540724943,1598.0444603113497,100.0,1.383565684408261,0.1,0.006103038787841797,0.1391289234161377,0.04964349,0.06875354,1957.4469612343232,0.8331109091658385,39.41999750212822,100.0,4602,0.6326658725738525,0.0032594984026786435,0.0030846810428897162,1963.8914165086662,100.0
500,3.3927972316741943,1987.8633674064167,95.9831496780384,2143.119594636966,1700.8271110705646,100.0,1.4138855527727703,0.1,0.0060176849365234375,0.13344407081604004,0.049440786,0.06299311,1960.4886018515326,0.833850526767848,39.76503782138471,100.0,4605,0.6263720989227295,0.0031046524589149003,0.002897040324008414,2024.5757296100387,100.0
501,3.0611679553985596,1995.0997060393645,78.20236058651308,2143.161516766362,1743.31149546534,100.0,1.3978608851617398,0.1,0.00606083869934082,0.13883233070373535,0.04907079,0.067329235,1963.9497122703158,0.8339105970705658,39.90973707949688,100.0,4629,0.6848077774047852,0.002146042631006355,0.001965013299177959,1963.8532887559822,100.0
502,3.0378482341766357,1979.2535762541304,121.42820098372042,2143.7899084191013,1147.1256991991502,100.0,1.338118038994984,0.1,0.006388425827026367,0.1373729705810547,0.0491613,0.066742554,1965.480098668697,0.8334953928293469,39.59282238304075,100.0,4596,0.6365628242492676,0.004334609369834901,0.004088682701721818,1963.7947867897292,100.0
503,3.1383891105651855,1968.5742265736524,111.10949818813322,2142.9269770875035,1532.1596449344793,100.0,1.4393631881784972,0.1,0.006047725677490234,0.13495850563049316,0.048443507,0.063597985,1965.7895114591927,0.8332524100155778,39.36568242719735,100.0,4598,0.6300013065338135,0.00437168121153106,0.003948441122841872,1963.7066490690836,100.0
504,3.1779098510742188,1958.870219835538,109.4605044222802,2143.2221969159664,1621.480744738215,100.0,1.3103849197609834,0.1,0.006084918975830078,0.13937139511108398,0.048561137,0.0789681,1965.097582296827,0.8324369101531484,39.17159000752371,100.0,4622,0.6440167427062988,0.004108880052021564,0.003940819537865514,1963.6678697875032,100.0
505,3.024843692779541,1973.3441718447077,105.98694478868599,2143.083937732043,1541.3478978819755,100.0,1.3898710881449865,0.1,0.0060198307037353516,0.13730120658874512,0.049327105,0.07043087,1965.9222412516153,0.8330815559639807,39.46114070255711,100.0,4627,0.6507034301757812,0.0036100292883191705,0.003402098970028198,2024.3068779592172,100.0
506,3.243377447128296,1979.2538233211026,123.77126799181111,2143.182756555474,1306.7019336474748,100.0,1.4329628560467427,0.1,0.0060596466064453125,0.13580584526062012,0.049900033,0.06421936,1967.2553994585642,0.8329746296276737,39.59283865454756,100.0,4609,0.6535696983337402,0.004830453024506041,0.004568498005604649,2024.2614404873673,100.0
507,3.2094061374664307,1978.7839508566406,114.5970444730972,2143.6390594159047,1537.758931204871,100.0,1.368578812516977,0.1,0.0060825347900390625,0.1365373134613037,0.04970557,0.06833857,1968.408254598372,0.8324645426600635,39.569861222147615,100.0,4627,0.65850830078125,0.00418608463777254,0.00393958337869925,2024.270915836106,100.0
