iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
419,17.801761865615845,20.740655120757083,0.7096512708208088,21.589939872804766,13.23672934412591,100.0,2.9049832605090087,0.05,0.01505279541015625,0.4638833999633789,0.02478307,0.015099706,20.610894892212748,-0.16508628968453493,0.4143478287644353,100.0,10000,1.9075028896331787,0.0004931487434172005,0.00048215498961842696,19.922072580026004,100.0
420,17.54261875152588,20.646828408389577,0.6658985206980121,21.63895161807431,16.34386933102587,100.0,2.619153408587632,0.05,0.016520023345947266,0.540473222732544,0.024744198,0.016380804,20.614488243830433,-0.16536149237883244,0.41246875526590393,100.0,10000,2.0273447036743164,0.00048023288426986114,0.0004883234794011402,19.892364628105064,100.0
421,17.915109395980835,20.698195866432105,0.5366611249708454,21.53844064400178,17.631204963926425,100.0,3.2611636808887523,0.05,0.014643430709838867,0.5277514457702637,0.024466345,0.013528805,20.6228590060906,-0.1650653272397686,0.4135010939399845,100.0,10000,1.951101303100586,0.00038421145771744074,0.0003323619334733736,19.919595249168776,100.0
422,17.81186604499817,20.688859468427516,0.7380785559403773,21.64733754444878,12.556697735019961,100.0,3.274286803386872,0.05,0.01627969741821289,0.5162780284881592,0.024730021,0.0131249335,20.629459052324293,-0.16516766129985672,0.4133156156286404,100.0,10000,1.7795026302337646,0.000579639788942567,0.0005609574265287352,19.89631929571123,100.0
423,17.79863929748535,20.726201413436943,0.49313227619565586,21.56821268883505,19.031637215075037,100.0,2.386339072009717,0.05,0.014100074768066406,0.5453259944915771,0.024518766,0.019080367,20.63913328843556,-0.16459746505944955,0.41405732915243876,100.0,10000,1.8387031555175781,0.0002718850523654749,0.0002771710649208206,19.90345718083912,100.0
424,18.051958322525024,20.46341372405127,3.6622255010854157,21.60330926563216,-30.589130821231354,99.5,1.8593818603793404,0.05,0.017733335494995117,0.5137448310852051,0.02400667,0.023088034,20.621561331997132,-0.1664199492767272,0.4088035567406581,99.5,10000,1.7723894119262695,0.012044853656280406,0.010007636908447307,20.356787954385517,100.0
425,17.629050970077515,20.66635343675698,0.8000453836183145,21.612665154135136,14.446424083162274,100.0,3.02308791258441,0.05,0.016389131546020508,0.5178394317626953,0.024631692,0.01475078,20.626040542473117,-0.16546589710322165,0.4128624548791157,100.0,10000,1.636291265487671,0.0011469278068833564,0.0007397511791013982,20.348954221365,100.0
426,17.587488651275635,20.52963154564328,2.0549160396844504,21.621289025641975,-7.513361234338577,99.5,3.1617653725225057,0.05,0.015794992446899414,0.5201036930084229,0.024121879,0.012863954,20.61639964279013,-0.1661463080282952,0.4101267309787546,99.5,10000,1.7840602397918701,0.00435396841772296,0.0038790505135086577,19.863722089010075,100.0
427,17.608561515808105,20.624344456879356,0.57132384885291,21.534233024838084,16.847800399841983,100.0,2.3705146129308363,0.05,0.01856207847595215,0.589012861251831,0.024576327,0.01866096,20.617194124199052,-0.1654990786500477,0.4120187096345445,100.0,10000,1.930891752243042,0.00037154247378502086,0.0003375586928344283,19.918967367500464,100.0
428,17.787120580673218,20.689311990813835,0.5455850139044556,21.627080297191497,17.81748766574044,100.0,2.4560399123767716,0.05,0.016260147094726562,0.49366021156311035,0.024922334,0.020110447,20.62440591086053,-0.16507881467040567,0.41332266844174376,100.0,10000,2.1629445552825928,0.00034225125529782977,0.00034622357193742526,19.365836226683793,100.0
429,17.797235250473022,20.392624531908574,3.3545296882194497,21.591564423288453,-25.345522993901287,99.5,2.2486363201135933,0.05,0.029360294342041016,0.539222240447998,0.025077054,0.016330566,20.601227772965338,-0.16681411939907187,0.40738370401185564,99.5,10000,1.9432506561279297,0.01086248751285332,0.014225272305819908,19.521063025763112,100.0
430,17.634185552597046,20.705390315370376,0.6401456953187211,21.56841403126018,14.979279229561323,100.0,3.892049214257505,0.05,0.016702651977539062,0.506183385848999,0.024357254,0.012784602,20.61164402720584,-0.1654008079774061,0.41363489227331024,100.0,10000,1.6620447635650635,0.004531946935406778,0.0003826605603566651,20.18512322382036,100.0
431,17.35950517654419,20.674642175987174,0.5179633459623252,21.59223797879624,19.18760841022577,100.0,2.403898581740315,0.05,0.015492677688598633,0.5114331245422363,0.025567815,0.019452399,20.617943842083978,-0.1655731391020351,0.41302462990289385,100.0,10000,1.8582663536071777,0.00032187608954504615,0.00031578611239763165,19.969455030645086,100.0
432,17.698053121566772,20.72739225696168,0.8309215194446876,21.527580579570493,12.405391134869177,100.0,2.5210653379674275,0.05,0.017583370208740234,0.4919750690460205,0.024818819,0.01696165,20.62888868357175,-0.16520225023318247,0.4140779777539268,100.0,10000,1.8344817161560059,0.0006325069589632592,0.000614559498538188,20.40261913795099,100.0
433,17.782115697860718,20.814068629137054,0.6073648244145803,21.615294665720945,16.024366722024816,100.0,3.27130554958174,0.05,0.014319896697998047,0.5103392601013184,0.024708644,0.014564385,20.64740667812828,-0.16498934503628507,0.4158122873618419,100.0,10000,1.9960198402404785,0.00044443621005670807,0.0003992914000040007,19.939871548565513,100.0
434,17.675362586975098,20.725247941727943,0.5938268347758188,21.592277219346517,17.852784727502126,100.0,2.513113709265877,0.05,0.025862693786621094,0.5275616645812988,0.024396162,0.018377371,20.655190804488246,-0.16542703243372825,0.4140393739309538,100.0,10000,1.8778595924377441,0.00037201407943545197,0.00036087919920426494,19.91624879048812,100.0
435,17.968528985977173,20.72615686369747,0.5398313111539483,21.619760703115624,18.632758478643908,100.0,2.8281500288689974,0.05,0.014587640762329102,0.5418908596038818,0.02455809,0.016234737,20.66228741040917,-0.16503673621736026,0.4140588496984306,100.0,10000,1.8218848705291748,0.0003176248858672169,0.0003183852342134347,19.884426899643987,100.0
436,17.407588481903076,20.641338492359026,1.5974872191903844,21.57593853292046,-0.6566636477341546,99.5,2.514540510506518,0.05,0.016455888748168945,0.44713902473449707,0.024788998,0.01628309,20.660192518604156,-0.16561790226146592,0.4123625366679022,99.5,10000,1.7886998653411865,0.0032434195513790375,0.002895826520020345,19.93258713945209,100.0
437,17.631431341171265,20.776262415528073,0.6286114795464399,21.569410075994277,15.022296384415048,100.0,2.917419664192579,0.05,0.01830887794494629,0.47786808013916016,0.024749666,0.016558796,20.671799508296548,-0.16525478423877138,0.4150615299190062,100.0,10000,1.9866502285003662,0.0004983089056776762,0.000400223766680416,19.860403332571995,100.0
438,17.938359022140503,20.73875856504043,0.5621644911706465,21.561057914399445,18.216587065441605,100.0,2.8916512436200392,0.05,0.02530980110168457,0.49039626121520996,0.024826722,0.016385486,20.678495413970936,-0.16509161311861295,0.41430843638652376,100.0,10000,1.9459044933319092,0.00037170360080112606,0.0003516766262401025,19.897719808797536,100.0
439,18.00352931022644,20.75803708817367,0.5151704286801523,21.597146339232783,17.92804303789376,100.0,2.881851505299389,0.05,0.020691633224487305,0.5112595558166504,0.02522652,0.016497103,20.686449581391212,-0.1649967132066405,0.41469438066245556,100.0,10000,1.9528813362121582,0.00028915612231662964,0.0002807796345927962,19.92309564227312,100.0
440,17.778037548065186,20.736548584853832,0.46472847023632563,21.62582830088233,18.036001522710336,100.0,2.5354208377215075,0.05,0.02047419548034668,0.5019018650054932,0.02405785,0.016779961,20.691459481737475,-0.16528612536074186,0.4142624561019568,100.0,10000,2.040308713912964,0.00023723368568993278,0.0002558472403345378,19.90377168469869,100.0
441,17.70580291748047,20.739048260873698,0.5153074745543657,21.558685308052436,18.27041147251671,100.0,3.18639403336158,0.05,0.01335000991821289,0.4959847927093506,0.0250203,0.01606044,20.6962183596511,-0.165123220781436,0.4143120916641812,100.0,10000,1.8763432502746582,0.0003228658726359258,0.00042032645929593413,20.39146804794482,100.0
442,17.762903690338135,20.752482880177535,0.49560286895901967,21.591096910992697,19.26671504351884,100.0,3.054860567100564,0.05,0.016377925872802734,0.5200941562652588,0.024730904,0.015842661,20.701844811703744,-0.16491036023405997,0.4145851004425907,100.0,10000,1.8019921779632568,0.00039232044163999946,0.0002610733097730932,19.940703350884085,100.0
443,17.937228679656982,20.780498984000396,0.5206354551872182,21.59086389055851,19.172438927657534,100.0,2.525421846425673,0.05,0.015459775924682617,0.5371189117431641,0.02459436,0.017757332,20.70971022893341,-0.16509778473237774,0.4151445383693779,100.0,10000,1.839507818222046,0.00028140459441861,0.0002923124026202819,19.857064282813166,100.0
444,17.97490644454956,20.651478884396916,0.6150282143796775,21.639974912420723,18.616510721993922,100.0,2.9031200781160806,0.05,0.01896500587463379,0.5050675868988037,0.024555052,0.015951283,20.703887094479764,-0.1648745457536275,0.41256904417640405,100.0,10000,1.7209680080413818,0.0004545017327531238,0.0005697412378700741,19.407297458588754,100.0
445,17.949326992034912,20.445307300328526,3.4097849423429825,21.62640755661596,-26.537505690026904,99.5,1.9976183466435813,0.05,0.01726984977722168,0.5018415451049805,0.02485113,0.025793348,20.678029115064643,-0.16684548103424532,0.4086026511590303,99.5,10000,1.986492395401001,0.013183303604644925,0.010859064187088534,19.93073150127565,100.0
446,17.837103366851807,20.7873507957096,0.47392621926916617,21.625980657507135,19.323793619041908,100.0,2.8098707318247045,0.05,0.01913738250732422,0.529015064239502,0.025439851,0.016733313,20.68896128312914,-0.1650049169003066,0.4152765261961862,100.0,10000,1.7476239204406738,0.0003459295829285535,0.0002848490954217318,19.415304667166513,100.0
447,17.480428457260132,20.743072482112602,0.6815609738476448,21.629025591716733,15.241795103013143,100.0,2.6411735163682524,0.05,0.01680135726928711,0.49196338653564453,0.02491099,0.016146833,20.694372403027483,-0.16489125179627998,0.4143919216811012,100.0,10000,1.857217788696289,0.0005375819281531885,0.0005500706942516135,19.685058925809336,100.0
448,17.84689712524414,20.730747526007754,0.6165418413171946,21.604991616276664,15.653562089824517,100.0,2.92269424523803,0.05,0.014258623123168945,0.48949551582336426,0.024420995,0.015771942,20.69800991532551,-0.16514646372055647,0.41414705275199926,100.0,10000,2.083230972290039,0.0004266739982090839,0.00038813962279598765,20.00888129980195,100.0
449,17.6013445854187,20.68505033491402,0.6202826066723877,21.590982384310962,17.411598714979306,100.0,2.8983873359532386,0.05,0.018158435821533203,0.5155396461486816,0.024060234,0.014538997,20.696713957284363,-0.16522350606520664,0.41323363175383987,100.0,10000,1.9680438041687012,0.00042069526395724333,0.00040625525937152047,19.99791188274872,100.0
450,17.84543490409851,20.79306035891761,0.5346660083272996,21.60396310101423,19.219299012645983,100.0,2.7501141845231882,0.05,0.01897144317626953,0.49779462814331055,0.024767052,0.016052857,20.70634859744769,-0.16525283523448686,0.41539558333300464,100.0,10000,2.0992794036865234,0.000320433299837748,0.0002964226507574527,20.3813680441348,100.0
451,17.860257387161255,20.679188724510833,0.681937656250818,21.956660822673502,16.500699173668483,100.0,3.2404325545082355,0.05,0.01635432243347168,0.5275588035583496,0.024853863,0.012921014,20.703632610154006,-0.1658179233240868,0.4131156255393854,100.0,10000,1.9913554191589355,0.0004666025800796877,0.0004600847986122239,20.34742526825547,100.0
452,17.287060260772705,20.68168004759033,0.7536007902721887,21.65169189407545,16.06354513165716,100.0,2.8746027406055625,0.05,0.016954898834228516,0.5068817138671875,0.024378926,0.016568491,20.70143735389764,-0.16585463163766268,0.4131699461884497,100.0,10000,1.9949471950531006,0.0005364303971308547,0.0005458678486545517,19.923248321653226,100.0
453,17.274259090423584,20.759449881815048,0.5678381055339883,21.58035394915683,17.971877786739334,100.0,2.5041369643423224,0.05,0.019718647003173828,0.5756802558898926,0.024569767,0.019055076,20.70723860668938,-0.16524450403765564,0.41472301646883475,100.0,10000,1.6131558418273926,0.0003687100380492755,0.00036540824598704314,19.965801236297494,100.0
454,17.79303503036499,20.724931832104172,0.5104779545252034,21.54476843087797,19.146664653070186,100.0,2.414177079863567,0.05,0.013443946838378906,0.5361645221710205,0.024514712,0.019905303,20.709007929230857,-0.16531622736727228,0.4140278519439927,100.0,10000,1.8678462505340576,0.00031446096033698807,0.0002898525758431158,19.85546545827585,100.0
455,17.80630373954773,20.704914538888264,0.588607557505519,21.573475369711524,17.36927415336062,100.0,3.076426448766307,0.05,0.013878107070922852,0.5189275741577148,0.024454433,0.014664075,20.7085985901966,-0.16549253214464735,0.41363181446037167,100.0,10000,1.8091869354248047,0.00037926893648449915,0.0003806210731515428,19.95226056511439,100.0
456,17.66545033454895,20.522937877826624,3.014344524252021,21.598678843407615,-20.963549030066112,99.5,1.809181830291448,0.05,0.020850181579589844,0.5260138511657715,0.023576766,0.013834326,20.690032518959605,-0.16638123915349987,0.40999076259410183,99.5,10000,1.5949759483337402,0.010357879786191059,0.009359114565486196,19.846604373556627,100.0
457,17.95287251472473,20.730493162062103,0.5237895721222644,21.614288690564294,18.92981284064032,100.0,2.6520442303589458,0.05,0.016737699508666992,0.5195543766021729,0.024950605,0.01830253,20.694078583269853,-0.16542649475392415,0.41414832153034625,100.0,10000,1.7238352298736572,0.000914093100320439,0.0003073093900201519,20.036033249052448,100.0
458,17.42443037033081,20.784844704201163,0.5382055582286072,21.609727150520197,17.032752767706086,100.0,3.3237696814902855,0.05,0.023074865341186523,0.550044059753418,0.02454602,0.013577118,20.70315519536298,-0.1652290286252834,0.4152272626775782,100.0,10000,1.6156628131866455,0.00029879395913498297,0.0002933693379260217,19.465440699054998,100.0
459,17.641348361968994,20.79551625068751,0.5167274068177674,21.527273803097284,17.485648324337536,100.0,3.3537101588039007,0.05,0.01732182502746582,0.4935581684112549,0.024885159,0.014680124,20.712391300895433,-0.16492267837592947,0.41543935095303924,100.0,10000,1.812781810760498,0.0002889362772846225,0.00028057090074267327,19.93149285153637,100.0
460,17.727363348007202,20.73230848809687,0.7584322958905081,21.59237964528773,13.269157228835544,100.0,2.9898133789295582,0.05,0.016179561614990234,0.5134625434875488,0.024831953,0.015929028,20.71438301961558,-0.16490381802150567,0.41418284078504414,100.0,10000,1.6906077861785889,0.0005658170701687846,0.0005646411961917264,19.45877058454655,100.0
461,17.6809720993042,20.729960614725925,0.618829715370722,21.603568073112697,15.924856307159711,100.0,3.016726820070973,0.05,0.02034592628479004,0.5311651229858398,0.024841756,0.013653682,20.715940779126615,-0.1650962436760392,0.41413041419885993,100.0,10000,1.9599392414093018,0.00040489347492689336,0.000408580350091748,19.754056320183174,100.0
462,17.72506070137024,20.4962554787752,3.334545293102919,21.678397658406798,-25.855868158687773,99.5,2.2040510577890235,0.05,0.017291784286499023,0.5219333171844482,0.025187813,0.017401772,20.693972249091473,-0.16585057267820708,0.40961432455353475,99.5,10000,1.9902844429016113,0.01145925840790828,0.010374389424968454,19.514901722283348,100.0
463,17.368401050567627,20.67475003135933,0.7485218896124493,21.596296720539513,15.031509752474417,100.0,2.6931400885184993,0.05,0.017134666442871094,0.5231046676635742,0.02351239,0.014523502,20.69205002731826,-0.16521691997822777,0.41302977544434055,100.0,10000,1.8775365352630615,0.0006963070401004264,0.0005738280389305877,19.90806152151591,100.0
464,17.71822237968445,20.739549530569576,0.5257455710776651,21.60986908910521,17.780551608122725,100.0,2.9852593980260735,0.05,0.018658876419067383,0.5170431137084961,0.025037402,0.015016756,20.696799977643394,-0.1650532867466142,0.4143232576343654,100.0,10000,1.8918254375457764,0.0003236563777776924,0.0003115900308213017,19.490066564329755,100.0
465,18.026488542556763,20.647879015893565,0.7167088406246911,21.598138024846413,15.65794302106408,100.0,2.5203296640277237,0.05,0.017104148864746094,0.4733908176422119,0.024898905,0.016998343,20.69190788146841,-0.16520812514946848,0.4124853914478562,100.0,10000,2.004258394241333,0.0005464487861458701,0.0005029916107755926,20.594432851692932,100.0
466,17.725131034851074,20.73501495948647,0.5000271361765614,21.650734334635757,17.22714886124793,100.0,2.9737218898465825,0.05,0.01923966407775879,0.5088152885437012,0.024336018,0.01611613,20.696218589270217,-0.1649239275234851,0.4142303493768192,100.0,10000,1.767958402633667,0.0003396314160188603,0.00035556849329477727,20.50787993753668,100.0
467,18.03734540939331,20.509097479668238,3.1361036579461796,21.618582659908842,-22.9125507764403,99.5,2.939619439797506,0.05,0.019182205200195312,0.5279946327209473,0.023523211,0.012088448,20.67750647831002,-0.16615695189103896,0.4097097934160695,99.5,10000,1.6079750061035156,0.010517552205424085,0.011488256642185382,19.528731948805397,100.0
468,18.150593757629395,20.721204508531063,0.5381369583709227,21.625936291287672,17.461106491264886,100.0,2.9834330383319907,0.05,0.015514850616455078,0.5024747848510742,0.024455504,0.014221343,20.681876281332123,-0.16482511371490202,0.413958742366682,100.0,10000,2.0200936794281006,0.002823027112774918,0.00033210361693643563,21.013436286932336,100.0
469,17.775216817855835,20.72294128977418,0.48491930474183725,21.611997430463852,18.294570541919406,100.0,2.2106106297146395,0.05,0.016387939453125,0.47850942611694336,0.023759615,0.020131446,20.68598278217633,-0.1652409823899003,0.4139924642984541,100.0,10000,1.8215043544769287,0.00027646651562408114,0.00026843152367045657,20.002513628516045,100.0
470,17.74316692352295,20.733082269553414,0.6535927670385484,21.598713927198787,15.784419209154365,100.0,2.89339766406125,0.05,0.018786191940307617,0.49097609519958496,0.024365807,0.014988639,20.690692730914037,-0.1653433192281038,0.41419131287941696,100.0,10000,2.0733532905578613,0.0004833433095502852,0.0004550499008173881,20.009319347468754,100.0
471,17.663896560668945,20.700407367299967,0.5621463576170289,21.642124098629754,17.677536712704583,100.0,3.100420276437102,0.05,0.019297361373901367,0.5084071159362793,0.024480175,0.013531338,20.69166419455263,-0.1654957033218954,0.41354311970900964,100.0,10000,2.127406597137451,0.0003555747592316282,0.0003740871164079359,20.420582957194007,100.0
472,17.8733389377594,20.759722944156138,0.4588398009364775,21.582488229320933,19.38852147588522,100.0,3.067163834184451,0.05,0.017786741256713867,0.4976201057434082,0.024451192,0.014844434,20.698470069512982,-0.16518195411461753,0.41472884883498035,100.0,10000,1.630805253982544,0.0002901719803267008,0.00023238153370974557,19.956842777070786,100.0
473,17.962584257125854,20.76204432149296,0.5344893587613753,21.576026798518637,16.38741226606431,100.0,2.759777648559297,0.05,0.019374370574951172,0.508674144744873,0.02480035,0.016378105,20.70482749471098,-0.1653667374688992,0.4147706068320295,100.0,10000,1.8852548599243164,0.0002895659250245023,0.00027913883932012963,19.975588502748657,100.0
474,17.606348276138306,20.774243477241583,0.5408116841273566,21.60583254853829,17.60977042757628,100.0,2.3191626137391594,0.05,0.016712665557861328,0.4931063652038574,0.024884142,0.020129034,20.71176909296404,-0.1655140532077523,0.41501282180266474,100.0,10000,1.8615777492523193,0.0002995923659453331,0.00029369409617454223,19.875387908639656,100.0
475,17.68705701828003,20.808566522789473,0.5601403301163088,21.60967613517995,17.822696507683904,100.0,3.5312306941178666,0.05,0.022416353225708008,0.5496189594268799,0.024612434,0.012228897,20.721448835946582,-0.16520171879321208,0.4156966328588155,100.0,10000,1.881758689880371,0.00031494091421810605,0.00032030916218364456,20.001238678296225,100.0
476,17.9707510471344,20.769613596002156,0.7109270801603966,21.6325216478442,16.0972186977888,100.0,2.7562658831097497,0.05,0.01654672622680664,0.554100751876831,0.024652645,0.017212482,20.72626531195214,-0.16522575978919882,0.41492478655133197,100.0,10000,1.8307299613952637,0.0006313908710836846,0.0007089643824601756,20.614877241333286,100.0
477,17.747454166412354,20.794446758098758,0.6497972472193188,21.896946235123952,17.254494706966568,100.0,2.844613998355311,0.05,0.019028186798095703,0.4627065658569336,0.024574215,0.015548267,20.733083456566803,-0.16505388129952517,0.41541869633576517,100.0,10000,1.685716152191162,0.0005576471586814962,0.0004335838270682093,19.95523191618929,100.0
478,17.8966703414917,20.757037213714355,0.7661393645407022,21.618294121300018,16.37921397307453,100.0,2.8889340652920343,0.05,0.023885726928710938,0.5190296173095703,0.024894215,0.015714545,20.735478832281558,-0.16552154835484031,0.41467014342639663,100.0,10000,1.7972285747528076,0.0005534509389673055,0.0005505768003504994,19.93005216359603,100.0
479,17.68440318107605,20.79608355226135,0.6518406123588556,21.608767260128644,16.854875667665976,100.0,2.9041183398895556,0.05,0.018055438995361328,0.4635443687438965,0.024206521,0.014911945,20.741539304279538,-0.16520684226727603,0.4154535459934636,100.0,10000,1.9026989936828613,0.0004236095327141193,0.0004407477157250728,19.444633010135995,100.0
480,17.96833896636963,20.74028209652674,0.6968088538707741,21.565584223686685,16.58351063210795,100.0,3.087541269575586,0.05,0.017972707748413086,0.519946813583374,0.024817022,0.014244803,20.741413583504258,-0.16552913468752625,0.41433867962570536,100.0,10000,1.8276798725128174,0.0005217223668127247,0.0005086312996068265,19.997203891727406,100.0
481,17.66044592857361,20.76928231007813,0.5530637731163399,21.609518022003478,17.62481091007811,100.0,3.0719265326355596,0.05,0.01802802085876465,0.4889538288116455,0.02443888,0.014871584,20.744200456161646,-0.1647944330310145,0.414918126606237,100.0,10000,1.6710760593414307,0.00034226160955434847,0.00032229378961597414,20.531479925656367,100.0
482,18.084003686904907,20.72157143619358,0.5357068034262292,21.60139047432084,18.64651582850928,100.0,3.001359635838624,0.05,0.02299952507019043,0.5093801021575928,0.025240341,0.015099256,20.74193755416484,-0.16484850187390052,0.4139632702142874,100.0,10000,1.8128631114959717,0.0003266155310121569,0.0003464119022964604,20.479449539462216,100.0
483,18.12975573539734,20.715444790593303,0.577637658643641,21.61594797995397,17.806674890813998,100.0,2.667223186171479,0.05,0.017306804656982422,0.5424354076385498,0.02489635,0.01734365,20.739288277807685,-0.1650172759917564,0.41384063829566115,100.0,10000,1.5741393566131592,0.00036947261474878435,0.00033047099490117384,20.525239642194727,100.0
484,17.969891786575317,20.80364046675187,0.48569283849526923,21.606726844302035,18.66799096700612,100.0,2.588179646041247,0.05,0.024561405181884766,0.504291296005249,0.02431753,0.018115701,20.7457234967021,-0.16499736181267188,0.4155979830908602,100.0,10000,1.8256306648254395,0.00025572517222531696,0.00023617045864367112,19.509260625962167,100.0
485,17.304421186447144,20.814371459571486,0.5975121780231378,22.175712647969938,17.715603055214316,100.0,2.7972691059877897,0.05,0.018635988235473633,0.5094363689422607,0.025121786,0.016805183,20.752588292989042,-0.16502808579681225,0.4158252466024547,100.0,10000,1.8622527122497559,0.00033527613923987204,0.00035845667379894985,19.936268331544486,100.0
486,17.886772871017456,20.71545622843686,0.8054987119649142,21.624025680633274,14.604888975756989,100.0,2.4261943636804526,0.05,0.014853239059448242,0.5592691898345947,0.025064185,0.020115392,20.748875086533825,-0.16544435967675747,0.413837677023946,100.0,10000,1.7510762214660645,0.0006605167647637787,0.0005807166181212224,19.48471334304998,100.0
487,17.8275363445282,20.708598712583054,0.6399552227810481,21.645988591815616,15.903032831948936,100.0,3.188349156718308,0.05,0.016221046447753906,0.5335650444030762,0.024988499,0.014643065,20.74484744913875,-0.16550649557392424,0.41370147132530977,100.0,10000,1.7388360500335693,0.0004008825694523047,0.00039625745410581926,20.39471070293825,100.0
488,17.823373794555664,20.663606694046365,1.106789632325012,21.618782054912547,7.943259133089919,99.5,2.661689949592037,0.05,0.023305892944335938,0.48717451095581055,0.024486335,0.0155511545,20.736723373629513,-0.16565855285631872,0.4128001945547345,99.5,10000,1.6836867332458496,0.0015065647658724496,0.0014378461236217337,20.44409522610929,100.0
489,17.888901710510254,20.48527079536859,3.529152038404275,21.950230630648438,-28.1430764612506,99.5,2.5463386538494146,0.05,0.01352071762084961,0.5215237140655518,0.024879182,0.017648628,20.71157811580342,-0.16662869710962347,0.40923263217388967,99.5,10000,1.826258897781372,0.01326034985975465,0.011025945374489712,21.25672791671851,100.0
490,17.53148913383484,20.650001986046743,1.0462712793570128,22.017118445293285,7.86401875833415,100.0,3.3985667497334457,0.05,0.01770758628845215,0.5144414901733398,0.024649657,0.013167333,20.705420502827753,-0.16575316778689517,0.41253463720153377,100.0,10000,1.5102689266204834,0.0011302030013456785,0.001049589493523913,20.020689699667283,100.0
491,17.769354581832886,20.681798674130995,0.545808507151291,21.61073186337649,18.31593522514932,100.0,2.662322053343181,0.05,0.014798402786254883,0.5567481517791748,0.024411062,0.017087227,20.703058319958078,-0.1652397701254036,0.41316627267024814,100.0,10000,2.169153928756714,0.0004784422619079139,0.0003837748890736385,20.94416160956269,100.0
492,17.7682785987854,20.728252201640792,0.6636465972006351,21.56667600853358,14.938834547202783,100.0,2.74296519748363,0.05,0.019339561462402344,0.5418140888214111,0.024334442,0.017657608,20.705577708126352,-0.16544121371766415,0.41409084059564205,100.0,10000,1.813812017440796,0.0004998992832984439,0.00048215524101869226,19.44282044426291,100.0
493,17.738620281219482,20.75774544981995,0.5069760112298553,21.646815719464463,18.49903355726633,100.0,3.1273011845450447,0.05,0.019329547882080078,0.5411984920501709,0.024806939,0.015702793,20.710794482295714,-0.1651976831458938,0.41468804036680323,100.0,10000,1.7900433540344238,0.00029872119239651447,0.0002779874552989955,19.508013920025736,100.0
494,17.932912826538086,20.775324952798172,0.6032759170811973,21.590490570802643,16.766776445476225,100.0,3.141253586527024,0.05,0.01986408233642578,0.4753878116607666,0.025052581,0.015052538,20.71724752934596,-0.16527430721615688,0.4150339953986976,100.0,10000,1.841874361038208,0.00040727245077023106,0.00041958464334923323,19.829002252573765,100.0
495,17.4068341255188,20.731657765456575,0.512429883960493,21.590360730946184,17.83965251473314,100.0,3.6189811695219336,0.05,0.015427589416503906,0.5115547180175781,0.024582911,0.013385897,20.718688552957023,-0.16543097050460023,0.4141607076002643,100.0,10000,1.7701327800750732,0.00033772541856679297,0.0003497090927032159,20.607791372465588,100.0
496,17.510489463806152,20.775887125949676,0.48857127704998576,21.643095184798273,18.168920893365158,100.0,2.897205271278264,0.05,0.01725625991821289,0.5191292762756348,0.024690807,0.016666867,20.724408410256288,-0.16517953907314098,0.4150465197319967,100.0,10000,2.2133045196533203,0.00033859468203872547,0.00027332739371975094,19.56092570198689,100.0
497,17.94378900527954,20.75584109256117,0.5837546889305492,21.5862823302533,17.253893541664574,100.0,2.7143035007993386,0.05,0.01693129539489746,0.46338534355163574,0.025145346,0.018580623,20.727551678486776,-0.16533478387653988,0.41464646561151725,100.0,10000,1.9079148769378662,0.0003819193419810013,0.0003547981943777777,20.541513965717222,100.0
498,17.92088294029236,20.838264172614767,0.46168821842068275,21.605145180633304,19.344079874368393,100.0,3.4259542859189835,0.05,0.015881776809692383,0.528069257736206,0.024547415,0.013986591,20.738622927899577,-0.1647037124770635,0.4162943985836121,100.0,10000,1.9067108631134033,0.00023266434835246547,0.00022408030667706065,20.013813951787824,100.0
499,17.802085876464844,20.623655779567038,3.3753373461931426,21.59152166465876,-26.011381865838263,99.5,1.4719439711336804,0.05,0.015028238296508789,0.5416359901428223,0.02559053,0.020974394,20.727126213066324,-0.16592878201047664,0.4120011596618096,99.5,10000,1.9570024013519287,0.01253182380991339,0.011596098066977503,19.448203161894078,100.0
500,18.00747799873352,20.763104701424822,0.615497265424001,21.638779403557226,16.44989896220352,100.0,2.8160745460068775,0.05,0.017136335372924805,0.5131042003631592,0.024762154,0.016910115,20.730724061902173,-0.16501674191436874,0.4147958791391535,100.0,10000,1.8053505420684814,0.000912922300964867,0.0004396938852009988,19.40637180923204,100.0
