iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
424,15.574144840240479,23.55557420781628,18.751468020540198,46.64069362571749,-32.21976862301786,45.0,2.2584995386035773,0.05,0.012467384338378906,0.3259739875793457,0.025128562,0.025784055,24.124789298028617,-0.13583835811974532,0.4703300585507526,45.0,10000,2.1461539268493652,0.046478923779716304,0.0275082521413045,28.06875143978167,60.0
425,16.018951654434204,22.782106072692244,19.277573286652984,45.557239472699905,-30.153520789962293,47.0,3.1728423506771724,0.05,0.013823986053466797,0.3529994487762451,0.024313007,0.01603011,23.990520975494977,-0.14145009700923328,0.45500746178408635,47.0,10000,1.7919251918792725,0.05049343626753538,0.03521857118937181,28.139600279278408,60.0
426,15.956691980361938,21.500277382563954,20.27738499792574,45.89915114059862,-27.986796894507247,41.5,2.5444425836114433,0.05,0.016240596771240234,0.327134370803833,0.025136244,0.017837401,23.741496616201875,-0.1508800421421947,0.4290398434876825,41.5,10000,1.2938897609710693,0.04981485447613017,0.04387235221599405,28.110638934545698,60.0
427,15.594797611236572,22.65210607590956,19.093414790565163,46.21036476944147,-28.915989462937556,48.5,3.1705293628955125,0.05,0.019527196884155273,0.3867075443267822,0.025178447,0.014994358,23.632557562172643,-0.14034987189873704,0.4526860154251381,48.5,10000,2.1278676986694336,0.04157116903670138,0.03434531310763938,28.161601406728842,60.0
428,18.572387218475342,24.82330632339818,18.153826393248625,45.770134002255475,-28.708693049398686,44.0,2.647407922309879,0.05,0.014502286911010742,0.43041300773620605,0.025433362,0.019491766,23.751632438295196,-0.13448775107101746,0.49567364318515067,44.0,10000,2.020052909851074,0.03569039984690668,0.025946855635123115,28.18644193372156,60.0
429,15.987298488616943,24.739469657180535,17.433234699374914,45.808423533963364,-29.90630624497868,48.5,2.538268626018476,0.05,0.012236833572387695,0.29582953453063965,0.024426144,0.022494072,23.85041616018373,-0.13027739829149446,0.4941617154661867,48.5,10000,1.2679331302642822,0.04831404364622481,0.0394065262441315,28.151300129836063,60.0
430,15.53661060333252,22.921637191424878,17.17694283477933,46.46398352705438,-26.735846508000716,48.0,2.5124916133321045,0.05,0.0206298828125,0.36336565017700195,0.026250103,0.01966138,23.757538263307843,-0.13681258675842123,0.45754094196410366,48.0,10000,1.411015272140503,0.03942374804257321,0.03135485632572164,28.109916704278454,50.0
431,10.56816840171814,24.35889287085167,17.161391378364684,46.4209328029772,-25.872523830982296,46.0,2.646487511070572,0.05,0.013779401779174805,0.360170841217041,0.024519356,0.018784363,23.817673724062228,-0.1320616544637553,0.48624201594546734,46.0,10000,2.068765878677368,0.05586897454809445,0.03340282909430031,28.23016267152036,60.0
432,15.295604467391968,20.656776178210226,19.084709995181893,46.042968018822286,-26.9703148105677,37.5,2.6927094996612078,0.05,0.013049602508544922,0.44874000549316406,0.02482246,0.017789014,23.50158396947703,-0.1470547712695486,0.4124513403489532,37.5,10000,2.6051290035247803,0.06896591819464908,0.04805042864050132,28.248648095215913,50.0
433,15.412222623825073,23.123051069462853,17.898642793363532,45.815826334655945,-30.88456200913219,47.5,3.0516088046520493,0.05,0.02239704132080078,0.47949743270874023,0.02572059,0.017540637,23.463730679475614,-0.135976805273903,0.4617799928138948,47.5,10000,1.6119883060455322,0.037562943007721894,0.02673134927305114,28.25065742556337,50.0
434,16.034154176712036,24.208494443453766,17.559151474446374,45.272767532513846,-27.900269559830335,44.0,3.1560639308261638,0.05,0.0202939510345459,0.32065320014953613,0.025500359,0.0153292585,23.53820705587343,-0.13261773403797203,0.4832760821414329,44.0,10000,1.272284984588623,0.03699981574101001,0.028383760435654288,28.157549791886833,50.0
435,15.708458185195923,22.339206578711696,18.38042300594643,45.155510283392864,-35.079732602063615,47.5,2.8469114275890814,0.05,0.012116670608520508,0.3074665069580078,0.024907103,0.01666993,23.418307008157257,-0.13806122354393596,0.44626858343899856,47.5,10000,1.3100180625915527,0.0369612245650757,0.024894503072389124,28.259862872800205,50.0
436,16.09668517112732,25.658419993344722,17.079061658290378,45.88531661503669,-27.502057648898365,53.5,3.2098604528190045,0.05,0.02281951904296875,0.442608118057251,0.025244115,0.016035438,23.642318306676007,-0.1255900584811007,0.5126215948752212,53.5,10000,2.1442670822143555,0.05106503725755467,0.035480304731602415,28.31223578663844,50.0
437,15.830753087997437,24.369249101130627,18.124502167736296,46.61103790155111,-30.10116236838855,49.0,2.6625599554938995,0.05,0.015045642852783203,0.33296728134155273,0.024906205,0.019975662,23.71501138612147,-0.1313381630214246,0.4865850392570368,49.0,10000,1.2773497104644775,0.03921411708999455,0.028692964324804504,28.412427263047675,50.0
438,18.098244190216064,24.346569939148313,19.91256148069246,45.34825085605322,-36.089722908906005,47.0,2.74361574898664,0.05,0.017613887786865234,0.3709697723388672,0.025455708,0.018333964,23.778167241424157,-0.13116251932433162,0.4861775475683128,47.0,10000,1.58329439163208,0.02956275484025841,0.01959547186048185,28.490030164565432,50.0
439,16.26827049255371,25.884136112785136,16.53144739013455,45.44198953330605,-28.233659371744004,48.5,2.9468970038927687,0.05,0.01160740852355957,0.3726308345794678,0.02520858,0.016414909,23.988764128560256,-0.12045602974179445,0.5168132067819445,48.5,10000,1.4297304153442383,0.04468238382115894,0.03659457302919417,32.13230382665516,50.0
440,15.807793617248535,22.77074790268307,18.142335680306292,45.615164411995806,-28.612893753559444,42.0,2.5900286448848484,0.05,0.01352834701538086,0.459979772567749,0.024250496,0.01762541,23.866962505972538,-0.13771764922384722,0.4547101868840611,42.0,10000,1.84529447555542,0.029800745652257158,0.020934610345681295,32.15163896885694,50.0
441,17.747101068496704,24.611783098434326,18.420853334042445,46.49400399851554,-31.92473188288498,53.0,2.666229796942243,0.05,0.015587091445922852,0.4241633415222168,0.0254306,0.02169401,23.941444565218717,-0.13026277631235203,0.49175977170029106,53.0,10000,1.9376749992370605,0.039089548332710874,0.027060386576415674,32.20413624913756,50.0
442,15.300242900848389,23.84611148147238,18.54690580030967,46.72012185942793,-27.511917681222656,44.5,2.8670708749632894,0.05,0.013552665710449219,0.324293851852417,0.02494657,0.016172403,23.93191125684408,-0.1348642931971536,0.4763353807304827,44.5,10000,1.2773470878601074,0.04120234058447672,0.029196226081672022,32.163745645001754,50.0
443,15.654961585998535,23.708029364948334,18.241796562406194,47.0877061961208,-28.01557753199074,50.0,2.494474759616579,0.05,0.011954545974731445,0.3307344913482666,0.025265496,0.01990035,23.909523067654508,-0.1367425990032085,0.4732986617727252,50.0,10000,2.1367945671081543,0.0420844021911941,0.03146121740983363,32.059407721407936,50.0
444,15.394141674041748,23.7939617675353,17.89839623108815,46.01947271468931,-34.81077578277851,47.0,2.633834787392035,0.05,0.012674808502197266,0.3261549472808838,0.025529912,0.018570758,23.89796693764259,-0.1378108626009703,0.4747721424402067,47.0,10000,1.5988054275512695,0.04788263742887992,0.03639968629392418,32.065129328529714,50.0
445,17.53517484664917,25.044669308261042,17.242977466354475,46.090759142136314,-27.293261506445795,47.0,2.7430941750484843,0.05,0.02344536781311035,0.3312678337097168,0.025106272,0.0186146,24.012637174704437,-0.12634870897163944,0.5000869324235795,47.0,10000,1.3428876399993896,0.032831028114822684,0.017621180627034307,32.0785972011823,50.0
446,15.596311330795288,21.321674004893588,19.228190803202676,46.233599637792324,-37.081001820682474,45.0,2.8753012909521765,0.05,0.012728214263916016,0.35698986053466797,0.025335688,0.016990859,23.743540857723353,-0.1488923548744193,0.42579503920614864,45.0,10000,1.8739798069000244,0.04082064247629604,0.030002906844567856,32.12930066180805,50.0
447,15.602625131607056,26.024191898323497,17.032546934611673,46.370902891096286,-27.305191804548326,43.5,2.613709665448728,0.05,0.014637947082519531,0.3172607421875,0.024445856,0.01994857,23.971605961783368,-0.12714470889395144,0.5196279708286745,43.5,10000,1.40696120262146,0.03203619963467427,0.023618994751109183,28.969764644229734,50.0
448,15.414833307266235,25.766925103158677,18.417607289647545,46.07859278677787,-30.801832779988853,52.5,2.985744399440526,0.05,0.011231184005737305,0.4317185878753662,0.024924995,0.01553024,24.151137875920902,-0.1282844783198882,0.5150129696861474,52.5,10000,1.4762029647827148,0.0340853124869299,0.02572896457682994,28.83851967968667,50.0
449,16.655772924423218,21.343229153518326,20.468165323281223,46.67947537751194,-32.852068644825124,41.5,2.703022458170232,0.05,0.023848772048950195,0.3935072422027588,0.025090119,0.019190496,23.870347003680642,-0.14772576548345506,0.426116542504961,41.5,10000,2.7289910316467285,0.04633711265658596,0.03349527945307135,32.30580507548298,50.0
450,16.823760986328125,24.32071514113038,18.24159251441298,45.916298952542995,-28.522843805875585,51.0,3.032356121593048,0.05,0.017902135848999023,0.44173693656921387,0.025556779,0.016718525,23.915383817425617,-0.1333640778955385,0.48565593256736206,51.0,10000,2.7075555324554443,0.04036120984416004,0.03419999831045038,32.31646745774933,50.0
451,15.428248643875122,22.772304815527267,18.131151593380658,46.231544742195055,-27.651770928773818,44.5,2.583578353123527,0.05,0.014569759368896484,0.2849717140197754,0.02484594,0.018450791,23.801075917235785,-0.14227497176242243,0.4547660353779982,44.5,10000,1.2811412811279297,0.04976829918138747,0.03522285345139661,32.28617469317204,60.0
452,15.006403684616089,25.2222131988988,17.8219941043391,45.5050798601182,-28.784697560629308,50.0,3.3149065866688643,0.05,0.014082908630371094,0.3318290710449219,0.024769915,0.015463802,23.943189645402086,-0.12763770036678873,0.5039785120720949,50.0,10000,1.3800318241119385,0.03791529815745673,0.028586368935580468,32.28881306517117,60.0
453,17.226999521255493,25.617923699373996,17.821721554276678,46.81798584345272,-29.313963841038476,49.0,2.904188143862719,0.05,0.02030658721923828,0.43024516105651855,0.0245673,0.01688895,24.11066305079928,-0.12865053234559956,0.5114749777004107,49.0,10000,1.5195510387420654,0.03638146779702869,0.025995022536001573,32.30494853344898,60.0
454,15.536198377609253,25.923423221674415,15.842722226420316,46.95630654305986,-10.772976965067194,48.0,3.151996930206053,0.05,0.01709437370300293,0.32673001289367676,0.025556909,0.014839473,24.291939067886794,-0.1261214718256035,0.5176991762498697,48.0,10000,1.3313677310943604,0.03616735399143747,0.029234675109163995,32.263241768255895,60.0
455,15.6983323097229,22.183321353832742,18.797725888561924,46.46612436065548,-26.416644041504025,44.0,2.940236746633563,0.05,0.013882637023925781,0.35212087631225586,0.025226125,0.017188173,24.08107729648139,-0.14246260603062164,0.44268917416581516,44.0,10000,1.8335223197937012,0.05832288403743394,0.03197369218275557,32.16952315848198,50.0
456,15.661000490188599,25.807068309356673,16.916668311749522,46.730077559062124,-26.709876295202164,50.0,2.898605391780484,0.05,0.01266789436340332,0.38768959045410156,0.024680533,0.017150363,24.25367639776892,-0.12327448079407302,0.5153356033745102,50.0,10000,1.7585992813110352,0.03517558978911722,0.022031371054974307,32.12024168407802,50.0
457,18.275570392608643,22.626900377062924,18.98749849895159,46.26714096952969,-27.490597469179587,44.0,2.352062806149297,0.05,0.021626949310302734,0.3254714012145996,0.024890423,0.020219289,24.090998795698322,-0.1392352844826936,0.45172225117800613,44.0,10000,1.284437894821167,0.04109547405090965,0.02915671483035824,32.06179607054167,50.0
458,15.354828834533691,23.261775811211308,18.9191310547953,46.13964814455284,-28.29249891977667,46.5,3.155675779650401,0.05,0.012105226516723633,0.3191959857940674,0.024675433,0.015853914,24.00807649724962,-0.13735916277254948,0.46449971686785185,46.5,10000,2.518937349319458,0.03567271688565209,0.026753766730132602,28.905496498185073,50.0
459,15.080197095870972,24.904593935495928,17.32981170690103,46.369726903137895,-28.69776143661729,48.5,3.2467835982706745,0.05,0.01653599739074707,0.4126760959625244,0.024646675,0.016668446,24.09772824107425,-0.12802487786938607,0.4975273410215854,48.5,10000,2.210723876953125,0.03488839920808031,0.02666783294578492,32.13427914984548,50.0
460,16.864352703094482,22.500934198339746,18.5885846271312,46.6292673889629,-28.111916731700756,43.5,2.4317206390406048,0.05,0.012582778930664062,0.31447267532348633,0.024853786,0.020735573,23.9380488368008,-0.14096686059683922,0.4493757661964804,43.5,10000,1.789245367050171,0.05011362560472699,0.038748259120493754,32.13560018024048,50.0
461,15.168564796447754,25.340816758164557,17.22097693857164,45.18861549187093,-25.757941564816857,47.5,3.2455814355455095,0.05,0.016841411590576172,0.35839343070983887,0.024597222,0.015411504,24.078325628937176,-0.13002538138589792,0.5059845270726744,47.5,10000,1.6140179634094238,0.03861031248897579,0.030525785371457045,32.140010682035026,50.0
462,15.871912717819214,26.105035868671475,17.111420607593836,47.29511972486973,-25.840218120896086,47.0,2.757495677316237,0.05,0.013627290725708008,0.43500447273254395,0.024114953,0.017684387,24.280996652910606,-0.1273907252610332,0.5210948039756682,47.0,10000,1.7113895416259766,0.037630235246143486,0.028679048304814693,32.215884184942894,60.0
463,16.088118076324463,24.18967534922117,18.53418907274203,45.55199627562612,-31.39348691588413,51.0,2.463181303138364,0.05,0.012824296951293945,0.30658936500549316,0.025016205,0.02034004,24.271864522541662,-0.13129467735721073,0.48281471305441004,51.0,10000,1.3251526355743408,0.050862860325748556,0.035956934672500926,32.18818464047766,60.0
464,17.305094480514526,22.6285976818623,18.063159111158896,45.818664126735015,-32.306370098532305,50.0,2.609375666865322,0.05,0.023951053619384766,0.46439337730407715,0.024445161,0.019057227,24.107537838473725,-0.13841643273304782,0.45183291899627487,50.0,10000,2.7298765182495117,0.04310421234521056,0.02404957176847512,32.18394991614491,60.0
465,16.038772583007812,23.93101515426592,17.8644483585183,45.49493547051523,-28.673988038827698,42.5,3.1084553548183798,0.05,0.01651167869567871,0.4101889133453369,0.024959587,0.015116941,24.089885570052946,-0.12982387277338842,0.4774970237917767,42.5,10000,2.1590936183929443,0.03739590321206981,0.02646587344106882,32.22036483736757,60.0
466,15.67550778388977,25.819315185422806,15.570495070056815,46.00173456189683,-23.592984029433563,50.0,2.5896474972371233,0.05,0.012756586074829102,0.4286494255065918,0.025631506,0.021155277,24.262828531589932,-0.12242798538556685,0.5154890389987757,50.0,10000,1.553469181060791,0.033349712279241266,0.018810388256711504,32.18055728825844,60.0
467,15.755797624588013,21.880355728401945,19.04961204235479,46.156404242981104,-34.184890464091716,48.0,2.9965683166779713,0.05,0.016886472702026367,0.4045441150665283,0.024849521,0.016731516,24.024581251271137,-0.14358655631981146,0.4369879059768427,48.0,10000,1.9957852363586426,0.028325313202168752,0.019496179072519253,32.15532930278909,60.0
468,15.402353763580322,23.659744423760685,18.164314380532367,46.03536152888979,-28.997137503629343,44.0,2.6160115275843063,0.05,0.017732858657836914,0.4723222255706787,0.024789756,0.019210542,23.988097568520093,-0.13573067937888467,0.47240614550288074,44.0,10000,2.7093427181243896,0.040257699321513685,0.031399538957654245,32.19139243785669,60.0
469,15.604655504226685,23.76163651658481,16.862931776062272,45.819805374872914,-27.916676487110646,50.0,3.1431186431249873,0.05,0.013326406478881836,0.32967352867126465,0.02466582,0.01513648,23.965451463326563,-0.13516472229972662,0.4742850376634689,50.0,10000,1.557253122329712,0.03704554672849158,0.026793031966238275,32.194464864578556,60.0
470,15.72212529182434,24.121451648377988,16.77985346844683,45.769176136560255,-25.993793304351353,46.0,2.915211347177603,0.05,0.011766672134399414,0.2783985137939453,0.024366923,0.017235463,23.981051481831706,-0.1350816792750959,0.48149898319709117,46.0,10000,0.9803643226623535,0.041330310624016375,0.032306082138270534,32.22589131179892,60.0
471,10.921158075332642,25.401711292928567,15.504022150828023,45.662134025311936,-29.455283559478364,55.5,2.7686595605336444,0.05,0.011152982711791992,0.27511167526245117,0.024891732,0.017910287,24.123117462941394,-0.1259669638908403,0.507084705535021,55.5,10000,0.9697799682617188,0.030402397145235734,0.01943611885525539,32.29578174514383,60.0
472,15.394855499267578,24.084674003065093,17.415329207390272,46.43613700969752,-26.23057610315933,47.5,2.4708689224735076,0.05,0.02781391143798828,0.5931847095489502,0.025413876,0.020753035,24.119273116953764,-0.13093398841447174,0.4811705708383877,47.5,10000,3.621399402618408,0.04558601924346154,0.0303135981672694,32.342516261547665,60.0
473,16.06886339187622,25.005767425505347,17.238174233150332,46.70993700234842,-25.14816242530405,55.5,2.8017726294853995,0.05,0.012171745300292969,0.295274019241333,0.024731897,0.018212909,24.207922547808923,-0.12552577168926685,0.49949079076698893,55.5,10000,1.3231101036071777,0.04546514858079444,0.03444444337846262,32.27850630960851,60.0
474,16.10072112083435,24.12863605309265,17.441123267342405,46.15060697741498,-26.920525451161623,51.5,2.4896539358087284,0.05,0.018167495727539062,0.44408655166625977,0.02545114,0.019602505,24.199993898337297,-0.13117040424623952,0.4813314001192987,51.5,10000,1.4177656173706055,0.04289103527664681,0.030695173065365903,32.24766806488708,60.0
475,15.649526357650757,25.598830088616168,18.714934858296907,46.78173061779455,-28.418586270852284,57.0,2.8410364415517866,0.05,0.014073610305786133,0.3784799575805664,0.02427343,0.017922167,24.339877517365185,-0.1261025575547187,0.5112833440891937,57.0,10000,1.3354823589324951,0.03671825031536455,0.018924368758965093,32.28672751652935,60.0
476,16.234819173812866,22.192899515037663,16.73749061600626,46.32538336942821,-27.772774134388676,41.5,2.6970629844291047,0.05,0.012124300003051758,0.29340672492980957,0.025338992,0.019099992,24.125179717132433,-0.14102738106934495,0.4427445344679444,41.5,10000,1.3060903549194336,0.0423435632575331,0.031376676072088994,32.25268429335695,60.0
477,15.860665559768677,21.867711463858722,18.843677244043928,46.12875831778155,-30.903406835287157,41.5,2.6100032592628013,0.05,0.016307353973388672,0.3489813804626465,0.02526314,0.019660793,23.899432891805063,-0.14183219711091688,0.4366936029507302,41.5,10000,1.3154737949371338,0.038870051018917134,0.02465973559657105,32.257932493199164,60.0
478,17.820526123046875,25.520673659921332,17.791411157261102,46.45722375103606,-30.60874886412239,49.0,2.8998736531812632,0.05,0.011690139770507812,0.27419590950012207,0.025011182,0.019042643,24.061556968616692,-0.1268254896770337,0.5096212837175963,49.0,10000,1.289396047592163,0.030932069183892782,0.022495980532167954,32.35673724504997,60.0
479,15.87962555885315,25.70159687048022,17.318501757424002,46.458450071901645,-27.725654477287836,50.0,2.9295314222838957,0.05,0.01915574073791504,0.35437989234924316,0.024846528,0.016301818,24.225560958803047,-0.1250761152679022,0.5132315602177197,50.0,10000,1.5702929496765137,0.03916196672224514,0.024655503231435484,32.27948133748138,60.0
480,15.543849468231201,26.055528706118267,17.548207402314592,46.1323405363012,-31.26339980230611,51.5,2.906545154178586,0.05,0.017025470733642578,0.3796722888946533,0.024632856,0.016919972,24.408557733534572,-0.12220124643452916,0.5201980479050434,51.5,10000,1.2456867694854736,0.031332416838634664,0.021398361339566234,32.3679431642703,60.0
481,16.076323986053467,24.71378763650867,17.713924803356043,46.476030679790746,-25.29490161794663,44.5,2.29151671781255,0.05,0.013607025146484375,0.31217360496520996,0.025054088,0.023140261,24.439080723831985,-0.13408518690255386,0.49340215832627665,44.5,10000,1.255490779876709,0.04017133931945254,0.032766180278436786,32.386531775011306,60.0
482,16.065200805664062,25.18886200960331,17.253411419128607,46.473310197572246,-26.9903352790052,51.5,2.995227780866502,0.05,0.013389825820922852,0.4451630115509033,0.024691045,0.016725885,24.514058852409118,-0.12498024050216384,0.5029210813939331,51.5,10000,1.9221851825714111,0.034956053372355265,0.026558729333878595,32.39398774274948,60.0
483,15.689749479293823,24.87755803747279,17.947424328683113,46.56543382494194,-32.334312431117844,53.0,2.7552891925876963,0.05,0.016730546951293945,0.4266693592071533,0.025389398,0.01771139,24.550408770915485,-0.1271388930517143,0.49658286331509205,53.0,10000,2.1861305236816406,0.04550693042347668,0.028085262447805123,32.469328519240875,60.0
484,15.442934513092041,22.604635787112475,18.649477790920074,45.57581521967354,-28.728014574682952,49.5,2.9266021532698887,0.05,0.01440572738647461,0.30311083793640137,0.026251953,0.016082577,24.355831472535186,-0.1417560126756279,0.4511917412137818,49.5,10000,1.2594339847564697,0.04688252794454015,0.03709674016371072,32.47753462508477,60.0
485,16.417673587799072,24.876289063390082,18.695857657774663,47.09519283290679,-27.821726642074786,49.5,3.229710622397624,0.05,0.02020430564880371,0.4312624931335449,0.0251127,0.016001992,24.407877231620677,-0.1268627325020496,0.4966631164864591,49.5,10000,2.062563896179199,0.03301536769523014,0.0191562897096421,32.48839324434418,60.0
486,15.341091394424438,23.930724908389067,18.75603793132959,46.90541828901084,-29.490676078777437,52.0,3.0696940689476517,0.05,0.014841079711914062,0.36303138732910156,0.024861896,0.016530972,24.360161999297517,-0.13192649650826482,0.47783063329109104,52.0,10000,1.3052623271942139,0.04113374190921341,0.0334623123074165,32.49510407862795,60.0
487,16.182246446609497,24.40786828614579,17.193131275734746,45.72638787428497,-28.06009844629763,49.0,2.9861167990248116,0.05,0.025671720504760742,0.5339219570159912,0.025849506,0.015609604,24.36493262798235,-0.13213779979150317,0.48704065501998356,49.0,10000,2.074930191040039,0.03770048931860108,0.02791709783941682,32.49693199348241,60.0
488,16.128841400146484,24.43340750080847,18.826645329879373,46.49686910962623,-29.88588434455939,54.0,3.095956035036231,0.05,0.014663934707641602,0.381014347076416,0.025279135,0.016458372,24.37178011526496,-0.13110312170142358,0.48805814844399115,54.0,10000,1.9174189567565918,0.029040846924078708,0.019526647417862596,32.41679587102113,60.0
489,15.495052099227905,23.498671575834063,16.579472498443632,46.38470902852436,-30.128544383658742,48.5,3.0130705108632347,0.05,0.02014946937561035,0.47954416275024414,0.024868455,0.01699607,24.284469261321874,-0.1386855778441742,0.46959479379067803,48.5,10000,1.906357765197754,0.041182910837438046,0.026843417429097426,32.41821584665895,60.0
490,15.926251649856567,22.750375627849944,18.471757142250983,46.153743715787876,-27.843906073663984,49.5,2.484192634959474,0.05,0.014688253402709961,0.3844335079193115,0.025069833,0.01936382,24.131059897974684,-0.14454586851700094,0.45432634605953515,49.5,10000,1.3353874683380127,0.04482213472421065,0.029643536785454182,32.38097853964889,60.0
491,15.76417851448059,24.76591645947253,17.508856801061874,46.22072725413093,-29.340313269843673,49.0,3.0234865607554333,0.05,0.017942428588867188,0.31925153732299805,0.025238287,0.015030257,24.194545554124467,-0.1345009148830612,0.49469728287461356,49.0,10000,1.343094825744629,0.03299721733312645,0.020821064842500382,32.310858201015854,60.0
492,15.7029550075531,23.018229244218464,18.539152391200854,46.45259425748273,-31.271003444329615,44.0,2.793612558261747,0.05,0.011776208877563477,0.31002116203308105,0.02475899,0.017056778,24.076913923133866,-0.13610827997383926,0.45975227282296594,44.0,10000,1.2467999458312988,0.031116794060721552,0.02206571191103045,32.26723332114254,60.0
493,16.659831523895264,23.104616231957433,16.76798946517256,45.78080766833231,-25.47567263181506,47.0,2.7826771827661663,0.05,0.013536453247070312,0.33008670806884766,0.024975646,0.02045129,23.979684154016223,-0.13891382951849182,0.46169564085823905,47.0,10000,1.7959606647491455,0.03462248377414389,0.02663130902527195,32.32345655141771,60.0
494,14.45870852470398,25.456184980558472,18.515585636038058,47.10819397652453,-29.144441904066667,49.5,2.4913956355929012,0.05,0.012341499328613281,0.29003143310546875,0.025504751,0.019644486,24.12733423667045,-0.12818085836204568,0.5082477082080942,49.5,10000,1.280324935913086,0.02833543157474321,0.018800742930916017,32.36063536628883,60.0
495,16.00079870223999,24.545490547608313,18.38467255046984,46.758021372541336,-28.19737891176834,46.0,2.8411953474122322,0.05,0.01773810386657715,0.4448506832122803,0.025202755,0.016660046,24.169149867764236,-0.12716735507997037,0.49009372728526096,46.0,10000,1.5784921646118164,0.04162234040308386,0.02717099903492248,32.34176305785629,60.0
496,15.84960675239563,25.093492420886587,17.541913712043034,45.87520935045306,-31.601782685288118,51.0,2.6100195696240673,0.05,0.012194633483886719,0.29320502281188965,0.024925178,0.019142801,24.261584123076474,-0.1284972072715379,0.5013465371128002,51.0,10000,1.2536041736602783,0.04111665262356547,0.022338076836324997,28.91187633787743,60.0
497,15.700345754623413,25.060137560497452,17.500651133624334,45.28163613901982,-26.708581634041956,46.0,2.51864103717289,0.05,0.018572568893432617,0.44561266899108887,0.02515357,0.018800214,24.341439466818574,-0.12921649144889075,0.5006967285463774,46.0,10000,1.8601810932159424,0.027079190851196335,0.020094158090469907,32.31735089401588,50.0
498,15.795648097991943,24.1959429123693,17.05580758820892,45.47381576605099,-27.096755361998632,51.0,2.77205578808588,0.05,0.014308452606201172,0.3664577007293701,0.02494263,0.017703246,24.326889811373647,-0.1343294549856855,0.48317140820726195,51.0,10000,1.3289189338684082,0.03370555478885311,0.022597545064889514,32.29139777303738,50.0
499,14.864186525344849,23.562162417998127,18.99065137531541,45.55990339896986,-29.240448642837734,46.5,2.185903206644186,0.05,0.018022537231445312,0.39876604080200195,0.025725791,0.022899436,24.250417072036097,-0.13435097466553125,0.4704170438686714,46.5,10000,1.6537599563598633,0.04532400818431958,0.03192145948486415,32.328695470310876,60.0
500,15.282267332077026,22.309423308534107,19.284620398650638,45.21642166405222,-34.887071057827825,48.0,2.6981836320104593,0.05,0.011998891830444336,0.301785945892334,0.025404997,0.017993415,24.056317695685898,-0.14225266529528852,0.4457488083490906,48.0,10000,1.2398755550384521,0.026447962121240072,0.020290344034417138,32.39081893078177,60.0
