iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1239,6.7037353515625,2231.1559203798865,396.3884921119434,2295.727535350242,-935.7010030140794,100.0,2.88119884567672,0.1,0.0186307430267334,0.42344188690185547,0.04972969,0.027752439,2270.885087292821,4.570659440962985,11.12323146792009,100.0,19200,3.2290282249450684,0.024094589612357057,0.009691346565251035,2287.48981532969,100.0
1240,6.582313537597656,2275.5048810551293,83.79159222316915,2293.6951840454053,1468.726814053346,100.0,2.4085754976634925,0.1,0.013560771942138672,0.5128326416015625,0.050842464,0.037344866,2271.347066669052,4.552867514399743,11.34495379356632,100.0,19200,3.21478009223938,0.014256869519828587,0.0007140748502461431,2287.0837817180145,100.0
1241,6.59919285774231,2285.5971009799455,5.520478876590079,2294.6450778354847,2253.5017901906826,100.0,2.5361678349944703,0.1,0.04189586639404297,0.4862089157104492,0.050285142,0.043481745,2272.7720701001413,4.5685465300347134,11.395413585160261,100.0,19200,3.2739155292510986,6.525089258601682e-05,1.3934214825773423e-05,2285.0651632335084,100.0
1242,6.652104616165161,2284.807412169838,5.595308503038604,2294.275735711545,2263.3408792756445,100.0,2.604940996881289,0.1,0.019299030303955078,0.5510051250457764,0.050144143,0.03774505,2273.975604307111,4.569169910092984,11.391461893080896,100.0,19200,3.2841789722442627,1.3060925863550817e-05,1.1492590837629843e-05,2285.7090781677744,100.0
1243,6.580732822418213,2234.529464431714,348.97300599224667,2295.816487596564,-189.27108687602035,100.0,3.2521049173828698,0.1,0.012887001037597656,0.3997006416320801,0.05129821,0.02600731,2270.030990319571,4.5662438489278285,11.140076715764268,100.0,19200,3.24526047706604,0.026424468193542522,0.005834637580182463,2284.9697852478303,100.0
1244,6.700056552886963,2285.6463613789947,4.674754586071604,2293.027779395811,2260.685809363638,100.0,2.4618806853670403,0.1,0.024842500686645508,0.5787396430969238,0.04925911,0.043309227,2271.5925274255133,4.564837566625244,11.395653664481415,100.0,19200,3.24788761138916,0.00011194355519604675,1.3620237649342232e-05,2284.197583794008,100.0
1245,6.836055040359497,2284.6466819693314,8.65862902271691,2292.6044766095697,2209.515558180992,100.0,2.8091558113816326,0.1,0.012207269668579102,0.44683837890625,0.05006582,0.035016246,2272.8979428798953,4.558777641547739,11.390654953635993,100.0,19200,3.4766764640808105,3.5211188771938435e-05,2.1826525740560232e-05,2285.2988022425297,100.0
1246,6.908709287643433,2282.848536942596,16.202799895798897,2294.0934512472672,2168.191679983498,100.0,2.9130578791437824,0.1,0.01632523536682129,0.6197504997253418,0.050105345,0.0337991,2273.8930022861655,4.54446346630773,11.3816835880075,100.0,19200,3.3705837726593018,5.387343565636143e-05,4.4411656867115604e-05,2286.9881038080925,100.0
1247,6.688613653182983,2252.8410501052203,314.97041341878924,2294.5344023827784,-816.3133270506457,100.0,2.0290579135984954,0.1,0.01581406593322754,0.552175760269165,0.0496471,0.030698491,2271.787807068071,4.560294935570516,11.231621363093211,100.0,19200,3.433072328567505,0.0073128904840052975,0.005533541258746029,2286.2624510858177,100.0
1248,6.635554075241089,2284.7078392238714,5.608989617429156,2296.3069190428573,2258.2606129780975,100.0,2.4912402506109412,0.1,0.01551055908203125,0.46098947525024414,0.048541166,0.15426761,2273.079810283651,4.556507488152221,11.390971835293547,100.0,19200,3.2959251403808594,0.0001418354189614539,1.1485837235795372e-05,2286.492786004392,100.0
1249,6.518601417541504,2283.9079587723095,8.397987429141153,2295.3031562457263,2236.118078070436,100.0,2.353962004061636,0.1,0.01226663589477539,0.44693708419799805,0.05004091,0.042949796,2274.162625132517,4.55575224914645,11.386953600804864,100.0,19200,3.385066509246826,1.8036972644609102e-05,1.64293333007248e-05,2287.891747331688,100.0
1250,6.605558395385742,2286.82657800942,5.505735671951871,2295.62233848326,2253.1654788899605,100.0,2.314525116859322,0.1,0.013111352920532227,0.48625946044921875,0.049869377,0.042618696,2275.429020420207,4.564122027477552,11.401554108984735,100.0,19200,3.231802225112915,1.1059266924409117e-05,9.84591346306334e-06,2286.688065542831,100.0
1251,7.472477197647095,2259.277127275745,263.26022625221566,2295.865704970832,-306.078864147743,100.0,2.0461540188377074,0.1,0.012563943862915039,0.42438411712646484,0.04900252,0.0286923,2273.813831105761,4.5503279600625035,11.263809509180993,100.0,19200,3.1308963298797607,0.004262258906509764,0.00406319657323361,2286.4887655932375,100.0
1252,6.827780246734619,2285.507817869713,6.48979988967092,2294.32214132879,2254.274770321737,100.0,2.1370323487546505,0.1,0.012888908386230469,0.6274702548980713,0.050140623,0.051502842,2274.9832297821563,4.558038852838799,11.394984538017686,100.0,19200,3.2943413257598877,0.00022392654155420501,1.1781093346327556e-05,2285.5076403808953,100.0
1253,7.308163166046143,2232.347917061383,352.5003746294851,2294.3545259845023,-209.33754488461003,100.0,2.0265214735871733,0.1,0.02753615379333496,0.4398477077484131,0.05033608,0.034329902,2270.719698510079,4.5356818127354295,11.129158277865647,100.0,19200,3.149904727935791,0.007839752899587781,0.006990986720245851,2285.816114720631,100.0
1254,6.582178354263306,2285.2227057393934,4.7290683431393115,2293.842530675954,2272.6342259987405,100.0,2.2498740386935907,0.1,0.01251220703125,0.4402310848236084,0.049887374,0.04348803,2272.1699992330105,4.558987761458655,11.393537785090563,100.0,19200,3.0760586261749268,0.0002282116674393494,1.0032290284946744e-05,2285.8120149717324,100.0
1255,6.586950778961182,2279.2941909889205,17.16354315479164,2292.776817379646,2162.110400416791,100.0,2.4894688451452787,0.1,0.01457667350769043,0.43605971336364746,0.05030148,0.040339287,2272.8824184086016,4.538100937839193,11.363900208576412,100.0,19200,3.1448464393615723,5.983005841755706e-05,4.650794276754055e-05,2287.141266077524,100.0
1256,6.710856914520264,2282.8180809019455,10.35373027969807,2295.9675269026407,2243.40781508512,100.0,2.5909025544117013,0.1,0.012860298156738281,0.47843194007873535,0.049529716,0.049081504,2273.875984657936,4.548593579357894,11.38164148858734,100.0,19200,3.332897901535034,3.074585538986486e-05,2.3727214326287907e-05,2288.0390557622122,100.0
1257,6.7272789478302,2286.779378333809,5.307250591778997,2293.8996675157096,2258.0675426588696,100.0,2.447079025198817,0.1,0.0353541374206543,0.5581212043762207,0.049832247,0.04282449,2275.1663240255234,4.562485116253618,11.401319924930414,100.0,19200,3.4259073734283447,1.2128840913482075e-05,9.21632561251885e-06,2288.6680645977976,100.0
1258,6.841838121414185,2235.036275258059,367.2041443265128,2297.2006268312143,-771.5052417658981,100.0,1.9580736784641115,0.1,0.020180225372314453,0.6230318546295166,0.048504815,0.032673288,2271.153319148777,4.542514668804448,11.14260028058934,100.0,19200,3.5353944301605225,0.010387708281283275,0.00949128533857005,2286.8951310390366,100.0
1259,6.8513078689575195,2285.497516539454,6.630227957620911,2293.0315656054063,2242.4987949695137,100.0,1.996514645773552,0.1,0.01884770393371582,0.6081385612487793,0.04968631,0.05653181,2272.587738887845,4.559865016594261,11.394921523960496,100.0,19200,3.512686014175415,0.0005434865076486049,1.4956210870418637e-05,2286.8055803770467,100.0
1260,6.901757478713989,2283.519422044709,7.172754587534396,2293.880338093759,2248.6976892590637,100.0,2.0519563951864193,0.1,0.017208099365234375,0.4742763042449951,0.049334276,0.04730236,2273.680907203531,4.55897079110413,11.385025086897997,100.0,19200,3.2541191577911377,1.4417333479006671e-05,1.0203399821664627e-05,2286.3611399974466,100.0
1261,6.575214624404907,2205.7955033173207,556.589615263026,2293.12381260681,-2442.3702760162882,97.91666666666667,1.5666515820251354,0.1,0.02039647102355957,0.5522139072418213,0.05018195,0.04115921,2266.89236681491,4.489859755985977,10.99839891232517,97.91666666666667,19200,3.583679437637329,0.02501575600507353,0.00725577011222406,2285.3574032259085,100.0
1262,6.661720037460327,2284.735291661418,9.688446135014198,2294.300434872131,2219.308845204878,100.0,1.893683710168436,0.1,0.037613868713378906,0.6546218395233154,0.04983521,0.074804574,2268.676659299561,4.55598517009996,11.391092400497163,100.0,19200,3.520443916320801,0.0005949281771989781,2.634704033647148e-05,2283.925336757209,100.0
1263,7.6208107471466064,2281.76525772593,9.535079441368833,2292.788333343115,2236.83042796921,100.0,1.5843990430114354,0.1,0.012094497680664062,0.40990781784057617,0.04888863,2.5438612,2269.985519142198,4.5520540943441254,11.376256976152755,100.0,19200,3.1846261024475098,0.00016643242130645733,2.489955716523418e-05,2284.2241149511683,100.0
1264,6.559910535812378,2283.931558975612,5.201506639415186,2293.0527114741208,2253.854836518686,100.0,2.765409708535012,0.1,0.012717008590698242,0.4253194332122803,0.049495842,0.036695644,2271.3801231255393,4.555369510014174,11.387079494779107,100.0,19200,3.2946038246154785,1.337252882050186e-05,1.2914252486182224e-05,2285.095824767503,100.0
1265,6.728272199630737,2285.2435287364265,4.561811455697209,2292.6650411688997,2273.2119399884587,100.0,2.421190573203332,0.1,0.02534627914428711,0.45185399055480957,0.05063288,0.04330215,2272.766463686628,4.56399964135409,11.393637549067,100.0,19200,3.1090145111083984,1.1074703682709588e-05,8.42399273888475e-06,2285.5872909464706,100.0
1266,6.865060091018677,2274.3603364374208,125.9219104082943,2294.6874217842046,1047.8563354089283,100.0,2.220059703373789,0.1,0.012203693389892578,0.4248228073120117,0.050124574,0.032655597,2272.925850961707,4.552787801296851,11.3406140773266,100.0,19200,3.152064323425293,0.0020756650288485954,0.0009110852916899624,2285.9000341724077,100.0
1267,6.862208843231201,2286.6605907531743,4.515636287289726,2293.746018398371,2260.1715805214453,100.0,1.988572260861711,0.1,0.01552128791809082,0.70627760887146,0.049654316,0.05544894,2274.2993249408537,4.562390257448269,11.400742289436879,100.0,19200,3.337844133377075,0.00013160798739929964,1.1708412131279555e-05,2286.681664643093,100.0
1268,7.005958318710327,2196.2301059213173,478.3902926191834,2293.384491041682,-1424.592144555685,100.0,2.141141838541374,0.1,0.016693830490112305,0.4140033721923828,0.049531467,0.037690174,2266.4924030389,4.502033413373938,10.950243052759822,100.0,19200,3.571030616760254,0.032112239940458136,0.021842266481554375,2285.4487690671845,100.0
1269,6.700076580047607,2259.9694030307096,236.88706938260836,2291.769417764275,-48.59543094870703,98.95833333333333,1.6478980065116215,0.1,0.013179540634155273,0.43512392044067383,0.05034386,0.029065771,2265.8401030380815,4.53325360468736,11.26728925208757,98.95833333333333,19200,3.3898723125457764,0.0037788902590596258,0.0011097013105565339,2286.1684987008143,100.0
1270,6.638247489929199,2283.509940763546,4.433723506244616,2291.7802909130614,2269.079787244413,100.0,2.1546494077026677,0.1,0.02222275733947754,0.5733413696289062,0.049160283,0.08708644,2267.607086810628,4.5591129542484765,11.384986852770936,100.0,19200,3.3340842723846436,2.6248987044964988e-05,1.3763283874724617e-05,2286.712912188664,100.0
1271,7.033434629440308,2284.8102307242575,3.4801023723492235,2291.857819166045,2276.2749432816186,100.0,2.786149995542092,0.1,0.019899368286132812,0.47972655296325684,0.04974826,0.035052855,2269.327401201991,4.5666554787935665,11.391495445234577,100.0,19200,3.4484922885894775,1.3613869028001487e-05,1.1018253268267893e-05,2287.612335603232,100.0
1272,6.796528339385986,2285.4040444859133,4.924555598637854,2292.8561581846693,2268.3313884293148,100.0,2.3936972479130807,0.1,0.013843536376953125,0.4589653015136719,0.050168056,0.043030478,2270.9350655303833,4.564239952807742,11.39444924841024,100.0,19200,3.1283490657806396,1.2476567439035845e-05,1.0892359905791405e-05,2288.498679532452,100.0
1273,6.7084033489227295,2285.775777595419,5.727713351805361,2295.00686348388,2252.743924368787,100.0,2.5666111468257076,0.1,0.015174150466918945,0.5672891139984131,0.050248064,0.038512867,2272.419136736887,4.56663750278969,11.396312346960277,100.0,19200,3.2009363174438477,1.3397005139097593e-05,1.14823455231443e-05,2288.3547330773276,100.0
1274,6.853663921356201,2286.366800150476,9.434918517909477,2296.7770216198255,2210.6295024360975,100.0,2.8199463627180323,0.1,0.015674114227294922,0.6700263023376465,0.0504283,0.050787337,2273.813903078246,4.563694609220112,11.39928968359257,100.0,19200,3.1413803100585938,2.498677601304935e-05,2.2299164791810004e-05,2288.883831853038,100.0
1275,7.044905424118042,2287.005283382033,4.3464127868683375,2294.797820194779,2263.4082458789585,100.0,2.5881155460817284,0.1,0.015562057495117188,0.627784013748169,0.04996431,0.0389315,2275.1330411086246,4.568320799577016,11.402452525316443,100.0,19200,3.3858766555786133,8.615433478258494e-06,7.603887858914781e-06,2289.7154683002327,100.0
1276,6.663445711135864,2257.066618819174,277.464936117634,2294.3714561532897,-445.5860095432475,100.0,3.063438018176715,0.1,0.013759136199951172,0.43308568000793457,0.048954908,0.028612237,2273.32639887968,4.560690601220482,11.25406575649329,100.0,19200,3.3640406131744385,0.015356206976676712,0.003898476113349512,2279.516202228246,100.0
1277,6.69234037399292,2251.8014851364446,339.0604853801158,2294.1799351150366,-1052.0515965412171,100.0,2.406507389028155,0.1,0.012197017669677734,0.40732765197753906,0.050175793,0.026371742,2271.1739075053565,4.555383038665525,11.226441983389671,100.0,19200,3.2457878589630127,0.007373453567981757,0.0065552225330324015,2278.849713533535,100.0
1278,6.860900402069092,2284.9765012105677,6.314044612012659,2294.835176607627,2258.373505944766,100.0,2.1926147095430992,0.1,0.01848435401916504,0.4805114269256592,0.049697157,0.07225374,2272.554166875878,4.5652540648255995,11.392305182007922,100.0,19200,3.5784592628479004,7.7244252484286e-05,1.725149312159785e-05,2279.1331488068113,100.0
1279,6.863781452178955,2286.089653888483,7.730912267277358,2294.2029823203693,2241.3798878230423,100.0,2.911639824736045,0.1,0.012208700180053711,0.4357881546020508,0.049511563,0.03492088,2273.9077155771383,4.563460599556204,11.397895678097761,100.0,19200,3.143555164337158,2.0075599161501924e-05,1.7773809584611997e-05,2290.55183969644,100.0
1280,6.786498308181763,2287.3637558219075,4.8475594320697555,2294.586523934088,2255.6357179860047,100.0,2.6289299543178086,0.1,0.013795852661132812,0.4623682498931885,0.049981996,0.036608968,2275.253319601615,4.566179999688196,11.40426042129279,100.0,19200,3.2253525257110596,1.1295826679428816e-05,9.44537516856401e-06,2290.512139923335,100.0
1281,6.854247570037842,2285.6887074409738,11.355119989481533,2296.9713891282504,2216.8229280860464,100.0,2.390112404576621,0.1,0.016338825225830078,0.5925295352935791,0.05098887,0.06039596,2276.296858385551,4.556638978973395,11.395910118998406,100.0,19200,3.404782295227051,3.455180778042418e-05,2.931206266523931e-05,2280.9850770171524,100.0
1282,6.681039571762085,2287.83115384491,9.765363014175342,2296.5855214643702,2237.667944081132,100.0,2.494391354728686,0.1,0.0206601619720459,0.41619133949279785,0.050028715,0.045840815,2277.450287931487,4.560934456129969,11.406621937422301,100.0,19200,3.223921060562134,2.5692784993682623e-05,2.485231233894405e-05,2281.92098962774,100.0
1283,6.549017429351807,2228.927152143144,416.2907591362054,2297.2688381942985,-827.0062575738829,100.0,2.176075455369887,0.1,0.022716760635375977,0.5021357536315918,0.04927913,0.041405007,2272.5979743526523,4.568640290953705,11.113395680914527,100.0,19200,3.508605480194092,0.013420734441937109,0.008778315635147829,2281.2952239654323,100.0
1284,7.106848478317261,2288.1561526011797,7.138017642439806,2295.8436591542645,2252.1834409084177,100.0,2.40872997807632,0.1,0.01239013671875,0.41639256477355957,0.04999718,0.051363263,2274.1537921775052,4.565619984156126,11.408230306666901,100.0,19200,3.215543031692505,0.00039455681054003343,1.5577950271978683e-05,2281.3529798108843,100.0
1285,6.779075860977173,2258.9438995732285,293.7085955337882,2296.3487595967795,-603.376993242454,100.0,2.1043334195989476,0.1,0.012480974197387695,0.4531280994415283,0.050097454,0.028820239,2272.6328029170777,4.568981565070134,11.262133784611583,100.0,19200,3.1946845054626465,0.0053225938462876255,0.004189956397641026,2280.018229019923,100.0
1286,6.783910751342773,2287.518054581567,7.9876437800850955,2296.6754882736586,2245.566713719445,100.0,2.3979693655141325,0.1,0.01363062858581543,0.44173550605773926,0.050168063,0.05946747,2274.1213280835264,4.5578880158257125,11.405010522588379,100.0,19200,3.496180772781372,0.0002166941104380265,1.8238692063594424e-05,2288.8701500254324,100.0
