iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
267,3.4469411373138428,2137.6612200324166,250.4485534148824,2266.719047570524,883.5255473914294,100.0,1.347593090881021,0.1,0.07220983505249023,0.6451947689056396,0.048669398,0.062250577,2087.751365768837,0.8204436923720949,42.677712377219336,100.0,4788,1.4022486209869385,0.015952770103278127,0.014610060019039738,1655.1850967825694,100.0
268,3.25203275680542,2143.5469093270917,244.2022136880378,2266.768884131762,854.1176338170795,100.0,1.250321109255048,0.1,0.029554367065429688,0.8540952205657959,0.049744807,0.26206246,2093.3309201246625,0.8198377134859626,42.81002528568259,100.0,4777,1.3042540550231934,0.014688528636287125,0.01433376784225202,1664.6068302350104,100.0
269,3.2179577350616455,2137.619779998282,241.27313666525367,2267.0703576297865,636.0297831037642,100.0,1.2455797367138797,0.1,0.1036539077758789,1.235184669494629,0.05009947,0.1651598,2097.7598061120243,0.8204420471839846,42.67893571559114,100.0,4762,1.6465604305267334,0.013650353666114277,0.01321055517466364,1715.2653699076193,100.0
270,3.193626880645752,2083.807396174514,288.9700884216935,2266.960630455147,728.6867858025968,100.0,1.3249089932616345,0.1,0.1042490005493164,0.8271090984344482,0.049717695,0.06429787,2096.3645651182733,0.8193922185559401,41.58598494626418,100.0,4742,0.9928445816040039,0.02075410620694495,0.019381486096504377,1775.2735833530478,100.0
271,3.2677931785583496,2101.7201520963094,256.55101703802904,2266.8757485410047,849.4645880155981,100.0,1.444613629959188,0.1,0.0707557201385498,0.5767097473144531,0.04984429,0.06327405,2096.900123816077,0.8193462292358437,41.94427818435805,100.0,4777,1.2793478965759277,0.01733855895865513,0.016947176277103453,1524.5342762093915,100.0
272,3.331138849258423,2150.934667159046,156.94436480411431,2266.918904149971,1434.1192191914356,100.0,1.168139501192431,0.1,0.019527196884155273,0.5430402755737305,0.049686197,5.5271378,2102.303578150374,0.8215737364834533,42.955707739340426,100.0,4782,1.1003005504608154,0.007309284386460059,0.006258455415549546,1655.0863513805266,100.0
273,3.313932418823242,2128.390881488274,201.91947112568366,2267.3823605897624,944.2172235783801,100.0,1.3533916772016985,0.1,0.06447529792785645,0.8441746234893799,0.04822209,0.06467357,2104.912308484164,0.8207477673909338,42.491184893257774,100.0,4792,1.1263630390167236,0.010879033633440338,0.010463004797310865,1890.5509377981025,100.0
274,2.9723141193389893,2115.628708470718,266.97496767871286,2266.6387117480317,671.706369227155,100.0,1.4195875646345006,0.1,0.08458876609802246,0.7782649993896484,0.04965303,0.0638023,2105.9839484828194,0.818439853080794,42.222430549044326,100.0,4753,1.4884586334228516,0.017791066962510566,0.017136864699875173,1945.6561477161908,100.0
275,3.5034754276275635,2165.7415295549285,194.2483933664936,2266.99664149127,1012.6924045393238,100.0,1.3099225522955464,0.1,0.08241558074951172,0.8823068141937256,0.048797324,0.08073864,2111.9597065900302,0.8209706398555777,43.23828262755618,100.0,4780,1.331766128540039,0.01017659263496159,0.009217967444079713,1960.650215701759,100.0
276,3.776750326156616,2153.2522361173933,167.72048525996186,2266.9120305725455,1365.2724611040592,100.0,1.3829597913157219,0.1,0.018425941467285156,0.5451264381408691,0.04924603,0.068628035,2116.0889595427666,0.8160395068849509,42.995769349690526,100.0,4783,1.0768845081329346,0.007508916046388554,0.0070886676239747155,1960.590256035652,100.0
277,3.202540397644043,2137.461327190869,279.6720398520803,2267.0613739802725,550.3057335563775,100.0,1.3971384317631728,0.1,0.10474824905395508,0.7998621463775635,0.04917936,0.057900336,2118.2261963075766,0.8193931994659692,42.67267806678001,100.0,4767,1.1797544956207275,0.016872273390563512,0.016350942015503207,2010.5887487750554,100.0
278,2.741722583770752,2148.559320855537,187.59642999450574,2267.179643556492,1205.746561520775,100.0,1.3252837400821862,0.1,0.040425777435302734,1.286057710647583,0.049095042,0.06662432,2121.2595087623727,0.8212176428220878,42.911306463217805,100.0,4786,0.9870412349700928,0.01023466042757559,0.009372234655684566,2070.6978405537784,100.0
279,2.5744762420654297,2145.8838143637436,200.55441015726456,2266.6807961332884,1054.7058652144487,100.0,1.4754230503124697,0.1,0.08014297485351562,1.0925164222717285,0.049387086,0.062347565,2123.7219393225096,0.8214652588244086,42.841105445771724,100.0,4789,1.1410748958587646,0.010221138799176207,0.009670117233154883,1950.674381735754,100.0
280,3.36150860786438,2186.3346098767834,150.19290622563148,2267.216894461751,1328.8183957251192,100.0,1.443654791196229,0.1,0.11878681182861328,1.092477560043335,0.05015202,0.06370004,2129.983206377937,0.8213745571092378,43.66269736489564,100.0,4789,1.4531469345092773,0.006231406470329843,0.00593329805003199,2070.8802392141943,100.0
281,3.259025812149048,2166.126464235332,226.85683225470243,2267.097956494674,878.2568258553159,100.0,1.457903526177069,0.1,0.03849625587463379,0.6010720729827881,0.0490452,0.056615286,2133.5975321636765,0.7125276679525182,43.24286568661725,100.0,4767,1.4856901168823242,0.013368601069463332,0.0129039828422872,1950.7708304582552,100.0
282,3.124307870864868,2188.728168486073,133.92733348017168,2267.223266024,1255.5410792690498,100.0,1.2288157519828817,0.1,0.06619524955749512,0.5519402027130127,0.049946163,0.070138186,2139.110595795916,0.8222327099339427,43.701141381379635,100.0,4793,1.523144245147705,0.004860297375581752,0.0045596271494579305,2010.6125942283734,100.0
283,3.5793328285217285,2156.089089293911,205.595672971415,2267.0465577757573,1318.4938918564826,100.0,1.4489116023004298,0.1,0.11652278900146484,0.6623618602752686,0.05021385,0.06603732,2140.8084451457157,0.8194707463679457,43.04517202967404,100.0,4788,1.3319833278656006,0.011656017849598852,0.011125953156940021,2010.4387011835558,100.0
284,3.2846853733062744,2136.836344989033,326.5791155658965,2267.133851264044,393.4064678092775,100.0,1.3956901438442366,0.1,0.03538680076599121,0.699906587600708,0.04948956,0.05731925,2140.4112351300473,0.8110915020761643,42.66008922796537,100.0,4727,1.4417219161987305,0.022063468827851516,0.021526072339218015,2010.4401042568463,100.0
285,3.752039670944214,2130.2092608057205,417.53613359117566,2266.9042555913725,-1143.1879884002308,100.0,1.0884466816479736,0.1,0.10578060150146484,0.7707874774932861,0.04908659,0.05530007,2139.3910376976146,0.0345045385196708,42.5307006188395,100.0,4759,1.499790906906128,0.05761021474563563,0.05557514730177225,2070.514092752265,100.0
286,3.210862874984741,2124.9096003151367,323.10070049566843,2266.7701678897606,351.78905330430763,98.95833333333333,1.399069713084425,0.1,0.09470176696777344,0.8247296810150146,0.048340917,0.05802471,2137.9428939593668,0.818121692142654,42.41117115431172,98.95833333333333,4744,1.4887382984161377,0.025739675643701273,0.023461299888202218,2000.3861270382868,100.0
287,3.0756676197052,2186.1129028914934,122.99483846416999,2266.95463153282,1593.9737545887563,100.0,1.5386136258347909,0.1,0.06329798698425293,0.5401468276977539,0.04879447,0.060124967,2142.7598948525792,0.806488375682816,43.6592045788963,100.0,4780,1.6278002262115479,0.006830785613989158,0.004316071360981087,2070.523595129724,100.0
288,3.1836957931518555,2184.2343710130385,138.5717245535272,2267.0643170091016,1415.2361308543889,100.0,1.1114704241630473,0.1,0.037230491638183594,0.7653861045837402,0.049713142,0.14459802,2146.9073424686253,0.8224141713660184,43.63547539586142,100.0,4789,1.4887032508850098,0.0051188216946703715,0.004861618904451528,2120.4672241036387,100.0
289,3.340444803237915,2186.9067332470145,165.6225420057118,2316.4839841697803,1001.4671084941112,100.0,1.4755893908318687,0.1,0.0911107063293457,0.8129589557647705,0.04951238,0.061682712,2150.907281546464,0.820475695904225,43.699069844746155,100.0,4772,1.3812847137451172,0.00723685832833426,0.00696756659730332,2220.548128230004,100.0
290,2.811910629272461,2158.2109737928804,272.93583784047314,2266.8164401967383,646.661580090534,100.0,1.3262231515028402,0.1,0.09790730476379395,0.6964218616485596,0.050355215,0.062536694,2151.637650771106,0.8177977132091793,43.114717867536854,100.0,4732,1.4211266040802002,0.01873637539511321,0.017774572067395532,2170.6449465404644,100.0
291,2.942885637283325,2146.61992943975,247.6292256007889,2266.948596522025,883.3478311907397,100.0,1.4057201219941367,0.1,0.04333901405334473,0.6534843444824219,0.05041861,0.25549036,2151.1358786379706,0.8195568418444488,42.831769915347,100.0,4769,1.3503000736236572,0.014715413117131787,0.014138964844235357,2170.7423070815707,100.0
292,2.8525726795196533,2152.5433506020922,239.02837450837677,2266.995472652535,809.9993511103378,100.0,1.4611670152119167,0.1,0.10936784744262695,1.9223864078521729,0.050096806,0.062045597,2151.2766258343827,0.8195461365358137,42.96387782720037,100.0,4766,1.0868589878082275,0.013690497086689967,0.013176858209104813,2010.6508885259168,100.0
293,2.8598365783691406,2169.027964843104,166.49590090503278,2267.2258163681295,1407.7919453176978,100.0,1.2958597333482418,0.1,0.08987998962402344,0.944242000579834,0.049756203,0.07301664,2153.051759735255,0.8220257394424801,43.27998554071073,100.0,4786,1.4111742973327637,0.00673794064369998,0.006065527527558654,2170.704336687861,100.0
294,3.2749266624450684,2137.775501092004,232.27501302703482,2267.3199751516636,1214.7958581503583,100.0,1.4097686628521555,0.1,0.045825958251953125,0.818730354309082,0.051407993,0.066204846,2151.52413387093,0.8206548940348123,42.66847482709829,100.0,4788,1.5875751972198486,0.015904722971321873,0.013567416776885676,2220.700676386718,100.0
295,3.5087432861328125,2138.798753222912,262.0089496991776,2267.2997475702186,964.5919245867335,100.0,1.3618471636293616,0.1,0.1037454605102539,0.8131730556488037,0.050722588,0.080108464,2150.2515958061285,0.8182934735249751,42.67535709841442,100.0,4772,1.4449419975280762,0.016103575098205168,0.015984341088756363,2070.660277090727,100.0
296,3.33107590675354,2163.4855864454225,209.57344326321586,2267.28528784877,963.7608745919938,100.0,1.3930532443686607,0.1,0.09711742401123047,0.8785688877105713,0.049817275,0.07564158,2151.574994870058,0.820635935016997,43.181588436421976,100.0,4798,1.6176090240478516,0.0124678931141489,0.011698672119525962,2070.786156437422,100.0
297,3.3060474395751953,2133.641232720452,245.84149697601097,2267.2303150299067,453.9742653198456,100.0,1.3635632703336629,0.1,0.10166263580322266,1.5907866954803467,0.050470013,0.06019033,2149.7816186550976,0.8191401370942032,42.582631836707606,100.0,4760,1.4163827896118164,0.014358651314814022,0.011955050691426444,2170.9134349330575,100.0
298,2.809455633163452,2185.7886728854633,127.45457671124979,2267.1036329854965,1655.373694390235,100.0,1.4208664601113863,0.1,0.08818864822387695,0.9320981502532959,0.050305095,0.06681059,2153.3823240781344,0.821670605234828,43.64229336064568,100.0,4790,1.3674955368041992,0.005710085300666765,0.004454739619387018,2171.0074862337297,100.0
299,3.056201934814453,2151.530779785655,280.50249108634506,2267.121515662679,637.0517660830401,100.0,1.373594206721756,0.1,0.05074334144592285,0.6811659336090088,0.050028764,0.060461584,2153.1971696488863,0.8191314370928007,42.95708579421481,100.0,4769,1.2531452178955078,0.018912445908675267,0.01732233517509459,2171.002751742092,100.0
300,3.2276742458343506,2202.6040520751403,128.22259646405968,2267.223865162729,1584.527358432975,100.0,1.3734533191283533,0.1,0.034815311431884766,0.60756516456604,0.049755286,0.071959235,2158.137857891512,0.8222838358065613,43.97545316600061,100.0,4794,1.3728861808776855,0.005058924978209342,0.0034457583777437835,2220.918476310869,100.0
301,3.4153378009796143,2206.2291804600277,112.35387498698184,2267.3071022165454,1627.058750982025,100.0,1.461780199170738,0.1,0.04219961166381836,0.481121301651001,0.0497861,0.06381046,2162.9469901483635,0.7906035586346897,44.03437090143825,100.0,4785,1.5355112552642822,0.003914427366356434,0.003635438873871708,2270.99723063777,100.0
302,3.584813356399536,2229.3879536928694,58.26828025741325,2267.4627420269576,1915.2814852815432,100.0,1.3648078413120523,0.1,0.09918570518493652,1.589754343032837,0.050012786,0.06901912,2169.591086502814,0.822720634742096,44.49756308278109,100.0,4799,1.4302964210510254,0.0016189157937068098,0.0014102897195347691,2270.946917389241,100.0
303,3.571505069732666,2186.4883027499473,176.3984429487373,2267.0467919032385,1315.0526565646257,100.0,1.3832927614261872,0.1,0.11705708503723145,1.0509204864501953,0.050510168,0.06411658,2171.2808081275275,0.8199159149312171,43.64273057951784,100.0,4799,1.3403353691101074,0.008461261883391758,0.007342071641765145,2271.0567451706565,100.0
304,3.1649372577667236,2220.4165815890005,88.60180868133521,2267.2830615303656,1715.9382699844127,100.0,1.500654260959459,0.1,0.05473661422729492,0.828967809677124,0.049769696,0.06246427,2176.194385473675,0.820402322611554,44.31812256214255,100.0,4800,1.1493735313415527,0.0032434557962773116,0.0025428495564659656,2221.042387235018,100.0
305,2.629575729370117,2159.0128270204236,332.3901480896015,2316.7176863003374,433.2466650139946,98.95833333333333,1.3764196864046716,0.1,0.042881011962890625,0.34575366973876953,0.049698282,0.057042554,2174.4762296283498,0.816987438452966,43.10362555229657,98.95833333333333,4735,1.236241102218628,0.022477645084572506,0.019934352973822664,2221.0865613746346,100.0
306,2.622391700744629,2226.14938246299,106.96960254939513,2267.3597057181432,1415.5225268414088,100.0,1.3831767170107452,0.1,0.04244518280029297,0.4743635654449463,0.05023279,0.06707037,2179.643544911814,0.8212541099899234,44.42238353701169,100.0,4800,0.9976820945739746,0.004684809226092154,0.0035837163439949166,2121.100612684755,100.0
307,3.0908660888671875,2175.6903570678783,220.31989075640104,2267.4947009168454,782.7624756919272,100.0,1.4733883250509943,0.1,0.03090691566467285,0.6739377975463867,0.049554806,0.057594944,2179.2482261274204,0.8201208036889511,43.42358004262215,100.0,4782,1.4148011207580566,0.011155864514257001,0.009990687882359763,2171.2268354654193,100.0
308,3.1815438270568848,2219.602946403028,97.57280961643868,2267.58348065053,1706.4376753432402,100.0,1.0193211443929624,0.1,0.09825968742370605,0.6778140068054199,0.05029195,2.1934545,2183.2836981549813,0.8225714152952385,44.32270655328633,100.0,4799,1.6932475566864014,0.003278850401184634,0.0024962267639822284,2221.254042963653,100.0
309,3.4610495567321777,2146.140214963737,337.2555166422773,2267.4331697889324,132.05146802075524,98.95833333333333,1.3663286962994647,0.1,0.05721259117126465,0.985004186630249,0.04981189,0.05646244,2179.569349835857,0.8175843571591243,42.85975796692153,98.95833333333333,4727,1.4401402473449707,0.02245985665984923,0.019876821031610058,2171.162006171593,100.0
310,3.2606594562530518,2197.3873225569905,161.8490370284008,2267.3962130512477,1046.962910304162,100.0,1.453450295339953,0.1,0.0994710922241211,1.235654592514038,0.0493282,0.061770223,2181.3511471079705,0.8203583920103906,43.84711531211018,100.0,4794,1.4988856315612793,0.007045236040471137,0.006454590752087101,2171.158321679546,100.0
311,3.566755533218384,2202.883423773479,139.67215528168109,2267.526099787261,1213.2083701049262,100.0,1.5268870164084938,0.1,0.10562467575073242,1.754746437072754,0.049890604,0.057175007,2183.5043747745212,0.8210863285539771,43.96744837582406,100.0,4786,1.5523462295532227,0.0054370203835278665,0.005129989553953367,2221.170767900196,100.0
312,3.3927979469299316,2209.148672702039,106.29466331188944,2267.449951423787,1705.8421225275256,100.0,1.5447211957709306,0.1,0.06256318092346191,0.7356076240539551,0.049686085,0.062021937,2186.068804567273,0.819958385618827,44.094856501013545,100.0,4797,1.4484970569610596,0.003101766923060673,0.002875798209578592,2271.082174057379,100.0
313,3.0454728603363037,2183.6200326658086,200.76409810829367,2267.516714979615,1215.641090886814,100.0,1.4306359015829908,0.1,0.11938595771789551,1.3000640869140625,0.049537685,0.061157312,2185.823927377127,0.8193600331536066,43.59782631986703,100.0,4781,1.4461467266082764,0.010783559737612072,0.010128622044146027,2270.852032262767,100.0
314,3.1472766399383545,2197.0989245706987,183.60342769965683,2267.6002723201377,1043.8773024031768,100.0,1.2837736539358189,0.1,0.09963274002075195,0.9480020999908447,0.04930893,0.06643485,2186.951427096484,0.8197487302892471,43.8621895008838,100.0,4790,1.2839956283569336,0.008784919485172233,0.00816229735388848,2270.90070237428,100.0
