iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,40.34793734550476,-9.521245499921104,6.490700692109065,-1.0593642778652068,-57.40836244131206,98.0,2.701707318030756,0.05,0.013623952865600586,0.417858362197876,0.024994005,0.016135888,-8.945176571228572,-0.6862111942615486,-0.19076303653887272,98.0,10000,1.8814563751220703,0.06568376755182832,0.0615326898510795,-6.783557724135839,100.0
410,40.103503942489624,-9.391130483835772,7.553813402881036,-1.5047215366031093,-64.71741116228472,96.0,2.9642052530575183,0.05,0.015291452407836914,0.41155481338500977,0.025909564,0.01609174,-8.989771962489293,-0.6847681689040218,-0.18816750968165605,96.0,10000,1.7795319557189941,0.0795895100594748,0.07785555646126524,-6.729891589748616,100.0
411,40.73480486869812,-8.032080806253354,5.428271984218717,-1.4420725580923275,-45.33789124177036,98.5,2.7458587787677136,0.05,0.01480555534362793,0.4109213352203369,0.024763905,0.01666847,-8.8940028468657,-0.6679567094155986,-0.16098392347949242,98.5,10000,2.0361344814300537,0.03580819290018325,0.034299224132848465,-6.916940840829456,100.0
412,39.39626479148865,-8.522065000346355,4.974234934266216,-1.6407192413933804,-37.98421127086448,99.0,2.7152046109258983,0.05,0.015590667724609375,0.4471895694732666,0.024652898,0.014803803,-8.856809062213765,-0.6741853357740307,-0.170801866610377,99.0,10000,2.1646652221679688,0.03816761909208116,0.03741058547741611,-7.149403118882256,100.0
413,40.67957830429077,-9.039057954515792,5.321255583718253,-1.1093639694141038,-39.509004221171175,97.0,3.4366402654492583,0.05,0.013640165328979492,0.4011821746826172,0.024211993,0.0138024315,-8.875033951443967,-0.679953131399507,-0.18102575180315789,97.0,10000,2.020360231399536,0.03821913190341275,0.035540332402968444,-7.620710152093336,100.0
414,39.583144187927246,-7.825071950942431,4.2824517960704265,-1.187959050679617,-42.78181306181701,99.0,2.9260702690419613,0.05,0.014726638793945312,0.41026878356933594,0.024852632,0.015826467,-8.770037751393813,-0.6662917857354267,-0.15685236371172928,99.0,10000,1.9080121517181396,0.020308151700546093,0.020105113811204275,-7.165098327084398,100.0
415,38.753047704696655,-8.409167994409733,4.997300921574392,-0.8819399852577657,-53.04900925079443,99.5,3.399557550726583,0.05,0.012738943099975586,0.413421630859375,0.024019862,0.012632535,-8.733950775695405,-0.6731914985827526,-0.1685320907317623,99.5,10000,2.1856279373168945,0.030274098794343597,0.02796541232241433,-7.334406387654695,100.0
416,40.649046182632446,-9.08756473536152,7.242407812292913,-1.6818837764441807,-53.05600897972586,96.5,3.4150538926425815,0.05,0.018288612365722656,0.40197205543518066,0.024286821,0.014326825,-8.769312171662015,-0.6800164854443332,-0.18191794427725744,96.5,10000,2.001972198486328,0.07952704019966839,0.07444676588439011,-6.651187197526579,100.0
417,39.86517810821533,-9.019986187963543,7.37324181043974,-0.9310991404007839,-57.31374941759099,97.5,3.1725623181774494,0.05,0.01420450210571289,0.42400407791137695,0.024553772,0.014525655,-8.794379573292169,-0.6794150872940828,-0.18075008423271427,97.5,10000,2.226104974746704,0.07083438152245057,0.07221394899166947,-7.328958650828025,100.0
418,39.406814098358154,-8.383137486561466,5.226201046398209,-0.7489111117658122,-36.61158543135932,98.0,2.9500603193348898,0.05,0.01221323013305664,0.39065098762512207,0.024956627,0.015149308,-8.753255364619099,-0.6714324023106768,-0.1680087908799457,98.0,10000,1.9108409881591797,0.03752466265908784,0.03538403780469425,-7.098852104931782,100.0
419,41.09063100814819,-8.89001932606986,6.467651535048133,0.0141838967376543,-63.58904536983853,97.5,2.4944357302913294,0.05,0.016228199005126953,0.3978607654571533,0.02542636,0.018418826,-8.766931760764175,-0.6780736498888852,-0.17805964457421328,97.5,10000,1.982612133026123,0.0573971858178522,0.05741422761239196,-7.064102565836275,100.0
420,40.046790599823,-8.91918055388863,5.587583180683208,-0.9702133081183508,-45.91986445149479,97.5,3.089238639779137,0.05,0.014356851577758789,0.40107178688049316,0.024818366,0.014387644,-8.782156640076622,-0.6793709458439156,-0.1786963776366436,97.5,10000,2.0751428604125977,0.04626488617245096,0.0429780182163532,-7.724770743019404,100.0
421,40.63082790374756,-9.173217584087906,6.025159793439775,-0.8804548706782168,-44.56734313640398,98.0,3.113734630060522,0.05,0.011052846908569336,0.3996107578277588,0.025377287,0.014649267,-8.82126273447775,-0.6824029777491688,-0.18378586927140858,98.0,10000,1.973020076751709,0.049089644561155686,0.0479315011186907,-7.178104105405905,100.0
422,39.323111057281494,-9.584594199532965,6.136859205016225,-1.0886314283713623,-40.5757497110474,97.0,2.84161196110599,0.05,0.01236581802368164,0.41714048385620117,0.024466814,0.015272646,-8.897595880983271,-0.6856869116732518,-0.19202211153761872,97.0,10000,2.0413284301757812,0.05703867333987055,0.055498788149820566,-7.046413526974007,100.0
423,39.29145526885986,-8.719030098837594,5.676606535420703,-1.1296921347532178,-40.97316561596959,99.0,2.87110901347679,0.05,0.016637325286865234,0.3977012634277344,0.02469609,0.01722505,-8.879739302768703,-0.6773154316135858,-0.17472628372116725,99.0,10000,1.6721441745758057,0.04759062161992802,0.04644328978940272,-7.6791273214838345,100.0
424,39.64609241485596,-8.561235717745511,5.036567469134237,-1.1764109345229818,-45.74766889624865,99.5,2.63867443366059,0.05,0.013111114501953125,0.4198908805847168,0.024974179,0.018877996,-8.847888944266384,-0.67477703592957,-0.1715477645108875,99.5,10000,2.0397841930389404,0.03157750474090488,0.030634362535951646,-8.165926224695097,100.0
425,40.1388258934021,-8.726038238481753,7.303157046219425,-1.3673673379357503,-83.31557835989302,99.0,2.667445170368188,0.05,0.015580415725708008,0.41227293014526367,0.024412267,0.017970761,-8.83570387368792,-0.6769753169293883,-0.17483416820380365,99.0,10000,2.1147124767303467,0.07948877949291208,0.07680979481023044,-7.462529526029778,100.0
426,39.58522057533264,-9.707675649862098,8.294497082132601,-1.1600890098071706,-69.58359933542593,97.0,2.919355368759001,0.05,0.01350712776184082,0.3978698253631592,0.024082547,0.014304843,-8.922901051305338,-0.6870224356372239,-0.19450617397640826,97.0,10000,2.038053035736084,0.1127812360586498,0.10766720697141788,-7.02310720017311,100.0
427,38.91800141334534,-9.0240054604501,6.770162737085273,-1.2861055595726416,-51.771659754326585,97.5,3.1364532667842413,0.05,0.015526771545410156,0.42395544052124023,0.024917776,0.014935618,-8.933011492219816,-0.6806952830297135,-0.18083757739770973,97.5,10000,2.035978317260742,0.06763328017768051,0.06387472677503699,-7.318742420254381,100.0
428,39.04334831237793,-7.879715726467948,4.230221760843804,0.20757112408173573,-31.910877744083628,98.5,3.620099270812009,0.05,0.016639232635498047,0.38529086112976074,0.024985798,0.013635802,-8.827681915644629,-0.6671078203194517,-0.1579476468796677,98.5,10000,2.005430221557617,0.02323642963641283,0.01946989517852204,-7.142063787009154,100.0
429,39.98951482772827,-8.15610047924522,4.269265079178963,-0.9391815655076641,-25.109762419496093,100.0,3.765933048987381,0.05,0.015565156936645508,0.4055759906768799,0.024698222,0.013101763,-8.760523772004689,-0.669674451297108,-0.16347986104617224,100.0,10000,1.9636523723602295,0.01769189471028644,0.01776218408712439,-7.572277728908929,100.0
430,39.72297811508179,-9.159911861431327,5.955646691278271,-1.287908324917882,-51.91937979275872,98.5,3.098828567994599,0.05,0.01866316795349121,0.3771047592163086,0.024588471,0.014547891,-8.800462580947352,-0.6815751985650661,-0.18355563111716044,98.5,10000,2.0355725288391113,0.054572363051657656,0.04828642824607619,-7.09570397817006,100.0
431,39.430805683135986,-9.263076359514882,7.485926084131106,-1.003214661255202,-59.7307598200152,97.5,2.7482993690176216,0.05,0.013401031494140625,0.36860084533691406,0.02506871,0.015397769,-8.846723958804105,-0.6831718496537161,-0.18533565352813802,97.5,10000,2.019895076751709,0.07837472686848568,0.07666482864978814,-7.093747008018634,100.0
432,39.438652992248535,-8.74759796823251,5.844233366145707,-1.4539767123467695,-46.08399864760926,98.0,2.681812308662798,0.05,0.015868186950683594,0.3799598217010498,0.026072122,0.018781483,-8.836811359746946,-0.6770770851927805,-0.17526422863693022,98.0,10000,1.6365721225738525,0.042720707678053374,0.040322201569300824,-7.168582411896894,100.0
433,41.203667640686035,-8.916869674435604,5.520307346519095,-1.463451908676796,-56.17613298867639,99.0,2.9277439176283426,0.05,0.013892173767089844,0.4472963809967041,0.02496989,0.016273279,-8.844817191215812,-0.678609432181187,-0.17868660868497885,99.0,10000,1.9803409576416016,0.0415761350415697,0.03921224452910179,-6.931909019191262,100.0
434,41.49377489089966,-8.537047825678389,4.279153468439794,-0.9762311816948573,-40.731009015359774,98.5,2.8048333282595737,0.05,0.011354446411132812,0.4224050045013428,0.024720762,0.016303,-8.81404025466207,-0.6736558599852589,-0.1710893033065166,98.5,10000,1.973860502243042,0.023595181849600907,0.02245411169980177,-7.09557201145248,100.0
435,39.662895917892456,-9.159966507824661,6.461832598470784,-1.4312367201716771,-63.27922263755678,98.0,3.445624171471241,0.05,0.01224517822265625,0.39211034774780273,0.025019173,0.013768009,-8.848632879978329,-0.6809881688240464,-0.1835551522640061,98.0,10000,1.857508897781372,0.06473177708062505,0.06062767504288515,-7.121485653517435,100.0
436,39.53833532333374,-8.732027427623725,6.847056171297204,-1.4164506296557113,-80.1979969048499,98.5,2.2781409151224743,0.05,0.012731313705444336,0.4170506000518799,0.024333226,0.016226057,-8.836972334742867,-0.6769481842690422,-0.17473850614628123,98.5,10000,1.8245506286621094,0.0748342242990099,0.07206009369160846,-6.640426615655864,100.0
437,40.225016355514526,-7.776815578133075,4.3207219318639565,-0.9989819258704778,-44.16431110223082,99.5,2.8029691049923926,0.05,0.013336420059204102,0.43445801734924316,0.024551641,0.017085444,-8.730956659081889,-0.6649559818997176,-0.15589510559370068,99.5,10000,2.0999298095703125,0.021215324954778077,0.01825965291501077,-6.737506423557394,100.0
438,39.15379357337952,-9.060900000507402,5.778629696247383,-1.809502156256574,-48.06338095656678,97.5,2.8311633439051653,0.05,0.01572728157043457,0.39348936080932617,0.024805684,0.01658712,-8.76395099322444,-0.68044151763205,-0.18155744729369416,97.5,10000,1.862412452697754,0.04970345044423722,0.04564509440473525,-7.040345943199496,100.0
439,41.18757438659668,-8.387813017598422,5.996839553787597,-0.16430151887141853,-57.83316457831457,98.0,2.42017311460927,0.05,0.011708498001098633,0.3753049373626709,0.024708454,0.018454228,-8.72633719566184,-0.67080028943737,-0.16810863368673984,98.0,10000,1.7775394916534424,0.047947719882509975,0.04533531384245152,-6.158631069565877,100.0
440,40.680078983306885,-9.180517637821582,7.460689011796045,-1.11963074890742,-71.67613770118376,97.0,2.8428308065930055,0.05,0.015079259872436523,0.402996301651001,0.024943577,0.015974607,-8.771755239877814,-0.6815748733858507,-0.18396002976270429,97.0,10000,2.061772108078003,0.07718434347488468,0.07786294973486892,-6.570483046122871,100.0
441,40.62010955810547,-8.286297124424511,6.155423152415822,-1.3043637982116199,-61.10535331626795,97.5,2.6526645308905583,0.05,0.013393878936767578,0.4110996723175049,0.02433011,0.014917213,-8.723209428332485,-0.6703853828114492,-0.16608326761951234,97.5,10000,1.726616621017456,0.04911336507919571,0.04622334751016128,-7.367989812281401,100.0
442,39.73062491416931,-8.568065600617711,5.005406661664633,-1.4894263621651054,-42.331226499692995,99.5,3.0017323679877794,0.05,0.014573812484741211,0.40888071060180664,0.024924407,0.01549104,-8.707695045561008,-0.6742819140985,-0.1717173904534264,99.5,10000,2.0305674076080322,0.028342773147911466,0.026631599372428535,-7.042677045109011,100.0
443,39.164199113845825,-8.847552665397227,7.109727315608335,-1.3572420851438454,-74.03841561750323,98.5,2.915526810789793,0.05,0.015631914138793945,0.4091167449951172,0.025433108,0.01493482,-8.72168080754463,-0.6786089263912952,-0.17730332236147148,98.5,10000,1.974515676498413,0.07322743629905938,0.07441156625699785,-7.018983879861759,100.0
444,39.138657331466675,-8.471368027021946,5.584269028234884,-1.2253393686492098,-44.734564478386154,98.0,4.398899699252598,0.05,0.02956557273864746,0.43473052978515625,0.025085699,0.0106445765,-8.696649529492362,-0.6730247470304065,-0.16978400968843058,98.0,10000,1.994145154953003,0.0410917464846346,0.03829746019357619,-6.313509902980397,100.0
445,39.67438292503357,-8.215755934317803,5.257883694041353,-0.39654090847601564,-37.81510051601729,99.5,2.511509908243794,0.05,0.017176151275634766,0.386258602142334,0.024797417,0.018082473,-8.648560169974907,-0.6702641423294289,-0.1646725336045716,99.5,10000,1.9939768314361572,0.037180628948955685,0.03682806489897807,-6.282947925962833,100.0
446,39.92978858947754,-8.514316841528814,6.111843555522819,-1.182719269408096,-56.56198294810988,98.5,2.4517224363325685,0.05,0.01321721076965332,0.4070746898651123,0.024398014,0.017845208,-8.635135837130298,-0.6733631023015246,-0.17064346951806655,98.5,10000,1.9751465320587158,0.04848478401511301,0.04870135330946914,-6.908017028034003,100.0
447,40.53303122520447,-8.775175201780394,6.389062332561383,-1.5713253210400735,-45.532491565375324,97.5,3.11503325083517,0.05,0.017344236373901367,0.39893317222595215,0.024620283,0.015669696,-8.649139773595309,-0.6770618840381297,-0.17586450585891505,97.5,10000,1.9506359100341797,0.0519729740856235,0.04834895282546466,-6.621002213954344,100.0
448,39.55208158493042,-8.68030634671625,5.850576645591163,-1.409609707853722,-46.62508389519809,97.5,3.092862064528179,0.05,0.013042449951171875,0.3789825439453125,0.024680248,0.014877281,-8.652256430907403,-0.6748889461957016,-0.17386308043083587,97.5,10000,1.9865634441375732,0.041553779996766675,0.04216445655335933,-7.226354442104247,100.0
449,39.17323589324951,-8.151675917007681,4.513171106766568,-1.341359624575354,-40.89714347590765,98.5,3.622608636818619,0.05,0.013473033905029297,0.4024825096130371,0.024307117,0.011663023,-8.602198379517432,-0.6709274406341847,-0.16336277336447122,98.5,10000,1.960846185684204,0.025954220738303273,0.022126763053489075,-6.644078209251378,100.0
450,39.62857985496521,-9.680588927514755,9.302469969389946,-1.3402765994545605,-62.47326784723058,95.0,2.892963496389081,0.05,0.013241052627563477,0.39928436279296875,0.02503428,0.01575663,-8.710037434317165,-0.6870705777646541,-0.1937802374612653,95.0,10000,2.0990989208221436,0.12535796939947494,0.11648308391882213,-7.036397268013244,100.0
451,39.8864369392395,-8.449568044224266,5.9090622666224855,-0.880964385429052,-64.55727677966435,99.0,2.7210932598062247,0.05,0.01384592056274414,0.3971555233001709,0.025274517,0.016309543,-8.683990495307876,-0.6725109937773808,-0.1693359103397948,99.0,10000,1.9730174541473389,0.051894556022700405,0.045484478344529684,-6.944368494177833,100.0
452,40.201486349105835,-8.810506618754218,6.672471755538507,-1.128470176632316,-69.62716575356954,97.0,2.4580995980613833,0.05,0.01655864715576172,0.3896050453186035,0.024780713,0.018477924,-8.69664210765251,-0.6782534785803417,-0.1764954549743067,97.0,10000,2.157041072845459,0.06186596235042636,0.05873532913222252,-7.083100779977448,100.0
453,40.56955170631409,-8.022847469685837,5.098991508191373,-1.2212433770493438,-50.915965136866944,99.0,2.5217505771004953,0.05,0.013974189758300781,0.41099023818969727,0.025478084,0.01668381,-8.629262643855842,-0.6687665596275232,-0.16078898657814192,99.0,10000,2.096724033355713,0.03160819888379281,0.030826792905215346,-6.71626703278381,100.0
454,39.65997076034546,-9.035199690411241,7.164492365354702,-0.9710279050782339,-58.1743955202528,95.0,2.6263657140322625,0.05,0.015122175216674805,0.4041481018066406,0.025369508,0.017580183,-8.669856348511383,-0.6797873754443908,-0.1810572958539064,95.0,10000,1.9819605350494385,0.0761368202984611,0.074886080359929,-6.97681740788615,100.0
455,39.286641120910645,-7.7426503465164345,4.566433211226127,-0.99155165831538,-34.900066575881404,99.5,3.0391027592884607,0.05,0.013586044311523438,0.39875006675720215,0.025026694,0.014438189,-8.577135748311887,-0.6651073311183482,-0.15521212310665647,99.5,10000,1.970325231552124,0.0209516139165082,0.02015097191141061,-6.786931344533099,100.0
456,39.6648952960968,-8.686744902311677,6.14053089426204,-1.4354590097695166,-48.65399986294848,97.0,3.241106156597807,0.05,0.02131199836730957,0.3953702449798584,0.024661077,0.014541331,-8.588096663711866,-0.675423728578061,-0.17409019250157812,97.0,10000,1.942563772201538,0.05325586006004105,0.051018619595607634,-6.345970673978111,100.0
457,38.20182728767395,-7.856386779864706,5.214265907078661,-0.893524211692931,-38.18214138126458,98.0,3.294526281100226,0.05,0.012999773025512695,0.37377071380615234,0.025570743,0.014925235,-8.51492567532715,-0.6660225462376755,-0.15748156886055098,98.0,10000,2.142685651779175,0.030778922969162043,0.029446541216225763,-6.663774122038978,100.0
458,38.55411076545715,-8.266443026223792,5.777122303786741,-1.145548343790908,-64.22324677334586,98.5,3.127108646815814,0.05,0.013287067413330078,0.4616546630859375,0.025615763,0.013722295,-8.490077410416815,-0.6708855321874797,-0.16567819625994662,98.5,10000,1.9269087314605713,0.038985129821851344,0.038119520691502214,-6.535822543856642,100.0
459,40.18295955657959,-8.815476166307834,6.062080939663024,-0.7980963744511922,-48.99004233800998,98.0,2.7057614489739974,0.05,0.015142679214477539,0.43390655517578125,0.025195768,0.016739571,-8.522617286005916,-0.6781723401358093,-0.1766685893894114,98.0,10000,2.009808301925659,0.05120297685876645,0.049613133270932815,-7.270708300660813,100.0
460,39.095943450927734,-8.408872985042386,6.640379956988997,-1.2595518686878782,-81.78096292512726,99.0,2.9955401529509538,0.05,0.012487173080444336,0.4173128604888916,0.024886869,0.015287296,-8.511242855909563,-0.6729170150880464,-0.1685235287038528,99.0,10000,2.1221377849578857,0.06211938047292696,0.06402084036872777,-6.821187479903554,100.0
461,39.41596055030823,-7.941044045995211,3.6934705787693494,-0.6274656201713213,-22.299274044554785,100.0,2.9911032885085946,0.05,0.01648879051208496,0.4097483158111572,0.025200455,0.016124194,-8.454222974918128,-0.667372284623262,-0.15917149557506222,100.0,10000,1.9562218189239502,0.01867848982850886,0.010463536733076033,-6.402399195986199,100.0
462,38.36395835876465,-8.697090747747161,6.1757707841707825,-1.0499342042946869,-47.17466033515314,98.0,3.5096428553354078,0.05,0.020852088928222656,0.4078552722930908,0.02535632,0.013959064,-8.478509752201031,-0.676113598467224,-0.17429339569118937,98.0,10000,1.9574878215789795,0.05084923365565027,0.048814923692362816,-6.144858275744482,100.0
463,40.33475923538208,-7.930937799853963,4.665892745609982,-0.9741927893452397,-30.70692003539946,99.0,2.368560498448927,0.05,0.015024423599243164,0.37142133712768555,0.025003396,0.019258596,-8.423752556966324,-0.6675535604651417,-0.15897190248443802,99.0,10000,1.9738645553588867,0.026068451002599104,0.02472653618382404,-6.4849071460106416,100.0
464,39.27662134170532,-8.377180892313849,6.233930795175014,-0.7071387788579694,-43.96252946498471,97.0,3.149969899183632,0.05,0.011951684951782227,0.3649005889892578,0.025573878,0.014238078,-8.419095390501077,-0.6717371833605893,-0.16789922814047226,97.0,10000,2.0815072059631348,0.050438397730850425,0.04884709369843263,-7.218093105000113,100.0
465,38.42991399765015,-7.943786831306587,4.950119821160016,-1.0197251090527983,-39.917889520145025,97.5,3.272434865290975,0.05,0.013637781143188477,0.3846614360809326,0.024870258,0.014549649,-8.371564534581628,-0.6669988456909095,-0.15922890434338108,97.5,10000,2.0602805614471436,0.02860495622642169,0.028356648225254688,-6.375911673852466,100.0
466,40.36407470703125,-9.487231648031138,9.58542011133197,-1.4074114722271793,-87.5261864814942,96.0,2.4324135625361025,0.05,0.01519322395324707,0.39773058891296387,0.026015786,0.019393487,-8.483131245926579,-0.6866735832352898,-0.18990517053721612,96.0,10000,1.9926321506500244,0.13972019630413401,0.13311293444366873,-11.389423267616873,90.0
467,41.094778537750244,-8.227591978820955,6.717159465130785,-1.2874078057353342,-63.080909112455316,98.0,2.8976722813722007,0.05,0.012408018112182617,0.40608668327331543,0.024728356,0.014629561,-8.457577319216016,-0.6700627640958846,-0.16490163188597007,98.0,10000,2.078859567642212,0.059069844287412285,0.058360894769764755,-6.647441551494924,100.0
468,42.61658239364624,-8.21656016651243,5.124503146873803,-1.064108948375454,-43.881451268741415,99.0,3.3289335265501783,0.05,0.01493978500366211,0.3788609504699707,0.02449063,0.015801726,-8.433475603945658,-0.6707794553813221,-0.16468362943090994,99.0,10000,2.1005775928497314,0.0339078461658037,0.033408316578774036,-6.816276313547204,100.0
469,40.29324245452881,-8.419103261117208,6.2084400338881665,-0.8111078208590033,-57.56331797655463,97.5,2.4025255434714325,0.05,0.014928102493286133,0.432567834854126,0.02498808,0.01767462,-8.432038369662813,-0.6743583419758123,-0.16874298769619983,97.5,10000,2.060900926589966,0.051524697359950744,0.04925348852667561,-7.813732127651017,100.0
470,41.31870150566101,-8.107395473782542,4.368105194271746,-1.437769409263483,-34.924822741764025,99.0,2.576106519968691,0.05,0.013501167297363281,0.3697059154510498,0.024887148,0.017928183,-8.399574080074785,-0.6689897376820281,-0.16249567331567014,99.0,10000,2.0535426139831543,0.022309365762429884,0.02034710394029049,-10.555259510509408,90.0
471,40.29937958717346,-8.383669916379693,6.318624035361226,-1.353540793256795,-60.93218874927032,98.5,2.4676187596148997,0.05,0.01254725456237793,0.3938157558441162,0.025148623,0.01868592,-8.397983663705276,-0.6734182251743441,-0.16792597008753765,98.5,10000,1.88454008102417,0.05641581803314998,0.05391995074316737,-6.05715535136862,100.0
472,40.75384521484375,-9.089426017125579,7.252042076848855,-1.3589152943663994,-50.435676373382385,95.5,3.296363626685544,0.05,0.013705253601074219,0.40726566314697266,0.024112046,0.0121273305,-8.467127899047306,-0.6805974801372894,-0.18205599478291304,95.5,10000,1.8317105770111084,0.0802448846201441,0.07528696102666863,-7.3002736771458245,100.0
473,41.58126401901245,-7.509421604682273,4.3871889196759115,-1.2446571892946663,-25.50517100187937,99.5,2.9600345863062145,0.05,0.011824369430541992,0.42125821113586426,0.025135802,0.0153196845,-8.371357269610803,-0.6632303582858252,-0.15055081416809157,99.5,10000,1.9636502265930176,0.02160907126425907,0.016805437164758966,-6.966006571066465,100.0
474,43.95092415809631,-8.193052377002054,5.01401866132076,-0.8857020642646982,-38.63620175754403,98.5,2.68491770457532,0.05,0.012851953506469727,0.384113073348999,0.025014473,0.01627442,-8.35352678034993,-0.6699539424566747,-0.16421736600200873,98.5,10000,2.309084177017212,0.028824200489650044,0.029447540989664643,-10.861788461455168,90.0
475,40.37834048271179,-8.058168776612254,6.54335986986152,-0.4916930567208423,-44.51791995728126,96.5,2.6923854438809633,0.05,0.013991117477416992,0.41330790519714355,0.025186755,0.016745884,-8.32399097997616,-0.6701465027583905,-0.16152171303494853,96.5,10000,2.1674880981445312,0.05329258191918987,0.05330885720573603,-7.87840244651989,100.0
476,39.58734178543091,-8.677514520670968,7.0445846703651105,-1.2978906023665764,-80.24447810246672,97.0,2.333376554317435,0.05,0.012888908386230469,0.4232349395751953,0.026248978,0.017446771,-8.359343334045642,-0.6761971660846997,-0.17389889724335958,97.0,10000,1.945369005203247,0.07552014548835681,0.07388514135326466,-7.084190379615464,100.0
477,40.69372868537903,-8.725043163528815,6.5448525023114295,-0.773212117299492,-52.01844776298082,97.0,2.9190778093838174,0.05,0.01360630989074707,0.41275930404663086,0.024702583,0.01423964,-8.395913316993958,-0.6760549142533299,-0.17473715493504194,97.0,10000,2.165203094482422,0.06322844137199664,0.06141591434722859,-7.354254280663343,100.0
478,39.404929876327515,-8.005796825386618,4.374537430071413,-1.406553833077863,-47.374120970633875,99.5,2.9335312754911227,0.05,0.014724969863891602,0.3923320770263672,0.024860006,0.01622559,-8.356901667833224,-0.667741419415274,-0.16047107599249885,99.5,10000,2.0835888385772705,0.021840417520040133,0.020490709093835165,-6.612108299294929,100.0
479,38.846336364746094,-7.924914682381445,5.488724507047162,-0.7509294006023844,-44.67786480133241,98.0,2.631537784473879,0.05,0.015943288803100586,0.41452622413635254,0.024319524,0.014904999,-8.313702969288046,-0.6672338366713154,-0.15862888518336626,98.0,10000,1.8611607551574707,0.03837922534516945,0.03734802943735805,-6.61805974042761,100.0
480,39.46352934837341,-8.277322850256652,5.327236743310537,-1.1279268648036274,-54.604712551040436,99.0,3.0400165674419517,0.05,0.01409602165222168,0.41191673278808594,0.023943745,0.013006359,-8.310064957384906,-0.6712610209485949,-0.16590366507960233,99.0,10000,2.0770950317382812,0.03654112199103324,0.035621908426769246,-6.442900890933537,100.0
481,38.83851981163025,-8.326659795961813,5.904048625851532,-1.359269267882096,-40.48743803079577,97.5,2.419246866865009,0.05,0.012169599533081055,0.4162275791168213,0.025055427,0.019009838,-8.311724441242596,-0.6723880608596139,-0.16686448068222107,97.5,10000,2.100064277648926,0.04971787608545071,0.050707064112414095,-6.1856132133535136,100.0
482,39.28176426887512,-8.839010893496317,7.719130562431223,-1.023357044566842,-65.00470296085814,96.5,3.1890052891818494,0.05,0.014031648635864258,0.39182090759277344,0.025090715,0.014210122,-8.364453086467968,-0.6772805490214641,-0.17713976549960833,96.5,10000,2.1436421871185303,0.08103794339877042,0.07520770998745079,-7.079689050317469,100.0
483,39.65885305404663,-8.006914097933404,7.073498934780633,0.18411835035014146,-73.91382302374909,98.5,3.420351213799934,0.05,0.016492843627929688,0.42181968688964844,0.024977311,0.013304734,-8.328699187614513,-0.6679243444389883,-0.16046768668554176,98.5,10000,2.0787248611450195,0.06424958878006655,0.06268163179019647,-6.666996596187327,100.0
484,38.19341206550598,-7.737141454043756,4.713050518561614,-0.8994041651215685,-37.67309559498225,98.0,3.5213081201916294,0.05,0.014299154281616211,0.39365696907043457,0.023683496,0.013069011,-8.269543414257438,-0.6644288597850039,-0.154946699073023,98.0,10000,1.9200069904327393,0.030107051936424916,0.025862023845918004,-9.92010027502456,90.0
485,39.64876174926758,-8.939874701035396,5.376961852695201,-1.2194211005734759,-47.02235460623033,98.0,3.118217035691673,0.05,0.013689279556274414,0.4015922546386719,0.024756426,0.015691618,-8.336576542935234,-0.6790156690462691,-0.1791203001119699,98.0,10000,1.9505598545074463,0.044791538601731476,0.04372577449039144,-8.041509238842552,100.0
486,38.99937438964844,-8.778580625187777,6.241698481438228,-0.69708556372958,-46.737651163734434,98.0,3.5032103038805564,0.05,0.013376474380493164,0.38132190704345703,0.025507994,0.014143537,-8.380776951160488,-0.6771401747838283,-0.17593047610712198,98.0,10000,2.1476337909698486,0.05359914145227887,0.05210716675845684,-10.686275211354822,90.0
487,39.321582555770874,-8.637487378835843,7.410694555657782,-1.1864017225708259,-82.09204045228603,98.5,2.4169608758772245,0.05,0.018436670303344727,0.47600245475769043,0.026624488,0.018875726,-8.406447993928024,-0.6759201948309947,-0.1730899125036813,98.5,10000,1.9389023780822754,0.08064744194193665,0.0775847288620284,-6.805276379383082,100.0
488,40.52540183067322,-8.627778670746574,6.141794768268362,-0.6837681164584739,-42.12028483170271,97.0,3.527765216760771,0.05,0.014744997024536133,0.4199216365814209,0.02588404,0.013007389,-8.42858106160988,-0.6750220400216791,-0.17274391729859226,97.0,10000,1.9325454235076904,0.05553298348429846,0.05281337466457963,-6.2220168390879955,100.0
489,41.04344320297241,-8.22543865472187,5.216066235938745,-1.5904861725042991,-54.31371124114956,98.5,2.700203479324345,0.05,0.01372218132019043,0.3834049701690674,0.025205016,0.016578687,-8.408266820921078,-0.6712001933074414,-0.16486670341426662,98.5,10000,2.054351568222046,0.03451827550069602,0.03375511191688201,-6.093675160133417,100.0
490,39.144458293914795,-8.072461638114522,5.928307035256782,-0.34087401052645205,-52.82976559242871,99.0,2.7466818787789475,0.05,0.01438140869140625,0.3962748050689697,0.025366591,0.017672092,-8.374686302640422,-0.6694783195201778,-0.16175518370531713,99.0,10000,1.8373284339904785,0.03893714336240796,0.041851602798335136,-13.01187986832521,90.0
