iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
407,46.59494352340698,1.9752768972717252,4.509593410206927,6.994113780254869,-32.326678149042166,98.5,3.369880722429901,0.05,0.010122537612915039,0.23773837089538574,0.024525223,0.012616084,2.115463823447813,-0.25359222933489806,0.03944157166092924,98.5,10000,1.6812164783477783,0.047773706362320006,0.04714227795715686,-16.92301067875987,41.666666666666664
408,48.94179368019104,2.05069622490555,4.132316253770133,6.80056327637574,-32.051472819034196,99.0,3.2050080700147827,0.05,0.008859395980834961,0.22704792022705078,0.02509192,0.0149870105,2.108987063593587,-0.25312059746760185,0.040945471313746484,99.0,10000,1.6755084991455078,0.03824761777229405,0.037316155194755896,-13.91382990086602,50.0
409,46.460678577423096,1.8223592638886592,5.089206724287938,7.025956303377183,-31.773905541489203,98.0,2.7287526631421803,0.05,0.00899505615234375,0.23450016975402832,0.024252221,0.0152914105,2.080324283623094,-0.25415702488089487,0.036378269510115045,98.0,10000,1.6746711730957031,0.06773695581146806,0.06964594576772151,-13.930243986686202,50.0
410,46.438313245773315,1.920285759484017,5.245043765681414,7.1761917712941194,-32.42433869770116,98.0,3.0936308270427997,0.05,0.009797096252441406,0.22501802444458008,0.024788864,0.014574381,2.064320431209186,-0.2540777076136045,0.038337002437000084,98.0,10000,1.6664090156555176,0.06522609029826609,0.06226371620826939,-10.609342313461973,58.333333333333336
411,47.9997034072876,2.65547161804849,1.8905186421767188,6.939022943666536,-1.505214267476652,100.0,2.5849293156311517,0.05,0.008976459503173828,0.22656726837158203,0.024585593,0.01716062,2.1234355498931166,-0.24989467830575676,0.05304682458915758,100.0,10000,1.7145419120788574,0.0037478631391690397,0.002779509385073021,-13.895853886488338,50.0
412,46.70739412307739,1.961862645839366,5.255259727529302,7.076625846562904,-32.33490451469539,98.0,3.5136343252362017,0.05,0.009379386901855469,0.24315261840820312,0.024742382,0.013303317,2.1072782594877415,-0.25388836237782564,0.039171007648527746,98.0,10000,1.7154920101165771,0.06981968946795558,0.06451237984418642,-10.55509285651967,58.333333333333336
413,46.588709592819214,2.232550387784981,3.182649202061554,6.845699677696696,-31.573913207133316,99.5,2.503509234057439,0.05,0.009596109390258789,0.24221086502075195,0.024773376,0.016660416,2.1198054723174655,-0.2522313509596079,0.04458358468036591,99.5,10000,1.6928668022155762,0.022687845325195674,0.021601892275963496,-13.780064030806022,50.0
414,47.1072678565979,2.325226365012665,4.379492462743463,7.269680078180509,-32.682390563670154,98.5,3.1292454997002186,0.05,0.0093231201171875,0.21326828002929688,0.024857009,0.0152864,2.1403475615869856,-0.25161906774951426,0.046438469475916955,98.5,10000,1.6873478889465332,0.041799904546424536,0.04083455859207569,-13.806901772020211,50.0
415,47.25740194320679,2.528947930675068,3.5859026955770616,6.918472434040725,-31.49901603501455,99.0,2.6291025699481083,0.05,0.009438514709472656,0.23566842079162598,0.024265502,0.015841927,2.1792075984957937,-0.2506320236300376,0.050510106877329576,99.0,10000,1.7232635021209717,0.029503862935189345,0.028655039473496294,-14.185623588622798,50.0
416,49.384923458099365,2.6431481892967605,2.792243842953431,7.152663598355362,-28.34308217629876,99.5,2.7974003922602386,0.05,0.00942683219909668,0.22859644889831543,0.024451941,0.01393361,2.2256016575758903,-0.25011001895368024,0.052794763748191004,99.5,10000,1.7033779621124268,0.01496685017626763,0.01540368559363507,-17.182423041923162,41.666666666666664
417,46.84948420524597,2.1807438114244317,5.280877923038529,7.15131355582686,-32.67733594520089,98.0,3.3781565370953115,0.05,0.009396553039550781,0.2490084171295166,0.024610799,0.014094304,2.2211158729607443,-0.25227032478253536,0.04355472506363329,98.0,10000,1.7255597114562988,0.06250237130834073,0.061219337422415025,-16.998977241277476,41.666666666666664
418,46.97032642364502,2.3450175345747306,4.576853891203164,7.18023438727994,-32.43819279456448,98.5,3.563117663554563,0.05,0.009451627731323242,0.23734045028686523,0.025016746,0.013800323,2.233506039122143,-0.25174362970908926,0.04683463120733569,98.5,10000,1.7211766242980957,0.04554149555970699,0.04442784776543692,-17.083082773403977,41.666666666666664
419,47.433164834976196,2.3604569200566545,3.931910364556589,7.107027997222739,-32.35995110148577,99.0,3.1516282073067905,0.05,0.009670257568359375,0.23972320556640625,0.025414182,0.014740159,2.246201127215594,-0.2512120131814304,0.04729905221184506,99.0,10000,1.6953227519989014,0.03496168557771841,0.0333833292454641,-20.032619852145597,33.333333333333336
420,46.555044174194336,1.5746187426895668,6.671478600664607,7.261588471239373,-32.571964385063296,96.5,2.8778189857533447,0.05,0.010398626327514648,0.22731375694274902,0.025534704,0.017238682,2.1790428887629916,-0.2558146879176348,0.03157808142463538,96.5,10000,1.6789138317108154,0.10490405449908904,0.1039471258018769,-16.87829209206261,41.666666666666664
421,47.22738862037659,2.1865362114082663,3.882554778141986,6.500916487270338,-32.42102564343811,99.0,3.525067437258031,0.05,0.009303808212280273,0.2316737174987793,0.024786677,0.012569772,2.179792221027519,-0.252211692914088,0.04366552946897984,99.0,10000,1.6948909759521484,0.03756871446332438,0.03385835462209203,-19.999669994660653,33.333333333333336
422,48.03991389274597,2.0615471652015653,3.6941837540952114,6.966999669327324,-30.594503471194034,99.0,3.963007214703072,0.05,0.00972890853881836,0.22431540489196777,0.02473218,0.011608195,2.1679677154449237,-0.25263782855074557,0.041305146136564434,99.0,10000,1.6415441036224365,0.03109529736929311,0.030664047560310072,-16.85850649169524,41.666666666666664
423,46.751009464263916,2.6749856245982278,1.8115476306964091,6.768047221184179,-2.1155517693321215,100.0,2.7570210885217827,0.05,0.008851289749145508,0.2508728504180908,0.024752377,0.014992715,2.2186695063602544,-0.2499413090726569,0.053433438316251546,100.0,10000,1.6741876602172852,0.003850149177513383,0.003184544384617934,-19.957007413157374,33.333333333333336
424,46.62645721435547,2.450322931861903,4.639825812376203,7.303327627916877,-32.46606952898929,98.5,3.0957125853806793,0.05,0.009670257568359375,0.2545640468597412,0.02508411,0.014996397,2.241834848910419,-0.2510982604924503,0.048936874459813054,98.5,10000,1.6789534091949463,0.04882704406978168,0.0492245643463192,-19.916982759151857,33.333333333333336
425,46.85485601425171,2.274353464177512,4.605538097819225,7.153922989950548,-32.2822255764196,98.5,3.7069804032876466,0.05,0.009367704391479492,0.24669885635375977,0.02505163,0.011584574,2.2450867104371284,-0.25214712732392713,0.0455766785147699,98.5,10000,1.6559853553771973,0.05105415950842326,0.04886037205085943,-16.67384031715504,41.666666666666664
426,46.931809425354004,2.8119654328227415,1.7872348733705734,7.171403472678784,-1.7472684482188106,100.0,2.6112632031840177,0.05,0.009479284286499023,0.2266826629638672,0.02492646,0.01612655,2.30177458267569,-0.24911317035643354,0.05617001589133954,100.0,10000,1.6838812828063965,0.005150461422929368,0.0027612991516691664,-17.044869446165958,41.666666666666664
427,47.032557249069214,2.0257661879397544,5.478530556118059,7.093606850468594,-32.36760247999359,97.5,3.7734826822253864,0.05,0.009680747985839844,0.2240314483642578,0.024103763,0.011902147,2.274173743202096,-0.25335611420966414,0.04044535695124157,97.5,10000,1.6685082912445068,0.07066821619326846,0.06507159614367672,-16.822670596415335,41.666666666666664
428,47.427847385406494,1.9766509625772022,6.169965486380435,7.037008866695942,-32.14832372358537,97.0,2.778847336075771,0.05,0.009408950805664062,0.2553427219390869,0.024835905,0.01763913,2.244421465139607,-0.2536965315082905,0.039464140528516586,97.0,10000,1.686732292175293,0.08955301062590652,0.08609208283495684,-13.985065262908941,50.0
429,47.038681507110596,2.3494473779268428,3.8788436814049327,7.964389090162952,-32.173760926751896,99.0,3.10175218838282,0.05,0.009772300720214844,0.24733710289001465,0.024565646,0.014738995,2.2549240564183304,-0.2515151026682592,0.04692523816484391,99.0,10000,1.7022390365600586,0.034536575647711516,0.03420352055196236,-16.900682333244514,41.666666666666664
430,47.14277386665344,2.379726039250903,3.174414233524993,6.838108008158522,-32.61431839371687,99.5,2.3706751614985975,0.05,0.009868860244750977,0.252194881439209,0.025071017,0.019172534,2.267404254701588,-0.25147913698557955,0.047527762828022874,99.5,10000,1.667001724243164,0.019972516653107494,0.018206792634389513,-13.852487555197285,50.0
431,46.85538387298584,2.665516262043815,1.7786930261024971,7.037212960972535,-1.8427560814348507,100.0,2.3074390245024556,0.05,0.009072303771972656,0.23585009574890137,0.024904132,0.019121254,2.3072154554358106,-0.24980348114718665,0.053240618878085046,100.0,10000,1.6669957637786865,0.003831278438824394,0.0028462420362958475,-17.01572785554791,41.666666666666664
432,47.87105059623718,1.7249714532850424,6.526248799365801,7.472846802230472,-32.3903485515229,96.5,2.9040090816841375,0.05,0.009357929229736328,0.23895978927612305,0.025095303,0.016282903,2.248991055220734,-0.2551951037281763,0.03443019451284007,96.5,10000,1.6696174144744873,0.10927493496211492,0.09903233117003263,-16.81656615511682,41.666666666666664
433,47.19920372962952,2.84949985407551,1.7703937043680038,6.988698491614792,-1.7674274110325414,100.0,3.0733054416468857,0.05,0.009364128112792969,0.22399473190307617,0.024702115,0.014544469,2.3090419351062117,-0.2484680361382958,0.05692230221708546,100.0,10000,1.6683924198150635,0.009208573697647517,0.0033369873990815504,-16.893878847269878,41.666666666666664
434,47.23560643196106,2.174356047953454,4.676951401754213,7.050861844745393,-32.51883331595804,98.5,3.509099050199215,0.05,0.010394573211669922,0.23723459243774414,0.025239915,0.013224594,2.295573346390936,-0.25244568235033316,0.04341716154997501,98.5,10000,1.6555097103118896,0.05329718854562252,0.049057775617128256,-13.72607937988784,50.0
435,46.99277710914612,2.5479809389181893,3.128767975391164,7.252356013717222,-31.22671301400239,99.5,2.746720090752629,0.05,0.009023427963256836,0.23960590362548828,0.024187809,0.014852843,2.3208141056436613,-0.2502573238640503,0.050892457902109084,99.5,10000,1.6534030437469482,0.020348844864767464,0.01940849239277448,-13.836625797213285,50.0
436,47.023979902267456,2.5960330494041397,3.8621315087785164,6.61472489886435,-31.75664288138763,99.0,3.419357949975693,0.05,0.009928703308105469,0.23619818687438965,0.024907269,0.013205255,2.3483360000197093,-0.2504575192561073,0.051859969917200655,99.0,10000,1.6879770755767822,0.034032752601334156,0.03503886561928508,-13.894202350850144,50.0
437,46.863659143447876,2.7439668689544656,3.0448552081893188,7.372201876590727,-31.815967867461126,99.5,2.87474787500651,0.05,0.009431123733520508,0.23063945770263672,0.025007261,0.015447431,2.387899086913185,-0.24943921167323463,0.054812713732643834,99.5,10000,1.7056515216827393,0.01897199601525412,0.017792336842546615,-14.002453010754499,50.0
438,46.61255073547363,2.3069233246982255,4.557018042835545,6.950448345098983,-32.39636860649067,98.5,2.77222571936605,0.05,0.015522480010986328,0.21767210960388184,0.025780393,0.016232107,2.3798015106916894,-0.25178880112736574,0.046073523091409586,98.5,10000,1.687201976776123,0.04678544503856855,0.04411414512987119,-13.767487431357289,50.0
439,47.11287045478821,2.5470661483099244,3.9938801480518475,7.019448165055187,-32.18902275687676,99.0,3.6725700799879895,0.05,0.009307146072387695,0.25339627265930176,0.02452036,0.012334114,2.396527974453513,-0.2506516921269298,0.050875721424081914,99.0,10000,1.6901307106018066,0.03101798174300693,0.029891650683672607,-13.695098889455664,50.0
440,47.22216868400574,2.698865713365269,3.9594258021378828,6.9622929894442995,-32.287408056460194,99.0,2.6692635131558893,0.05,0.009261846542358398,0.24599099159240723,0.025101446,0.016666373,2.426761748344689,-0.24953769883854496,0.053909028765718556,99.0,10000,1.6896588802337646,0.0333009665388262,0.036986524490984746,-7.490177817398977,66.66666666666667
441,46.449381589889526,2.512339030243148,3.924605518845111,7.313747163420762,-32.25210607126398,99.0,2.966173307502442,0.05,0.00926518440246582,0.2221834659576416,0.02504323,0.014678946,2.4353194765345347,-0.25098581823952665,0.0501783178288126,99.0,10000,1.6833183765411377,0.03699027114447417,0.030997797931987748,-4.750038544937453,75.0
442,47.11431908607483,2.5201193645146094,3.5222010149264706,7.232692828050728,-31.939387216979796,99.0,3.2753552319172394,0.05,0.009542226791381836,0.2585923671722412,0.024025073,0.013407794,2.443799465332542,-0.250791054475135,0.050334537408978745,99.0,10000,1.6743760108947754,0.028628054753303146,0.02782814699861819,-4.598327904233686,75.0
443,47.49832320213318,2.5452603553815925,3.024654516439639,6.974203554881386,-31.494235331488532,99.5,2.656827758807877,0.05,0.009499073028564453,0.2162919044494629,0.025238156,0.014319276,2.453945554337447,-0.25065681924617894,0.05083484329653743,99.5,10000,1.6679155826568604,0.02225217524429499,0.021268606542850073,-4.597547977923239,75.0
444,46.875773191452026,1.9900770975225242,4.670254228281374,6.5313559796523375,-32.317483249653684,98.5,2.6114448842969056,0.05,0.009742975234985352,0.23633980751037598,0.024826417,0.016673548,2.407558708655955,-0.2537395834012811,0.03973108376610358,98.5,10000,1.6762053966522217,0.05788148424204841,0.05514317857058531,-4.679000223693683,75.0
445,46.3112678527832,2.4236825920160587,3.9475088924525963,8.674662404448139,-31.614722266723465,98.5,2.4048837266438894,0.05,0.009358644485473633,0.25223779678344727,0.024117017,0.016549967,2.4091710969919657,-0.2513111336059508,0.04840506752612244,98.5,10000,1.6665749549865723,0.03655390809488539,0.03468620843200167,-4.693371852660662,75.0
446,49.02686524391174,2.6302649255924155,3.0372574433489508,7.15364944617702,-31.75509216705003,99.5,3.448653726679712,0.05,0.009544134140014648,0.22907066345214844,0.024330175,0.014792642,2.4312804798520107,-0.2498958448690699,0.05253734294312755,99.5,10000,1.6751632690429688,0.01954777830936502,0.016231256729444962,-4.39070688861939,75.0
447,46.47934937477112,2.704167530193094,3.1219995125255364,7.486209469212078,-30.425985053698074,99.0,2.756822716279246,0.05,0.009511232376098633,0.24553751945495605,0.02461298,0.017210191,2.458569184886119,-0.24970831948916342,0.054017918289457886,99.0,10000,1.6648848056793213,0.02104151853410049,0.02048795123537421,-4.437914454957707,75.0
448,47.743409156799316,2.639887176862975,1.8085258021805661,7.179874198682954,-2.4588574561302545,100.0,2.49783771520444,0.05,0.009738922119140625,0.2517421245574951,0.024666093,0.017333215,2.476700984083805,-0.24975808688137113,0.052736645438725936,100.0,10000,1.664485216140747,0.0036482438977765213,0.0028437461117195957,-7.240480779432289,66.66666666666667
449,47.079386949539185,2.034930641611506,6.249640995645161,7.199457078000902,-32.45546394074245,97.0,2.8961954534173318,0.05,0.009557723999023438,0.23505568504333496,0.025120648,0.015797723,2.432523949836575,-0.25353295816026844,0.04062861554296048,97.0,10000,1.705890417098999,0.10000617326942617,0.09351784945453565,-4.250067819562754,75.0
450,47.06198239326477,2.834740328161626,1.9020093665992637,6.995526578454024,-1.8127313872627964,100.0,3.0139046804335092,0.05,0.04964852333068848,0.2357954978942871,0.024731353,0.015402329,2.4727455876690803,-0.24896633678611418,0.056629394144201435,100.0,10000,1.6882917881011963,0.00822629573811728,0.0033662286124531778,-7.364594936925393,66.66666666666667
451,46.780622720718384,2.4776931725768496,4.602132977073222,6.85163545348332,-32.44797141216623,98.5,2.9029413273284286,0.05,0.009870529174804688,0.24668097496032715,0.024633223,0.012510228,2.4732403461598573,-0.2507189438799059,0.04948841241585861,98.5,10000,1.6784210205078125,0.04841351839228387,0.04595868595258623,-10.348084295749972,58.333333333333336
452,47.691755533218384,2.623962818392191,4.686054475653774,8.367291964953816,-32.636628856382565,98.5,2.8702677131591456,0.05,0.009485483169555664,0.21854424476623535,0.025032973,0.015476656,2.4883125933830907,-0.2497629724165074,0.052411313539356644,98.5,10000,1.6967253684997559,0.04753977124078888,0.046654071496245814,-10.332961647255486,58.333333333333336
453,47.04973888397217,3.0875659987895943,3.1958555619103,7.757496649457699,-32.40229316297568,99.5,2.845759656484022,0.05,0.009592771530151367,0.22446417808532715,0.02521019,0.013436629,2.5482379339237413,-0.2475405354946817,0.06168336733949834,99.5,10000,1.683349609375,0.018334963240625942,0.017855846189160366,-4.525894317801613,75.0
454,46.81701064109802,2.600399618521792,3.469161712923358,7.294724914833298,-32.126782733459954,99.0,3.2782470097585907,0.05,0.009356260299682617,0.23654484748840332,0.024641134,0.012945584,2.5534541023835464,-0.25015588301909536,0.05193908389633091,99.0,10000,1.6826379299163818,0.025750823138452332,0.024608147336682845,-7.334219923514172,66.66666666666667
455,47.00901913642883,3.1344503395887795,1.921043967816657,7.206345697978491,-1.7893367350135176,100.0,2.263135406888691,0.05,0.009212017059326172,0.2265763282775879,0.024849001,0.019141972,2.61155372610407,-0.24725663711479193,0.06261971093239574,100.0,10000,1.66801118850708,0.0026006292246564377,0.0019369302829826097,-14.0356525792831,50.0
456,47.49864721298218,2.989438613827344,3.1447128097073245,6.867349992970187,-31.97485453181307,99.5,3.561598167323346,0.05,0.009343385696411133,0.23660564422607422,0.025202578,0.012655298,2.6493422148763974,-0.24775943657171226,0.059721069436329904,99.5,10000,1.6722235679626465,0.01875259419786405,0.01866616653961246,-13.610117920095142,50.0
457,46.964261054992676,2.8466061959979925,4.708545486739431,7.940748322881021,-32.356101262362735,98.5,2.757986922926017,0.05,0.03697371482849121,0.23469924926757812,0.025224146,0.0159915,2.669068612988557,-0.24885262727545915,0.05686202583723343,98.5,10000,1.6684801578521729,0.050029184864624356,0.04860802686755018,-19.788318265175846,33.333333333333336
458,47.15978527069092,2.237770311632256,6.10212722201069,8.523261773999627,-32.45838579455606,97.0,3.659697348699146,0.05,0.03815889358520508,0.2499232292175293,0.02472813,0.013236124,2.625938782852927,-0.25215563094591453,0.044688155103002086,97.0,10000,1.7018654346466064,0.0889974304222662,0.08399999687018495,-19.79428423991395,33.333333333333336
459,47.09652614593506,1.9910474449290916,6.836543349718931,7.236014921786996,-32.52145271569545,96.0,2.7941016261739327,0.05,0.009452342987060547,0.21765542030334473,0.024978489,0.01602095,2.5624496490605435,-0.2535390214755826,0.039753275103914354,96.0,10000,1.6860637664794922,0.10962457646101961,0.10831460747850201,-13.69721283933343,50.0
460,47.372565269470215,2.8775017719659512,4.05749330927991,7.187860105241384,-32.335923646048435,99.0,2.875082254509026,0.05,0.009037017822265625,0.2532010078430176,0.024996568,0.015680624,2.5939548613510843,-0.24869608948258892,0.05747935487569026,99.0,10000,1.6804921627044678,0.03850706987367477,0.03614902425691768,-13.662915298818824,50.0
461,47.10622572898865,2.76976738423593,3.10248270515616,6.881240073819726,-32.26026833889398,99.5,2.353176190583096,0.05,0.009519338607788086,0.24324321746826172,0.025013495,0.01566619,2.611536113639569,-0.2491959252789092,0.055327685930392397,99.5,10000,1.688328504562378,0.020028281823655975,0.019425955578730014,-13.709403929818492,50.0
462,46.13119840621948,2.4062600024114364,3.8916578913810973,7.296457121772917,-32.16178403412543,99.0,2.9897864976293342,0.05,0.009672164916992188,0.2280712127685547,0.024537342,0.0150233125,2.5910085025167557,-0.2512454177648022,0.048056660288420636,99.0,10000,1.6782751083374023,0.03704730477055927,0.03939973849559933,-13.69207609066654,50.0
463,47.15373253822327,2.8382389192757476,1.9297368152881595,8.079113064742327,-3.2999173023613504,100.0,2.5446748144952878,0.05,0.008683443069458008,0.22294187545776367,0.023701131,0.018847201,2.615731544192655,-0.2485828269231912,0.05669474052628937,100.0,10000,1.6789844036102295,0.009230207467615782,0.0024865111835487737,-16.802620304535864,41.666666666666664
464,46.393348693847656,3.297041495053084,1.7175192106550805,7.144379962896194,-1.3480637022404225,100.0,2.3888258084196368,0.05,0.009203910827636719,0.22644400596618652,0.024828468,0.019553848,2.683862539278698,-0.24614768718029933,0.06587600184300588,100.0,10000,1.6638615131378174,0.0027893790588256998,0.0021637084679072523,-16.810137811239038,41.666666666666664
465,49.35806679725647,3.004913016654643,4.991040932274767,7.0212096258789565,-32.222486506786275,98.0,3.210624579431379,0.05,0.00954747200012207,0.2250502109527588,0.024891563,0.014194904,2.7159675870162925,-0.24773805893189338,0.06003215089577384,98.0,10000,1.6620230674743652,0.0593771861604342,0.0560086539267435,-19.72328898188427,33.333333333333336
466,46.57774305343628,2.3642882658786952,5.846510893548615,8.456981189579563,-32.5073035565686,97.5,3.3094978629521257,0.05,0.009938955307006836,0.22841620445251465,0.024791485,0.013003599,2.6807996549025326,-0.2512077015178612,0.04736796863064763,97.5,10000,1.6573386192321777,0.07379419229892012,0.07172472926675795,-19.885699974548032,33.333333333333336
467,46.94968867301941,2.3938801014225395,6.29070543048627,7.2148064179463205,-32.33076626462315,97.0,2.6125383419704558,0.05,0.009574651718139648,0.21718525886535645,0.025267553,0.018257385,2.6521076995545334,-0.25133772887407146,0.04780980102482303,97.0,10000,1.6594479084014893,0.09009164774036475,0.08593558416957091,-16.905991005428593,41.666666666666664
468,46.98993229866028,2.563665040970557,5.257011242329163,7.735597534851596,-32.606106435899335,98.0,2.7515539995064695,0.05,0.009430170059204102,0.231492280960083,0.02531982,0.016777085,2.6432634336961356,-0.250140477812419,0.05121311006338793,98.0,10000,1.6539678573608398,0.06361073514404168,0.06189801391941249,-13.820387707482434,50.0
469,47.04476475715637,2.8168896173716713,4.630444472152704,6.987298714722921,-32.333354332361026,98.5,3.567404523432808,0.05,0.009563446044921875,0.21301627159118652,0.025157297,0.012980434,2.660626052063689,-0.2489222799985403,0.0562690386647768,98.5,10000,1.6540164947509766,0.044762037223050694,0.04364608026031462,-16.605248603814992,41.666666666666664
470,46.47615671157837,2.4750232270235384,4.1740471314277645,7.210916749095597,-31.91677892690142,99.0,2.8124519971015833,0.05,0.009385108947753906,0.23429012298583984,0.025247173,0.016378045,2.6420657695596743,-0.2505304552756262,0.049429925614686156,99.0,10000,1.6512279510498047,0.043329952157196316,0.04186767940117595,-10.2561395998122,58.333333333333336
471,46.64732313156128,2.9519970262811306,1.783180175411116,7.1160771224280435,-2.228876500982933,100.0,2.524958762449143,0.05,0.01040506362915039,0.2296895980834961,0.025073495,0.017661603,2.6730588952318204,-0.24795794763526513,0.05897081988114479,100.0,10000,1.6894402503967285,0.0038221142352407133,0.0027647000028484746,-13.657080263884524,50.0
472,46.60663676261902,2.5935836044735403,4.877549842049807,7.0574204484757574,-32.32455239589523,98.0,3.088534880553331,0.05,0.009581327438354492,0.218278169631958,0.024686709,0.014713236,2.665111366155992,-0.25014737293922423,0.05180323933188638,98.0,10000,1.7024834156036377,0.05641849525381703,0.05448471231389145,-13.69952588331554,50.0
473,47.27867674827576,3.4330467964032287,1.8212557334804567,7.245722988396624,-2.402210588522637,100.0,2.8493097581617337,0.05,0.009658575057983398,0.23523879051208496,0.024557184,0.01593378,2.741904909180716,-0.2454206919256525,0.06859405137290198,100.0,10000,1.6941418647766113,0.0035514584204709245,0.0019232290365167103,-19.904122315587703,33.333333333333336
474,46.564194440841675,2.0145415621733807,6.77788100360045,7.418962263280467,-32.56136445831172,96.5,2.9193340508750802,0.05,0.009126424789428711,0.22113251686096191,0.024348825,0.014853868,2.6691685744799827,-0.2531374210597405,0.04022450108482774,96.5,10000,1.6833651065826416,0.11458898095196013,0.10452561014897473,-16.812311303241668,41.666666666666664
475,46.49903321266174,3.429701578679836,2.983074329023981,7.052761039233238,-32.09477556814529,99.5,3.647503961940667,0.05,0.009600400924682617,0.21378302574157715,0.025041351,0.012748701,2.7452218748999684,-0.24554240091509308,0.06852575495395592,99.5,10000,1.6807477474212646,0.027604970571189626,0.018220826338734685,-16.748191817724102,41.666666666666664
476,46.795125246047974,2.436046278124912,6.278491123035391,7.409222581148618,-32.38511335721829,97.0,3.8206654253160655,0.05,0.009564399719238281,0.23369574546813965,0.024862994,0.010347462,2.714304315222463,-0.25097540945714286,0.048660259940708876,97.0,10000,1.6811504364013672,0.09112524198640905,0.08975874517274578,-13.663085055314369,50.0
477,46.74006223678589,2.9118398558912553,4.687739268780329,7.279112165274144,-32.55007396162795,98.5,3.34843977668041,0.05,0.00970911979675293,0.24607253074645996,0.024866337,0.014924365,2.7340578692893422,-0.24828072000684187,0.058174113851266446,98.5,10000,1.6799848079681396,0.04855956999319248,0.04433077956327912,-13.581703090610153,50.0
478,47.204803228378296,2.5608202553062323,5.84410667687785,7.664573966729238,-32.88019588576225,97.5,2.6094492198130563,0.05,0.010385990142822266,0.25099849700927734,0.025733178,0.017795492,2.716734107891031,-0.25018699344909,0.05114632218375684,97.5,10000,1.6801908016204834,0.06810634660582818,0.06961914164154613,-7.122821506819972,66.66666666666667
479,46.35495185852051,3.0572816022214706,3.125078102581165,7.98307303887995,-31.926648028231778,99.5,2.6611430637122804,0.05,0.009399890899658203,0.21537351608276367,0.025209274,0.017101105,2.750788857324075,-0.2474351669355675,0.06108434204349276,99.5,10000,1.676969289779663,0.021855928480125606,0.017456212780296614,-4.032587451769486,75.0
480,47.17046403884888,3.1939347924504404,3.0156912322905285,7.238695873921948,-31.359495328529945,99.5,3.03618926262106,0.05,0.009052753448486328,0.23816704750061035,0.025139913,0.013208618,2.795103450836711,-0.24654708298396413,0.06381175500457373,99.5,10000,1.6608998775482178,0.019619578123141294,0.018936281291439375,-1.7954532138933956,83.33333333333333
481,46.59076261520386,3.437124013292281,1.8499655457133275,8.529977837974329,-2.6126527800389114,100.0,2.162714337782086,0.05,0.009551763534545898,0.24079632759094238,0.025007578,0.02020294,2.859305507082268,-0.24561190141695363,0.06867303784973343,100.0,10000,1.650388240814209,0.00255972511002049,0.0021462315103279246,-7.046797985519838,66.66666666666667
482,46.65724754333496,2.8234345861660914,4.658236652243286,7.22188782034015,-32.243534966507816,98.5,3.2002342481309367,0.05,0.00925588607788086,0.24710321426391602,0.025838895,0.012914045,2.8557184149906507,-0.2490503292548372,0.05640250110270359,98.5,10000,1.684471607208252,0.04704341073805042,0.046213786741440804,2.1044823385365685,91.66666666666667
483,46.81930923461914,2.923951920856714,3.877812389928881,7.206363777399746,-31.80231670242407,99.0,3.801907138573217,0.05,0.009629249572753906,0.233048677444458,0.024477553,0.01103485,2.862541765577257,-0.24840632064088125,0.05841044589928002,99.0,10000,1.6626379489898682,0.03692471370868965,0.033601276124833816,2.031953172440321,91.66666666666667
484,47.73040461540222,2.960980129260694,3.107998004119854,7.30336244309425,-31.666518315879667,99.5,2.6952427069220306,0.05,0.009894847869873047,0.2469315528869629,0.02521982,0.014834355,2.8723856019456004,-0.24810926007053627,0.059150044558516336,99.5,10000,1.640470266342163,0.020089557451623663,0.01853005098431497,-7.094598094508491,66.66666666666667
485,46.80622720718384,3.0047102762990905,3.0485712935446796,7.2169667465209235,-32.36704654691336,99.5,3.127235529740727,0.05,0.009178638458251953,0.24177026748657227,0.02468831,0.014861898,2.8856180693809494,-0.24786182923961939,0.06002519854191875,99.5,10000,1.6368260383605957,0.017552851783196724,0.017594463657453468,-13.200561797119557,50.0
486,46.561200857162476,2.96070729415875,4.0004315405248265,7.5389645070804026,-32.30312897941373,99.0,2.6205579638064154,0.05,0.00912785530090332,0.2722337245941162,0.024232622,0.014459577,2.8931269918587295,-0.24796317840681906,0.05915032962052977,99.0,10000,1.646604299545288,0.03545890369462554,0.03477903068977358,-13.453083641963715,50.0
487,46.76654815673828,3.1276259041129704,3.9224813778260863,8.312594813525257,-32.215191102790115,99.0,2.9039713345859246,0.05,0.009289741516113281,0.21197032928466797,0.024664301,0.014950759,2.9165768830841534,-0.24697410817746593,0.062483186438600374,99.0,10000,1.6576180458068848,0.03274084961599713,0.03125096148287912,-16.612985329661246,41.666666666666664
488,46.45141315460205,3.252674828043628,3.068882939054084,7.83038281382961,-31.442758650608887,99.5,2.9887797179210174,0.05,0.009060382843017578,0.20940566062927246,0.024729278,0.014959829,2.950186677580101,-0.24633121205615077,0.06498353131785907,99.5,10000,1.6618068218231201,0.018878506810484197,0.01841410228068347,-19.65214271516051,33.333333333333336
