iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,2.1870675086975098,748.1013053278394,29.476413793230076,796.4766360286338,668.7185743693202,100.0,1.943494997781081,0.1,0.030128002166748047,0.3018655776977539,0.050290205,0.018459216,751.6743556575304,-0.06554854776857487,7.47331475257521,100.0,9600,3.524111032485962,4.6332786560447515e-05,4.0044385328401495e-05,743.7838815334588,100.0
245,2.1549055576324463,747.5695013454078,28.039118157993467,795.143653363737,650.5351144292708,100.0,1.4838031882199085,0.1,0.05449819564819336,0.35083889961242676,0.04937734,0.0496364,751.2638702263182,-0.06710262027451804,7.468022998938409,100.0,9600,4.033229112625122,4.511984874416534e-05,4.49085426700513e-05,743.7063573718533,100.0
246,1.9973607063293457,747.3405146199387,31.800818982151945,795.9899644339422,640.3483587542286,100.0,2.1368552191064776,0.1,0.042270660400390625,0.3308744430541992,0.051879454,0.046625942,750.8715346656803,-0.06791334148078895,7.465813430101401,100.0,9600,3.582041025161743,6.107626764832787e-05,6.119375270599845e-05,743.5099410424082,100.0
247,2.3826184272766113,755.9973087124621,27.89128581742711,796.9389134878289,657.8207372899848,100.0,1.8606020041069402,0.1,0.01451873779296875,0.2700042724609375,0.04829395,0.055646826,751.3841120703585,-0.05724900137617676,7.552372155131067,100.0,9600,2.767813205718994,4.476742444627912e-05,3.761388624597999e-05,743.5952980791076,100.0
248,2.1126956939697266,751.0755045593918,35.97313759383392,797.0748163605076,647.2359147248549,100.0,1.2096142027511192,0.1,0.014120340347290039,0.26169633865356445,0.049522292,0.044535153,751.3532513192619,-0.06317927817576284,7.5030983451776345,100.0,9600,3.0679378509521484,7.557940715829795e-05,7.03260440586925e-05,743.5142873627316,100.0
249,2.187223434448242,751.5606924947161,31.737861567251702,796.9076686838517,633.8634633796258,100.0,1.8657074194734677,0.1,0.029900789260864258,0.28891420364379883,0.04691414,0.07153628,751.3739954368073,-0.06433051137532929,7.507959955669854,100.0,9600,2.6996662616729736,5.4731421427614704e-05,4.27064346411937e-05,743.5463968579454,100.0
250,2.219627618789673,751.603530808643,28.978251130528836,796.8360158888357,670.9228671381057,100.0,2.2259847403356656,0.1,0.029935598373413086,0.30066442489624023,0.046665266,0.02413655,751.3969489739909,-0.06301042913003158,7.508387965615097,100.0,9600,2.823803424835205,5.346960062381748e-05,4.171586676731202e-05,742.9918587658925,100.0
251,2.1440396308898926,753.9457127659407,26.728022110893964,796.4921933454705,678.653797644432,100.0,2.8474297832706057,0.1,0.014631986618041992,0.31553053855895996,0.04689333,0.017813295,751.6518253531859,-0.06501363620074067,7.531850247387933,100.0,9600,2.426196575164795,4.1310344504512085e-05,3.932543097134619e-05,743.7576521225359,100.0
252,2.027005434036255,747.0837702344561,32.736394126633215,797.0487515657684,661.445887416769,100.0,1.5022828180465464,0.1,0.015351057052612305,0.30805373191833496,0.0547929,0.040033076,751.195019841313,-0.06979618457159346,7.4632126017487534,100.0,9600,2.460062265396118,8.708666285273493e-05,7.62418113109828e-05,743.4926833282847,100.0
253,2.143615484237671,752.0742806785414,27.966193962970046,797.1274589131096,669.422158488064,100.0,2.273654730041384,0.1,0.013990402221679688,0.2681288719177246,0.04525071,0.05400414,751.2829459250358,-0.062063416356842205,7.51316166026531,100.0,9600,2.2142157554626465,6.034924392789704e-05,4.933171923077781e-05,743.4970187946797,100.0
254,2.005098819732666,753.4942152740929,29.39863787956622,796.5945265303582,666.8094118312936,100.0,1.4845200309899678,0.1,0.030239582061767578,0.24057888984680176,0.04838628,0.04075161,751.5040728599415,-0.06148821265405516,7.52729509391757,100.0,9600,2.412364959716797,5.9641937801116365e-05,3.916269395805528e-05,743.4634378861401,100.0
255,2.2069411277770996,752.139955758907,28.373769060440786,797.1059646705886,662.0331494595038,100.0,2.02365970319376,0.1,0.014089107513427734,0.23493623733520508,0.04422228,0.03264206,751.5676611498382,-0.061503934629686195,7.513696796320814,100.0,9600,2.7268247604370117,3.961790080241308e-05,3.819532291404258e-05,743.547518248003,100.0
256,2.0688021183013916,752.5543922719695,27.19564092662134,797.2511310793228,685.5289776030188,100.0,1.4233439289504095,0.1,0.014080047607421875,0.2274332046508789,0.04864973,0.08046861,751.6663342620512,-0.06319810920626179,7.517869929550515,100.0,9600,2.356943130493164,4.042291785013868e-05,4.091168986414263e-05,743.5634682271241,100.0
257,2.1631364822387695,748.2452448158101,28.985760142183658,796.5935241307027,656.7903535958376,100.0,2.221577089616059,0.1,0.013950347900390625,0.2736387252807617,0.045314904,0.036255755,751.3242253174271,-0.06509975142538905,7.474831194988584,100.0,9600,2.8181817531585693,4.490984396233318e-05,3.729949316920159e-05,743.5748908798888,100.0
258,2.1917450428009033,752.3267721235246,33.0992733280253,796.3127787867755,649.6490200904109,100.0,1.5099242396182218,0.1,0.014899253845214844,0.42926788330078125,0.048445486,0.038020276,751.4244799980369,-0.06467868880981274,7.5156229514126975,100.0,9600,3.680851459503174,0.00012579091641097795,0.00010109102841350522,742.715762966908,100.0
259,2.217465400695801,753.2648776162541,28.90797323609411,796.7367044899628,656.414284064622,100.0,1.874465932909713,0.1,0.014185905456542969,0.24739885330200195,0.045311872,0.025545903,751.6085197598586,-0.0610702543735794,7.5250015223612285,100.0,9600,2.714151620864868,5.9983469955031404e-05,5.726943310955579e-05,743.7195870292178,100.0
260,2.0630719661712646,754.517615145096,28.933151468091733,797.248873262183,651.9520136876838,100.0,2.259510891423845,0.1,0.014190435409545898,0.26016736030578613,0.046986505,0.031391744,751.8994292983824,-0.06204999589923249,7.537603290528755,100.0,9600,4.6758246421813965,4.792904566968402e-05,3.819014044145476e-05,743.8672078967036,100.0
261,2.2962806224823,753.3345248836231,26.732254660268833,797.4262290265968,685.5850661167542,100.0,1.6783677086634043,0.1,0.029947280883789062,0.35564231872558594,0.049882554,0.032505635,752.0429388569065,-0.05953513609707272,7.525722287801034,100.0,9600,3.1479437351226807,4.6006095655072926e-05,4.6029013500110476e-05,743.8932154679906,100.0
262,2.161677122116089,750.2718601068142,28.263849674672677,796.5921872122813,668.282320652711,100.0,1.8328106833267448,0.1,0.014979362487792969,0.33265066146850586,0.04618086,0.028969834,751.8658309818973,-0.06852424359381866,7.495074774439261,100.0,9600,2.4246199131011963,5.6474736300200296e-05,4.560825689541404e-05,743.6520373531406,100.0
263,2.422664165496826,753.889028017799,25.096839891097076,796.2791811766529,689.3172588982492,100.0,2.0923923564653095,0.1,0.030352115631103516,0.34496331214904785,0.047736872,0.034086343,752.0681506854875,-0.06136578518929816,7.531207206928097,100.0,9600,3.429626226425171,3.882217939602696e-05,3.4364328660645226e-05,743.9514016528057,100.0
264,2.3098394870758057,750.4347033596993,30.16321736397064,796.2013605004772,664.9980781245333,100.0,1.2601293481587996,0.1,0.014789342880249023,0.3116624355316162,0.053460263,0.041358132,751.9048059529086,-0.06634805876013465,7.496742102852167,100.0,9600,2.7892003059387207,5.8828546094724935e-05,5.8068047009667704e-05,744.2834795982396,100.0
265,2.411830425262451,754.8894477493192,28.49055618840869,797.637818032853,675.1970537285367,100.0,2.5917752413092865,0.1,0.02987384796142578,0.3129305839538574,0.047967337,0.03784023,752.2032701325497,-0.058671828573579464,7.541198720863128,100.0,9600,3.8898420333862305,0.00010200034934175457,7.787494016670159e-05,744.5653134150007,100.0
266,2.1555967330932617,752.2963771938086,30.5702218516455,797.0949922084103,654.7384321230454,100.0,1.3129977263290953,0.1,0.030345916748046875,0.3233909606933594,0.052220535,0.043434765,752.2125808386756,-0.060738570016394544,7.515300677404046,100.0,9600,3.834911584854126,8.206454670791095e-05,7.695252139629981e-05,744.5943076770777,100.0
267,2.1310906410217285,756.6414683302673,27.110865709126312,796.8639159282641,657.2192778321852,100.0,2.1129241526327793,0.1,0.008982658386230469,0.29203200340270996,0.04679184,0.04060051,752.6554695878349,-0.06208453046311795,7.558739248225258,100.0,9600,2.103853940963745,5.377109641349566e-05,3.7049250017860185e-05,743.7336986617886,100.0
268,2.479390859603882,749.7351731612553,33.298543183240824,796.6610466155303,654.3278471805709,100.0,1.6522466806163012,0.1,0.014947175979614258,0.33031749725341797,0.048793174,0.04032093,752.3634399451769,-0.06617622749420139,7.489666873400371,100.0,9600,3.219322681427002,4.541744374949521e-05,4.2894274685791216e-05,744.2519965728538,100.0
269,1.9819207191467285,753.0252086811755,31.815712678226607,796.6691650263613,657.9988152090921,100.0,1.8579470132828626,0.1,0.007669687271118164,0.2597682476043701,0.046733823,0.03765452,752.4296168187767,-0.06569953548523694,7.522590745842879,100.0,9600,3.4158806800842285,4.589134258246426e-05,4.9511138939359225e-05,744.2630168036342,100.0
270,2.213493824005127,757.443212298486,30.856251614682417,796.6118722311978,661.1504353378687,100.0,2.290231408177088,0.1,0.014294862747192383,0.31597042083740234,0.047653556,0.03239118,752.9309763667477,-0.061484162244632996,7.5668112277437025,100.0,9600,3.6976959705352783,5.192344289896179e-05,4.074834591010857e-05,745.0077493615014,100.0
271,2.0590038299560547,750.6810821877685,28.34706490645986,796.9930719998679,665.0841559852761,100.0,1.520917956111993,0.1,0.03054356575012207,0.28597307205200195,0.049192857,0.034990318,752.7059869488498,-0.0642372391484019,7.499154984456188,100.0,9600,2.8894526958465576,6.645085319819607e-05,6.59450496559988e-05,744.0472730277747,100.0
272,2.041032075881958,752.7246333309482,28.03037794856543,796.9072033612423,644.4253733403821,100.0,1.5986530547101343,0.1,0.028156518936157227,0.28710174560546875,0.050828017,0.047119733,752.7078515870597,-0.06286817360982942,7.519599323200726,100.0,9600,3.090670108795166,5.710311648714792e-05,4.236962263222082e-05,743.932593667513,100.0
273,2.095301866531372,756.078629956084,30.928963353244946,796.9583302973699,640.9837205064904,100.0,2.3019556292200667,0.1,0.030010223388671875,0.2738502025604248,0.047353614,0.03756835,753.0449294239622,-0.05983862678013755,7.553194166995674,100.0,9600,2.89365291595459,6.110190936299185e-05,6.816285463632261e-05,744.6836022146128,100.0
274,2.34066104888916,752.3078494825317,30.53184576963094,796.5319884594089,673.8005165938921,100.0,1.2279797378972068,0.1,0.030081748962402344,0.25034642219543457,0.04921397,0.03730034,752.9712214298191,-0.06003907127239261,7.515425730645515,100.0,9600,2.2481727600097656,7.549084793290374e-05,5.263139086102784e-05,745.1294504807905,100.0
275,2.384011745452881,750.5864566750616,30.661094894551603,795.8571696054563,668.1372326500103,100.0,1.6239430518096216,0.1,0.007104396820068359,0.24704408645629883,0.047610924,0.035206463,752.7327449543434,-0.0631915095072086,7.498198990914275,100.0,9600,2.6018457412719727,5.915540750914905e-05,5.439209286864583e-05,744.7107447300391,100.0
276,2.120842695236206,754.4971305698924,27.36539629579162,797.197317495414,682.750653392875,100.0,1.250264972159313,0.1,0.014095306396484375,0.22912907600402832,0.047179185,0.04867451,752.9091835158983,-0.056827599964197374,7.537295817266243,100.0,9600,2.9937455654144287,4.648784905488909e-05,4.345902269216459e-05,744.4642815520409,100.0
277,2.2508106231689453,747.0197774951766,28.155729637128257,796.9877702329125,659.718465963211,100.0,1.715939473365957,0.1,0.030153274536132812,0.2852768898010254,0.048625905,0.0020275104,752.3202429138263,-0.06644464267698279,7.4625200903212345,100.0,9600,2.9887611865997314,6.404438659679845e-05,6.110402996121793e-05,745.1553207842635,100.0
278,2.022144079208374,753.4524554470569,30.180919932560162,796.4728100818749,673.8297089789547,100.0,2.0284398362263625,0.1,0.030169010162353516,0.277127742767334,0.046369825,0.028821193,752.4334641671494,-0.05913830014292876,7.526990375491653,100.0,9600,2.8942575454711914,6.173299657986348e-05,4.2554803038779644e-05,744.5744743868086,100.0
279,2.191866636276245,748.8842998677925,29.80906090228002,796.9158528213786,665.8238414729472,100.0,2.056657711576695,0.1,0.02983999252319336,0.34056639671325684,0.047114406,0.06998104,752.0785477372137,-0.06819431768978011,7.481234343511789,100.0,9600,3.7754786014556885,5.1361594309865696e-05,6.197877065448746e-05,744.628777099198,100.0
280,2.111027240753174,755.6527896174001,29.172836985603762,797.1557830424471,638.8181275767975,100.0,2.3300119896683635,0.1,0.014563322067260742,0.4311494827270508,0.045074508,0.028513104,752.4359719252324,-0.05941619437052517,7.548910553603609,100.0,9600,3.7153148651123047,6.522747313257978e-05,5.393777181426068e-05,744.6386482253083,100.0
281,2.059617280960083,753.7767729058222,29.352747482172013,795.6472950785499,676.8896968168657,100.0,2.02986908297745,0.1,0.041823387145996094,0.28267955780029297,0.045363955,0.037326857,752.5700520232914,-0.0623452403292355,7.530128045805277,100.0,9600,3.1905272006988525,4.691361190479799e-05,3.6883818786730656e-05,744.4561999926912,100.0
282,2.140160083770752,753.7780673891651,32.530312935329874,797.4992370775888,633.9295286641045,100.0,1.5003388093035546,0.1,0.01457667350769043,0.2740497589111328,0.050088074,0.040389363,752.6908535598789,-0.057954075604132675,7.5301204285464856,100.0,9600,2.6734402179718018,7.030811617193921e-05,5.311560448448494e-05,744.7129347666228,100.0
283,2.1202645301818848,756.2404429977873,27.771818933889843,797.0875175723955,677.7041035975153,100.0,1.2995719918989987,0.1,0.030393600463867188,0.3020353317260742,0.04766996,0.15502062,753.0458125036697,-0.055459600062655566,7.554834752990234,100.0,9600,2.3426883220672607,5.941098839061284e-05,4.313977182999184e-05,744.9410563251145,100.0
284,2.425144910812378,753.2631410510579,30.100223890224594,796.0716164113529,664.192356027967,100.0,1.9866945178505118,0.1,0.0076448917388916016,0.24910664558410645,0.04460549,0.027006984,753.0675453584086,-0.06344050196823756,7.524975316135898,100.0,9600,1.796388864517212,5.814111789803754e-05,5.7023924574093785e-05,745.0195433931636,100.0
285,2.3691346645355225,753.2878316580726,30.306903922398607,796.620385239101,670.5764600174588,100.0,1.6271075212149055,0.1,0.014869213104248047,0.30248236656188965,0.052517403,0.18733338,753.089573988375,-0.06647314323782251,7.525211077900939,100.0,9600,1.9075865745544434,6.128226902593903e-05,6.747668559287472e-05,744.9059455646352,100.0
286,2.1785876750946045,753.4488578470688,33.83335129368719,796.5953774340041,643.3376556429761,100.0,2.3338856110251873,0.1,0.014076709747314453,0.2607240676879883,0.046929877,0.029165078,753.1255023742444,-0.06647790354830856,7.526853874526154,100.0,9600,2.729991912841797,9.071748863793166e-05,7.096185899671222e-05,744.8486953729044,100.0
287,2.1914572715759277,762.6458353500697,25.399557813331544,797.4074838285002,703.3281585296475,100.0,1.6408459451150847,0.1,0.007455587387084961,0.2351231575012207,0.04756946,0.06643922,754.077535671827,-0.05083508376344139,7.618788774286027,100.0,9600,2.3094842433929443,3.490143400205755e-05,2.742887793743561e-05,744.8767784922288,100.0
288,2.1230485439300537,763.1456599284508,26.044811982381116,797.5945175972277,692.0399979671889,100.0,1.8016362260372816,0.1,0.01463460922241211,0.3211078643798828,0.046560645,0.053244304,754.9843480974894,-0.05161444861031433,7.623770703320119,100.0,9600,1.899946689605713,3.243322310656635e-05,3.057171755693792e-05,744.7816118383007,100.0
289,2.208932876586914,748.1356904671783,30.501406018330446,795.5094894962101,644.5879163758581,100.0,1.711952324402384,0.1,0.014524221420288086,0.2682523727416992,0.045714036,0.029134572,754.2994823344583,-0.07241325961368085,7.47375491653716,100.0,9600,2.291670799255371,0.00010245649322519804,8.888529561976285e-05,743.7834829789365,100.0
290,1.998905897140503,754.3330599305973,31.703192766576286,796.174438570746,607.9861332762399,100.0,1.7983546688785965,0.1,0.014438390731811523,0.2710552215576172,0.048566908,0.034817204,754.3028400940723,-0.06118770152025755,7.535635612023398,100.0,9600,1.9200894832611084,0.00010337650432572343,8.925346058386687e-05,744.5421265007606,100.0
291,2.3571581840515137,752.0114509153537,29.789553624749914,796.9858327774962,655.3373687675798,100.0,2.243125760247687,0.1,0.014610528945922852,0.3031632900238037,0.04454026,0.025359621,754.0737011762005,-0.06742101661510491,7.512545957818252,100.0,9600,2.5400569438934326,0.00015879313721931933,0.0001542009778623998,744.5923350667358,100.0
