iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1360,2.2958309650421143,663.0166108388972,104.73440541293783,755.4036006738174,228.65768076735296,100.0,3.0576591239934023,0.1,0.011121511459350586,0.23819518089294434,0.04983938,0.03220025,656.6014541068569,-0.275460308043693,6.623583506373386,100.0,9600,1.4534997940063477,0.006043148783357628,0.0032582958646387764,686.3243749545736,100.0
1361,1.810100793838501,653.5250248403817,111.99039214442953,753.0912982045652,255.4217080158289,98.95833333333333,2.5979909006160016,0.1,0.012382745742797852,0.23812580108642578,0.048797052,0.031132938,656.2938111802093,-0.27912557801560184,6.5299889460720495,98.95833333333333,9600,1.4279298782348633,0.0060262788490597925,0.002947528958796001,657.9850755244563,100.0
1362,1.8020663261413574,650.4606680999538,121.28109703153487,750.5411878061791,-31.008164768326193,100.0,2.512734781581712,0.1,0.010296821594238281,0.21849703788757324,0.049038686,0.03599341,655.7104968721839,-0.281563132684926,6.49843863718332,100.0,9600,1.3582267761230469,0.01488218654975212,0.004551809088216862,670.8890774033615,100.0
1363,1.7497994899749756,669.845053239295,80.45269426078582,754.2087493636233,316.34884462728684,100.0,3.1558486151064193,0.1,0.014447450637817383,0.2728269100189209,0.049848005,0.028171396,657.123952508895,-0.27700391859980417,6.692305805209675,100.0,9600,1.427694320678711,0.008592343125497906,0.002568349894609419,676.0716802481531,100.0
1364,1.7487797737121582,632.4921573013359,132.9413558824634,751.4236170106582,151.0767536311922,97.91666666666667,2.662999895292839,0.1,0.01102137565612793,0.22974061965942383,0.048107214,0.030831039,654.6607729881391,-0.2924163571471145,6.3192144584655585,97.91666666666667,9600,1.3846094608306885,0.011256655497369207,0.0033188922162847153,629.3197261170324,100.0
1365,1.994488000869751,657.123566429035,100.97565372625982,760.6382354114877,247.75796545923467,100.0,3.152432449399672,0.1,0.010753631591796875,0.23319172859191895,0.04866562,0.028124651,654.9070523322288,-0.28127477066582346,6.564650722161399,100.0,9600,1.3619351387023926,0.007492699129489373,0.0030365481862038813,681.5420263003269,93.75
1366,1.794691801071167,643.6298642282295,128.12028893402982,756.2937513083925,153.51926377978415,94.79166666666667,3.2461265202079463,0.1,0.01037287712097168,0.2292790412902832,0.049312435,0.028167503,653.7793335218288,-0.28405285728963836,6.430123602880532,94.79166666666667,9600,1.4115726947784424,0.009575314081560364,0.0030410473703621384,643.9970262382526,100.0
1367,1.7988498210906982,646.6118747968143,130.35452189890745,761.8372728786975,-56.1845723408324,94.79166666666667,2.070321951262375,0.1,0.011034488677978516,0.24627995491027832,0.049589735,0.037112627,653.0625876493274,-0.2873471612749385,6.460845700987233,94.79166666666667,9600,1.4504015445709229,0.010008996166972817,0.004135787847807561,674.052549779678,100.0
1368,1.7673254013061523,652.9646984443327,106.30805499207648,749.146349088802,239.7067455151895,97.91666666666667,2.915542505874651,0.1,0.01056981086730957,0.2629241943359375,0.049693465,0.032446418,653.052798728828,-0.2761533965879142,6.5234926108742135,97.91666666666667,9600,1.4258184432983398,0.0073011999116105635,0.0027203177342412363,681.1450948597687,100.0
1369,1.7693824768066406,667.4019487153276,89.93857667831519,754.1042188670232,188.34676651322826,98.95833333333333,2.969482936677418,0.1,0.009909629821777344,0.21630311012268066,0.0455701,0.03367685,654.487713727478,-0.27535263151081735,6.666908186338591,98.95833333333333,9600,1.345564365386963,0.006845100846964005,0.0028859630942816706,673.1342962447599,100.0
1370,1.768665075302124,643.9185946247733,115.55320042557535,751.448061460754,227.7379236784112,96.875,2.5082893032338958,0.1,0.010703086853027344,0.2381587028503418,0.04861799,0.030507097,653.4308018172076,-0.2901424722990061,6.433922969522651,96.875,9600,1.3651432991027832,0.008966032061050563,0.0028910845777099107,657.5635431717858,93.75
1371,1.7604913711547852,663.5951596864804,96.66902312485304,753.4227899125194,266.57018466751293,98.95833333333333,2.97670050964291,0.1,0.01089620590209961,0.24092602729797363,0.048482623,0.032103483,654.4472376041348,-0.27627410134219177,6.629337202163822,98.95833333333333,9600,1.403442621231079,0.007517463982393983,0.0019516965773087754,678.1957490116662,93.75
1372,1.9384844303131104,660.3843893938625,102.65462132559152,759.6054749353035,245.07570890588343,100.0,2.6505565543305663,0.1,0.014265060424804688,0.2606933116912842,0.048332673,0.03624706,655.0409527831075,-0.2795482315487264,6.598058525827423,100.0,9600,1.4514586925506592,0.005971064122145306,0.0027873517397045394,655.0676807074265,93.75
1373,1.7537789344787598,647.7442976338525,116.43258570998269,756.3029305029185,173.51267766130923,97.91666666666667,2.8314656176980786,0.1,0.010431051254272461,0.25507092475891113,0.04966861,0.031085504,654.311287268182,-0.2847309804559983,6.471765027919711,97.91666666666667,9600,1.4375104904174805,0.011508678070468665,0.0039001891247585434,670.3503736205472,93.75
1374,1.8046355247497559,652.7174872503834,121.03747629436994,753.3507937995873,136.61342330457987,96.875,2.755612821892386,0.1,0.012639760971069336,0.2631523609161377,0.047694586,0.03239186,654.1519072664022,-0.2810591642608284,6.521892362617055,96.875,9600,1.4829401969909668,0.008235765112715687,0.003092864257348221,648.0804228255872,93.75
1375,1.7581048011779785,648.8286618249123,110.56591076197513,763.9420122322075,107.69362562084802,97.91666666666667,2.6222945457365125,0.1,0.01115727424621582,0.23665761947631836,0.047367197,0.033413928,653.6195827222532,-0.28914847907554503,6.482103449310176,97.91666666666667,9600,1.4730870723724365,0.012271711943519401,0.005272044048832761,622.3992056007644,93.75
1376,1.7418568134307861,662.3092000915193,111.05566159628968,758.321709501711,212.75495892804662,97.91666666666667,2.70791709208725,0.1,0.01099085807800293,0.23686432838439941,0.048859354,0.03643656,654.4885444591798,-0.2730357230410346,6.616903292564385,97.91666666666667,9600,1.5199871063232422,0.006203356249821981,0.0023149020608364025,656.8005691874016,93.75
1377,1.7747101783752441,639.5807152482461,145.08503328776374,766.6038125189478,-34.61384536962761,97.91666666666667,2.551467535840039,0.1,0.011151790618896484,0.23426103591918945,0.050300743,0.036122642,652.9977615380865,-0.28802193701056444,6.389206343261834,97.91666666666667,9600,1.4884438514709473,0.013162853438602058,0.00492442795382541,622.8215790498996,93.75
1378,1.8874685764312744,654.0297255284037,112.0990333205038,760.7313447971732,96.87004804075069,98.95833333333333,2.459298917167275,0.1,0.010697603225708008,0.22438716888427734,0.049332764,0.033058386,653.1009579371182,-0.28169512865461327,6.535016303399442,98.95833333333333,9600,1.4531097412109375,0.007021190926529697,0.003471285136035053,631.2483787081751,87.5
1379,1.7655911445617676,661.5277832024818,110.6543332862548,757.9829993573672,160.66020352062114,97.91666666666667,2.928383356427037,0.1,0.01144862174987793,0.24863052368164062,0.04948991,0.03242453,653.9436404636547,-0.2753487477156715,6.6095493639677825,97.91666666666667,9600,1.487034797668457,0.011035060400524639,0.005483913806279128,643.3673472569956,93.75
1380,1.9624111652374268,658.5341313946184,123.3713766775037,767.6890201674995,160.36996760742787,98.95833333333333,2.9258817636505583,0.1,0.011648893356323242,0.24502062797546387,0.047883805,0.03499066,654.402689556751,-0.2763156918966103,6.578314090840571,98.95833333333333,9600,1.5077710151672363,0.01115350989528652,0.00532168542598125,658.4053258524402,100.0
1381,2.3319618701934814,648.5170517157156,139.3020143076997,758.2857250615596,63.9726991373976,97.91666666666667,2.6243991351611986,0.1,0.010736227035522461,0.24167466163635254,0.04907503,0.03403825,653.8141257726476,-0.2850653360748894,6.478140749916304,97.91666666666667,9600,1.4864418506622314,0.011407122290268303,0.006645521181923171,646.4628279620513,100.0
1382,1.7328970432281494,636.0872886388782,133.13828828627473,759.1405083069237,233.56596584322753,94.79166666666667,2.7233358196071786,0.1,0.011831045150756836,0.24174284934997559,0.048906583,0.033004317,652.0414420592706,-0.2915220862307578,6.354212549899313,94.79166666666667,9600,1.3900303840637207,0.011199052930236953,0.00497845067482575,645.4393907660667,93.75
1383,1.8423840999603271,632.4211180914344,148.97378990757204,762.7426720938925,-45.826938370161635,93.75,2.709944529824479,0.1,0.009603500366210938,0.20827412605285645,0.04934031,0.032994676,650.079409662487,-0.29131441197328756,6.317597449566352,93.75,9600,1.36293625831604,0.013167259303724957,0.005376685755325802,626.383401511735,93.75
1384,1.775026559829712,649.7757287565447,125.12236689831772,747.795816793861,301.8653106932118,94.79166666666667,2.5951707247609357,0.1,0.009349822998046875,0.2154557704925537,0.049251378,0.03729776,650.0490415718928,-0.2845243766559897,6.49067575803528,94.79166666666667,9600,1.4357259273529053,0.00675096769031083,0.002608451574067846,665.7341539105234,100.0
1385,1.9113454818725586,684.8328249610568,82.14312493203398,764.7564419045701,311.8491614259736,100.0,2.6398935311688563,0.1,0.009614944458007812,0.20944809913635254,0.04916186,0.03446233,653.5274199108092,-0.26133797219127697,6.842610055757042,100.0,9600,1.3617026805877686,0.004645577224610078,0.0023441763563564434,651.9536383180858,100.0
1386,1.9044840335845947,635.4222421339322,140.95582669834457,761.4229412276451,165.23020494984945,95.83333333333333,2.978424459447951,0.1,0.009549617767333984,0.21262669563293457,0.047768038,0.031002926,651.7169021331215,-0.2906460707173541,6.348477994340698,95.83333333333333,9600,1.3720066547393799,0.014583901069263315,0.0051362601349642925,640.258873398252,100.0
1387,1.8202874660491943,651.2742796635038,117.96530313912046,770.041084992756,175.08015258101275,95.83333333333333,2.723635993095766,0.1,0.009691715240478516,0.21329927444458008,0.049865894,0.030773057,651.6726398861598,-0.2801487893887042,6.506105752158241,95.83333333333333,9600,1.3900177478790283,0.006816092975037606,0.002781364665305416,659.9181093885625,93.75
1388,1.861999750137329,632.6656991657419,143.98768489559936,755.1425237418081,17.632029557567048,97.91666666666667,2.948697635210441,0.1,0.009404420852661133,0.21666812896728516,0.04950323,0.03276313,649.771945814118,-0.2914526805883915,6.320015687208432,97.91666666666667,9600,1.3741436004638672,0.008893316138049577,0.0034923619246769624,667.2529255652888,100.0
1389,1.7805438041687012,666.0097877134291,113.13850550360648,765.4578513690352,208.27526277900907,94.79166666666667,3.0210225652196825,0.1,0.010335206985473633,0.2358708381652832,0.048336767,0.03150884,651.395730004049,-0.27832039656740554,6.653450135087367,94.79166666666667,9600,1.5037713050842285,0.005926845303608242,0.002264480696105825,613.0176580027373,87.5
1390,1.7730464935302734,645.0417583063271,128.27250917591078,762.9646360343579,199.10529242836927,92.70833333333333,2.6051267128909967,0.1,0.011263847351074219,0.2329874038696289,0.04956446,0.035608526,650.7603328342768,-0.289176310582902,6.4447570301005825,92.70833333333333,9600,1.4940152168273926,0.009405534100835382,0.003349777820446829,627.8753043995835,93.75
1391,1.7442805767059326,638.1686031897738,133.42239579477706,764.0602446728002,142.7228903556945,97.91666666666667,2.9878382910520287,0.1,0.010828018188476562,0.29169344902038574,0.049580093,0.03258459,649.5011598698266,-0.29107054741717625,6.37641725480043,97.91666666666667,9600,1.4278545379638672,0.00954766399784382,0.0034702243800148248,629.2356544330294,100.0
1392,1.8755736351013184,652.6577578395078,107.44900125888762,753.0494109188769,225.47754096089596,97.91666666666667,2.4611182683459205,0.1,0.009961605072021484,0.21215391159057617,0.049229406,0.039009992,649.8168196667947,-0.284988320862376,6.52084407757939,97.91666666666667,9600,1.3827927112579346,0.00924916397951598,0.005404539471652147,644.3590017974534,100.0
1393,1.7606542110443115,646.5391865964367,123.96710971702052,755.0987437471244,81.19173557692163,96.875,2.7606347883009397,0.1,0.009803295135498047,0.20893621444702148,0.04967556,0.033313926,649.4890563597588,-0.28454171934364186,6.458806619964528,96.875,9600,1.3529822826385498,0.01103320312155232,0.0051253464913458046,646.5255626686338,93.75
1394,1.7852320671081543,661.2841457667299,107.03978098608931,753.4144292752046,265.35897512074587,96.875,2.511614814557958,0.1,0.00987100601196289,0.21143460273742676,0.04999463,0.033678256,650.668565300456,-0.2816477022332035,6.6067003432217035,96.875,9600,1.3642511367797852,0.008312574885427982,0.0032150956906323667,663.3828558174589,93.75
1395,1.766416311264038,642.1664125630203,145.43538166784631,765.1468048380721,-52.60888803628363,97.91666666666667,2.8737951684005116,0.1,0.009425640106201172,0.20742034912109375,0.0499545,0.02673132,649.8183500267124,-0.2868209259349815,6.417681463521873,97.91666666666667,9600,1.3233444690704346,0.014115101173304426,0.004200847866614388,648.8538697606072,93.75
1396,1.716754674911499,640.2617178725187,141.9304673327016,764.3177909025178,0.591489642314712,98.95833333333333,2.5697019854228915,0.1,0.010075807571411133,0.2145681381225586,0.049311627,0.035671595,648.8626868112931,-0.2856940291073633,6.396928406125141,98.95833333333333,9600,1.3670246601104736,0.012991986163819764,0.005066419105687953,628.1923172656366,93.75
1397,1.7721278667449951,664.5399890571762,135.30041380394053,763.6800387635876,31.784986332727257,95.83333333333333,2.8203152541639693,0.1,0.010037422180175781,0.2093653678894043,0.048557963,0.046840522,650.4304170358814,-0.2752694438414061,6.638810254947908,95.83333333333333,9600,1.333230972290039,0.022346329637375918,0.0034189989882107523,629.2183732378446,93.75
1398,1.8124370574951172,663.0029666287923,101.8990331660362,767.8973395951385,261.8950707629497,96.875,2.52093402694752,0.1,0.010669231414794922,0.23389172554016113,0.04671403,0.037635382,651.6876719951725,-0.27633277927566374,6.623881911325255,96.875,9600,1.4521703720092773,0.009188706757113859,0.0025539939413496806,626.0533873005379,93.75
1399,1.9131190776824951,658.0366421769285,118.04783779869075,769.3849197707952,118.89664608331947,96.875,2.5060842620856794,0.1,0.012712478637695312,0.24730300903320312,0.049006574,0.03159028,652.3225690133481,-0.2760479983411563,6.573747458511158,96.875,9600,1.4517269134521484,0.011677885022352607,0.003512271200274692,661.3242667963802,100.0
1400,1.7340776920318604,644.6977367460869,131.46323549593325,752.4797659983236,203.19764075326276,96.875,2.5645557258798095,0.1,0.010254859924316406,0.22286391258239746,0.049830273,0.032362774,651.560085786622,-0.2886337861004137,6.439956998079912,96.875,9600,1.4494836330413818,0.013309559492324572,0.004310180443488687,646.3237759230171,93.75
1401,1.740858793258667,671.9158956602383,96.4917292381435,759.8318573186064,250.849854407912,97.91666666666667,3.0149056802254734,0.1,0.011118888854980469,0.23889756202697754,0.049751293,0.03199267,653.5956667739837,-0.27496685374632873,6.713479905305999,97.91666666666667,9600,1.4299018383026123,0.008424377642404937,0.0024585084347197835,637.192048461571,100.0
1402,1.7227227687835693,658.3353110813891,107.00825125940446,762.8360568897734,306.5013714462387,98.95833333333333,2.7388319989040126,0.1,0.010462284088134766,0.23557305335998535,0.04829978,0.03533504,654.0696312047243,-0.27753785940465087,6.577233117698365,98.95833333333333,9600,1.414503812789917,0.006701953862817052,0.003704474519701673,611.3389883425538,93.75
1403,1.7523281574249268,652.0943704407623,124.86985180536394,756.5002887118718,258.7083636259323,95.83333333333333,2.809580174705112,0.1,0.011364221572875977,0.22884082794189453,0.04943933,0.030348593,653.8721051283281,-0.2805207531385275,6.514351510849065,95.83333333333333,9600,1.4153518676757812,0.009995633801121694,0.0029701245716084105,630.0865219889017,93.75
