iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1510,2.961185932159424,763.7963304884407,20.4468448371168,790.8277348972155,727.8958982261655,100.0,2.2455915926212424,0.1,0.011669397354125977,0.2486419677734375,0.05111628,0.048016544,763.2492536967499,-0.04424079621516897,7.629714553052577,100.0,9600,1.2940232753753662,1.817175609819605e-06,1.3463399628835433e-06,772.8721046051503,100.0
1511,3.1744112968444824,765.4941498998452,21.27237004272351,790.8334045296116,728.0162404182446,100.0,2.3093061722232044,0.1,0.011183738708496094,0.2311387062072754,0.049025215,0.033526834,763.4737433170594,-0.04321638299759293,7.6466601356970445,100.0,9600,1.358834981918335,1.4847602607119568e-06,1.2499240720733392e-06,772.8545707108839,100.0
1512,2.7376656532287598,763.9943485273012,19.698221446775246,790.8346383834419,728.4203731308437,100.0,2.105556589138707,0.1,0.011326789855957031,0.4186429977416992,0.049321644,0.04173839,763.5258038380836,-0.0442515763359781,7.6316729024365175,100.0,9600,1.660917043685913,1.4412740534420134e-06,1.523372810187256e-06,772.8315101351859,100.0
1513,3.077760934829712,761.4596183608223,20.261824369719626,790.8237384113194,723.8687222155776,100.0,2.226512614864863,0.1,0.010498046875,0.22429490089416504,0.048581287,0.041696165,763.3191852903575,-0.0477195200551771,7.606324504500388,100.0,9600,1.3358910083770752,2.0622682048283135e-06,2.067643563263897e-06,772.7813179099803,100.0
1514,3.1236095428466797,759.4863455126821,21.157498245959367,790.7367598503735,723.877076241689,100.0,2.4401139935848426,0.1,0.014009237289428711,0.3180418014526367,0.05102803,0.029361904,762.93590131259,-0.051186911161934696,7.586573124433381,100.0,9600,1.6043362617492676,1.7161669238437725e-06,1.8178700192477414e-06,772.8290441385975,100.0
1515,3.2284507751464844,763.1620699654192,19.206178155448303,790.6003343077373,728.1119918125312,100.0,2.0528997678588343,0.1,0.00960850715637207,0.20438671112060547,0.051409066,0.01693184,762.958518177873,-0.04413699014716288,7.623320553681885,100.0,9600,1.2866978645324707,1.595937553651728e-06,2.1209276703867088e-06,772.8303973522338,100.0
1516,3.177600383758545,765.5209448792997,18.9264016514171,790.7478566374847,727.64068772818,100.0,2.997734264317917,0.1,0.013037919998168945,0.2896308898925781,0.050164834,0.03398288,763.2147608480157,-0.041489931682706864,7.646925660494428,100.0,9600,1.7473857402801514,2.05735613353555e-06,1.1806888385840836e-06,772.7774493837715,100.0
1517,3.432396411895752,765.2817357697727,20.093184942926925,790.8302554426733,732.536506801918,100.0,2.0955626306224646,0.1,0.013084888458251953,0.31308627128601074,0.048500173,0.058465995,763.4214583401913,-0.042625959278909616,7.644510958758549,100.0,9600,1.8918476104736328,1.2674118406595684e-06,1.4842354792553234e-06,772.7355727127145,100.0
1518,3.1392641067504883,765.7714731536217,18.324457539347307,790.728385301457,728.4307350239155,100.0,2.1990682433023063,0.1,0.012239694595336914,0.23366904258728027,0.06144162,0.01906788,763.6564598215343,-0.0408151595994495,7.649431728277498,100.0,9600,1.2597637176513672,1.4606802681530485e-06,1.7541207625002022e-06,772.79277075872,100.0
1519,3.007552146911621,764.0480512407039,20.286465107646954,790.7373107522448,727.8905710347198,100.0,2.8308546172806395,0.1,0.013357400894165039,0.23297452926635742,0.048948754,0.025300054,763.6956189634514,-0.04488116074809987,7.632210018864691,100.0,9600,1.235905647277832,1.6303358158216038e-06,1.523115904718999e-06,772.789560030577,100.0
1520,3.200277090072632,761.8649916047638,19.47294460278049,790.8344884267095,727.8549064449256,100.0,2.464309607391506,0.1,0.01081538200378418,0.23111224174499512,0.05011595,0.04739,763.5125562275826,-0.046468121072931294,7.610369037596022,100.0,9600,1.3475208282470703,1.7386589911945927e-06,2.013116188027896e-06,772.8791195703271,100.0
1521,3.1994469165802,766.8761408644285,18.04308459291995,790.8916270432906,732.4957437521498,100.0,2.4900657956662533,0.1,0.01105189323425293,0.23232293128967285,0.048364934,0.053274903,763.8489146912673,-0.03954205713807021,7.660487165874275,100.0,9600,1.3062505722045898,1.817933078896704e-06,1.3564246488083901e-06,772.8762830254616,100.0
1522,3.195330858230591,763.5187148090803,21.623889503033976,790.7241758112818,724.0072166500314,100.0,1.9043082266692415,0.1,0.010558366775512695,0.2302699089050293,0.050479196,0.045391023,763.8158947030486,-0.046281477550328486,7.6269022829338935,100.0,9600,1.3413622379302979,1.7780670901094015e-06,3.059781387142273e-06,772.9299224516453,100.0
1523,3.1149213314056396,764.3323982875394,19.078189403347714,790.7601855642621,732.6031555126295,100.0,2.351275381679577,0.1,0.013635635375976562,0.3337516784667969,0.04897393,0.041939065,763.8675450614977,-0.043726945285058626,7.635020430912204,100.0,9600,1.5626988410949707,2.91957682834476e-06,1.5688241031780194e-06,772.8726110979679,100.0
1524,3.2063469886779785,764.8373409773343,20.14687374260018,790.5769048301125,732.8294692966663,100.0,2.112648175600857,0.1,0.012380838394165039,0.27179837226867676,0.050510705,0.038878195,763.9645246530814,-0.043735351383583275,7.640115383784402,100.0,9600,1.7704205513000488,1.707913599989593e-06,2.2589260065860365e-06,772.8744039850176,100.0
1525,2.9108076095581055,763.5516195429892,17.761053478211494,790.6680026029344,733.3237860359839,100.0,2.15469692092818,0.1,0.013051986694335938,0.3124849796295166,0.052489035,0.030279584,763.9232341420723,-0.04281368336993501,7.62726016788595,100.0,9600,1.6572880744934082,2.1730274225322187e-06,1.2935118235293653e-06,772.8194610560959,100.0
1526,3.2114369869232178,761.2948157563628,21.042144872281302,790.7985411423223,728.4768074657202,100.0,3.024815153208727,0.1,0.01053762435913086,0.22541117668151855,0.04880575,0.02555979,763.6603923035013,-0.049411585700518824,7.604690769039569,100.0,9600,1.3068749904632568,1.5472403609752077e-06,1.5588824111742832e-06,772.7757853695855,100.0
1527,3.04221773147583,763.4607782103061,20.504745423133105,790.8242208351191,723.3916754328991,100.0,2.275530974335206,0.1,0.011345863342285156,0.24415969848632812,0.049463555,0.038364634,763.6404308941818,-0.04625472208368792,7.626321828648794,100.0,9600,1.352677583694458,1.7722367342926594e-06,1.7483202978201203e-06,772.8651916064808,100.0
1528,3.284257650375366,761.1577589147018,20.232002048887484,790.820836014649,727.5097843129394,100.0,1.812570265977615,0.1,0.012024164199829102,0.26186180114746094,0.05075089,0.080835,763.3921636962339,-0.047921400357244674,7.6033119323776495,100.0,9600,1.7429258823394775,1.4942091279946138e-06,1.4478314138106337e-06,773.1417107399334,100.0
1529,3.2048821449279785,762.3668472257768,19.026716229126762,790.7863664727257,727.706062121491,100.0,1.852180478209883,0.1,0.010409116744995117,0.21507525444030762,0.050667714,0.03272145,763.2896320491882,-0.04512367201246107,7.615364143743598,100.0,9600,1.4396085739135742,1.45470192582597e-06,1.1384640064355952e-06,773.0927308330748,100.0
1530,3.4756760597229004,762.0494596758411,19.400207034076935,790.8928468755023,732.4395779358368,100.0,2.277919178239454,0.1,0.013204574584960938,0.2718315124511719,0.050005734,0.023403693,763.1656148118535,-0.04702909064756642,7.612194415012458,100.0,9600,1.5100317001342773,1.2593861292771146e-06,1.5406756581629174e-06,773.0917902183405,100.0
1531,3.382797956466675,762.9504489845176,20.479374918347556,790.8981017679162,723.1759417204793,100.0,2.117757084153951,0.1,0.014192819595336914,0.24793243408203125,0.05026614,0.04197748,763.14409822912,-0.0459737310898376,7.621225290995638,100.0,9600,1.2565269470214844,1.6635729090252347e-06,1.467916417507796e-06,772.8485402847722,100.0
1532,3.2266628742218018,761.0939107217479,20.05686757338846,790.7370947609659,728.4474952315604,100.0,2.280216310293527,0.1,0.010642290115356445,0.21841168403625488,0.05401927,0.043214124,762.9390794783828,-0.048291885756464516,7.602653456151887,100.0,9600,1.3251211643218994,1.421951696880369e-06,1.4127995963231393e-06,773.0709026021801,100.0
1533,3.0495078563690186,769.5455141059964,17.681873678010028,790.8982946108576,728.5014132980931,100.0,2.201510205960033,0.1,0.01404261589050293,0.24088144302368164,0.05001394,0.024670348,763.5997229411441,-0.036796853172632225,7.6871840248061885,100.0,9600,1.3118517398834229,1.3345745248262205e-06,1.2565265953351535e-06,772.9996247219773,100.0
1534,3.245652675628662,769.1143704856559,18.730348386097145,790.9097420385605,727.9707947685197,100.0,1.8219912067471966,0.1,0.010864973068237305,0.23313188552856445,0.048857544,0.054524943,764.1511876955954,-0.03784192716577608,7.682854748791434,100.0,9600,1.2779669761657715,1.3286028266248875e-06,1.3233195378272182e-06,773.0698330683626,100.0
1535,3.054441213607788,766.668783805159,19.515048249965343,790.8558494567942,727.5739199154136,100.0,2.2308841026948825,0.1,0.010505437850952148,0.21851468086242676,0.051740855,0.016318304,764.4029473065517,-0.04120780225134851,7.6584177898211365,100.0,9600,1.2810571193695068,1.3152540461547088e-06,1.3008097185464392e-06,773.0817980246882,100.0
1536,3.2368569374084473,762.6202374576269,19.729343886089968,790.7680261603265,728.4485065266089,100.0,1.9289145226295703,0.1,0.011257410049438477,0.23495268821716309,0.048970334,0.040124804,764.2246763216592,-0.04668893514446535,7.617907738497173,100.0,9600,1.2140724658966064,1.3076351368702264e-06,1.421460143355722e-06,773.0849798612066,100.0
1537,3.4291841983795166,767.1760634909615,19.738081497448167,790.9547669920822,732.2100693325452,100.0,2.6695357039732612,0.1,0.010550498962402344,0.21372008323669434,0.05026093,0.03421567,764.5198150385895,-0.040851217716375975,7.663507617258431,100.0,9600,1.283311367034912,1.453098676785245e-06,1.785599311762688e-06,772.9752425829735,100.0
1538,3.4833550453186035,764.7214499460273,20.378843421904406,790.874185742285,728.2556246351801,100.0,1.9288148713071365,0.1,0.011711835861206055,0.24811100959777832,0.050855692,0.016674222,764.5399785293332,-0.044913859604601224,7.638955734576643,100.0,9600,1.552699089050293,1.933909981856444e-06,1.2925746664841252e-06,773.0896664802945,100.0
1539,2.721480369567871,762.5949079069463,19.159735824243995,790.8123654995625,727.6196296174221,100.0,1.8917498782393685,0.1,0.00935673713684082,0.20494771003723145,0.04903639,0.065936215,764.3454714670945,-0.04597258123071254,7.617673577963579,100.0,9600,1.2566733360290527,1.311274309441227e-06,1.821444919287189e-06,773.0590733420872,100.0
1540,3.219611644744873,767.3602180038037,18.19524211231107,790.702992454669,733.3126297974513,100.0,2.468580973087424,0.1,0.010668039321899414,0.21686887741088867,0.05096549,0.020867895,764.6469461207655,-0.039285846352113296,7.665322135853313,100.0,9600,1.210486650466919,1.7966862766457873e-06,1.9006530089077801e-06,773.0451433478058,100.0
1541,3.198507070541382,763.8701556112205,19.04181537125005,790.8782509787073,723.8972157792449,100.0,1.661431398084108,0.1,0.009514570236206055,0.23482728004455566,0.0513034,0.023579417,764.5692670698111,-0.043472038339002005,7.63042957314254,100.0,9600,1.6155345439910889,2.2032059597305876e-06,1.3653978450479097e-06,773.0844841447132,100.0
1542,3.1934471130371094,763.911494400143,18.192987703468035,790.8820002838304,723.3868977162329,100.0,2.734754857414138,0.1,0.010492563247680664,0.2274169921875,0.04757387,0.08509229,764.5034898028442,-0.04341453186897117,7.630839252574719,100.0,9600,1.2782225608825684,1.4809526677583124e-06,1.7227761028220673e-06,773.0105233652721,100.0
1543,3.0351290702819824,762.6823362346486,18.87839798912511,790.7091027729931,723.8548519572731,100.0,2.3229072238672677,0.1,0.010578155517578125,0.22574353218078613,0.0492427,0.038468473,764.3213744460247,-0.044625524957589625,7.618592627130305,100.0,9600,1.3044161796569824,1.5921418924931764e-06,1.4252329992328865e-06,773.0624522366629,100.0
1544,2.9139175415039062,765.3413403804774,19.56651997582724,790.7036083574211,733.2643084540101,100.0,2.746819680966159,0.1,0.010742425918579102,0.22302699089050293,0.049745902,0.03225547,764.4233710394701,-0.042306542547821235,7.645126520109881,100.0,9600,1.2996244430541992,1.171853049129963e-06,1.4507929202348351e-06,773.0141439169661,100.0
1545,3.023697853088379,764.5762287944008,18.42815108423009,790.7427435682233,723.2513876545567,100.0,1.9611811416659386,0.1,0.014470338821411133,0.3044753074645996,0.04829372,0.11454286,764.4386568149632,-0.042268950107729124,7.637507550293553,100.0,9600,1.5662169456481934,1.6977480759508248e-06,1.6529072617436319e-06,773.0464056959538,100.0
1546,3.20108699798584,761.7881950978968,20.005358188548346,790.8068750734902,727.8694350705765,100.0,2.1222342138274937,0.1,0.011713027954101562,0.2238006591796875,0.048962485,0.029293362,764.1736106432567,-0.047483797274213146,7.609607005780158,100.0,9600,1.3267555236816406,1.4717373121600444e-06,2.439987435386607e-06,773.0933532805011,100.0
1547,3.239201784133911,764.7669433825705,18.5410892711743,790.7776008852653,732.8776360065532,100.0,2.991824312410165,0.1,0.010014772415161133,0.21602535247802734,0.04967405,0.02702493,764.2329439171881,-0.04236249811520706,7.639383167380532,100.0,9600,1.2432634830474854,2.6507486504623957e-06,1.5647656777056116e-06,772.9775365453104,100.0
1548,3.0952203273773193,765.049807486962,19.64993195423788,790.8163139874415,727.80447236257,100.0,2.2900596973166234,0.1,0.010288476943969727,0.2250831127166748,0.0518312,0.044273835,764.3146302741656,-0.04271303416082961,7.642213000708078,100.0,9600,1.2320921421051025,1.5773200531002848e-06,2.209667119983523e-06,772.8752792513021,100.0
1549,2.660313367843628,766.1439624055525,20.092306407614423,790.8761434447978,728.2407759707586,100.0,2.5077487700092775,0.1,0.011857748031616211,0.24460840225219727,0.04920254,0.0462948,764.4975634873043,-0.042001190120970124,7.65316217830016,100.0,9600,1.2646865844726562,2.5350963721190336e-06,1.647189142664806e-06,772.9709033392438,100.0
1550,3.2473912239074707,765.4738254895736,19.161858081822373,790.8431316916123,723.6409935591186,100.0,1.949435443239004,0.1,0.01062464714050293,0.22738194465637207,0.050942603,0.066643424,764.5951896875313,-0.04181825034480199,7.646479780420788,100.0,9600,1.6880927085876465,1.7536829542205117e-06,5.3444780350759055e-06,772.9784365758444,100.0
1551,3.5116665363311768,761.7997819492224,19.13896786415393,790.5924694010117,727.7821216844178,100.0,2.3809330085127236,0.1,0.011048316955566406,0.22453045845031738,0.04937277,0.06533787,764.3156489137004,-0.046359060626628174,7.60971467932151,100.0,9600,1.2862372398376465,5.30430178062906e-06,2.6625380923386616e-06,772.9640464163506,100.0
1552,2.3314943313598633,761.959379947707,20.427500066705,790.6128009445381,727.5056641794029,100.0,2.4698310654884166,0.1,0.010354995727539062,0.22488141059875488,0.050094742,-0.0012960255,764.0800220171011,-0.047044281736456715,7.611329937347022,100.0,9600,1.279994249343872,2.905445821037618e-06,2.7080620589437376e-06,773.0594846151325,100.0
1553,3.00569224357605,762.0709807165446,20.444543045895,790.8599741109791,723.6229701259684,100.0,2.540318994690672,0.1,0.018044710159301758,0.25353050231933594,0.050491232,0.03158163,763.8791178870454,-0.04636831623299565,7.612446867115712,100.0,9600,1.6077275276184082,2.664147847951486e-06,1.3311348813956549e-06,772.8684325345893,100.0
1554,3.0193042755126953,762.7236135906118,20.83202539334145,790.8668075016161,727.8430744156724,100.0,2.0412229084215414,0.1,0.011304855346679688,0.24159550666809082,0.049515504,0.17850307,763.763567457402,-0.04616174492716668,7.618960200765113,100.0,9600,1.318601131439209,1.3609239491056472e-06,1.917340334295267e-06,772.8127125496508,100.0
1555,3.1926774978637695,764.7243361993845,19.987124923620655,790.8633877482703,724.0920029405377,100.0,2.4075596870449427,0.1,0.0117645263671875,0.32065248489379883,0.049594015,0.03177555,763.8596443316003,-0.04349238541395046,7.638959623855205,100.0,9600,1.6090962886810303,2.155063488939242e-06,1.9235167766468623e-06,772.8016302874053,100.0
1556,3.171609878540039,765.1073399744117,19.521482144651653,790.824236765511,732.5834974696085,100.0,2.249721213669644,0.1,0.011162519454956055,0.21837210655212402,0.05058682,0.107507564,763.9844138958815,-0.04275342801625389,7.642813430854901,100.0,9600,1.277644157409668,1.725001171118575e-06,1.3189584846407135e-06,772.7158111890042,100.0
1557,3.274545192718506,761.5815614939053,19.62281201227176,790.7762735562559,728.022303267783,100.0,2.655022580908006,0.1,0.00941324234008789,0.2105090618133545,0.050008915,0.04294801,763.7441286556839,-0.04749073614120323,7.6075237613919136,100.0,9600,1.335141897201538,1.3860477870082393e-06,2.0514983455158892e-06,772.701188742967,100.0
1558,3.0111005306243896,763.566028620121,19.198808617563987,790.7901150295378,727.6412726986592,100.0,1.7393882969311698,0.1,0.010666847229003906,0.2323472499847412,0.049356017,0.049154285,763.7263186521276,-0.04408733800124426,7.627363520863696,100.0,9600,1.357086181640625,2.254426662525791e-06,1.5756186802701773e-06,772.7504921968385,100.0
