iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,22.58609938621521,-11.685974768348178,4.481723939756846,-3.73478227109468,-33.022644931296796,100.0,3.420867091286907,0.05,0.009003162384033203,0.2780134677886963,0.024656268,0.012324327,-11.984968729219485,-0.7145769405779759,-0.2366213336420217,100.0,10000,1.6331703662872314,0.028710228524380783,0.02719975149565571,-10.32433311877642,100.0
492,23.00257635116577,-11.689116968222049,3.937258358286777,-5.108346031691818,-35.998723654071426,99.0,2.9617733994031483,0.05,0.009020090103149414,0.30648040771484375,0.02501079,0.015696594,-11.955383553119741,-0.7130302054302186,-0.23667771405471266,99.0,10000,1.6335105895996094,0.02069652222577968,0.020166192730062444,-9.967755955987089,100.0
493,23.137064456939697,-11.53912577643797,4.897428424906683,-4.022188773955705,-43.863692133672934,99.5,2.7951696126104086,0.05,0.009031057357788086,0.270733118057251,0.024698596,0.017002052,-11.913757775451565,-0.7121751558672651,-0.23367433252559863,99.5,10000,1.6249072551727295,0.035725604824526885,0.03367908365027374,-10.014075347961182,100.0
494,22.780781269073486,-11.809504466306546,3.920594898973155,-4.075631564671346,-30.424837134880388,100.0,3.0344237397543816,0.05,0.008830070495605469,0.2852351665496826,0.026183285,0.0159158,-11.903332444537064,-0.714725008390096,-0.23909278265573478,100.0,10000,1.6487338542938232,0.0213078857848581,0.021383185550199146,-9.348767158950116,100.0
495,22.90442681312561,-11.6430297894743,5.211927015186271,-4.3326106565025215,-44.18378235761856,99.5,2.8909241730457533,0.05,0.009578466415405273,0.2829132080078125,0.025755152,0.016215548,-11.877302179030789,-0.7127003166018188,-0.23574656779498393,99.5,10000,1.646418809890747,0.03660517229119015,0.03506573832495937,-10.365975838277965,100.0
496,23.194048643112183,-12.481769258929747,6.2463623188359705,-3.526088316733442,-57.08054930455874,98.5,2.920756420889982,0.05,0.00941920280456543,0.2862846851348877,0.024127534,0.0151251415,-11.937748887020685,-0.7244748918338747,-0.25253393457497714,98.5,10000,1.6386260986328125,0.06017881594093071,0.05920492701908922,-9.87768690828732,100.0
497,22.670609712600708,-12.900657966134863,7.932983899519047,-5.426321820417639,-93.29035957251084,96.0,3.3145577278160503,0.05,0.009462356567382812,0.26212000846862793,0.025332108,0.014205242,-12.034039794932104,-0.7285445591260511,-0.260886851504568,96.0,10000,1.6319997310638428,0.10969730940993852,0.09733646393672292,-9.45420694916258,100.0
498,22.490363597869873,-12.199101835537626,4.878649491469062,-4.176520587897427,-49.06840468728434,100.0,3.2380203872649465,0.05,0.009084701538085938,0.28549766540527344,0.02474657,0.01586977,-12.050545998992657,-0.719897593281282,-0.2468744360964654,100.0,10000,1.6267011165618896,0.03839370385408683,0.0324826974484704,-9.653929892400868,100.0
499,22.594690322875977,-12.824556834662236,5.287701827441313,-5.019729293851055,-44.745751990929044,99.0,2.6722165268484668,0.05,0.008878469467163086,0.27579236030578613,0.025092175,0.017809791,-12.127947082559615,-0.7272566796684439,-0.2593689623158482,99.0,10000,1.6265416145324707,0.041975817830420606,0.03975534195166419,-9.268183909710787,100.0
500,23.38370418548584,-11.657375989732609,4.475462277340473,-3.533194790854365,-33.06330554147941,99.5,3.16036570454788,0.05,0.00938868522644043,0.27312374114990234,0.024819558,0.0149794975,-12.080889973276914,-0.7129988815737898,-0.23604494281765098,99.5,10000,1.6213140487670898,0.027184277593283936,0.024558440429723157,-9.46382478802478,100.0
