iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
405,51.61318755149841,-44.26254196260645,8.450603736569155,-32.90321919736771,-85.62378896772584,97.0,3.471957954861496,0.05,0.010528326034545898,0.2349686622619629,0.02495512,0.014057388,-44.339303893753886,-1.097119289999409,-0.8864031630614568,97.0,10000,1.573328971862793,0.057192940469961324,0.05318055303636558,-53.287053292658165,66.66666666666667
406,52.94138813018799,-43.82290314674876,7.907322317150911,-31.267878609050893,-86.5594843787535,97.5,3.135711726612829,0.05,0.011802434921264648,0.25422048568725586,0.025003083,0.014607339,-44.28766381905337,-1.092170781667404,-0.877609672115097,97.5,10000,1.507218837738037,0.060098622422956424,0.05604094337068489,-57.08677336665533,58.333333333333336
407,52.877429485321045,-43.83693728554464,6.558935774291049,-34.061933996576286,-85.92125848407824,97.5,2.7307626243170566,0.05,0.010856866836547852,0.2601335048675537,0.024850098,0.016367014,-44.2425911657025,-1.0916876889428015,-0.8778875657332595,97.5,10000,1.5913827419281006,0.0370646177651512,0.03347065522136453,-49.2326530055708,75.0
408,52.463926553726196,-43.65609279686785,6.119389946447899,-32.15321264156067,-86.0693434781403,98.5,2.8263272649963977,0.05,0.010766983032226562,0.2512807846069336,0.025036445,0.016391765,-44.18394132881904,-1.090156085919316,-0.8742726855118471,98.5,10000,1.5384769439697266,0.030467353958091907,0.02920319289116343,-56.77504281274573,58.333333333333336
409,53.37514853477478,-46.51230170409063,12.099516601030716,-32.71749239336764,-85.92753518886472,90.0,2.8059042086039465,0.05,0.015584945678710938,0.29525279998779297,0.025226146,0.015759697,-44.4167773663462,-1.1223292935155547,-0.9313993981257072,90.0,10000,1.5639533996582031,0.11257582200683577,0.10903657910361515,-48.57221428379026,75.0
410,54.32195591926575,-44.87703669601247,10.143167646351161,-32.640636661866594,-85.84082440503977,95.0,2.9111407549881956,0.05,0.011332988739013672,0.24004530906677246,0.025052499,0.016377022,-44.46280329931283,-1.1041904339367017,-0.8984195323081372,95.0,10000,1.5757675170898438,0.08964029111505356,0.088283316422307,-61.295101618290516,50.0
411,51.70151495933533,-43.56510499789893,8.548100479956583,-31.999370776754002,-85.9584432329386,96.5,2.6817933576194313,0.05,0.011036396026611328,0.2355654239654541,0.025105536,0.016052099,-44.37303346917144,-1.0895137367667516,-0.8724536958732664,96.5,10000,1.5189793109893799,0.0667641151600402,0.06521175785878132,-61.301501483654356,50.0
412,52.92659378051758,-44.14488850930808,9.090755169349578,-33.24640256299442,-85.84035458507795,95.5,3.1308095389068176,0.05,0.013477563858032227,0.25942254066467285,0.025031537,0.015601732,-44.35021897318511,-1.095639935355855,-0.8840494039161328,95.5,10000,1.5548017024993896,0.07542766385571487,0.07551443445280255,-57.31035703893923,58.333333333333336
413,53.41616344451904,-44.20014811105492,9.850307083352723,-32.33124337870072,-85.80557203112822,95.5,3.42601008688275,0.05,0.010521411895751953,0.23949980735778809,0.024974752,0.0139556825,-44.33521188697209,-1.0953883329404237,-0.8848882126141089,95.5,10000,1.5484981536865234,0.08903511466412203,0.08420772361101234,-69.35228758809735,33.333333333333336
414,52.82771134376526,-44.55220035356257,10.147628299297473,-31.3394811844381,-87.06718614559284,95.0,3.050963902769105,0.05,0.010785579681396484,0.2488994598388672,0.024680497,0.014868462,-44.35691073363114,-1.100291336217203,-0.8918832691557399,95.0,10000,1.5762250423431396,0.09264232595805359,0.091539332654027,-49.92229703438563,75.0
415,52.758060693740845,-43.68918163478279,5.934197349790129,-32.52431789964088,-86.12202660343414,99.0,3.015201272953512,0.05,0.011029243469238281,0.26638007164001465,0.024593046,0.015383945,-44.290137823746306,-1.0898403783664528,-0.8749360018949268,99.0,10000,1.5616905689239502,0.03225134565615654,0.028837188441223585,-53.37980058292291,66.66666666666667
416,52.61431431770325,-43.4964297524099,7.434765705349337,-33.72472350789128,-85.58926669681465,98.0,2.719810694832482,0.05,0.01123046875,0.2414565086364746,0.024674179,0.016803937,-44.210767016612664,-1.0876281042443126,-0.8710802870225077,98.0,10000,1.5925757884979248,0.043577945012262594,0.04244012346431937,-57.97644653872015,58.333333333333336
417,53.78870868682861,-44.073300854341824,7.929030155700535,-33.03421620980245,-85.84229724945001,97.5,3.0846936954764055,0.05,0.010645389556884766,0.24918866157531738,0.025027411,0.01393981,-44.19702040038558,-1.0944107622222008,-0.8826178139576579,97.5,10000,1.605522632598877,0.05450340417158191,0.05325695290931565,-65.20221532509002,41.666666666666664
418,53.347694396972656,-44.635527079144616,10.153094321308744,-32.39562025612097,-85.8408782864184,95.0,3.186593060400219,0.05,0.018836259841918945,0.2673947811126709,0.024623092,0.01502031,-44.240871068261484,-1.1011252173396107,-0.8938628353738056,95.0,10000,1.5990536212921143,0.09071827538101754,0.09239052619000881,-61.70515170387903,50.0
419,53.75438117980957,-43.90504854076311,8.362440537422218,-31.348410165256958,-85.36393490529389,97.0,3.2101549466779646,0.05,0.010862350463867188,0.24393939971923828,0.024560688,0.01371216,-44.207288815511646,-1.092138691189623,-0.879253875909526,97.0,10000,1.6070103645324707,0.06347386894760577,0.060898349068011816,-49.86571016671408,75.0
420,53.3305242061615,-43.91595592805666,7.130662258779413,-32.38743169201506,-85.61635087457614,98.0,3.269742683137576,0.05,0.011684656143188477,0.24851536750793457,0.025001649,0.014289638,-44.17815552676615,-1.09201668808608,-0.8794703929961097,98.0,10000,1.6707870960235596,0.048771082837321685,0.04968181742746567,-49.15224829044944,75.0
421,54.370361328125,-43.24200189738537,6.773067715113797,-33.32019336334482,-85.06960694019811,98.5,3.0776950828432104,0.05,0.01133108139038086,0.2409060001373291,0.025016645,0.015983848,-44.084540163828066,-1.084648130343037,-0.8659940434300768,98.5,10000,1.6120450496673584,0.045694362138131724,0.03648435838188111,-69.58361920056147,33.333333333333336
422,53.51654028892517,-44.02406109306108,8.281256957032046,-32.648427801939505,-85.45122081838822,97.0,2.972673752529209,0.05,0.017045259475708008,0.2737715244293213,0.024693998,0.015630974,-44.07849225675137,-1.0931370604038704,-0.8816334039240522,97.0,10000,1.625518798828125,0.06386135340965131,0.06351285646651084,-60.79308285572054,50.0
423,53.400747537612915,-43.503163799086686,9.01036855776668,-33.6456059329524,-85.8252977442876,96.5,3.1415594823293547,0.05,0.011133909225463867,0.2561042308807373,0.02502405,0.014434186,-44.0209594109849,-1.0880460779415428,-0.8712157017480086,96.5,10000,1.6139094829559326,0.07411512621729045,0.07280943010721085,-49.22374572120764,75.0
424,53.40366339683533,-43.164691121630334,7.428436924197747,-32.64835928023088,-85.74486507560484,97.5,3.692439280352594,0.05,0.010801315307617188,0.24027633666992188,0.024718652,0.012831979,-43.93533258204945,-1.0838022046857572,-0.8644455670060149,97.5,10000,1.5958309173583984,0.048865041778740195,0.04735853268357274,-52.503935831428144,66.66666666666667
425,53.39481067657471,-43.213325178476396,7.877691545397699,-32.175989952604716,-85.7142208439546,97.0,3.5529292261989287,0.05,0.01249384880065918,0.2632334232330322,0.025155574,0.013797629,-43.86313184169214,-1.084196705486761,-0.8654196562049115,97.0,10000,1.6140046119689941,0.057122453504581054,0.05520795690372096,-65.02686565669545,41.666666666666664
426,53.50564503669739,-43.39608377209084,9.813660995678884,-33.4690483459134,-86.1602250273103,95.0,4.137614508920939,0.05,0.013034820556640625,0.2455916404724121,0.025146702,0.010832256,-43.81642703473201,-1.0868709573298767,-0.8690759411018323,95.0,10000,1.5763168334960938,0.08646261041195198,0.08639299500042019,-60.96295368863542,50.0
427,53.86538887023926,-45.2716916921047,13.139991816136112,-33.927395725066724,-86.149778137698,91.0,3.4036976226558626,0.05,0.01695990562438965,0.28283190727233887,0.025168775,0.0130559765,-43.96195350046928,-1.1088719407360768,-0.906320726819896,91.0,10000,1.5650877952575684,0.1393005751549623,0.1357133240599222,-65.744434140645,41.666666666666664
428,53.842777252197266,-43.369602965328596,10.826519465023509,-32.31029469556602,-85.65203969177348,94.5,3.276418319497373,0.05,0.010915994644165039,0.24508047103881836,0.02465233,0.014356122,-43.90271844695521,-1.0863492906082368,-0.8680082647843534,94.5,10000,1.5675833225250244,0.10455995264531404,0.10135870825105833,-53.121392222993684,66.66666666666667
429,53.713993310928345,-42.758922340793,7.316865578358796,-33.38359581125308,-85.29797877106408,98.0,3.463460399636732,0.05,0.010807275772094727,0.2575960159301758,0.02535233,0.014126449,-43.788338836338994,-1.0786528363732117,-0.8563289425803363,98.0,10000,1.591181993484497,0.049304920616129434,0.04592412109098592,-53.0861739891887,66.66666666666667
430,54.57837986946106,-44.08636968866106,8.92775033069363,-32.138584407079165,-85.88784148331199,96.5,2.635233877404716,0.05,0.015224933624267578,0.2701239585876465,0.02500132,0.015344378,-43.818141921571204,-1.0938180505215724,-0.8826141413524509,96.5,10000,1.6233704090118408,0.07109651541345827,0.06562839934005384,-49.469977767622396,75.0
431,53.52696466445923,-44.40504965884719,11.096250200805853,-32.93129126097058,-86.13930993932,94.0,3.602307211325197,0.05,0.010606527328491211,0.2538492679595947,0.025019903,0.013787673,-43.8768326952988,-1.0984758733685038,-0.8892542442665267,94.0,10000,1.5974626541137695,0.10833874403019586,0.10358493008429026,-56.647280632293054,58.333333333333336
432,53.840880393981934,-43.41266379448299,9.912099577999538,-31.884992006975015,-85.96375214226998,95.5,3.408246578702989,0.05,0.012431144714355469,0.34070873260498047,0.024735242,0.0140546365,-43.83041580521722,-1.0869963708849073,-0.869406087290859,95.5,10000,1.5956785678863525,0.08049010392755791,0.07829301464978101,-64.92882963482754,41.666666666666664
433,52.87322187423706,-44.482882187442414,11.040700458896021,-31.196108611306006,-86.3148735567718,94.0,3.518392259844886,0.05,0.011118412017822266,0.23329901695251465,0.02472428,0.013127507,-43.89566244343974,-1.099918524896742,-0.8908110704807052,94.0,10000,1.6182379722595215,0.10271668963171794,0.10055887571381442,-56.70873247212365,58.333333333333336
434,54.60268712043762,-44.28638537409187,9.712314027258968,-33.273196217347035,-86.00538725511446,95.5,3.4473621896095294,0.05,0.011592626571655273,0.2541964054107666,0.025042234,0.013748835,-43.93473473650495,-1.0968419771537454,-0.8868809936880282,95.5,10000,1.5781822204589844,0.08418565990589746,0.07744510939369816,-56.69385650956608,58.333333333333336
435,53.570791721343994,-43.92482960517718,9.412016150824515,-31.823730883371468,-86.12892145820506,96.0,3.2386521481610866,0.05,0.011397361755371094,0.2558708190917969,0.025032485,0.01510934,-43.93374422337217,-1.0926819783085862,-0.8796515287619253,96.0,10000,1.605006456375122,0.07608148838942017,0.0745146722619678,-49.056756487602314,75.0
436,54.36068773269653,-42.934072262207934,7.42429382183296,-32.761942245736215,-85.89506735362623,98.0,3.1825693036660123,0.05,0.01155853271484375,0.24885845184326172,0.025029313,0.01390704,-43.83377702725575,-1.0811817374406805,-0.8598348606113951,98.0,10000,1.613205909729004,0.04829583566074185,0.048286820173619044,-49.2340737798111,75.0
437,52.98600935935974,-43.451448118460014,5.888374225511155,-33.82250907497937,-85.74004234692697,99.0,3.4041501557619713,0.05,0.012036800384521484,0.26981663703918457,0.024980001,0.013918858,-43.79554413637618,-1.0873848984272323,-0.8701803101801059,99.0,10000,1.6220057010650635,0.03280300051041062,0.02496757302281718,-49.57358769649226,75.0
438,53.55730700492859,-43.90639673077329,7.759823726866186,-33.61761481777408,-86.90683695124497,97.5,3.864024536519912,0.05,0.010732650756835938,0.24404525756835938,0.02504417,0.012285999,-43.8066293958159,-1.0925297162946466,-0.8790281257542409,97.5,10000,1.5735445022583008,0.05810726160231702,0.05527385052869007,-56.80439784145647,58.333333333333336
439,53.294636487960815,-43.53299764087484,8.39517911531593,-32.69863537559147,-85.69135707998579,97.0,4.0577380797877405,0.05,0.011507987976074219,0.29472947120666504,0.024571318,0.012777781,-43.77926622032179,-1.0883700034550052,-0.8718135675203336,97.0,10000,1.5916268825531006,0.06687255049372419,0.06657774844440263,-49.186719774751815,75.0
440,53.791624546051025,-43.390135554102514,5.294390711286049,-31.939738639089466,-85.81166099022747,99.5,2.9611852326029244,0.05,0.010732650756835938,0.24037432670593262,0.024992697,0.016496528,-43.740353153699864,-1.0864629208343592,-0.8689549554632241,99.5,10000,1.6231615543365479,0.01994130824896988,0.016595894519914417,-52.55860884892065,66.66666666666667
441,53.849276542663574,-42.127339193005184,5.228131161506255,-31.512549713963253,-83.92148101638227,99.5,3.041980353065633,0.05,0.01107025146484375,0.27305030822753906,0.024772765,0.014920645,-43.579051757630396,-1.0726138807968533,-0.8436997561992005,99.5,10000,1.5920655727386475,0.024051758937219808,0.021926159170376783,-53.013488154983236,66.66666666666667
442,54.54884123802185,-43.33156781872147,8.651375164387872,-31.76734118234263,-85.90587178782765,97.0,3.4355642008995866,0.05,0.010320901870727539,0.25961995124816895,0.024812322,0.012911975,-43.55430336373951,-1.0862433885495029,-0.8677844663244133,97.0,10000,1.6104280948638916,0.0586463674296251,0.05864800544155165,-52.792300394286514,66.66666666666667
443,54.49043130874634,-43.18931439664473,8.578304662575512,-32.37903640636806,-86.24077524527273,97.0,3.2888740777236514,0.05,0.012637853622436523,0.2680380344390869,0.025103135,0.01450203,-43.51780446703003,-1.0854188053779332,-0.8649399471444323,97.0,10000,1.656951904296875,0.07311981891268284,0.06603964764982731,-49.02428557142951,75.0
444,53.82234025001526,-42.92310319489378,6.608357604258094,-33.35203766127764,-85.98618097897499,98.5,3.4167941452086237,0.05,0.01061248779296875,0.23470592498779297,0.025440583,0.014065926,-43.4583343398164,-1.0820862570723042,-0.8596153163517877,98.5,10000,1.548415184020996,0.04032745425479223,0.03562405646274731,-52.91585789722941,66.66666666666667
445,54.731398582458496,-43.28709609126225,8.530323204720096,-30.549692761328316,-85.91337277235536,97.0,3.0438909513406758,0.05,0.011156797409057617,0.2490677833557129,0.02440957,0.013998117,-43.441210514960986,-1.0860352812629925,-0.8666286896654845,97.0,10000,1.6373205184936523,0.062274204741271474,0.05947667890600599,-45.25332556396217,83.33333333333333
446,52.38437604904175,-43.53178583374383,7.91077913865721,-33.38759664128115,-86.79526643628044,97.5,3.0750836869208533,0.05,0.011790990829467773,0.25769734382629395,0.0251307,0.015266142,-43.45026804683927,-1.0890345047020322,-0.8717872070534508,97.5,10000,1.6455779075622559,0.05531356565594196,0.054375417563318915,-56.986644082994125,58.333333333333336
447,53.60474872589111,-42.87824855115068,7.311493712473466,-30.9622942766463,-85.23591708361356,97.0,3.455188767236166,0.05,0.01177072525024414,0.25078773498535156,0.025118066,0.013003234,-43.39306609727041,-1.0822898485977877,-0.8587169600459709,97.0,10000,1.5995266437530518,0.04850130146544274,0.048909480965134366,-60.87136685572543,50.0
448,54.818249225616455,-43.00591205448547,8.865336147819514,-34.254989782166405,-85.79699589225486,96.5,3.703964063555996,0.05,0.012471914291381836,0.2730579376220703,0.024991242,0.012898232,-43.35435069299192,-1.0830951768313783,-0.8612719310363909,96.5,10000,1.668020486831665,0.07674950345949047,0.07427743228337841,-69.73174268352558,33.333333333333336
449,53.38505411148071,-44.132580307975196,11.052328165970895,-31.906077933662072,-85.49932323255736,94.0,3.350464308961515,0.05,0.012386798858642578,0.2700011730194092,0.02507393,0.01358755,-43.43217365449025,-1.0960175381538704,-0.8838045481754044,94.0,10000,1.6581087112426758,0.11596466029386943,0.1188321731413492,-53.21334809884913,66.66666666666667
450,54.649253129959106,-43.29589476973284,8.862341465256241,-32.736352789723185,-85.65677693608767,96.5,2.95505092941558,0.05,0.013024330139160156,0.2633504867553711,0.02500677,0.015717503,-43.41854576601451,-1.0863773344021752,-0.8670705554100365,96.5,10000,1.6644372940063477,0.07811073763029773,0.07140773140333577,-57.14214448614757,58.333333333333336
451,54.3626925945282,-43.01220600299315,7.324657133116433,-32.06278952535627,-86.00800912415369,98.0,3.563734184243707,0.05,0.015208959579467773,0.30025148391723633,0.025045289,0.012363377,-43.37791178971238,-1.082786336843958,-0.8613972920114228,98.0,10000,1.673588752746582,0.04599424728538029,0.04365038171880007,-44.87953689083603,83.33333333333333
452,54.61199498176575,-42.214182502995506,5.829467150607721,-33.30433018452282,-85.60333670209283,99.0,2.587776315407002,0.05,0.010662317276000977,0.24502253532409668,0.0251032,0.016237829,-43.26153886104069,-1.0740534364575083,-0.8454375482427332,99.0,10000,1.6839203834533691,0.026635481297298303,0.025645320874754803,-48.99864712802338,75.0
453,53.965970516204834,-41.86490680661012,6.029514535709281,-31.91681588404202,-85.6310377408969,99.0,3.4740418583396484,0.05,0.011573553085327148,0.24715638160705566,0.025216011,0.013177362,-43.121875655597634,-1.0702026348522278,-0.838449252887639,99.0,10000,1.64373779296875,0.031558880340440236,0.03147848620144223,-57.10457997893325,58.333333333333336
454,54.2678747177124,-43.86955099669866,10.727580919037473,-32.36169469386096,-85.61194063022393,94.0,2.5935601451348527,0.05,0.011197328567504883,0.2483835220336914,0.025340395,0.017250175,-43.19664318970774,-1.0923652402134594,-0.8785429941897976,94.0,10000,1.717881441116333,0.10273876938575238,0.0989888052304594,-56.837874672457644,58.333333333333336
455,53.70950174331665,-42.903936842294186,11.07949317872485,-31.745146749864947,-86.2103533849084,94.5,3.047793896983849,0.05,0.012862443923950195,0.2819797992706299,0.024936995,0.015675386,-43.16737255496639,-1.0822107315450564,-0.8592316916730331,94.5,10000,1.7034924030303955,0.11364036146628377,0.10685442496656214,-56.63488319275763,58.333333333333336
456,54.27172064781189,-42.47797908189471,7.470020542890407,-30.52248073128773,-86.0485847874952,98.0,3.206907371503622,0.05,0.011061906814575195,0.2504281997680664,0.024964457,0.014328192,-43.09843320765922,-1.076888692720929,-0.8507090977989431,98.0,10000,1.7109780311584473,0.052465903805666084,0.0521959860243345,-56.351763286785406,58.333333333333336
457,54.24614715576172,-43.6544918739529,10.41777604983911,-31.409234031165738,-86.00451423586455,95.0,3.1115593706362707,0.05,0.012108802795410156,0.2760648727416992,0.025049591,0.015237558,-43.15403907428859,-1.0908462507307053,-0.8742439473779953,95.0,10000,1.7144901752471924,0.09169237192912337,0.09000469164536799,-61.07351868880708,50.0
458,53.220585107803345,-42.782488011084396,7.918809788263339,-31.018415982030145,-85.76606804920281,97.5,3.6044926067349383,0.05,0.011420488357543945,0.2623624801635742,0.024653941,0.012830977,-43.11688396796817,-1.0803040778505066,-0.8565320505378874,97.5,10000,1.7090058326721191,0.05976089476431836,0.056729983761049686,-44.15203720986886,83.33333333333333
459,54.36088705062866,-43.445385032591105,8.973391708201405,-33.48991333791118,-86.2832320025439,96.5,2.8458506648829878,0.05,0.03514266014099121,0.4847259521484375,0.024947735,0.015771003,-43.14973407443046,-1.0877874650585262,-0.87005907319583,96.5,10000,2.3235812187194824,0.0699726975387221,0.06837270250740772,-68.87075520605315,33.333333333333336
460,53.39539933204651,-43.01445170101186,9.652844739647724,-31.482251653834076,-86.05380715055651,95.5,3.4384688312241782,0.05,0.01149296760559082,0.2619357109069824,0.024855254,0.013620138,-43.136205837088596,-1.0828879952437156,-0.8614426139817302,95.5,10000,1.781705379486084,0.08177517631227076,0.07920219384899575,-60.535003717888266,50.0
461,53.77056384086609,-42.63617059482104,8.539497771586696,-31.963156975146077,-86.30446265627141,97.0,3.1678450563371245,0.05,0.012873649597167969,0.26607561111450195,0.0248911,0.01543496,-43.086202312861836,-1.078511920852039,-0.8538751735185712,97.0,10000,1.7440159320831299,0.07391533646758991,0.06713712247509349,-61.02979570816731,50.0
462,53.531232595443726,-44.849907488214996,13.358226680380094,-30.39579165901406,-85.80304462626091,91.0,3.220977809126417,0.05,0.019907712936401367,0.30257081985473633,0.025128994,0.014167298,-43.262572830397154,-1.104876789852689,-0.8981510001338069,91.0,10000,1.709200382232666,0.14528368809178577,0.1379973328912765,-60.60842154518701,50.0
463,53.61464524269104,-41.78729217436788,7.578123138715033,-32.56024536691488,-85.77161544907273,98.0,3.1767465727751465,0.05,0.011502981185913086,0.2566497325897217,0.024889143,0.015605384,-43.11504476479423,-1.0686631838361489,-0.8368999402090586,98.0,10000,1.7944889068603516,0.052086229741082846,0.047987708498401976,-56.47840471483821,58.333333333333336
464,54.58120012283325,-43.10487184749105,10.487989855365655,-32.78632613427927,-86.04756992180324,95.0,3.979890194805784,0.05,0.01865077018737793,0.2594630718231201,0.024522712,0.010352518,-43.11402747306391,-1.0842955305525863,-0.8632511167853093,95.0,10000,1.7253570556640625,0.10135581806515405,0.09539590821592978,-56.282675019998614,58.333333333333336
465,53.32953977584839,-42.76643128943455,7.82502890761446,-32.99582447922117,-85.34696074659993,97.5,2.885979484428324,0.05,0.012130498886108398,0.31000661849975586,0.025069037,0.016093727,-43.07926785470098,-1.081323840922883,-0.8564828371447593,97.5,10000,1.7237827777862549,0.05420592294150055,0.050061554952366465,-48.81020080634033,75.0
466,54.62100315093994,-42.5659074355232,6.514588614442557,-31.77525326067006,-85.52499508675177,98.5,3.7038989919273155,0.05,0.010966777801513672,0.2526428699493408,0.024711289,0.0133802565,-43.02793181278321,-1.0780842251721554,-0.852469774792499,98.5,10000,1.7019762992858887,0.0382430678102832,0.03699633268740998,-44.48443767302755,83.33333333333333
467,53.62851071357727,-42.0929340443934,7.4258507689368916,-31.98486175799559,-86.07109629212282,98.0,3.2790725289249356,0.05,0.012452363967895508,0.3385467529296875,0.025006507,0.013826198,-42.93443203594423,-1.0728618389944686,-0.8430103011164521,98.0,10000,1.7368123531341553,0.04821951993535448,0.04779225544555699,-60.855857828040705,50.0
468,54.659868001937866,-42.88320309421784,9.189892956003447,-31.218722146025442,-85.96944620835916,96.0,3.327125073427701,0.05,0.012125730514526367,0.2692234516143799,0.024935422,0.014503387,-42.9293091417716,-1.0824507006502353,-0.85881546391613,96.0,10000,1.750899314880371,0.07621508823238053,0.07287711158485724,-52.22958766632791,66.66666666666667
469,54.495487213134766,-42.575189828221625,8.383440202796688,-32.90730247146479,-85.627346495912,97.0,3.006963596146734,0.05,0.012107610702514648,0.26816534996032715,0.024856023,0.015604172,-42.893897210416604,-1.0786998828498868,-0.8526549376489921,97.0,10000,1.7016441822052002,0.06452205572299714,0.06269770964509001,-56.80890370449713,58.333333333333336
470,54.43566966056824,-42.64849187192019,8.488309462894412,-30.63088735019323,-86.50076862090093,97.0,2.7698359645300763,0.05,0.015642166137695312,0.2649500370025635,0.024722742,0.015363208,-42.869356676566966,-1.0794478568201726,-0.8541228805763555,97.0,10000,1.6714749336242676,0.06969811790314166,0.06577752384824732,-77.26777583822248,16.666666666666668
471,53.98128962516785,-43.639909065346565,12.30507234951901,-30.611744838086782,-86.03112334673503,92.5,3.1745284245179533,0.05,0.012303829193115234,0.249298095703125,0.0247377,0.0153504135,-42.946411915444926,-1.091552230686788,-0.8739495909249192,92.5,10000,1.685394287109375,0.13195098963242194,0.1210507400365892,-64.7539283512563,41.666666666666664
472,54.57815361022949,-42.790939694522514,8.530859224398144,-31.771213891599313,-85.85074601680407,97.0,3.4782168322345455,0.05,0.01175689697265625,0.26991701126098633,0.025073476,0.013352124,-42.93086469335269,-1.081097114816889,-0.8569730078450715,97.0,10000,1.6466171741485596,0.06720426815415265,0.06805965961535325,-48.38461312203888,75.0
473,54.41727328300476,-42.87068528477537,9.755729095237909,-31.472828938842053,-87.09582721893781,96.0,2.8589590475077373,0.05,0.011865377426147461,0.2575967311859131,0.02477858,0.016303195,-42.92484675249496,-1.0821531465971301,-0.858565876367075,96.0,10000,1.7026536464691162,0.0776651892221863,0.07427380669286285,-56.612914184682616,58.333333333333336
474,54.19930076599121,-43.902236481067405,10.440592027955685,-30.719307377172605,-86.28658412931357,95.0,3.1089788558236173,0.05,0.01335597038269043,0.30419206619262695,0.024565643,0.014817397,-43.0225857253522,-1.0938724382935672,-0.8789265322996809,95.0,10000,1.7299795150756836,0.09407703134200407,0.09003922774663914,-44.864447497654815,83.33333333333333
475,54.368934869766235,-42.09571325759876,6.3365556670193675,-33.35967622828337,-86.8465178999085,98.5,2.8215585604948945,0.05,0.01208186149597168,0.2569417953491211,0.025125204,0.016276438,-42.92989847857686,-1.0731329664808442,-0.8430663358605693,98.5,10000,1.6898193359375,0.0329626695359573,0.02907691290188895,-48.67807823614831,75.0
476,54.33015298843384,-42.71900230012216,7.481458113434442,-32.413514787695824,-85.82054809904709,97.5,3.0691171929818655,0.05,0.023046255111694336,0.3130495548248291,0.025161834,0.015307636,-42.90880886073139,-1.0802264620974436,-0.8555339272685112,97.5,10000,1.7628839015960693,0.04691554156794807,0.04501376777549985,-73.45385471716222,25.0
477,53.56902027130127,-42.14350251754396,8.120337342536597,-31.102479694608327,-87.14205728512935,97.0,3.625404775215971,0.05,0.013211488723754883,0.271106481552124,0.025155632,0.01176165,-42.83227822641265,-1.073412559963638,-0.8440197731377094,97.0,10000,1.7478573322296143,0.059736635067245775,0.0608165969105368,-56.4954789708901,58.333333333333336
478,54.33095598220825,-42.26240735303844,7.564091717851065,-30.404796477838858,-86.03349333568144,98.0,3.7241163362119436,0.05,0.012479782104492188,0.2617967128753662,0.024960913,0.012506439,-42.77529113907523,-1.0746905545794292,-0.8464015122222862,98.0,10000,1.661275863647461,0.051369219814087624,0.04829841789874334,-69.21703652208677,33.333333333333336
479,53.922967195510864,-42.198720213146906,9.121160383645542,-32.3943142997553,-85.79820479211777,96.5,3.5402851083943974,0.05,0.01586604118347168,0.2948799133300781,0.0249242,0.013825348,-42.7176340464824,-1.0745055818615021,-0.8451278764879874,96.5,10000,1.6557414531707764,0.07719618433588125,0.07751550126260842,-68.90621428160259,33.333333333333336
480,53.66771364212036,-41.487557941432534,6.016291860602616,-31.425164046237153,-85.56376942575953,99.0,2.9767500080745473,0.05,0.011504411697387695,0.2638888359069824,0.024928082,0.0159839,-42.59462643597742,-1.0653874204991336,-0.8309034918365451,99.0,10000,1.685842752456665,0.033071331037158765,0.028140238087486103,-47.817634357997825,75.0
481,53.58699822425842,-42.45452824351221,10.171709742055432,-30.406054274731865,-86.27417598587874,95.5,3.0586635959793878,0.05,0.011729955673217773,0.24899530410766602,0.024947196,0.01487708,-42.58061661673089,-1.0763180574739224,-0.8499389918599821,95.5,10000,1.6902170181274414,0.10054767481827401,0.09407689884184073,-56.76213982601851,58.333333333333336
482,53.92002201080322,-43.18478673767901,10.274659650939093,-31.334365909235295,-85.9192815776493,95.0,4.080340660335084,0.05,0.011205196380615234,0.24734902381896973,0.025051747,0.011333519,-42.6410336288257,-1.0841567358611066,-0.8645810790339433,95.0,10000,1.9198861122131348,0.09642968678114736,0.08894823658441088,-56.38530432483159,58.333333333333336
483,54.13331866264343,-42.40130432820053,8.74481363255618,-30.505359153804864,-85.90734898355726,97.0,3.073887793694965,0.05,0.012798070907592773,0.29940104484558105,0.02517285,0.015235555,-42.61706069876318,-1.0748796129715223,-0.8491790003564776,97.0,10000,1.66554594039917,0.07277243867949154,0.06964537313808057,-60.90686417072491,50.0
484,53.48842215538025,-42.62522405291709,10.41616727062068,-32.290253331233494,-86.11351141439829,95.0,3.5239367479235897,0.05,0.011743783950805664,0.2483212947845459,0.024620408,0.013087566,-42.617877034178576,-1.0772842138632746,-0.8530703710076716,95.0,10000,1.7085614204406738,0.10074499161411131,0.0937040694044694,-69.23912276668713,33.333333333333336
485,53.72800922393799,-42.91254174407693,7.887996106902757,-32.31253706177751,-86.05322600378052,97.5,3.5116205553986037,0.05,0.012476205825805664,0.2715332508087158,0.024928885,0.013929977,-42.64734350516841,-1.08159684937484,-0.8594041963349255,97.5,10000,1.7168855667114258,0.05811194863294896,0.05564034416352973,-73.64758209483114,25.0
