iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,36.4717333316803,-33.10360160455739,6.058533478068162,-23.593420451221704,-65.65335185917482,93.5,4.162176956198037,0.05,0.010332822799682617,0.3818058967590332,0.024018064,0.011565539,-33.33768965277894,-0.9571857430336772,-0.6648494120864251,93.5,10000,1.6960885524749756,0.07117897560311942,0.06744324936183774,-29.912068589784575,100.0
411,38.954073905944824,-32.49004480127751,5.550205645289629,-21.832216822233576,-69.84193629848801,94.0,3.4388492109910302,0.05,0.01666855812072754,0.40080881118774414,0.024042567,0.012980906,-33.252925167628796,-0.9504338105146664,-0.6525079440266146,94.0,10000,2.011793851852417,0.05592721435985142,0.053953236141476346,-29.02672483455649,100.0
412,37.92665886878967,-33.18040253589469,6.9864350152057915,-23.79024429200153,-68.53148780501115,95.0,3.3702742624127016,0.05,0.013469934463500977,0.35929441452026367,0.024341462,0.0152731715,-33.24567290445539,-0.9580447415312243,-0.6663784583623388,95.0,10000,1.7445993423461914,0.08132444346762356,0.08415746113478954,-29.779327816568486,100.0
413,39.041603565216064,-34.96320509503267,9.323212226396285,-23.687769364582376,-83.93767882845432,90.5,3.6958940885491485,0.05,0.012750387191772461,0.3382425308227539,0.025021214,0.012940885,-33.41742612351312,-0.9788090704816109,-0.7019801082452847,90.5,10000,1.78131103515625,0.15413143284882497,0.13849429348293343,-29.92155222217419,100.0
414,39.127224922180176,-33.449220856724594,6.178771170270211,-23.94986321677808,-62.7900806696887,94.5,3.5146022793389466,0.05,0.013681650161743164,0.3674890995025635,0.024626317,0.013433425,-33.420605596834264,-0.9608053266128286,-0.6717137833997018,94.5,10000,1.8490691184997559,0.06442823807831398,0.0618998759241699,-29.749577236014602,100.0
415,36.21125268936157,-33.31613363125967,5.885095885834407,-22.53623424159481,-77.14939641614153,96.0,3.7257637450959282,0.05,0.03892111778259277,0.2957158088684082,0.024477057,0.012586545,-33.410158400276806,-0.9595651941461878,-0.669098421653029,96.0,10000,1.5047063827514648,0.04800262597116507,0.04736783656110762,-29.694165894603678,100.0
416,30.761953830718994,-33.15044889632575,6.261290258289461,-24.768393384874933,-64.71395632881291,95.0,3.0976962573680695,0.05,0.011847496032714844,0.2841610908508301,0.025213234,0.014006263,-33.3841874498817,-0.9569697750047038,-0.6657609896750338,95.0,10000,1.9070017337799072,0.05422819462223834,0.05657389549972638,-30.04064287305645,100.0
417,32.40301752090454,-32.69997005356809,4.909550986337847,-24.10596973313161,-58.19405024257439,97.5,3.576150086869023,0.05,0.011793851852416992,0.3319733142852783,0.023467673,0.01221638,-33.31576571025034,-0.9502521101580597,-0.6566505966158769,97.5,10000,1.5719685554504395,0.04106535422898102,0.03159520463621384,-29.182154150256373,100.0
418,30.877296924591064,-32.85937635123449,5.320835240512181,-24.17534358112574,-57.708062373037464,94.5,3.450143678109597,0.05,0.012646675109863281,0.32262468338012695,0.024336535,0.0137002235,-33.27012677434875,-0.9538473419304391,-0.6599337266300438,94.5,10000,1.9510836601257324,0.037424587821359594,0.036756593583530874,-29.313589086168758,100.0
419,33.44869065284729,-32.92892680001881,5.962852739127759,-22.70311023690775,-66.36119081918756,96.0,3.3875560813349916,0.05,0.011488914489746094,0.3198838233947754,0.024794439,0.013513913,-33.23600677691576,-0.9542224516523692,-0.6613470577476778,96.0,10000,1.5675182342529297,0.06105918159450084,0.059244345368386464,-29.30275988839177,100.0
420,30.60498833656311,-33.08378292109399,5.80911586261744,-21.402906048583077,-69.85976013598362,95.0,3.584404095207195,0.05,0.011476516723632812,0.31179070472717285,0.024334373,0.012721772,-33.22078439133358,-0.9572497953499954,-0.664248681832909,95.0,10000,1.8964283466339111,0.052245580846358566,0.05323510703895661,-30.090430956615688,100.0
421,30.311585903167725,-33.288361094706154,5.719240058404055,-23.813935763995847,-65.17074327935431,96.0,4.075036286738423,0.05,0.014049291610717773,0.35984301567077637,0.024182774,0.011521764,-33.22754206167084,-0.9590574903773122,-0.6685059013267532,96.0,10000,1.8233129978179932,0.048482446006317965,0.0473582788505595,-29.190411319925666,100.0
422,36.52556252479553,-33.19325095483444,4.4685210388956325,-24.708161809129788,-51.90997005654526,98.5,4.160653600582915,0.05,0.011899709701538086,0.299121618270874,0.023138937,0.009498976,-33.2241129509872,-0.9585638513469172,-0.6666085480810949,98.5,10000,1.5773234367370605,0.025753104546078966,0.02321317439161904,-29.269548980046544,100.0
423,29.69942569732666,-32.85958628526245,6.112121255253282,-23.793372803627808,-61.657139694355315,96.5,3.1918443344569756,0.05,0.012237310409545898,0.4490482807159424,0.025443835,0.013842,-33.187660284414726,-0.9546952071196779,-0.6599038051174059,96.5,10000,1.786667823791504,0.04999291641714557,0.04843918512890905,-29.2615247765721,100.0
424,34.140520334243774,-32.81729039419537,6.084817002548238,-23.13011790042025,-70.25212595544637,96.0,3.8191352301120802,0.05,0.012121200561523438,0.3510921001434326,0.025211157,0.012647863,-33.15062329539279,-0.9533294812032794,-0.659104926266711,96.0,10000,1.5622308254241943,0.05127580451300566,0.05063516257825042,-31.030556612741673,90.0
425,30.523491859436035,-32.474493211546815,4.602900611370298,-22.400876199793398,-57.88241157460312,98.0,3.4795574970980323,0.05,0.012523889541625977,0.3214843273162842,0.025246378,0.013600862,-33.08301028700819,-0.9497214392167925,-0.6521710354323702,98.0,10000,1.6010522842407227,0.02697028325089851,0.02640987089402042,-29.373311828502494,100.0
426,30.93206000328064,-32.41198749467841,5.083054735022893,-24.070387679997864,-66.09812601015398,96.0,3.496886266256545,0.05,0.015465736389160156,0.3127918243408203,0.02493496,0.01431989,-33.01590800777522,-0.9493118603935414,-0.6510180598983925,96.0,10000,1.5508065223693848,0.03963059833500612,0.03906655496387166,-29.34376344739602,100.0
427,30.28191351890564,-32.80736858429501,5.184992957939897,-24.305745151947193,-59.53203294364119,96.5,3.5207613141167897,0.05,0.01512455940246582,0.3432011604309082,0.025492609,0.013178995,-32.9950540654272,-0.9530728869574432,-0.6588593408857009,96.5,10000,1.5618171691894531,0.04007207584392198,0.04009648310930324,-29.484641413425948,100.0
428,29.61697745323181,-32.266683889195356,6.396956553320641,-22.78371912730504,-68.62689484379422,97.0,4.127861052032862,0.05,0.014229774475097656,0.3101944923400879,0.02367955,0.009631103,-32.92221704780402,-0.946323230047268,-0.6479424779284537,97.0,10000,1.5582537651062012,0.06441799613934283,0.06280846752037864,-28.553522518979253,100.0
429,31.13194990158081,-32.05122223227315,5.287890576092846,-22.63493086029778,-62.20255844392157,98.5,3.314979187577221,0.05,0.010958194732666016,0.35668253898620605,0.02574834,0.01511297,-32.83511756625093,-0.9431935605547713,-0.6437019696801041,98.5,10000,1.5724239349365234,0.039426501207901775,0.03851273092093046,-28.85247806953088,100.0
430,30.878992795944214,-32.92715066054125,6.031859392499434,-24.611823257793855,-79.94300399226952,97.0,4.2166654562111985,0.05,0.015604972839355469,0.3180239200592041,0.024199033,0.011739032,-32.84432087567996,-0.954239856966154,-0.6613196906037989,97.0,10000,1.5656793117523193,0.05564544409847671,0.05596720272197641,-28.831491398774556,100.0
431,30.414973497390747,-33.28783376865078,7.089981772802871,-23.407522863793407,-72.7337728710644,92.5,3.3559684789348054,0.05,0.011373758316040039,0.32379698753356934,0.024781182,0.013576995,-32.888672164977045,-0.9593068592033487,-0.6685352073340883,92.5,10000,1.5617468357086182,0.0753683877181743,0.07389471702757257,-30.563811921476322,100.0
432,31.722938537597656,-32.580665672109646,6.3827817451018865,-23.660165451326865,-81.43435939635191,96.5,3.8870731332457455,0.05,0.011231184005737305,0.25408053398132324,0.024936799,0.012396919,-32.857871515690306,-0.950086965084586,-0.6543766565006096,96.5,10000,1.5786833763122559,0.061927603642036075,0.06088132929024746,-29.51114395576919,100.0
433,32.243935108184814,-33.68240387676657,6.934981597443985,-22.898950936081853,-69.71555539159516,94.0,3.274595629265145,0.05,0.014817953109741211,0.2966470718383789,0.024914954,0.014026263,-32.94032475179793,-0.9641209702975274,-0.6762835963502883,94.0,10000,1.643993854522705,0.070571599954074,0.06969890694869774,-29.71295690275283,100.0
434,31.31335163116455,-33.0788480210192,5.046285062564438,-24.18036162860423,-56.67093318301565,96.0,3.4819328519664667,0.05,0.01024174690246582,0.2730679512023926,0.025668802,0.013968121,-32.95417707872006,-0.9556369268006083,-0.6643120952657219,96.0,10000,1.6259052753448486,0.03274787976720617,0.031865842043225436,-30.289497449712627,100.0
435,31.372727870941162,-32.77885367416355,5.932125560761252,-22.99644288459809,-80.94516826639723,95.5,2.9189165925436953,0.05,0.018435955047607422,0.2724459171295166,0.025032967,0.018810354,-32.936644738264405,-0.9534412381832814,-0.6583552641107385,95.5,10000,1.6182055473327637,0.05096324543080046,0.05062423355023247,-30.531032005308447,100.0
436,30.92305016517639,-32.66796108327222,6.131922178086469,-23.493231268392186,-64.20679375688978,96.0,2.9068670771028353,0.05,0.030589818954467773,0.35701441764831543,0.025196252,0.01675682,-32.90977637276519,-0.9512032594389328,-0.6561059812223192,96.0,10000,2.162574052810669,0.05030674660572821,0.04924154551420073,-28.852384266661062,100.0
437,30.004417181015015,-32.96386611597608,6.170184401717798,-23.87430034367872,-72.9364475039172,94.5,3.2793487164516004,0.05,0.011751651763916016,0.3155679702758789,0.023943834,0.014371079,-32.91518534708628,-0.9559714332406802,-0.661796563745881,94.5,10000,1.522399663925171,0.06730795711098966,0.0641747056039996,-28.982724855118477,100.0
438,33.471986055374146,-33.46623816982298,5.6315819001519065,-24.12067070082734,-62.72841994446156,96.0,3.4395010159611172,0.05,0.014978170394897461,0.31997251510620117,0.025871292,0.013203775,-32.97029062935995,-0.960800863967721,-0.6720516718149813,96.0,10000,1.8351550102233887,0.04859926273409077,0.04778494225845289,-29.151633438154743,100.0
439,30.804622173309326,-32.92157478139836,7.163572246488625,-23.876306169444067,-77.67853487399672,95.0,4.022768615121667,0.05,0.019052743911743164,0.3092465400695801,0.025282845,0.012202633,-32.965419044563795,-0.9537023847507777,-0.6611804800956983,95.0,10000,1.5299415588378906,0.07502219735581139,0.07548651353309571,-30.074075173435347,100.0
440,30.488741397857666,-32.81611773270571,6.357690402179877,-23.30940865178529,-64.10736545645793,97.5,4.070495878760282,0.05,0.011801481246948242,0.31014204025268555,0.024634892,0.0114671,-32.95048891337799,-0.9522951414225846,-0.6589801319254304,97.5,10000,1.6068050861358643,0.05734822361308262,0.05374214435074285,-30.218310661907246,100.0
441,31.211578845977783,-33.34419420126035,7.577734984526365,-23.765563256700993,-75.60119229309154,93.5,3.6898636170986157,0.05,0.013516902923583984,0.31439924240112305,0.02433463,0.013503276,-32.98985944216622,-0.9590513402506212,-0.6695152012180227,93.5,10000,1.528916835784912,0.09636273451360025,0.09876269081370606,-29.957912326381358,100.0
442,34.506709575653076,-33.14108977699416,5.920780412452247,-22.567886995870293,-68.40768518772227,96.5,3.226988319677679,0.05,0.011156797409057617,0.2994084358215332,0.025099574,0.014653331,-33.004982475649015,-0.9568494421156373,-0.6655879764774629,96.5,10000,1.5512127876281738,0.05055859816319866,0.03965604113801607,-34.03922777523266,80.0
443,36.21017241477966,-32.937932651314696,6.136905967728719,-23.459368415212246,-65.02272039569245,96.0,3.94168165882485,0.05,0.010996103286743164,0.2790348529815674,0.024765788,0.012103456,-32.99827749321558,-0.9551363056028137,-0.6615081740308558,96.0,10000,1.54671049118042,0.05165672090318323,0.05164084695784315,-29.68051804188665,100.0
444,35.978429079055786,-33.05163616972702,5.538315454566374,-21.84571496972244,-73.65651996931895,98.0,4.1086272725119155,0.05,0.009717941284179688,0.27674150466918945,0.02365826,0.011385611,-33.00361336086672,-0.9567086044600356,-0.6637161342057495,98.0,10000,1.4265773296356201,0.03969369829956609,0.039452076070824384,-29.89022940259789,100.0
445,36.776304721832275,-33.25476536055109,6.05269511309177,-22.998334842223628,-69.93187583583445,96.0,3.234001761305193,0.05,0.009473085403442383,0.2611219882965088,0.025360541,0.015303575,-33.02872856083516,-0.9595241354675585,-0.6678618281264892,96.0,10000,1.5096466541290283,0.049463721335781204,0.04846250593015624,-30.56134410376793,100.0
446,34.27448558807373,-32.70020509882203,4.451283884920574,-24.063630440410357,-51.19531330077449,98.5,3.550925357803557,0.05,0.01241755485534668,0.33596181869506836,0.024596287,0.012861056,-32.99587621463385,-0.9516745682441424,-0.6567579097475061,98.5,10000,1.5395736694335938,0.02127371420450142,0.018842132657303445,-29.814266498078734,100.0
447,31.479131937026978,-32.16221851180331,3.9785878806014883,-23.264238130889602,-52.089870031290275,99.5,3.3436010556550784,0.05,0.0112762451171875,0.3210437297821045,0.025402725,0.013790105,-32.9125104443508,-0.9447379136705005,-0.6460245323417995,99.5,10000,1.5143187046051025,0.015967827826219815,0.015422169198047102,-29.726391499339293,100.0
448,30.23995280265808,-33.08108469699098,5.791926797690109,-23.302300093417237,-72.56422193175365,96.5,3.442507595341655,0.05,0.019350290298461914,0.36726927757263184,0.024773505,0.013658103,-32.92936786961482,-0.9568462293965325,-0.6643670644300707,96.5,10000,1.6967346668243408,0.06192461374015436,0.061386594033851036,-29.80982381757334,100.0
449,30.341715097427368,-32.440067284921255,5.284526675320154,-23.250875058052724,-55.29587104929267,95.5,3.168035297361911,0.05,0.011544227600097656,0.3267784118652344,0.025329033,0.015041345,-32.88043781114547,-0.9483494959828564,-0.6515633956543726,95.5,10000,1.518669843673706,0.04573494709741209,0.0409036177417491,-29.26679999858478,100.0
450,30.365222454071045,-32.73999520662688,6.485766458657674,-23.510163527784236,-72.11780925807172,96.5,3.3744818718152083,0.05,0.011785507202148438,0.2762908935546875,0.025085034,0.014293241,-32.866393550693616,-0.9526631735834787,-0.6575664293721292,96.5,10000,1.522876501083374,0.06157821829962968,0.06146059309403818,-29.7610618391926,100.0
451,30.603885412216187,-32.941966751857954,6.068677260394599,-24.045678193660116,-71.52745078102103,95.0,3.4860032117504467,0.05,0.01649641990661621,0.33007311820983887,0.025003485,0.014220496,-32.87395087081005,-0.9545380115599563,-0.6615793289488116,95.0,10000,1.5703461170196533,0.05146397835731292,0.049344332886092475,-29.60403101928399,100.0
452,31.48267412185669,-33.16690134338451,6.227310193011998,-23.29925539534115,-65.03406844786215,95.5,3.474616600823856,0.05,0.01283407211303711,0.341249942779541,0.024359245,0.014521661,-32.9032459180675,-0.9570901703594953,-0.666066457812878,95.5,10000,2.1815731525421143,0.058617879046435846,0.061290510652956307,-30.208079838264656,100.0
453,30.954673528671265,-31.96924726787131,5.269021377620038,-23.524524665963913,-65.86893274087524,97.5,3.718695351632931,0.05,0.012891054153442383,0.3093831539154053,0.026034765,0.013069734,-32.80984605304788,-0.9427959130428709,-0.6421292051882901,97.5,10000,1.518155813217163,0.03519115198030538,0.03231521748968198,-29.26404574574758,100.0
454,31.585512161254883,-33.661120917098806,7.688176230545567,-23.58310180225934,-85.06695355396657,94.0,3.0522228665578437,0.05,0.017937898635864258,0.4983081817626953,0.024967533,0.014385955,-32.89497353945297,-0.9635153721496842,-0.675993145000319,94.0,10000,1.8614356517791748,0.09732337609278473,0.0956973301632649,-30.9068479060111,100.0
455,30.936161041259766,-32.75891666175924,6.4873442536823145,-22.640617132652523,-68.71540971047314,96.0,3.4704697442261976,0.05,0.013960599899291992,0.33965229988098145,0.025266362,0.013527758,-32.8813678516836,-0.952655390434477,-0.657942387670166,96.0,10000,1.7810308933258057,0.05879144165208145,0.05513877538501923,-30.21018406648222,100.0
456,29.99424695968628,-32.69361441613868,5.406299126867623,-21.29467585671865,-62.1923071930192,96.5,3.1578682536036866,0.05,0.011698722839355469,0.30029892921447754,0.024806526,0.015788468,-32.86259250812911,-0.9516149882163413,-0.6564998733252739,96.5,10000,2.119281053543091,0.04692685338166769,0.043772792654898814,-29.948753315710235,100.0
457,31.234684705734253,-32.37520012603029,6.401627997935739,-23.686160032987946,-68.40476215530795,95.5,2.999675259575821,0.05,0.012517690658569336,0.3714594841003418,0.024854237,0.015250503,-32.81385326991923,-0.9486094236178022,-0.650194578239988,95.5,10000,1.8931372165679932,0.05819728541642972,0.05725635195543083,-29.906505740306365,100.0
458,30.534915685653687,-32.51695423291801,4.717055426977753,-24.29922674282495,-53.15982862896319,97.0,3.620192943781371,0.05,0.014497756958007812,0.3465588092803955,0.024756616,0.013597604,-32.784163366219104,-0.9495091837889496,-0.6531191851581792,97.0,10000,1.8969712257385254,0.030411089599385144,0.03182400294827462,-29.092322279809338,100.0
459,30.471941709518433,-32.827019136611085,5.59807181787243,-23.536671525903387,-60.06562281546577,97.0,3.8630691621668896,0.05,0.012705802917480469,0.2935636043548584,0.024130378,0.011902558,-32.7884489432583,-0.9526115191664196,-0.6593089764029592,97.0,10000,1.588043451309204,0.04724558321837437,0.04472212628602755,-30.143653946369387,100.0
460,30.08397912979126,-32.80122692765721,6.402049592863758,-21.723165221515256,-69.27619026261355,94.5,3.078610868574729,0.05,0.012371063232421875,0.4020829200744629,0.024878204,0.014420861,-32.789726741698196,-0.9530189199825194,-0.6587978916895244,94.5,10000,1.8248109817504883,0.0641303714409087,0.06207852794258578,-29.958431837877676,100.0
461,31.428110361099243,-32.67200374730553,5.78154718007677,-23.3795400550347,-68.15397799424052,96.5,4.149570686892901,0.05,0.011783361434936523,0.3175840377807617,0.024777466,0.012007394,-32.77795444225893,-0.9507267424106091,-0.6561882870584681,96.5,10000,1.5543665885925293,0.043151155021400475,0.04337628465786391,-31.138361594547696,100.0
462,30.71261715888977,-33.357008075886746,5.557778426928396,-23.848476661035257,-61.398484181023285,95.0,3.456636818832949,0.05,0.01318049430847168,0.32331347465515137,0.02490884,0.013113625,-32.835859805621716,-0.9602355007779809,-0.6699140672880938,95.0,10000,1.8067328929901123,0.04703663982278549,0.04688459707503361,-29.07934320230255,100.0
463,29.984854459762573,-32.77546360056683,7.578425071191328,-23.278514076580684,-71.34356687901209,92.5,3.235242817336663,0.05,0.012275218963623047,0.33640480041503906,0.025141504,0.015299813,-32.829820185116226,-0.9535814746900124,-0.658289884196152,92.5,10000,1.835981845855713,0.07647271546355829,0.07285538503713536,-29.795132439112045,100.0
464,33.55977249145508,-32.20933152956873,5.747056253340699,-22.884016513438784,-77.16981153085408,96.5,3.0966321092796756,0.05,0.012625932693481445,0.3827242851257324,0.024951763,0.0140304845,-32.767771319561476,-0.9459876486151318,-0.6469511165262345,96.5,10000,2.2574167251586914,0.04959488511359731,0.04931316128211411,-30.863024670096337,100.0
465,29.735110759735107,-32.80293995530324,6.587108819585947,-23.433330468874544,-65.81428470068907,94.0,4.1046671119288325,0.05,0.012697219848632812,0.4194786548614502,0.025034582,0.011276656,-32.77128818313565,-0.9527499265190086,-0.6586933718052428,94.0,10000,1.9181618690490723,0.06163378770235377,0.06291770336390264,-30.172034018180444,100.0
466,30.099504470825195,-33.04859458375843,5.94304092665011,-22.87242110719745,-60.977565721956715,95.0,3.5196503955660154,0.05,0.01482701301574707,0.35205769538879395,0.024878798,0.013416452,-32.79901882319793,-0.9562486372913139,-0.6636849215228307,95.0,10000,2.2974321842193604,0.05435602741788017,0.05226409778263142,-29.90590144531739,90.0
467,30.84327220916748,-31.960675439851737,4.931576760351695,-22.60558658031888,-66.44363769079166,99.0,2.527017596792476,0.05,0.016560077667236328,0.32709670066833496,0.025303029,0.018991414,-32.715184484863315,-0.9424629748182599,-0.6419809590485202,99.0,10000,1.554530382156372,0.030180497532933115,0.028365746096492964,-30.81756102169221,90.0
468,30.538469552993774,-32.63797911235063,5.514857979469268,-24.021584585810196,-61.32396913367887,95.0,3.2066280493784123,0.05,0.012866735458374023,0.390519380569458,0.024623806,0.013156828,-32.70746394761205,-0.9493005487362524,-0.6555335235917582,95.0,10000,1.8447329998016357,0.04906615092716922,0.0469229334223811,-29.408346158601393,100.0
469,30.651081800460815,-32.31605862689194,5.491411998451801,-22.73714115707789,-60.34083343625259,97.0,3.890105146456171,0.05,0.011625289916992188,0.29911351203918457,0.025872162,0.012715744,-32.66832341554004,-0.9468416805958535,-0.6490630221926708,97.0,10000,1.984487533569336,0.041093983961489715,0.03959406981973432,-29.315667662255628,100.0
470,32.55035853385925,-32.674180589137514,6.086817582943969,-22.83226259517139,-61.86743081501542,95.0,4.121936446264186,0.05,0.016376972198486328,0.3792603015899658,0.025600974,0.012053217,-32.668909132899785,-0.9512285902393769,-0.6562270942500539,95.0,10000,1.5403563976287842,0.053168046304966896,0.05270185892340114,-29.285746479118153,100.0
471,31.383060216903687,-32.39999592535307,5.631133471264197,-23.47355060083552,-64.48968943293612,96.0,2.788224571884449,0.05,0.013907194137573242,0.26737475395202637,0.024442341,0.017124899,-32.64201781214511,-0.9478425795681631,-0.6507693201735273,96.0,10000,1.5795440673828125,0.03953622044074315,0.039444904077628885,-30.68139356981836,100.0
472,30.949742317199707,-32.9635331533487,5.47746659273239,-23.479837253307263,-68.12582032876469,95.5,2.865353918864097,0.05,0.014637947082519531,0.3236656188964844,0.024825094,0.0157284,-32.67416934626547,-0.9537375349490858,-0.6617583105172696,95.5,10000,1.5189063549041748,0.05695397000809138,0.053166399605236093,-31.657081834643737,100.0
473,31.100695848464966,-32.248572221204086,5.258411481848053,-23.45133687556282,-57.00445903522079,93.5,3.6259965923875854,0.05,0.012852668762207031,0.3062138557434082,0.025361605,0.013378277,-32.63160963375933,-0.9467318943108287,-0.6477175946212534,93.5,10000,1.8906638622283936,0.03776334232823977,0.037444285186701586,-30.012313292244443,100.0
474,31.077214002609253,-33.251205974832345,5.892469869103235,-24.063318834578652,-64.47421922911856,98.0,3.661803262761055,0.05,0.011731386184692383,0.28330302238464355,0.024953375,0.013460367,-32.693569267866636,-0.9584725924245661,-0.667792988478239,98.0,10000,1.5319209098815918,0.04520990870055418,0.04435900991369406,-30.063473749342442,100.0
475,30.889346837997437,-32.749127255112654,6.731913160317008,-23.47118424731169,-77.14835547488731,94.0,2.5266700518602474,0.05,0.0176699161529541,0.3549680709838867,0.025429662,0.020680327,-32.699125066591236,-0.9528821817739906,-0.657761229350853,94.0,10000,1.7935330867767334,0.06276219897321542,0.06278335033756557,-31.152447547880648,100.0
476,30.688508987426758,-33.077934682380004,5.768607605675333,-23.94084410872658,-65.32468637515318,95.0,3.5114207397636696,0.05,0.013550281524658203,0.3502781391143799,0.024934229,0.01311304,-32.737006028170114,-0.9557213560848794,-0.6643258134966545,95.0,10000,1.9425139427185059,0.0470797933920942,0.04852213039037527,-30.559337535308202,100.0
477,32.45660948753357,-32.97457075870847,6.394464844540953,-23.545685281560413,-78.26605301474858,94.5,3.187337670809044,0.05,0.012448549270629883,0.3202393054962158,0.024883246,0.015793296,-32.76076250122395,-0.9544874540940751,-0.6622777929722653,94.5,10000,2.018972635269165,0.06380352615859573,0.06251571518033255,-29.346291900636906,100.0
478,30.393578052520752,-32.93068757305243,5.321246720395906,-24.285615817443723,-70.84867076272653,97.5,3.407441954534176,0.05,0.013233661651611328,0.3638741970062256,0.025299985,0.014577369,-32.7777550084068,-0.9548509639080583,-0.6614068169216732,97.5,10000,2.115915060043335,0.04821106111229251,0.04161038193774484,-29.582417509258857,100.0
479,30.71158003807068,-32.16070064999742,4.647965122705569,-23.572958977027326,-49.128027676489324,98.5,3.4702315278452147,0.05,0.0145721435546875,0.33012986183166504,0.02626205,0.013214729,-32.716049572565865,-0.9440033097682867,-0.6459968892504733,98.5,10000,1.5294294357299805,0.025694878161807034,0.024840309808988832,-29.303129141686178,100.0
480,30.835694074630737,-32.43451383215085,4.643527353318599,-24.043527194043854,-55.071946344291135,97.5,3.4354301415004147,0.05,0.015037775039672852,0.34950995445251465,0.02504198,0.013722531,-32.68789599852437,-0.948010020104995,-0.6514676351143299,97.5,10000,1.5473926067352295,0.027858069872562775,0.02750334551297113,-30.753056062913203,100.0
481,22.366884469985962,-32.61734185707791,5.99699482698936,-22.39624260222675,-57.19684690885355,95.5,3.4929914269324924,0.05,0.029109716415405273,0.33032679557800293,0.02487656,0.012369832,-32.68084058437972,-0.951450995205812,-0.6551182955628515,95.5,10000,1.533923625946045,0.054062316359362296,0.05247533397140855,-31.63677430844848,100.0
482,29.940370798110962,-32.70943924115122,5.1198913404331545,-23.481611353508697,-55.00021842406935,98.5,3.056913003605203,0.05,0.01268911361694336,0.29090094566345215,0.02456922,0.015176012,-32.683700450056875,-0.9503897942305477,-0.6569635782716997,98.5,10000,1.6085467338562012,0.03293629101979436,0.034337170624127944,-29.69054422644634,100.0
483,30.72097945213318,-31.812583026507454,4.8381937336731795,-23.432891694864153,-53.74448437594909,98.0,4.062797559682488,0.05,0.012621164321899414,0.37890124320983887,0.025088677,0.0117846485,-32.59658870770193,-0.9405570635166168,-0.639023300066214,98.0,10000,1.8293769359588623,0.027832316776846593,0.026980271631026388,-29.316284711275593,100.0
484,35.59387731552124,-32.71048064003041,6.088063259446519,-23.36804730844092,-75.44118296096799,97.5,2.987837297407213,0.05,0.012449502944946289,0.30119919776916504,0.02504123,0.014453613,-32.607977900934785,-0.9506972048873638,-0.6569924271644878,97.5,10000,1.8042640686035156,0.049028693610446955,0.048858569523592486,-29.433283332551575,100.0
485,36.483078479766846,-33.56277079823612,6.592506467441516,-23.004284826447986,-81.27827494600008,95.5,4.063884734091224,0.05,0.013874530792236328,0.504929780960083,0.02568253,0.011776019,-32.70345719066492,-0.9619540359087861,-0.673999158866385,95.5,10000,1.5465075969696045,0.06338350288428145,0.06342955700359923,-30.14486808825785,100.0
486,30.0980007648468,-32.7308460595282,5.3703162786103205,-22.398320798015934,-64.21103626779716,95.5,3.0905270455786487,0.05,0.012158870697021484,0.3323187828063965,0.024903834,0.016221402,-32.70619607755125,-0.9517529835177723,-0.6573405042292978,95.5,10000,1.5437829494476318,0.04738413669185639,0.04622399714483025,-29.437875662495316,100.0
487,31.805980682373047,-32.754576053581665,5.666846864903691,-23.265397436864774,-57.13992743275964,96.5,2.8044039225125066,0.05,0.013318538665771484,0.3475837707519531,0.02457754,0.017607078,-32.71103407515429,-0.9512783094811742,-0.6578551227849823,96.5,10000,1.7480344772338867,0.04467375200140768,0.04329998717722777,-29.081674047176527,100.0
488,29.8701171875,-32.65155701863725,5.32818365422455,-23.396152625507458,-54.09353050600177,96.5,3.1528570574543746,0.05,0.012851715087890625,0.3111538887023926,0.024872664,0.015344973,-32.70508636950258,-0.9498475167721989,-0.6556477878726709,96.5,10000,1.5670511722564697,0.041282753034576125,0.04265250742217452,-30.542366150564277,100.0
489,31.557697534561157,-32.634318816368044,5.955176622094362,-23.324551399608417,-82.54218208531579,98.0,3.166045311632994,0.05,0.011300802230834961,0.3319132328033447,0.024763864,0.014272714,-32.698009614189125,-0.9502706883353841,-0.6554676563209663,98.0,10000,1.5789287090301514,0.05766541999085996,0.05566050465135494,-29.532129977081162,100.0
490,31.151107788085938,-32.775848930334206,6.738685144966881,-23.381752549549102,-80.70022583381251,95.0,3.0746699667922806,0.05,0.011011838912963867,0.28641653060913086,0.025876386,0.0149166165,-32.70579354580363,-0.9528609620806457,-0.6582907365206411,95.0,10000,1.942488193511963,0.07543316692670139,0.0731334413322642,-30.595388059858884,100.0
491,30.25216555595398,-32.71539246158491,6.1270653861252935,-23.391537279858294,-69.21178951513053,96.0,3.8410484663600197,0.05,0.013690710067749023,0.40372133255004883,0.024085548,0.011185775,-32.70675343738176,-0.9527450946963565,-0.6570414901337103,96.0,10000,1.5925648212432861,0.04967447585853819,0.04936677222143273,-30.995692892519042,100.0
