iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
303,15.937341213226318,-240.464677986625,146.69499608091635,-177.27002249122805,-672.3351207427235,0.0,4.041905363869366,0.1,0.01250600814819336,0.33598899841308594,0.047808513,0.022278683,-238.9206666673354,-0.10353982381809944,-1.1771801253891132,0.0,18741,2.8508951663970947,0.41969985846275587,0.41920433734746526,-193.70254690975543,0.0
304,15.199772834777832,-239.1433066943626,143.33707607061814,-177.96980377893988,-662.108378516583,0.0,3.856224006199712,0.1,0.012060880661010742,0.42017388343811035,0.044053763,0.021436771,-238.94293067003812,-0.10341576612079086,-1.1455219312865395,0.0,18578,2.9073517322540283,0.4113631555853214,0.4107464492736888,-194.8990518867312,0.0
305,13.718216180801392,-248.68090043338032,153.14944181802028,-178.46061707147928,-688.3133825893727,0.0,3.595117700010896,0.1,0.012336015701293945,0.373521089553833,0.043053754,0.022658035,-239.91672764637235,-0.10376630327518735,-1.193200076119613,0.0,18431,2.8980212211608887,0.43299225491150434,0.43068474436382365,-193.99264802996186,0.0
306,14.239049434661865,-281.96727165658643,174.8444674322784,-179.08737622156855,-678.567944352138,0.0,3.1339961233575266,0.1,0.012682676315307617,0.32862305641174316,0.037320092,0.024148408,-244.12178204739376,-0.10322115401122675,-1.359633091076295,0.0,17210,2.645561933517456,0.44291795039107623,0.4299474304207608,-195.86018929443554,0.0
307,16.128358602523804,-247.3567877955584,148.66657830372705,-177.50058256379893,-661.0909390793402,0.0,3.326307980321178,0.1,0.011766195297241211,0.3570747375488281,0.04652749,0.026760329,-244.44528262221024,-0.10360217260064414,-1.1865788702248203,0.0,18263,2.8082666397094727,0.4256771463479731,0.41041969533180367,-196.35447687674295,0.0
308,15.106361389160156,-226.79791410334354,126.9036588477722,-178.86083667953275,-662.5797505219598,0.0,3.27633610364926,0.1,0.017109155654907227,0.30029916763305664,0.04468907,0.024038713,-242.6805457703236,-0.10343095452816514,-1.1088369975939605,0.0,18797,1.903838872909546,0.38786866980195533,0.3696644496586675,-196.8480982089896,0.0
309,14.088943719863892,-259.01855519373635,157.32471064266844,-177.89088373816244,-652.3993161923906,0.0,3.3203120860191278,0.1,0.009890079498291016,0.3097355365753174,0.038867947,0.022096949,-244.31434671266487,-0.10399513150379398,-1.2198341521665037,0.0,17857,1.770982027053833,0.417769221663553,0.4086672859017109,-195.81374449984474,0.0
310,15.116293907165527,-235.24335091559516,136.9514547427648,-179.21061579813843,-658.0536354582156,0.0,3.0725660464110547,0.1,0.01939702033996582,0.3042106628417969,0.042819887,0.025928099,-243.4072471329579,-0.10357050473588174,-1.1761344207678475,0.0,18615,1.8393895626068115,0.3940924538379096,0.38729063550614046,-194.7888980347454,0.0
311,17.758913040161133,-222.78491003434806,120.73648860058933,-179.37334339219316,-638.6604703373557,0.0,3.534673912087772,0.1,0.010602712631225586,0.33444833755493164,0.04378962,0.023005111,-241.34501342309693,-0.10328574778388314,-1.0387180889638408,0.0,18904,1.9700682163238525,0.35347700750852346,0.35219127290512714,-194.96445671911266,0.0
312,14.617361068725586,-232.546998565906,136.46323792481942,-179.0512057704777,-680.599545647296,0.0,3.414331178131195,0.1,0.024540424346923828,0.4775116443634033,0.040004656,0.021876983,-240.46521193737786,-0.10323986415747363,-1.062444347123111,0.0,18879,3.0349996089935303,0.4109763304547607,0.4077047175437969,-198.04992411687203,0.0
313,17.272066831588745,-244.483249573996,145.55044498415634,-180.2165269229276,-683.8698567392416,0.0,3.4802207559393095,0.1,0.012238740921020508,0.3589186668395996,0.039403927,0.0222121,-240.86701570103966,-0.1038375949035194,-1.1972528291329931,0.0,18382,2.8711843490600586,0.4133018522543167,0.40939761927693813,-198.0654416004758,0.0
314,20.556300163269043,-215.4302453576175,107.83765433949213,-179.85338086858175,-669.5002716942165,0.0,3.4185513855617833,0.1,0.0131378173828125,0.4068927764892578,0.043885726,0.023265915,-238.32333866669745,-0.10298677717846423,-1.0269539040598168,0.0,19070,3.0440757274627686,0.34460809929780334,0.3180571460554049,-198.04272154562386,0.0
315,14.575300931930542,-251.83694473085706,153.36015633074425,-178.77032979049744,-653.5842278687048,0.0,3.3118988641510567,0.1,0.012904167175292969,0.35758280754089355,0.038189888,0.022680273,-239.67469927311345,-0.1031807142273983,-1.2590908424426615,0.0,18216,2.820355176925659,0.42526755917550835,0.4109252232545692,-197.70527510910182,0.0
316,15.347079753875732,-266.9759757725351,163.882384331818,-179.45947107352637,-653.9728231554147,0.0,3.4079991965376073,0.1,0.014023780822753906,0.38352274894714355,0.038119443,0.022931209,-242.40482692305562,-0.10369377286316046,-1.259625240779233,0.0,17647,2.7467916011810303,0.4277637170318868,0.42673941337329313,-197.25665876410267,0.0
317,14.246296644210815,-221.03196133207612,123.30617298209944,-179.28485489473033,-657.174295481296,0.0,3.6679079050088443,0.1,0.015318870544433594,0.37670230865478516,0.03811401,0.019987712,-240.26754036395766,-0.10316260530780844,-1.1050670185303133,0.0,19288,3.106943368911743,0.4385371516844533,0.3781865918580612,-197.02197097696242,0.0
318,16.02919363975525,-230.80581920982183,131.89773488532276,-177.9108243909127,-678.8793600217766,0.0,3.33841276636607,0.1,0.013039827346801758,0.3776082992553711,0.035732076,0.021068899,-239.32136824854408,-0.10317314658044106,-1.1289027777213483,0.0,18695,3.0742688179016113,0.3860839152841871,0.38444299183108055,-196.64964438683828,0.0
319,17.485971927642822,-221.91401312330245,119.18140330416152,-178.85096957725742,-666.3130226645583,0.0,3.452024734808754,0.1,0.012053251266479492,0.3108193874359131,0.048904154,0.02351392,-237.5806327360199,-0.10302220829849168,-1.109480613101994,0.0,18815,2.8966948986053467,0.34942488077768163,0.3454573787182784,-197.34758156407597,0.0
320,14.262824773788452,-241.80727937598135,146.59480299931656,-178.42690710012369,-677.5297597550125,0.0,3.6563566220574195,0.1,0.0152435302734375,0.3930695056915283,0.042308766,0.022339316,-238.00329740001607,-0.10304908126534373,-1.183883265801685,0.0,18724,2.9684910774230957,0.4299500285346753,0.4255390305094908,-196.09391412856436,0.0
321,13.929511547088623,-224.40517770089653,127.05361970337543,-176.86492003987834,-685.2841143920339,0.0,3.8948967043505323,0.1,0.012639760971069336,0.4162430763244629,0.044647835,0.021455081,-236.6434854301041,-0.10325076595572442,-1.0969099007943892,0.0,19104,2.932323694229126,0.3874428701718932,0.384604509726075,-196.28238705786993,0.0
322,14.155694246292114,-245.1623857316755,149.3977406214661,-176.68384767425255,-682.8595268221604,0.0,3.8001759892204947,0.1,0.012226104736328125,0.34900856018066406,0.040792428,0.021380201,-237.49537546026124,-0.10304170329199208,-1.2007034494311262,0.0,18593,2.8598544597625732,0.4321092826191671,0.42288596347340307,-196.13417085263114,0.0
323,14.118160486221313,-221.94553205419393,120.70653368612011,-179.0595199482365,-678.6639150013955,0.0,3.435423722148285,0.1,0.011854171752929688,0.3438606262207031,0.036236323,0.019872583,-235.94039111965452,-0.10305166626821873,-1.1096317100123725,0.0,18863,2.8705883026123047,0.3731236095619003,0.3581442234807634,-195.64534288947135,0.0
324,13.727373361587524,-238.00731237064198,140.00166761389363,-178.36272065126155,-681.7343367013534,0.0,3.3743961659782618,0.1,0.01046442985534668,0.3057689666748047,0.040175684,0.023289984,-236.14708324475328,-0.10315037551152045,-1.1398344565087997,0.0,18429,2.6231062412261963,0.396032770064911,0.3903935118159123,-196.04283172245988,0.0
325,14.366539239883423,-231.72889992386132,136.23971825979694,-176.8250994676551,-675.7243107941588,0.0,3.5404698464466473,0.1,0.01804065704345703,0.34424257278442383,0.03889482,0.02098405,-235.7052649126641,-0.10358832028348672,-1.1084521741222002,0.0,18848,2.6779589653015137,0.40600010769090533,0.40241278045010764,-198.68221499908822,0.0
326,14.232869148254395,-202.3186868329336,85.28365669055349,-179.1638111784742,-667.0199833932614,0.0,3.9423230362300457,0.1,0.010511398315429688,0.350710391998291,0.04715054,0.020122332,-232.36660710469104,-0.10326129645783003,-1.011500191039048,0.0,19368,2.7751879692077637,0.2565427957433002,0.2283584726960411,-197.67354163911622,0.0
327,16.050804376602173,-225.30733356824203,128.65304735266295,-179.5663328635821,-677.006514669525,0.0,3.5458942545898124,0.1,0.012407541275024414,0.2783620357513428,0.045455914,0.022231873,-231.66067975104616,-0.10346846567722912,-1.1264503007276203,0.0,19165,2.653550386428833,0.3994060403566072,0.3879447270093555,-198.68830950921355,0.0
328,15.078854322433472,-222.70106305212911,123.31901580387799,-180.28381339034246,-689.4198643172929,0.0,3.5199645311757513,0.1,0.010950803756713867,0.25035810470581055,0.04465378,0.02295829,-230.76471808115446,-0.10304345712442804,-1.0633286058445675,0.0,19265,2.6903939247131348,0.3852520882297311,0.3817226319093937,-198.35652781866665,0.0
329,15.550259113311768,-219.91320623259747,117.97239121434556,-178.14156922412616,-681.0367225239759,0.0,3.30921651959406,0.1,0.010520219802856445,0.3304786682128906,0.043021962,0.022600692,-229.67956689629878,-0.10335159625774536,-1.074413802648861,0.0,19068,2.7256195545196533,0.35987038153332745,0.35964376229613704,-198.75801283786458,0.0
330,16.13404607772827,-204.99689072360266,84.59029050424175,-179.90365138225948,-587.6140645134889,0.0,3.1408016190943515,0.1,0.009731531143188477,0.33748722076416016,0.047653843,0.022228308,-227.21129927902916,-0.10354652450987668,-0.9998419191051273,0.0,19044,2.7044456005096436,0.21776064081963092,0.17632088270862506,-198.82630228744281,0.0
331,13.950628995895386,-226.75258604548526,121.71648778502262,-180.86370625195474,-660.1322984097731,0.0,3.2969400445454897,0.1,0.010968446731567383,0.2962038516998291,0.043872118,0.024331087,-227.16542795567477,-0.10349111333116465,-1.1086320068490125,0.0,18637,2.7001585960388184,0.34562383685210457,0.3357166610228269,-199.07641408842898,0.0
332,16.21900486946106,-209.0301852125154,94.88634960488326,-179.3986608445851,-678.8167582401078,0.0,3.4411521697372085,0.1,0.010799646377563477,0.30196452140808105,0.039345037,0.020562025,-225.35190368135883,-0.10335823743510757,-0.9949475964803292,0.0,19307,2.8127365112304688,0.2823398864464009,0.2773974694345757,-198.93223908990203,0.0
333,16.033780336380005,-209.87378256971172,98.25916181055726,-181.03421536740362,-688.3734654643724,0.0,3.710849399169773,0.1,0.011631965637207031,0.3294107913970947,0.048952848,0.021977285,-223.80409157019412,-0.10338442297869122,-1.024195836346455,0.0,19388,2.767383337020874,0.2969200982642623,0.2962550384431056,-198.9297772994824,0.0
334,15.613122463226318,-229.8826009251282,129.77107655300287,-179.64957030732197,-672.4396442347489,0.0,3.6478842217571112,0.1,0.01027226448059082,0.31284260749816895,0.043538906,0.021745302,-224.41194250568753,-0.10364344936869414,-1.1493129992635611,0.0,18913,2.5202410221099854,0.39299450697586785,0.3872143768070341,-199.03367834776918,0.0
335,17.036861181259155,-206.42669114966802,92.32121656315189,-181.93746519285892,-672.976686477727,0.0,3.6658498280792258,0.1,0.010469436645507812,0.2843911647796631,0.037576467,0.019955883,-222.61341737008559,-0.10351329940727651,-1.0069823505137032,0.0,19547,2.553091049194336,0.2839677308948714,0.2818515392123848,-198.84692447356994,0.0
336,15.208647727966309,-201.31134440787224,80.6761288409429,-180.52581246525727,-638.6339808151231,0.0,3.4702367820892315,0.1,0.012584209442138672,0.2774655818939209,0.028231539,0.017707765,-220.48321007386426,-0.1033738911599327,-1.0064676721932708,0.0,19605,2.642768621444702,0.23700559562607906,0.23553747582337128,-199.18203923480706,0.0
337,17.00881028175354,-207.38753979463488,91.16044856068267,-181.14199326734655,-630.2087178344044,0.0,3.2856443729464164,0.1,0.009629964828491211,0.27257418632507324,0.035327654,0.019904971,-219.17364304594133,-0.10347133573362634,-1.036839976397447,0.0,19215,2.580920934677124,0.24421013235912908,0.2434081310664038,-197.57502324191387,0.0
338,15.907565832138062,-212.4099570040661,104.04826694302838,-181.34527313442973,-636.6637851166539,0.0,3.956960572037064,0.1,0.012072563171386719,0.2940402030944824,0.03938549,0.018581856,-218.49727444175383,-0.10336447203381986,-1.0619689606502605,0.0,19283,2.9222700595855713,0.3124009450207438,0.31047200637528616,-197.94600150075968,0.0
339,15.02555799484253,-203.3316318933726,84.99538418720333,-179.38349439248069,-650.23468709148,0.0,3.3998113336627704,0.1,0.012211799621582031,0.38733386993408203,0.040294442,0.01966099,-216.9807101869157,-0.10357750658754847,-1.0165619645891975,0.0,19374,2.6896767616271973,0.23194892853859905,0.228519986739558,-199.3570467964271,0.0
340,16.847790241241455,-206.93494183038055,90.76981648843314,-179.85854262936732,-631.9655995126584,0.0,4.153699748501306,0.1,0.01116800308227539,0.33430933952331543,0.044629253,0.02035088,-215.9761333512622,-0.10314428845527676,-1.0345764590012705,0.0,19222,2.664790153503418,0.24590918715805954,0.24387311462679567,-199.9005807092994,0.0
341,15.941998720169067,-197.59930457676498,72.8111714859338,-181.2330576780506,-684.9695990456689,0.0,3.9233193132401722,0.1,0.012449264526367188,0.34000492095947266,0.04022533,0.018610494,-214.13845047381247,-0.10353828300401416,-0.987903144770433,0.0,19747,2.9157087802886963,0.22219641132958806,0.22083984391989425,-199.698961165438,0.0
342,17.602885484695435,-193.13862988718955,57.839406600801375,-179.24171451280273,-665.3905915147989,0.0,4.305678894681971,0.1,0.014069318771362305,0.37698817253112793,0.04283249,0.017550536,-212.0384684151502,-0.10327486078590344,-0.9655981938119632,0.0,19797,2.8439807891845703,0.15792333973011066,0.14526027382888768,-200.38219905597612,0.0
343,13.905029296875,-212.0612912499311,95.79526509942349,-180.2200539873453,-595.2784599395035,0.0,3.26257502605817,0.1,0.011475563049316406,0.2721748352050781,0.03768171,0.02210077,-212.0407506986283,-0.10380328979802643,-1.0351618051814355,0.0,19053,2.588386297225952,0.2559572153699986,0.2469894502213936,-200.4844161908099,0.0
344,14.4127676486969,-205.86095232211778,89.25431412806903,-182.48184026276687,-658.1964562861031,0.0,3.7299973291635795,0.1,0.012813568115234375,0.40587592124938965,0.035414856,0.016646096,-211.42277086097727,-0.10384904103301329,-1.004181902276343,0.0,19480,2.636441230773926,0.2625658605087123,0.26080705285040295,-200.48464619441899,0.0
345,14.652132987976074,-205.45803313847782,87.73700099200994,-182.08777517739946,-681.1374399810782,0.0,3.54556939018408,0.1,0.010988950729370117,0.35373806953430176,0.040887546,0.019449584,-210.82629708872733,-0.1038259075096663,-1.0272064087799908,0.0,19442,2.7223293781280518,0.25007311373063723,0.24842850481855697,-200.24089331372207,0.0
346,14.905672550201416,-206.67963729384223,91.84835743150052,-181.83131993159114,-675.6051808099896,0.0,3.9741065176176344,0.1,0.009943008422851562,0.3068978786468506,0.03862753,0.019728843,-210.41163110923884,-0.10380168671719307,-1.0333174826656109,0.0,19559,2.6725988388061523,0.2863352264020754,0.2828532648071608,-200.2771366769291,0.0
347,14.44586992263794,-218.7090812015057,117.35366748878707,-180.9282774179161,-676.1629191267117,0.0,3.773414753209194,0.1,0.012215375900268555,0.3619396686553955,0.03699496,0.019860845,-211.24137611846552,-0.10377555593083108,-1.0934648228175055,0.0,19364,2.6453824043273926,0.3709764868262434,0.3679856547476652,-200.45224715603672,0.0
348,14.761714935302734,-216.49320131419375,107.93654223755982,-180.6935668495395,-683.3600882276345,0.0,3.9531803605489237,0.1,0.014094829559326172,0.43970227241516113,0.04147265,0.01959126,-211.76655863803836,-0.10337771494963083,-1.0573247876091458,0.0,19072,2.693570852279663,0.3187570540083262,0.31345806852094105,-198.95003701295468,0.0
349,14.365755081176758,-203.14764023290255,94.21123625652108,-180.87745941181362,-680.5622679127005,0.0,3.9782962908329753,0.1,0.011069297790527344,0.28322386741638184,0.04426339,0.019799132,-210.90466679752478,-0.10350217599392517,-0.9906057326306861,0.0,19899,2.8128747940063477,0.33144236757205275,0.3240863716146701,-196.26881466611795,0.0
350,17.419708967208862,-215.2698924476782,110.17099892044432,-179.5925418933385,-669.2199418890689,0.0,4.400735254363421,0.1,0.013378143310546875,0.42470288276672363,0.04036385,0.017351737,-211.34118936254015,-0.10337045616604197,-1.0762772935309979,0.0,19132,3.052262783050537,0.3342730286314972,0.32947324981569104,-195.12334819369977,0.0
351,14.50283169746399,-199.37299178412718,83.00002687493071,-178.2871933484509,-684.2030107129667,0.0,3.6368759468911334,0.1,0.013178110122680664,0.3989601135253906,0.03427278,0.0180848,-210.14436960469888,-0.10359234380647793,-0.9967962474721627,0.0,19621,3.17358136177063,0.2617955754816221,0.25179925096464867,-194.49868760698013,0.0
