iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3162,1.8186209201812744,764.6537481984446,18.488684047447713,790.8930573508464,727.6626866680704,100.0,2.0159520953678127,0.1,0.009114742279052734,0.18817758560180664,0.050492577,0.01821669,763.7412047018203,-0.04166619134208228,7.629978260563391,100.0,9600,1.3765873908996582,7.792839250543053e-07,9.431543328535059e-07,773.2243431009782,100.0
3163,1.8420295715332031,763.9706162335966,20.128734325586088,790.9136249442707,727.9542454817351,100.0,2.0701976651744696,0.1,0.008896589279174805,0.1862032413482666,0.050216477,0.03569373,763.7641458549979,-0.04378945906645742,7.623164526404783,100.0,9600,1.3816156387329102,1.1155873134434832e-06,1.3545368268378088e-06,773.2578276933293,100.0
3164,1.9760112762451172,764.169315094578,18.68474529859576,790.9283041181076,732.1954894290027,100.0,2.7450978722295942,0.1,0.008902311325073242,0.18659257888793945,0.048338857,0.028644117,763.8046627789558,-0.04270597144873028,7.625102038276043,100.0,9600,1.352306842803955,1.3661816507620619e-06,6.7011523409736e-07,773.2687281772153,100.0
3165,2.00468111038208,765.3411663056118,20.84894251268699,790.9564214904768,731.9845595034229,100.0,2.0744441395204003,0.1,0.00941920280456543,0.1905193328857422,0.050753575,0.04797233,763.9583131316214,-0.04310383100762206,7.6368439428322725,100.0,9600,1.370913028717041,6.30004764733202e-07,1.1204209317695706e-06,773.2418370096199,100.0
3166,2.0049262046813965,763.6102767578246,19.56103389386409,790.9179035788237,727.9970933973754,100.0,2.403988113869024,0.1,0.00909280776977539,0.19215941429138184,0.049303565,0.033145156,763.9235094942417,-0.043951505448760676,7.619510329709645,100.0,9600,1.3733348846435547,1.2474100106152936e-06,6.38706011121058e-07,773.225179786067,100.0
3167,2.0424556732177734,763.3727541521512,19.521594651995095,790.9275656867591,728.0225153765052,100.0,1.9917982275990536,0.1,0.008962631225585938,0.1880040168762207,0.049234834,0.046870288,763.8684339600327,-0.04392266180617952,7.617177453197542,100.0,9600,1.3325390815734863,6.998760727059725e-07,7.804216883989562e-07,773.1980447835851,100.0
3168,1.8106145858764648,763.4623552941079,18.061737372673747,790.9016879986734,728.0882839987781,100.0,2.274025577336054,0.1,0.00904703140258789,0.189528226852417,0.05125292,0.039551478,763.8278260934403,-0.04286518062039865,7.618069222992513,100.0,9600,1.3188457489013672,6.639736236320129e-07,7.850419568380677e-07,773.2207087798066,100.0
3169,1.8288278579711914,765.8071956761964,19.333459760821277,790.9209248027106,727.7992958543218,100.0,1.5051583943758444,0.1,0.008554458618164062,0.17835378646850586,0.049859315,0.09117985,764.025763051716,-0.04138220328224201,7.641538427606193,100.0,9600,1.3052492141723633,1.0216305177540255e-06,9.057282852296666e-07,773.2422659184705,100.0
3170,1.8068108558654785,764.5447585336343,19.448090959831152,790.8951687645064,732.1987526720877,100.0,1.9201852929328544,0.1,0.00859379768371582,0.1787407398223877,0.049143866,0.03039257,764.0776625999079,-0.042907688783569764,7.628882645588753,100.0,9600,1.2963263988494873,1.1492830300498286e-06,1.016958219631261e-06,773.2768640844831,100.0
3171,1.8538784980773926,764.2655631418233,20.124377549297012,790.8889342686381,732.4133904054435,100.0,1.48371952684605,0.1,0.008870124816894531,0.1878211498260498,0.0508675,0.061236553,764.0964526540994,-0.04291181098637719,7.626079842321946,100.0,9600,1.2901408672332764,1.0542530567509961e-06,1.122148133106618e-06,773.293735776765,100.0
3172,1.8055813312530518,764.6668512279481,20.120089254376083,790.8873839584965,723.7149192647336,100.0,1.476341257196771,0.1,0.009074687957763672,0.18693041801452637,0.04995814,0.014602307,764.1534925114843,-0.04285683546949296,7.630107644358925,100.0,9600,1.298708438873291,1.0037725780578198e-06,6.360976186131597e-07,773.3234981618448,100.0
3173,1.810765027999878,761.4441634334621,19.327244678822076,790.9452790561694,728.1132060228098,100.0,1.4254560622993682,0.1,0.012072563171386719,0.19044089317321777,0.0499334,0.08274701,763.882559603682,-0.04564532383986201,7.597842392411891,100.0,9600,1.3256337642669678,6.639137381844436e-07,1.329936961723553e-06,773.3404436005819,100.0
3174,1.967829942703247,764.3492870425422,19.80049673995369,790.9277785508132,731.9914734227249,100.0,1.7755853906813654,0.1,0.00896906852722168,0.1870584487915039,0.04980765,0.047128405,763.9292323475681,-0.04327025055341316,7.626950091014746,100.0,9600,1.343886375427246,1.470612971084305e-06,5.958559027130464e-07,773.3020712057889,100.0
3175,1.9578614234924316,764.283767397976,20.585719642297818,790.8607934345836,727.943401780678,100.0,2.5780423999433353,0.1,0.008873939514160156,0.18697786331176758,0.051079243,0.00695197,763.9646858526089,-0.04382374967643051,7.6262987970088645,100.0,9600,1.3721015453338623,5.834677690017186e-07,1.0944115221947256e-06,773.3124680110625,100.0
3176,1.9746417999267578,763.6130253313962,19.508548227982956,790.9241987687775,727.7889962975499,100.0,1.9970760220021349,0.1,0.008593082427978516,0.17952871322631836,0.050338473,0.05210966,763.9295198004877,-0.043770909425472425,7.619602414581621,100.0,9600,1.3946044445037842,9.558106648129608e-07,1.31416000516791e-06,773.3318010995987,100.0
3177,1.9637479782104492,764.6415956842462,19.484726337680595,790.9302415365306,727.9682740319258,100.0,1.8693136015349134,0.1,0.00888681411743164,0.18674182891845703,0.04991362,0.062394347,764.0007273888635,-0.042229237678559794,7.629854179924108,100.0,9600,1.3128032684326172,1.200337159356961e-06,1.2192262714841518e-06,773.2842197925455,100.0
3178,2.1197919845581055,762.091862146658,19.98976405846144,790.9160104225106,728.5245358464869,100.0,2.2772461070132834,0.1,0.00931406021118164,0.1914844512939453,0.049976986,0.031894717,763.809840864643,-0.04588731329719418,7.604359845720279,100.0,9600,1.3176310062408447,1.305713128042928e-06,6.807129519797914e-07,773.2894247690791,100.0
3179,1.8476343154907227,764.0525496170172,19.78260746156867,790.9072707229946,733.0726104988104,100.0,1.865917874185286,0.1,0.009269237518310547,0.18786382675170898,0.050298963,0.029284263,763.8341117398804,-0.042477001655049966,7.62395659378151,100.0,9600,1.2590911388397217,5.985444456808987e-07,6.115711889614257e-07,773.3267188734469,100.0
3180,1.8191618919372559,759.3330645819505,19.361650718230134,790.9133499344473,728.0888404671507,100.0,1.9986658791297958,0.1,0.009116649627685547,0.19214296340942383,0.050260272,0.022808485,763.3840070240874,-0.04861990528469843,7.576759237933129,100.0,9600,1.29290771484375,6.548938296733181e-07,6.609792335315512e-07,773.3471552741055,100.0
3181,1.8585076332092285,765.3501059475657,18.261156012891156,790.7724727473463,728.0630200387629,100.0,1.4474120619867643,0.1,0.008867740631103516,0.1879417896270752,0.047698576,0.029313087,763.5806169164352,-0.04001281871880817,7.636941417666184,100.0,9600,1.2942051887512207,6.052534077402079e-07,1.4955653205466974e-06,773.3653662545162,100.0
3182,1.836883544921875,763.449443804158,20.290419021749436,790.8881955037707,727.9915030522008,100.0,2.4670048028416938,0.1,0.009036064147949219,0.186509370803833,0.04838805,0.020740889,763.5674996052076,-0.044334752648292654,7.617945993911218,100.0,9600,1.3048138618469238,1.4822612423786178e-06,3.0854108950812435e-06,773.3019986497145,100.0
3183,1.7863590717315674,763.5619049276389,18.906975083797107,790.8797245101791,732.6958033475292,100.0,2.2914157541008726,0.1,0.00908041000366211,0.18723225593566895,0.0495752,0.024636913,763.5669401374507,-0.043249847142861016,7.6190455983427485,100.0,9600,1.2851972579956055,3.0880893967300443e-06,1.8743502464634297e-06,773.2829436099763,100.0
3184,1.8438241481781006,765.9526375045185,18.63329792680882,790.9106982690384,727.9434038263803,100.0,2.28241398250938,0.1,0.00891733169555664,0.18766283988952637,0.050927747,0.029664338,763.8055098741576,-0.039892017705002975,7.6429197011603405,100.0,9600,1.3017809391021729,1.8242526464498387e-06,1.6471445970345015e-06,773.2610438756928,100.0
3185,2.00490403175354,764.7237345551976,18.806732047421495,790.9196985504834,727.8741905676018,100.0,2.279915709564982,0.1,0.009027719497680664,0.19076323509216309,0.050833844,0.05837434,763.8973323422616,-0.04202533567940103,7.630638561011648,100.0,9600,1.3435842990875244,1.6821290936902524e-06,6.048298304312366e-07,773.2826709836916,100.0
3186,1.9600191116333008,761.7379600671721,18.318564198059537,790.897169384523,728.0344880127809,100.0,1.9611135635810724,0.1,0.010469675064086914,0.2225661277770996,0.05113393,0.046717085,763.6813951147527,-0.04487693111237325,7.600843330607979,100.0,9600,1.6650631427764893,7.438661687917072e-07,1.0046384757777264e-06,773.2570421170282,100.0
3187,1.9725933074951172,764.1645239547593,19.280857631004555,790.9300637954788,727.8885709369163,100.0,1.5343741326371405,0.1,0.008879899978637695,0.18665075302124023,0.050375625,0.08740485,763.7297079987534,-0.042516698080096504,7.625059390194967,100.0,9600,1.26944899559021,8.738747927711315e-07,9.33138209080935e-07,772.9849043610918,100.0
3188,1.948423147201538,763.4608096008266,19.126415116499903,790.8075937276546,728.1585283952375,100.0,2.8685746881763046,0.1,0.008930683135986328,0.18762445449829102,0.049830697,0.027643189,763.7028181589607,-0.04311085366784726,7.618081207462622,100.0,9600,1.2501437664031982,1.0162499598461073e-06,1.2768955174655424e-06,773.0216403848146,100.0
3189,1.9967288970947266,763.8378516048809,18.617584695432235,790.8942022530343,727.8408774098498,100.0,2.7390251728620765,0.1,0.008963823318481445,0.18825840950012207,0.049096916,0.023854138,763.7163215035526,-0.04285278369802235,7.621797405398141,100.0,9600,1.261721134185791,1.1453158653576863e-06,6.309200578007189e-07,773.003212462171,100.0
3190,1.8342347145080566,766.5679166534657,19.47307646209751,790.9684231812878,728.0192212703919,100.0,1.6212631084863502,0.1,0.008929967880249023,0.18834137916564941,0.0488438,0.043370992,764.0014810185439,-0.040481470614809216,7.649150523855574,100.0,9600,1.3047831058502197,6.770075676677967e-07,1.0574900808556122e-06,773.2093974043262,100.0
3191,1.8222017288208008,762.9249147797576,19.936784340360763,790.897887526103,723.3295256730739,100.0,1.975306866995455,0.1,0.008769989013671875,0.18677854537963867,0.049313825,0.05309282,763.8938243946653,-0.04530279796859294,7.612680070094854,100.0,9600,1.3605554103851318,1.1005534837912726e-06,1.2222656921817773e-06,773.263323434894,100.0
3192,1.8223180770874023,762.9503838198549,19.08379778336916,790.8658755856766,732.4865912730132,100.0,1.346251845115295,0.1,0.008814334869384766,0.18699336051940918,0.05136562,0.053318143,763.7994803371843,-0.04448194882119738,7.612975033130975,100.0,9600,1.3563828468322754,1.422124245745394e-06,1.4103656319814681e-06,773.1922375808348,100.0
3193,1.823192834854126,765.6997136928304,20.02472862003041,790.9147781251374,723.6296250411121,100.0,1.7296821499850739,0.1,0.00896310806274414,0.1887516975402832,0.050454907,0.017636163,763.9895036727489,-0.04150320689164815,7.640414623436233,100.0,9600,1.4214637279510498,1.522180365106147e-06,8.618561590187021e-07,773.1883938654228,100.0
3194,1.8171374797821045,762.1677401786541,19.828459717762705,790.9254376353321,722.9665474139817,100.0,1.7794042203678464,0.1,0.00910186767578125,0.1888256072998047,0.049577214,0.05649013,763.8073273233395,-0.04576729205380606,7.605121440153783,100.0,9600,1.4180588722229004,1.0517459059405153e-06,1.3012858733308583e-06,773.1783553732907,100.0
3195,1.8125264644622803,765.7341477588748,19.39937764625815,790.9204232565148,723.7493212996567,100.0,1.899952757537348,0.1,0.009092569351196289,0.18944692611694336,0.050558455,0.074554265,764.000009366893,-0.040848661301001565,7.64077464402687,100.0,9600,1.4194743633270264,1.265316003347747e-06,9.704712289022772e-07,773.2210881367737,100.0
3196,1.977841854095459,762.8185604404304,19.549548308446322,790.8965991124076,723.1567213721728,100.0,1.8265509348660918,0.1,0.009172439575195312,0.18953466415405273,0.05052625,0.012044094,763.8818644742468,-0.044917334701210065,7.611673352858225,100.0,9600,1.4425060749053955,1.0503172506429264e-06,1.879453411926076e-06,773.2173934940779,100.0
3197,1.952446699142456,764.4964039088345,19.832516436669636,790.9018542080521,732.8547857456746,100.0,2.787895169629269,0.1,0.008986473083496094,0.1896531581878662,0.051416643,0.023629563,763.9433184177055,-0.04301898629724924,7.628358941893061,100.0,9600,1.4657807350158691,1.609748094077054e-06,5.642748545923994e-07,773.1988119348314,100.0
3198,1.9489433765411377,762.5928522361795,18.438666002371853,790.8818391119028,732.2153558872117,100.0,1.4835201960141935,0.1,0.00891566276550293,0.18628835678100586,0.048891656,0.055383973,763.808271799553,-0.044055379962579556,7.609414625329792,100.0,9600,1.4434661865234375,9.346975364358899e-07,9.95562797315968e-07,773.2052149201315,100.0
3199,1.9559667110443115,761.665572276717,18.459884657099597,790.9179749340685,732.0673397914053,100.0,2.0330513559408643,0.1,0.009371280670166016,0.18840789794921875,0.049951065,0.031305846,763.5940018472694,-0.04557780766618047,7.600098001520412,100.0,9600,1.414280652999878,7.436392776476821e-07,7.805617338395083e-07,773.208272263327,100.0
3200,2.0664727687835693,764.319175872581,20.431821250603054,790.9089541062684,723.2779241280329,100.0,2.4017408076203384,0.1,0.008946657180786133,0.1862483024597168,0.050028563,0.021111099,763.6665192498006,-0.043687958660025984,7.6266126941361065,100.0,9600,1.3532474040985107,1.1098946925250988e-06,1.046808396177738e-06,773.2371161924652,100.0
3201,1.8151097297668457,766.9666380224708,19.816650149465666,790.9321639899615,723.6792891730513,100.0,1.9083131106448865,0.1,0.009281396865844727,0.18524789810180664,0.049236264,0.040832456,763.9965311270676,-0.04037022008111257,7.653124909904176,100.0,9600,1.3402152061462402,8.910197214881145e-07,1.7236584062382524e-06,772.9655106413335,100.0
3202,1.8249337673187256,763.1355731591806,19.340430883878476,790.77190074763,723.5444579932033,100.0,1.895515267121507,0.1,0.009161233901977539,0.1936798095703125,0.048280768,0.036231443,763.9104353302789,-0.044532669344669595,7.614838629501449,100.0,9600,1.3311095237731934,1.7914251597813788e-06,9.951740749365739e-07,773.0262182695317,100.0
3203,1.7985503673553467,766.1332092545722,19.02771997666207,790.8038828814673,727.9846317383887,100.0,2.278969312660667,0.1,0.009358644485473633,0.18795061111450195,0.0503322,0.03570015,764.1327127227082,-0.040806964099456035,7.644797698758869,100.0,9600,1.3226253986358643,7.133541259944771e-07,5.493902039546491e-07,773.0117138615369,100.0
3204,1.8139700889587402,763.7202316197116,18.72141309435047,790.9394002199265,727.9666340286082,100.0,2.7229807440543907,0.1,0.009138345718383789,0.1888728141784668,0.05018495,0.01875859,764.0914646124086,-0.04295409207426213,7.62061611630936,100.0,9600,1.3319342136383057,7.633615678445592e-07,7.347594513631107e-07,773.2682499605696,100.0
3205,1.9307796955108643,768.4144033817579,18.126865387222935,790.9096968977299,728.0789408971998,100.0,1.9987825551740583,0.1,0.008871078491210938,0.18741059303283691,0.04880906,0.026211096,764.5237584893434,-0.03707958733486239,7.667623843915375,100.0,9600,1.3448314666748047,7.023375425343722e-07,8.090695074738946e-07,773.00645866625,100.0
3206,2.0433387756347656,761.6539422192064,19.94607025088646,790.9347033909468,723.7850648881243,100.0,1.7287429266330336,0.1,0.008964061737060547,0.1882162094116211,0.048727505,0.027373018,764.2367768623297,-0.045967550917530374,7.599980949966152,100.0,9600,1.3170080184936523,9.99126526370176e-07,1.221974299323546e-06,772.9977135123454,100.0
3207,1.8044443130493164,761.942619345076,19.56941656114322,790.8767058092535,727.7774355731361,100.0,1.4756190149189168,0.1,0.009005308151245117,0.184950590133667,0.05008247,0.02672393,764.0073611106044,-0.04585086014052356,7.602887779156247,100.0,9600,1.3264133930206299,1.0956306875516007e-06,8.671987678967455e-07,773.029531194481,100.0
3208,1.7965002059936523,761.41791497756,17.099762451290733,790.918887106151,728.2246225555429,100.0,2.32406503522352,0.1,0.008825540542602539,0.18497562408447266,0.049814604,0.07091541,763.7484164973,-0.04465119003980444,7.597618446604597,100.0,9600,1.278463363647461,9.669407364177162e-07,1.0235562715111572e-06,773.0212934149617,100.0
3209,1.7948193550109863,767.1407409238967,17.76798891422421,790.8651259143572,732.6743005386854,100.0,1.816308363112752,0.1,0.009016990661621094,0.18656277656555176,0.050044246,0.054052122,764.0876489399596,-0.03789749592194468,7.654868821880868,100.0,9600,1.2735252380371094,6.919067473736437e-07,7.980445809507698e-07,772.9914399024047,100.0
