iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
659,4.818323612213135,324.1197769276609,4.217364863345914,331.4097553849595,308.42881546803403,0.0,1.693510373666468,0.1,0.006299734115600586,0.1505587100982666,0.049965363,0.052100997,324.0332790915403,-1.166801329539399,6.484220125944245,0.0,4800,0.7843284606933594,0.0003203389599484246,0.0002338868877421236,310.25931068694933,0.0
660,4.738201379776001,323.7239762706325,3.779239798586352,330.30030804162834,310.83570421085614,0.0,1.7204317032998058,0.1,0.006143331527709961,0.1414170265197754,0.049252216,0.05478793,324.00234880944953,-1.1636922121791526,6.476164143557889,0.0,4800,0.7594308853149414,0.00024409386407183968,0.00022314680070657976,310.0400704196582,0.0
661,4.752463102340698,324.446929970841,3.6040628918438484,332.15055087304586,315.34023735246996,0.0,1.59424725481638,0.1,0.006179332733154297,0.1421492099761963,0.049254052,0.059479296,324.04680692558867,-1.1691789890053272,6.49050107052868,0.0,4800,0.7877724170684814,0.00020818858998910352,0.00019292555191422514,313.36967743179326,0.0
662,4.861907482147217,324.1550199890141,3.7836517364534408,331.18128637725795,313.2477242209693,0.0,1.7110202128636234,0.1,0.0060443878173828125,0.1409006118774414,0.048878003,0.050712343,324.0576282319312,-1.1738783478131583,6.484864306789096,0.0,4800,0.7697815895080566,0.00022855650920790353,0.00020623587473883741,313.1523049439963,0.0
663,4.6760573387146,324.77665513716283,3.7102697459044283,330.3449469970908,311.9253300245897,0.0,1.6638147068136988,0.1,0.006155729293823242,0.14352917671203613,0.049527723,0.054420013,324.1295309224543,-1.1723945323395666,6.497202333051967,0.0,4800,0.785897970199585,0.00019244262992147463,0.00017188212340201343,311.90464475348404,0.0
664,4.747149467468262,323.8275187210632,3.718849938697572,330.91181054154697,311.0286508995703,0.0,1.6346550449893045,0.1,0.006342172622680664,0.14829349517822266,0.049408246,0.05854054,324.09932970231523,-1.171658671286169,6.478207965820594,0.0,4800,0.7876555919647217,0.000250228022990591,0.00019079584944459944,314.41650523634974,0.0
665,4.745890855789185,324.5201962643907,3.450924164952791,331.14128720578844,311.57509392498343,0.0,1.7454023592972163,0.1,0.006612539291381836,0.15208053588867188,0.049040407,0.05340004,324.14141635852275,-1.165896123876232,6.492055037228307,0.0,4800,0.7783191204071045,0.00020509774152154664,0.00017250088714935066,309.8601036011403,0.0
666,4.692166805267334,324.7372461797624,3.510377199181783,331.2037243965756,311.548150779414,0.0,1.783792540990029,0.1,0.00606989860534668,0.1459031105041504,0.04932152,0.05460055,324.2009993406467,-1.168968789973867,6.496188075272677,0.0,4800,0.7802386283874512,0.0001979827729192208,0.00017796391688313794,310.9876742668477,0.0
667,4.663145303726196,324.0050457916984,3.80478516527507,331.02506267639,309.8117816303177,0.0,1.6386110666989617,0.1,0.006140470504760742,0.14206576347351074,0.049733985,0.058538895,324.1814039857519,-1.1701098851168146,6.481924920913937,0.0,4800,0.7615664005279541,0.00019587178384427258,0.00021182768070871416,312.9754312372977,0.0
668,4.671072721481323,323.4616406342022,6.473441465742002,332.1271732697866,277.4467825837756,0.0,1.4703164351238394,0.1,0.006282806396484375,0.14692974090576172,0.049611844,0.05219818,324.1094276505969,-1.1662626502994184,6.471120135002738,0.0,4800,0.7885997295379639,0.0007270608699372629,0.00046669000525441216,314.6090957236252,0.0
669,4.865712881088257,323.74236294986144,4.318944834898505,333.22176799139197,312.18414563885193,0.0,1.4909890205936966,0.1,0.006102561950683594,0.14449381828308105,0.048203677,0.064303756,324.07272118052333,-1.1657999692422727,6.47631369846489,0.0,4800,0.7828593254089355,0.000362624666548445,0.00028165560688841226,313.7186475597439,0.0
670,4.921741724014282,323.47053375962884,4.7730885444847555,331.43277580367567,306.8536801058438,0.0,1.5790811538354612,0.1,0.006186962127685547,0.14285826683044434,0.050029475,0.059418138,324.0125024384339,-1.1724744135608518,6.471115225131861,0.0,4800,0.788306713104248,0.0003284673933885218,0.00027544456801543364,311.48894342913496,0.0
671,4.790884494781494,323.79525738110397,4.227258460333817,330.54172661662125,306.93827443346765,0.0,1.7908008305453418,0.1,0.006864309310913086,0.14674854278564453,0.050133597,0.05040258,323.9907779327009,-1.167415533207891,6.477704629696642,0.0,4800,0.7866368293762207,0.00029941965602662353,0.0002696661367428381,308.6556788998921,0.0
672,4.784391403198242,323.4866696724285,4.629212514159806,331.9651752791166,302.64102416407457,0.0,1.6984236251292502,0.1,0.006119489669799805,0.1444997787475586,0.049612988,0.055671908,323.94036710667365,-1.1644090554164217,6.471441412675351,0.0,4800,0.7929315567016602,0.00031158532050726175,0.00030392948381101337,308.8334633626988,0.0
673,4.8024702072143555,324.1242677609636,4.007802123436968,332.272214116334,310.66500108570693,0.0,1.7358059394118932,0.1,0.006308555603027344,0.14134454727172852,0.04979155,0.05522789,323.95875717210265,-1.163644228090036,6.484474359184574,0.0,4800,0.7818572521209717,0.0002512258662631433,0.00023026027174980065,309.59917150856904,0.0
674,4.729842662811279,324.0537477010824,3.9206586820692655,332.20492114077103,305.81119916804323,0.0,1.6857070657366617,0.1,0.0061931610107421875,0.14821171760559082,0.049949333,0.05506975,323.9682562250007,-1.1671586342104232,6.482792693434635,0.0,4800,0.7819986343383789,0.0002796851629799582,0.0002179139949697614,310.4792953625272,0.0
675,4.74002480506897,323.4066735719494,4.967537643520024,332.1450972267885,305.11719098264496,0.0,1.6324354482285,0.1,0.006274223327636719,0.1487276554107666,0.04963207,0.05711884,323.9120979596956,-1.1736841398707474,6.4697336864114705,0.0,4800,0.7917220592498779,0.0003766713872856271,0.0003760932949700319,308.6617647775214,0.0
676,4.7353515625,323.35381957755425,3.957455939020301,331.56131754405425,311.00106855898355,0.0,1.4884840258256644,0.1,0.006035804748535156,0.14633774757385254,0.04794902,0.063798286,323.8562701214815,-1.170116034075053,6.46878123295777,0.0,4800,0.7749626636505127,0.0002951929072527936,0.00022389761633296698,311.91823051548744,0.0
677,4.870515584945679,322.9089745575459,4.274048027878461,330.69719620291,311.8343106232915,0.0,1.7588216477829874,0.1,0.006038665771484375,0.14008235931396484,0.049370665,0.05253569,323.76154056508796,-1.1710679035028042,6.459970189407244,0.0,4800,0.7821941375732422,0.0002719224225176557,0.0002620072556538189,308.71561931348333,0.0
678,4.698907852172852,323.2287818228159,6.415391924737245,329.0919304739325,276.89168544510096,0.0,1.524031041209399,0.1,0.006304502487182617,0.15439486503601074,0.049914286,0.05473341,323.7082646908608,-1.1680830683405115,6.466767825621921,0.0,4800,0.7792704105377197,0.0005794881481359518,0.0005529641185317493,309.0585619452701,0.0
679,4.704556941986084,324.26982631623076,3.430940415298387,331.2697535504494,313.7585969097263,0.0,1.6493485943444737,0.1,0.006301164627075195,0.14448761940002441,0.04902961,0.054818504,323.76442085339784,-1.1642229893757714,6.486948402263189,0.0,4800,0.8057174682617188,0.00035724367213643243,0.00021054423258939187,312.09490633479265,0.0
680,4.749346971511841,324.2571890730053,3.8667548966141116,331.1770307639448,311.03846270130373,0.0,1.7394440736435832,0.1,0.007091522216796875,0.14445233345031738,0.049355865,0.05658956,323.8136976753586,-1.1613715339689972,6.486658810134602,0.0,4800,0.7810978889465332,0.0002347308745414837,0.0001942603461453991,313.6543546050311,0.0
681,4.797537803649902,322.93338816439064,5.708018600415623,330.8373988898038,298.6936454714414,0.0,1.5551481661933855,0.1,0.0067484378814697266,0.15082979202270508,0.049759142,0.058908913,323.7256667242618,-1.1655100940496361,6.460265813758532,0.0,4800,0.7879235744476318,0.0005618715023416126,0.00045536774156465986,314.30507580193284,0.0
682,4.821227550506592,323.52448996200434,4.022531747699465,330.8300282262283,314.0361709973659,0.0,1.4780388213828735,0.1,0.006262063980102539,0.1516587734222412,0.047935262,0.061744913,323.7055490480361,-1.1696896422265357,6.472450442352055,0.0,4800,0.7759394645690918,0.00029451698722332494,0.000279101627209597,314.8273059035692,0.0
683,4.7982563972473145,324.46627536489024,3.8469065208198066,332.74201366019975,310.5658889795578,0.0,1.5489849711380437,0.1,0.006174564361572266,0.14037775993347168,0.049956944,0.059642352,323.7816216797215,-1.1736300620347944,6.491154129683782,0.0,4800,0.7805185317993164,0.0002979393773136271,0.000206644522077673,315.19610215064245,0.0
684,5.024329662322998,323.48651450119013,6.439798371822438,331.07361673350573,283.35885251418597,0.0,1.5774365737902298,0.1,0.006276607513427734,0.14396214485168457,0.049351174,0.05729721,323.75211096186837,-1.1718101021594132,6.472708901621515,0.0,4800,0.7897796630859375,0.0006919476989287246,0.0005413197152918262,312.66732153800757,0.0
685,4.688037633895874,324.5778994332785,3.605200638927281,331.00685849054327,307.69284566471083,0.0,1.7184645504378597,0.1,0.006192207336425781,0.14123034477233887,0.04883091,0.05344979,323.8346898090094,-1.1680959136264522,6.493475806508495,0.0,4800,0.7704389095306396,0.0002670574863961559,0.0001852375395656155,313.4712444314835,0.0
686,4.680091619491577,323.6755120546856,5.599449245508522,331.2053541258328,289.906807894955,0.0,1.5244269992190296,0.1,0.006719112396240234,0.1472032070159912,0.04927165,0.051582698,323.818772033577,-1.1640875011999636,6.475058698395482,0.0,4800,0.8002278804779053,0.0005038012237707218,0.00041450351142984995,312.5508716976833,0.0
687,4.730504989624023,324.3956020111835,3.3806612486101066,331.64463272751493,311.8255319664173,0.0,1.4523832506914558,0.1,0.006506204605102539,0.14497900009155273,0.04836769,0.06916543,323.8764550313376,-1.1679326557488328,6.48971133984156,0.0,4800,0.7896871566772461,0.0002891790472047768,0.00016446240177875793,310.8636342157237,0.0
688,4.6993327140808105,324.55333840778343,3.68749103140738,331.3258893361614,309.1347067755648,0.0,1.6607293204823987,0.1,0.0066814422607421875,0.14439630508422852,0.04993046,0.050888937,323.9441433689822,-1.16666621566252,6.492827795387985,0.0,4800,0.8028461933135986,0.0002061157984355955,0.00020224260969505615,312.6597371130266,0.0
689,4.719888925552368,324.2666983679126,4.5633110977220595,331.4734878131533,301.6101899521785,0.0,1.8032747991427995,0.1,0.006489753723144531,0.14993500709533691,0.04981603,0.051140733,323.9763988688753,-1.1658354057332319,6.487009638096127,0.0,4800,0.7830111980438232,0.00025728626964983123,0.0002259210890780298,314.4005266544077,0.0
690,4.7575929164886475,324.1124471961601,5.275521136866343,332.0631642424983,299.78663698624666,0.0,1.659875717419192,0.1,0.00640559196472168,0.14772868156433105,0.04929437,0.049847096,323.99000370160377,-1.1653887561601943,6.48379199023447,0.0,4800,0.7884140014648438,0.00039128768056781736,0.000383458910843948,315.71451719235336,0.0
691,4.951250314712524,321.7662355286191,24.848574549412564,331.0759758152828,85.72879657476892,0.0,1.0902813033724743,0.1,0.006427764892578125,0.14809632301330566,0.049511492,0.051700696,323.7676268843053,-1.167344962000292,6.436982047628948,0.0,4799,0.775277853012085,0.014350791079647603,0.013114083972971048,320.7857535072023,0.0
692,4.7203991413116455,323.6218378202928,5.30471620265524,331.3938458535869,299.3915488423613,0.0,1.6012497843479607,0.1,0.006803750991821289,0.1518411636352539,0.04963416,0.05886013,323.75304797790403,-1.1618310058102108,6.474200660036179,0.0,4800,0.7882187366485596,0.0010413391115504304,0.00044011235993711515,319.6273406572468,0.0
693,4.660682439804077,323.9766839838264,4.274598847102104,331.35536274798653,304.44375720378684,0.0,1.7600344616139418,0.1,0.006175994873046875,0.14408159255981445,0.049831647,0.05532404,323.77541157849623,-1.163268852491469,6.4812616828693095,0.0,4800,0.7755138874053955,0.0003469516584982212,0.00028847382306633473,316.25800990766714,0.0
694,4.6884119510650635,323.8006349472674,5.133033290013606,332.1631642265204,298.2184874019069,0.0,1.7220280851439758,0.1,0.006379365921020508,0.15077710151672363,0.04924348,0.052753568,323.77793391537335,-1.1613635870082075,6.477487557018829,0.0,4800,0.7722349166870117,0.0004520254179919808,0.0004282724572428591,319.4434707973997,0.0
695,4.77007269859314,324.6981915639284,4.337037796763856,331.75768516815026,310.41231789016626,0.0,1.5784401089680542,0.1,0.006226062774658203,0.1438586711883545,0.04959391,0.06428403,323.8699596802288,-1.1670318857169926,6.49578331954829,0.0,4800,0.7762415409088135,0.0002726050164554794,0.00023850905081812963,318.28650364153555,0.0
696,4.7398598194122314,324.5115893150423,4.510899293889992,331.5517356876409,305.87431557452237,0.0,1.8731000705602157,0.1,0.00619816780090332,0.14506793022155762,0.049584992,0.05090067,323.93412264371017,-1.162675107003161,6.491792135654087,0.0,4800,0.7600188255310059,0.0003373316902764206,0.000339631736861929,316.02505516044505,0.0
697,4.868926286697388,323.1711502060579,5.3662600793369215,332.51342935405745,299.21658063262777,0.0,1.6531180968923735,0.1,0.006643533706665039,0.14665746688842773,0.050016854,0.057082776,323.85782539994494,-1.1693447522503828,6.464982236437315,0.0,4800,0.7753684520721436,0.00037118236749531305,0.0003541514879635274,313.3916259872096,0.0
698,4.940779685974121,324.07856926438575,3.9664472114360794,331.29072748826246,314.7245358551848,0.0,1.5805618503908285,0.1,0.0066852569580078125,0.1507735252380371,0.04921238,0.057319388,323.87989978638905,-1.1639787840197402,6.483107385513765,0.0,4800,0.7644951343536377,0.00026477474311779604,0.00023337553074968508,313.41278272316794,0.0
699,4.676855802536011,324.07877152689457,5.239166344412584,332.67476416272916,291.59670835163274,0.0,1.521430537296012,0.1,0.006132364273071289,0.14405202865600586,0.04903623,0.0637273,323.89978696043966,-1.1658100771131055,6.4831598751818476,0.0,4800,0.7729105949401855,0.00035851019547895993,0.0003200813929776096,311.45801942812375,0.0
700,4.747188329696655,323.6096441008047,4.769901550533597,330.852693808665,308.6753060768238,0.0,1.6544431619118067,0.1,0.034978628158569336,0.1438899040222168,0.049571518,0.05561648,323.87077267447614,-1.169338106255896,6.473667713126076,0.0,4800,0.7646365165710449,0.0002835772033631252,0.000245084586647989,315.19569146303115,0.0
701,4.7203686237335205,324.22679496525717,3.9201863879333194,330.70783397578055,310.18403708316083,0.0,1.5661914692046528,0.1,0.006322383880615234,0.1466808319091797,0.049304772,0.05869862,323.90637490355425,-1.1630152166027086,6.486086232273806,0.0,4800,0.7728538513183594,0.00023813898683040254,0.000251602908537112,313.46229542166424,0.0
702,4.699724912643433,324.86029996078645,3.741789396577853,333.34767029229397,310.55187754976987,0.0,1.6984891517496468,0.1,0.006615638732910156,0.15998029708862305,0.050130997,0.05627472,324.0017674092775,-1.1631496298505235,6.498740981234351,0.0,4800,0.7849266529083252,0.00023823907881315498,0.00019942353265497599,314.4349816670468,0.0
703,4.694970369338989,324.9520170628553,3.6117497944836514,332.1995420002616,312.69238269291037,0.0,1.6727349997926175,0.1,0.006398200988769531,0.1437373161315918,0.050086387,0.056246717,324.09679237463524,-1.165459435488456,6.500737294915237,0.0,4800,0.7721965312957764,0.0001909811987070086,0.00017230387720540983,312.4447196153596,0.0
704,4.756326675415039,324.92616007742964,3.6627977654684827,330.5649971669523,310.50209275765803,0.0,1.597803983107772,0.1,0.006360530853271484,0.14636015892028809,0.048561793,0.057376582,324.1797291449147,-1.1613314512560506,6.500058732128519,0.0,4800,0.7720315456390381,0.00021368013618376587,0.00020560698634936476,315.1321959885916,0.0
705,4.9582178592681885,324.3464089169672,4.508573381081879,333.29713016528495,308.24376757840037,0.0,1.8396081662659935,0.1,0.006634950637817383,0.15076422691345215,0.0497108,0.05493782,324.19639712211995,-1.1575513208548958,6.488498220577799,0.0,4800,0.7971980571746826,0.00027722810514145205,0.00023747131105234014,315.67188524351735,0.0
706,4.72642970085144,324.8401448296958,4.304237587094882,331.3099337290676,309.567953741572,0.0,1.6578818416587688,0.1,0.006724357604980469,0.1497492790222168,0.049731042,0.05722289,324.2607718928776,-1.1529953348009647,6.498509798293088,0.0,4800,0.8127737045288086,0.00025065005625800015,0.00021774156133480522,317.4176172872751,0.0
707,4.751783132553101,324.2555792837341,4.17106726451743,332.71132493564,309.478085462684,0.0,1.80119235340406,0.1,0.006092071533203125,0.14231228828430176,0.049526,0.05142293,324.2602526319632,-1.1606517966081331,6.487071168840775,0.0,4800,0.7628190517425537,0.0002484504778353373,0.0002494709520032553,310.3709275299335,0.0
