iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
407,46.43992638587952,-534.667633544845,6.078917070844418,-523.4045998213464,-573.305757295288,0.0,2.8377152484910497,0.05,0.009485006332397461,0.30137109756469727,0.024675395,0.015894748,-534.9718517254678,-10.689257581779389,-10.68885758177939,0.0,10000,1.4826903343200684,0.00018729048131284432,0.00018019281095207378,-532.3761516698811,0.0
408,44.14097833633423,-535.8837950920556,6.46869050070361,-520.6737343977252,-567.9669083285287,0.0,3.4592933595932087,0.05,0.009926319122314453,0.3027052879333496,0.025383826,0.014884297,-535.0630460621265,-10.713722782482245,-10.713322782482246,0.0,10000,1.5025200843811035,0.00022811221775766437,0.00023403338085453988,-529.0103741096679,0.0
409,43.91256880760193,-534.4601886495733,5.173108193134281,-517.8103402109816,-554.7823834341629,0.0,3.285911155373029,0.05,0.009443044662475586,0.24026012420654297,0.024439398,0.015400104,-535.0027603208712,-10.685254137116008,-10.684854137116009,0.0,10000,1.4919264316558838,0.00016336510931601512,0.00021435952537116016,-533.8679721734189,0.0
410,45.63515615463257,-535.5304792216381,6.42460125524785,-525.576948180706,-568.1366774435241,0.0,2.949488779939836,0.05,0.00970602035522461,0.29189586639404297,0.023817606,0.01585605,-535.0555322109478,-10.706646709318411,-10.706246709318412,0.0,10000,1.5262911319732666,0.00024156028306700935,0.00019419481648999125,-530.560371675867,0.0
411,47.57533049583435,-534.7389563343779,5.996363691859246,-523.7131347546658,-574.3110254830593,0.0,4.124468470302204,0.05,0.009511709213256836,0.3057405948638916,0.0254835,0.012025178,-535.0238746232908,-10.690763205090354,-10.690363205090353,0.0,10000,1.5037891864776611,0.0001699550583716866,0.00017734615365920688,-531.5085401847185,0.0
412,44.307836294174194,-534.4466119715609,3.649640178250361,-521.830138630591,-553.3440832533167,0.0,3.0225856448737765,0.05,0.009725809097290039,0.30318307876586914,0.024902971,0.015738154,-534.9661483581178,-10.684912978454733,-10.684512978454734,0.0,10000,1.4578521251678467,9.304127433085581e-05,7.420495553117583e-05,-530.9911127897283,0.0
413,45.04710268974304,-534.4347914855063,4.0297777556661325,-519.8899379517961,-552.2907902680408,0.0,2.5715775998615173,0.05,0.009337663650512695,0.2913687229156494,0.024473103,0.018218374,-534.9130126708567,-10.684699754391186,-10.684299754391185,0.0,10000,1.4768078327178955,9.527114423485292e-05,9.3074407488398e-05,-531.0092375659259,0.0
414,45.167070627212524,-534.6889709082706,5.669177021834759,-522.8981726641615,-567.4267774957065,0.0,2.7613116240225226,0.05,0.009295940399169922,0.26525115966796875,0.025085023,0.017095326,-534.8906084945982,-10.689832318633956,-10.689432318633953,0.0,10000,1.4218177795410156,0.00015451823298740918,0.00015105651864286078,-531.6115893239504,0.0
415,44.177207231521606,-535.1274414506613,4.839208901165754,-522.6904953879654,-557.0672956869116,0.0,3.082931619132752,0.05,0.009424686431884766,0.2739708423614502,0.02469104,0.014061888,-534.9142917902045,-10.69858030611318,-10.698180306113182,0.0,10000,1.4222640991210938,0.0001264263624088788,0.00012852173745701005,-532.4939324490568,0.0
416,44.63192319869995,-534.6636980044195,5.524829966698606,-517.7160797196319,-567.4548704820403,0.0,2.681183994909003,0.05,0.009146690368652344,0.2580575942993164,0.02445644,0.017771259,-534.889232411626,-10.689252419402811,-10.68885241940281,0.0,10000,1.4369752407073975,0.00016636363184584446,0.00016388975185641303,-533.1752980956891,0.0
417,45.15192413330078,-535.858508197039,7.064467635095147,-523.9727666771504,-574.6155763779935,0.0,2.954892329112939,0.05,0.010481834411621094,0.2877018451690674,0.025124079,0.015465107,-534.9861599901674,-10.713058001965837,-10.712658001965835,0.0,10000,1.465313196182251,0.0002551577271550327,0.0002659872755606215,-532.9590823627544,0.0
418,45.88384509086609,-534.8889080644434,5.482360147011693,-525.8646987078315,-573.4521490254807,0.0,2.713999792670633,0.05,0.009561777114868164,0.2912018299102783,0.02461308,0.016894063,-534.976434797595,-10.693769148260053,-10.693369148260054,0.0,10000,1.454796314239502,0.0001896905952948208,0.00021200313338993042,-532.1913104686049,0.0
419,44.68624496459961,-534.4963581877516,5.237977059842673,-522.8124008739587,-570.82423950383,0.0,3.0179100667002428,0.05,0.010096073150634766,0.29639625549316406,0.023610828,0.016462095,-534.9284271366107,-10.685963891685695,-10.685563891685694,0.0,10000,1.5063927173614502,0.0001902030567692252,0.0001819446127306969,-531.2766468630347,0.0
420,45.94714093208313,-535.7087490192688,6.4540366910446485,-513.0664459025468,-569.8795092941057,0.0,3.154296748094983,0.05,0.009734392166137695,0.27706265449523926,0.02529156,0.014774553,-535.0064593248766,-10.710209939854128,-10.709809939854129,0.0,10000,1.5161232948303223,0.00028636989329528645,0.0002053758692270389,-533.0812460930483,0.0
421,44.30458855628967,-534.806281343835,4.353227852399084,-525.1852929373518,-569.1638910537802,0.0,3.584464463709236,0.05,0.009582281112670898,0.31703782081604004,0.024772188,0.014041007,-534.9864415267724,-10.692173281502479,-10.691773281502478,0.0,10000,1.5332469940185547,9.559963433357608e-05,9.187412933197487e-05,-532.8259949583083,0.0
422,46.7625253200531,-535.086823265176,4.07867910949281,-518.9967840381353,-560.4524045241556,0.0,3.7011125331174886,0.05,0.009434223175048828,0.29023170471191406,0.02465976,0.013601477,-534.9964797006128,-10.697777851443934,-10.697377851443935,0.0,10000,1.526397705078125,9.56760946061422e-05,9.346911379296722e-05,-533.102785548719,0.0
423,44.89770269393921,-534.2906069652851,4.043759595667515,-522.6735867451522,-553.2798224736388,0.0,2.5921261851297523,0.05,0.00958108901977539,0.2879674434661865,0.02452855,0.017457338,-534.92589242708,-10.681915069671122,-10.681515069671123,0.0,10000,1.566713571548462,8.27865608033156e-05,8.646355097465005e-05,-533.9319023949228,0.0
424,45.59531307220459,-534.8480647352525,5.285525108203532,-522.719985390568,-568.2560280978602,0.0,3.021185890860613,0.05,0.00982666015625,0.31504321098327637,0.025010146,0.014408494,-534.9181096578973,-10.69299956242244,-10.69259956242244,0.0,10000,1.5692014694213867,0.00015426479183941352,0.00014763918606315978,-533.3725138468952,0.0
425,45.177271604537964,-534.6489422091054,4.941248435163167,-523.5491101256996,-572.8604612531517,0.0,2.921229342585215,0.05,0.009448766708374023,0.29113197326660156,0.025064632,0.01665525,-534.8911929130181,-10.689021119253539,-10.68862111925354,0.0,10000,1.5385682582855225,0.00014861754019478065,0.00012583226194112042,-532.8658264906799,0.0
426,44.644407749176025,-534.3664616874453,5.261122648227389,-512.0037322271892,-565.0100522493726,0.0,2.7689131873274246,0.05,0.009890317916870117,0.27895212173461914,0.024846941,0.017994959,-534.8387197904609,-10.683375949045757,-10.682975949045757,0.0,10000,1.5303947925567627,0.00015153065861999248,0.00017592551452933242,-532.8800799249791,0.0
427,44.3051176071167,-534.687379913125,6.670502763088252,-515.1540028471427,-574.61565941519,0.0,2.434274468260227,0.05,0.009201765060424805,0.29934191703796387,0.024730643,0.019657144,-534.8235858027274,-10.689792103428518,-10.689392103428515,0.0,10000,1.5299632549285889,0.0002487636631273878,0.00021202234733571422,-531.4120273242414,0.0
428,44.57030153274536,-534.2388424840506,4.737678047368959,-518.2642143755471,-558.8655027848723,0.0,2.808007897142506,0.05,0.009749889373779297,0.23365998268127441,0.02559322,0.015515871,-534.7651114708598,-10.680821790056607,-10.680421790056606,0.0,10000,1.50266695022583,0.00011675341177669842,0.0001181794717496463,-533.4195994690226,0.0
429,44.35824704170227,-534.4039549933029,5.532349985378867,-518.0459280581084,-567.5221649158266,0.0,3.3751890599538625,0.05,0.009273529052734375,0.2823197841644287,0.02493867,0.01394543,-534.7289958231041,-10.684077387891202,-10.683677387891201,0.0,10000,1.4864428043365479,0.00016925511746973947,0.00015732620666499537,-534.3708238992084,0.0
430,45.874823808670044,-534.7723849175261,5.663940993873676,-511.1336896742164,-565.7283095038424,0.0,2.7877846885888733,0.05,0.0094451904296875,0.3048851490020752,0.025112987,0.01754189,-534.7333347325464,-10.691394088961477,-10.690994088961476,0.0,10000,1.4814822673797607,0.00016640534827608747,0.00016750149450391608,-533.9185572527673,0.0
431,44.526041984558105,-534.7963903452363,5.366449736393593,-524.3493910938946,-573.3976454134087,0.0,3.120486380101105,0.05,0.010309696197509766,0.2894740104675293,0.025288202,0.015391716,-534.7396402938153,-10.691989055857748,-10.691589055857749,0.0,10000,1.46791410446167,0.00014785379999662462,0.00014841587637574999,-536.0518755210466,0.0
432,44.74237871170044,-534.536062604144,5.949992975839546,-516.9578976471041,-573.7146105469598,0.0,3.5101792601708777,0.05,0.00942230224609375,0.2681152820587158,0.024542334,0.0129454555,-534.7192825248483,-10.686578976370672,-10.686178976370673,0.0,10000,1.464111328125,0.0001791208465864028,0.00017717876048798354,-536.0259346200979,0.0
433,45.553487062454224,-534.7595450910575,6.084433377194049,-511.8670316435355,-572.5475420048115,0.0,2.860276308066561,0.05,0.009451150894165039,0.26388049125671387,0.025343357,0.016594166,-534.7233087814692,-10.69123714570931,-10.690837145709311,0.0,10000,1.4007833003997803,0.00019927229427705892,0.0003230062286286979,-532.5147816072664,0.0
434,44.72663855552673,-534.4148372024069,6.978272534642946,-513.4112436387413,-573.6553497979462,0.0,3.3235467369742397,0.05,0.009881973266601562,0.3018951416015625,0.025293194,0.014927647,-534.692461623563,-10.684309051433097,-10.683909051433098,0.0,10000,1.4157061576843262,0.00037486871673546226,0.00023377237831137781,-530.8109222554821,0.0
435,45.52392292022705,-534.7865902689156,7.367336663555083,-513.8198387735598,-573.492806040628,0.0,2.7896253297772233,0.05,0.009659290313720703,0.2845749855041504,0.023891434,0.01728944,-534.7018744880983,-10.691711178210465,-10.691311178210462,0.0,10000,1.4023051261901855,0.00026589590596302106,0.00031126957611045375,-532.0354772681484,0.0
436,44.586586475372314,-534.7301610983623,5.679197570538162,-519.6152476319285,-573.0092172258021,0.0,2.678972611839331,0.05,0.009949445724487305,0.2739405632019043,0.025136756,0.01847798,-534.7047031491246,-10.690605331644981,-10.690205331644979,0.0,10000,1.4425694942474365,0.0002033928379771788,0.00015849856641421035,-531.5180803475331,0.0
437,46.03565001487732,-533.6562847109379,5.29653914480851,-510.4144035965186,-572.6146480901953,0.0,3.436653117833649,0.05,0.009408235549926758,0.2969646453857422,0.02417669,0.01476854,-534.5998613053059,-10.669100208236893,-10.668700208236894,0.0,10000,1.4748075008392334,0.0001564133818839036,0.0001511398453523929,-534.9957751557448,0.0
438,44.49755811691284,-534.3775677617651,5.677413812911629,-515.4025563616598,-573.2373128917267,0.0,3.1688660972330642,0.05,0.009801387786865234,0.2597980499267578,0.024109034,0.015412952,-534.5776319509519,-10.683604299976599,-10.683204299976598,0.0,10000,1.4954290390014648,0.00016237034376861224,0.00019678753867041432,-534.7234751207926,0.0
439,44.67467784881592,-534.4809220926338,7.106371859162157,-510.9327440965883,-574.2002260406559,0.0,2.632242823420031,0.05,0.009360074996948242,0.2916135787963867,0.02465828,0.017803205,-534.56796096512,-10.68566070747519,-10.68526070747519,0.0,10000,1.4844677448272705,0.0002923639522166719,0.00029180449034392237,-531.7584000629781,0.0
440,44.748741149902344,-533.9651483501531,5.655413413841091,-509.01066006690485,-574.4096327116913,0.0,2.7695644753437745,0.05,0.009413719177246094,0.31772685050964355,0.024845853,0.019071398,-534.5076797036234,-10.675340046228682,-10.674940046228683,0.0,10000,1.4711384773254395,0.00020583792961339858,0.00016076178123490979,-534.4724891103912,0.0
441,44.74893593788147,-534.7643054735743,5.641387277866989,-516.614017672094,-560.9508255602738,0.0,3.342603930671573,0.05,0.010580062866210938,0.29405879974365234,0.025107954,0.015138152,-534.5333422806184,-10.691377324665217,-10.690977324665214,0.0,10000,1.4832196235656738,0.0001707002562737334,0.00018714737746051055,-531.5532130706218,0.0
442,44.51160907745361,-535.4672047129718,7.7452306116294105,-523.0421068578527,-574.6155763779935,0.0,2.382822920998455,0.05,0.009940624237060547,0.29849982261657715,0.024589047,0.019933349,-534.6267285238538,-10.705427160725344,-10.705027160725342,0.0,10000,1.4784324169158936,0.00028382131042441455,0.00028271756447121894,-532.5572405167044,0.0
443,44.97369933128357,-534.3150859387722,4.3581204308974035,-522.7962152201832,-560.4632267251366,0.0,2.951468712780283,0.05,0.009633779525756836,0.2807772159576416,0.02500391,0.015701963,-534.5955642653456,-10.68225271365158,-10.681852713651582,0.0,10000,1.4853360652923584,0.00014217637795823647,0.00010792381277943503,-530.7888089019347,0.0
444,45.106316328048706,-534.476141100495,5.310840682150677,-523.7853626106566,-567.6437326921396,0.0,3.268987140464507,0.05,0.009530067443847656,0.2760908603668213,0.025263242,0.014978053,-534.5836219488606,-10.685558470183011,-10.685158470183012,0.0,10000,1.510603666305542,0.0001550690949058664,0.00014083253896920742,-534.801315908836,0.0
445,44.96229529380798,-535.4695027441284,8.204877326931557,-522.795622004053,-573.5768024043252,0.0,2.436068290143531,0.05,0.009724617004394531,0.22415781021118164,0.024789168,0.018522808,-534.6722100283873,-10.705451230869,-10.705051230869001,0.0,10000,1.5119619369506836,0.00029906645913869284,0.0003119052787336052,-534.2855814181186,0.0
446,44.70151901245117,-534.9078338310953,6.693615428609142,-511.40024193009674,-574.0338449826695,0.0,2.418976845623582,0.05,0.009721755981445312,0.2337956428527832,0.024210988,0.017987305,-534.6957724086582,-10.69420498044154,-10.693804980441541,0.0,10000,1.4904801845550537,0.00024577518766146585,0.0002497381835748966,-534.7240382805219,0.0
447,45.18377351760864,-535.9021238713696,8.032317058496858,-517.3225963913317,-573.7072495318691,0.0,2.8893535037074063,0.05,0.00925135612487793,0.2500171661376953,0.024891026,0.01730315,-534.8164075549294,-10.71401823976571,-10.713618239765708,0.0,10000,1.4824378490447998,0.00031544600808464573,0.0003570638766949772,-533.8782212203897,0.0
448,44.59453225135803,-534.1426082021677,4.10603226177403,-511.92276995805395,-550.8299115359907,0.0,2.6787320736001416,0.05,0.009964942932128906,0.2822444438934326,0.025254684,0.01831943,-534.7490276196531,-10.67890432545364,-10.67850432545364,0.0,10000,1.4845032691955566,0.00021458401888540214,9.633468582962911e-05,-534.3017461936715,0.0
449,44.35389947891235,-535.8905948726663,8.417834678348859,-517.272497396421,-571.2198749807222,0.0,2.877329338152025,0.05,0.00927281379699707,0.2561359405517578,0.025727252,0.016486246,-534.8631843449544,-10.713831517693135,-10.713431517693136,0.0,10000,1.457289695739746,0.0003279061990109696,0.00031980688937307373,-530.5228058162999,0.0
450,45.04550790786743,-534.7834065475174,6.146381394673045,-519.7952221450349,-568.065045282548,0.0,3.2736757851491465,0.05,0.008828163146972656,0.29099607467651367,0.025237001,0.014504628,-534.8552065652108,-10.69173815716214,-10.691338157162141,0.0,10000,1.464533805847168,0.00018723903416983175,0.00018133964896041433,-535.2200259085624,0.0
451,44.87611627578735,-534.5254208980502,6.101446318551812,-508.9616457170395,-572.970831711876,0.0,2.6884899517477057,0.05,0.009850263595581055,0.29226088523864746,0.024810819,0.01905046,-534.8222279984947,-10.686614800009108,-10.68621480000911,0.0,10000,1.489400863647461,0.0001838735426468736,0.00021410035476561996,-534.4360099527238,0.0
452,45.5792191028595,-535.1681520289666,7.449700596062663,-506.33926477310945,-570.8383723960019,0.0,2.552806372758096,0.05,0.009711265563964844,0.2722961902618408,0.022758834,0.017349616,-534.8568204015419,-10.69934684684662,-10.69894684684662,0.0,10000,1.504286766052246,0.00030251423290038353,0.00030480050502754743,-534.5511417407314,0.0
453,44.97460865974426,-533.9278334738232,5.798193099166666,-521.8630474124584,-573.708467872879,0.0,3.120204704349385,0.05,0.009514331817626953,0.2983589172363281,0.02413772,0.01441792,-534.76392170877,-10.674594221228892,-10.674194221228893,0.0,10000,1.4919347763061523,0.0002112932932805812,0.00016980762003103122,-535.5677786555941,0.0
454,45.10120129585266,-534.3941846400767,5.758532211705875,-517.587396434695,-568.9699158827204,0.0,2.739237146741866,0.05,0.009618282318115234,0.3047332763671875,0.02523518,0.017399054,-534.7269480019007,-10.683932622258942,-10.68353262225894,0.0,10000,1.4617257118225098,0.0001896400457822356,0.0002194961743819536,-534.7489858637417,0.0
455,44.31578755378723,-534.0910211515468,4.917467501640775,-519.6266305161188,-558.0436976858601,0.0,3.3265458798398253,0.05,0.010324716567993164,0.26834726333618164,0.02644523,0.014354733,-534.6633553168654,-10.677822847400062,-10.677422847400061,0.0,10000,1.4221251010894775,0.00016831732624019842,0.00012887052709588498,-533.9227464127293,0.0
456,44.731072187423706,-534.4987196873325,6.437295773385653,-523.6341435119749,-571.1695462349173,0.0,3.1322594347590322,0.05,0.009413957595825195,0.28746747970581055,0.02434748,0.01568594,-534.6468917539121,-10.685959965077018,-10.685559965077019,0.0,10000,1.4161884784698486,0.0002121999128929011,0.0002288353605885707,-531.5264606270285,0.0
457,45.33515238761902,-535.6025779559118,9.1096393511071,-513.2503133641889,-573.8519695136428,0.0,2.846474221342333,0.05,0.010150671005249023,0.29407691955566406,0.024606954,0.016778676,-534.742460374112,-10.707958949438137,-10.707558949438138,0.0,10000,1.3832433223724365,0.00040335250789669887,0.00043921770927433826,-531.2086457098972,0.0
458,45.824392318725586,-533.7266661074223,6.157601673745163,-509.6122109896203,-572.5991301935927,0.0,2.6289277545340974,0.05,0.00946187973022461,0.29746079444885254,0.024555543,0.0175086,-534.6408809474431,-10.670566532186953,-10.670166532186954,0.0,10000,1.3832132816314697,0.00033143762238493246,0.00020926754253119238,-531.5312527526446,0.0
459,44.884705781936646,-534.3083745960114,6.284046584696737,-520.0051307450356,-571.9775649513857,0.0,2.717802366815148,0.05,0.009751558303833008,0.3003871440887451,0.024878232,0.015789906,-534.6076303122999,-10.682213743973843,-10.681813743973844,0.0,10000,1.4247565269470215,0.0002027111006862174,0.0002058009647954587,-531.1618436423719,0.0
460,46.50418829917908,-534.4544062004574,6.444244163028515,-521.2805878606581,-574.0016792504325,0.0,3.0430780939492355,0.05,0.00963449478149414,0.2793848514556885,0.024210341,0.015673295,-534.5923079011156,-10.68513537363208,-10.684735373632082,0.0,10000,1.4541709423065186,0.00021577435659503265,0.00023840951235858167,-535.3193795993647,0.0
461,45.05814218521118,-534.6649120951671,6.052106626670766,-516.4756968577598,-572.7009827258668,0.0,2.845500094409726,0.05,0.009292840957641602,0.2872447967529297,0.024856009,0.016146393,-534.5995683205208,-10.689352782393994,-10.688952782393994,0.0,10000,1.4739391803741455,0.00022318268413448118,0.00018948355618819096,-531.1014251135864,0.0
462,44.58079481124878,-535.0074932354232,6.469328946952855,-508.5596914017504,-568.0764915106205,0.0,2.940519438940554,0.05,0.009840726852416992,0.28194355964660645,0.024473844,0.017386913,-534.6403608120111,-10.696119915575618,-10.69571991557562,0.0,10000,1.4695539474487305,0.00022207804868588005,0.00022976287826564454,-530.8230272016698,0.0
463,44.80509400367737,-534.0672313540414,5.8654400566847835,-510.74365084940024,-567.9784346540407,0.0,3.4332113795662496,0.05,0.009530305862426758,0.264925479888916,0.024767118,0.013370804,-534.5830478662141,-10.677269102020741,-10.676869102020742,0.0,10000,1.4962570667266846,0.00020362293855485117,0.00022863217770802737,-534.4424164225023,0.0
464,45.89808535575867,-533.776158576428,5.400654026788022,-507.6355461176818,-571.0312453895895,0.0,3.0410182827582637,0.05,0.01020669937133789,0.26917505264282227,0.024733089,0.015462805,-534.5023589372355,-10.671568049423708,-10.67116804942371,0.0,10000,1.5073297023773193,0.0002001234015808737,0.00015976686475196254,-536.2451066775362,0.0
465,45.27870225906372,-534.5520017573799,6.512126028110264,-518.1829241410032,-569.4109728597472,0.0,2.751127945572762,0.05,0.020930767059326172,0.306272029876709,0.024458176,0.01809997,-534.50732321925,-10.68708138333134,-10.68668138333134,0.0,10000,1.5284795761108398,0.00021266273410244205,0.0002126751614499512,-536.1275467444617,0.0
466,45.31731700897217,-534.8972453704891,6.4559125102369945,-516.8432135724196,-573.3047232321506,0.0,3.262393273021308,0.05,0.009394407272338867,0.2560288906097412,0.024508474,0.01577493,-534.5463154343739,-10.693992852504056,-10.693592852504057,0.0,10000,1.5221023559570312,0.00021608086220977103,0.00021398516951099308,-539.0861081254876,0.0
467,45.43668246269226,-534.2181913044108,6.630272647466683,-518.0104146919092,-574.6155763779935,0.0,2.633235251859934,0.05,0.009272575378417969,0.24945306777954102,0.024940528,0.018302126,-534.5135030213777,-10.680273301230223,-10.679873301230224,0.0,10000,1.4967622756958008,0.00020388731503451755,0.0002373220253200528,-540.9972176085253,0.0
468,45.29450178146362,-534.435278255874,7.2958340181361585,-514.89980596606,-566.2773707288787,0.0,2.8155216760399355,0.05,0.009390592575073242,0.2620363235473633,0.024941178,0.017406315,-534.5056805448273,-10.68474469203612,-10.68434469203612,0.0,10000,1.5383031368255615,0.00029195887609115387,0.00025283329596837383,-536.3461138368646,0.0
469,45.11540412902832,-534.7659458261004,8.127033851778643,-513.2543443497791,-572.7180484389222,0.0,3.333779322137217,0.05,0.010430097579956055,0.27245283126831055,0.023695704,0.015364815,-534.5317070729546,-10.691362005993492,-10.690962005993493,0.0,10000,1.5343163013458252,0.00032832931778342195,0.00032701662094213805,-532.9002212380013,0.0
470,45.300703287124634,-534.6396367831978,6.9642378572353705,-512.2460972116216,-573.4716994806142,0.0,2.75524672592338,0.05,0.009239912033081055,0.2801070213317871,0.024823746,0.016969915,-534.542500043979,-10.688844488320207,-10.688444488320208,0.0,10000,1.5217862129211426,0.000246634322410929,0.00023577477568176395,-533.421882293125,0.0
471,45.029813289642334,-534.8896588635231,7.978418453254217,-516.6384155415714,-574.6155763779935,0.0,2.4910584050249924,0.05,0.009007692337036133,0.28594970703125,0.024462214,0.019585073,-534.5772159259334,-10.693805292571323,-10.693405292571324,0.0,10000,1.5023887157440186,0.000297601272149319,0.00029637409226379,-533.6571350250657,0.0
472,45.01362705230713,-534.3705440951063,6.130589604535451,-515.7599621228804,-569.1423866983938,0.0,2.918951335294298,0.05,0.009294509887695312,0.2605712413787842,0.024454517,0.016834477,-534.5565487428507,-10.683451073803527,-10.683051073803526,0.0,10000,1.4967305660247803,0.00020661057573643523,0.00020372154418456384,-534.3705043770193,0.0
473,44.677011013031006,-534.4023309496055,5.5323299235266195,-515.7970278059653,-573.1935393914565,0.0,3.3524463733594376,0.05,0.009293794631958008,0.29833364486694336,0.024305804,0.01483536,-534.5411269635263,-10.684095472047188,-10.683695472047189,0.0,10000,1.465531349182129,0.00016488467973033936,0.00016276700018868579,-534.6861268002748,0.0
474,44.665419578552246,-534.4518556988811,6.433761723597591,-518.5620944161931,-568.2141268079909,0.0,3.0437299559594786,0.05,0.01105189323425293,0.3167247772216797,0.024493106,0.014724932,-534.5321998370617,-10.685079244739091,-10.68467924473909,0.0,10000,1.5058155059814453,0.00021141711711197885,0.00020396711725456594,-534.6016004129016,0.0
475,45.839409589767456,-533.5386480720143,5.058217611638243,-514.0739163082375,-561.2285870895495,0.0,2.9697626849526895,0.05,0.009955167770385742,0.270355224609375,0.024435338,0.015492808,-534.4328446605571,-10.666821394656184,-10.666421394656181,0.0,10000,1.498260259628296,0.00015250157025346355,0.00015229455229350542,-533.141411508691,0.0
476,44.99263286590576,-534.2450972821315,5.672390869046915,-520.1030898831779,-574.6155755248899,0.0,2.514528960887709,0.05,0.009542226791381836,0.24579644203186035,0.024973532,0.019433051,-534.4140699227146,-10.680951193643073,-10.680551193643073,0.0,10000,1.4688189029693604,0.00017041942811245146,0.00017974185575256814,-534.1574091853201,0.0
477,45.416139364242554,-534.3062743582614,6.051903752901388,-515.0603526070607,-566.9029656670483,0.0,3.2000302128302205,0.05,0.009426593780517578,0.2456977367401123,0.024787467,0.014687678,-534.4032903662693,-10.682119235486347,-10.681719235486348,0.0,10000,1.4629027843475342,0.00019837928261809705,0.00017185550583728528,-532.7976854508228,0.0
478,44.84099316596985,-533.7725670605613,5.784073559187711,-505.1928099495808,-567.219039048054,0.0,2.752807607507712,0.05,0.010545969009399414,0.2316293716430664,0.025177665,0.017676419,-534.3402180356985,-10.671456798957552,-10.671056798957553,0.0,10000,1.441479206085205,0.0001670046553708569,0.00016840258156632375,-531.611922681761,0.0
479,44.69459056854248,-533.6069680388471,6.088678141715268,-506.59971016844673,-563.2494960497348,0.0,3.1929403012218867,0.05,0.00937342643737793,0.22556686401367188,0.025033696,0.016100146,-534.2668930360134,-10.668170194670692,-10.667770194670693,0.0,10000,1.4410932064056396,0.0001892354655524376,0.0002191731261077289,-531.771126237477,0.0
480,44.57761883735657,-533.9638219552315,5.900659455404335,-521.0277684396966,-571.4472723187648,0.0,3.4502920909310313,0.05,0.009315013885498047,0.2847743034362793,0.025103142,0.015238213,-534.2365859279352,-10.67532968910557,-10.67492968910557,0.0,10000,1.4592087268829346,0.0002156091487541278,0.00017525033518278287,-529.3632460623342,0.0
481,44.59228825569153,-533.6511063359358,7.834724480103801,-509.29524837154213,-570.0765551091833,0.0,3.0715990984912063,0.05,0.009252309799194336,0.2778472900390625,0.025626138,0.0140381325,-534.1780379687352,-10.668903746795184,-10.668503746795183,0.0,10000,1.4533953666687012,0.00028876796283759676,0.0002956755016126429,-529.9980678556055,0.0
482,44.70195984840393,-534.1851306826137,7.110801127948938,-514.83899368523,-565.416614456129,0.0,2.705729071872256,0.05,0.009431123733520508,0.2649507522583008,0.024800261,0.018504383,-534.1787472401231,-10.679704697367836,-10.679304697367836,0.0,10000,1.4656040668487549,0.00026484685209396576,0.00029391527411243377,-528.4839744352925,0.0
483,45.25465750694275,-533.9456127528584,8.672018686624648,-516.452621800478,-572.0526559776921,0.0,3.234377945881039,0.05,0.010823249816894531,0.29773402214050293,0.025179679,0.014936423,-534.1554337913967,-10.674904862409333,-10.674504862409332,0.0,10000,1.7894878387451172,0.00039762580919486766,0.0003610441438883403,-528.9067248145192,0.0
484,44.53519582748413,-534.3127866631448,7.455172973891432,-516.5203154786478,-573.7775747828991,0.0,2.7349923249162535,0.05,0.009169816970825195,0.2712256908416748,0.024813578,0.017498758,-534.1711690785716,-10.682316153149536,-10.681916153149537,0.0,10000,1.456829309463501,0.00028133001210064773,0.0002955579019426031,-530.0552893613194,0.0
485,45.13834881782532,-534.4720143609135,7.403085053881852,-509.32758241855794,-568.2197257566819,0.0,2.695159561466939,0.05,0.009581565856933594,0.3018074035644531,0.023849905,0.016692108,-534.2012536068057,-10.685478549668222,-10.685078549668221,0.0,10000,1.426600456237793,0.00030204201213526315,0.0002720555465286864,-530.3791329054635,0.0
486,44.671499729156494,-533.9251446969324,7.8196402922405825,-509.45105558139943,-571.0196258098189,0.0,3.2729147379625987,0.05,0.009946823120117188,0.2893345355987549,0.024837142,0.014841017,-534.1736427158183,-10.674609864815205,-10.674209864815204,0.0,10000,1.4526729583740234,0.0003083370992993171,0.0003346429831729537,-527.9238094244042,0.0
487,45.21618986129761,-533.8319892113394,7.482464859759079,-514.4032409303824,-573.4772722489541,0.0,2.8839436035826136,0.05,0.009884357452392578,0.28772950172424316,0.025139354,0.017176341,-534.1394773653705,-10.672654770276427,-10.672254770276426,0.0,10000,1.5071802139282227,0.00031653810373276874,0.00028459147416496093,-530.9546056209994,0.0
488,44.97547459602356,-533.2333684057824,6.689876632628384,-514.2038194574513,-563.3585960238439,0.0,3.2436375794539494,0.05,0.009881258010864258,0.312136173248291,0.024906885,0.015270636,-534.0488664694117,-10.660759436585376,-10.660359436585377,0.0,10000,1.5000169277191162,0.000243101133467953,0.0002361979210855741,-532.3042908966918,0.0
489,44.35693621635437,-534.6863578026006,7.729131417122608,-519.2641518401107,-572.4187527713481,0.0,2.5564377615977194,0.05,0.010187387466430664,0.27482032775878906,0.02518931,0.01767683,-534.1126156027306,-10.689721816930351,-10.68932181693035,0.0,10000,1.519576072692871,0.000304720206399065,0.0003040994090152952,-532.9986212864184,0.0
