iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
408,38.241015672683716,-44.1304773153386,8.395211574593665,-34.38221105186957,-73.66172179641242,50.5,3.1527918230017185,0.05,0.020620107650756836,0.6253910064697266,0.025030784,0.015716748,-45.23328223546003,-0.9826730013915019,-0.882757800065427,50.5,10000,1.9771254062652588,0.07894238487716065,0.0782515756097988,-38.839739113309534,80.0
409,41.466636419296265,-44.84210721875388,9.276029043456884,-33.51196549257674,-73.18691354123435,51.0,2.9336219148465488,0.05,0.026186466217041016,0.5540149211883545,0.024954218,0.016502192,-45.194164733789414,-0.9880330791546035,-0.8966635499178618,51.0,10000,2.0139951705932617,0.09348712925026662,0.09328604224622904,-37.491897479127466,100.0
410,40.50879168510437,-44.36803667537134,8.036147288255407,-30.33640311344487,-74.59755800911924,47.5,2.9344112201902663,0.05,0.03410148620605469,0.658994197845459,0.025354033,0.01540724,-45.11155192794761,-0.9866873766184338,-0.8873625095466688,47.5,10000,2.0566728115081787,0.07685766247389783,0.07210723514034302,-37.69164442987647,70.0
411,42.77429962158203,-43.137476593435494,7.376641427858077,-30.277290062567424,-73.53649013258735,54.5,3.2715752133932114,0.05,0.020753860473632812,0.5889551639556885,0.0247331,0.014218088,-44.9141443944964,-0.9725498331505682,-0.862894270147074,54.5,10000,2.1989378929138184,0.0712203293990726,0.06749290112180606,-38.613762806267204,90.0
412,40.07846188545227,-45.1037920391286,10.161037805370285,-32.12630010946794,-73.94317823157998,51.0,3.446353792167409,0.05,0.019272327423095703,0.5664768218994141,0.024701742,0.0132942,-44.93310915895962,-0.9918805237492208,-0.9016240425271055,51.0,10000,2.244368314743042,0.11216925198038999,0.0983137241885422,-39.05972880548872,100.0
413,41.94728374481201,-44.59048154566783,8.852277859304698,-30.279076839519764,-74.62692253233328,51.5,2.9015549375857352,0.05,0.03279709815979004,0.5931899547576904,0.02473498,0.017103704,-44.898846397630436,-0.9859577472556736,-0.8915768464847506,51.5,10000,2.020942449569702,0.08716355473631279,0.0828033878287081,-40.44242667463281,80.0
414,44.421607971191406,-45.028462585474806,9.80844081207212,-31.058017352954334,-73.29861979357803,47.0,3.2642437540114213,0.05,0.026612520217895508,0.6376824378967285,0.024912184,0.014860183,-44.911808016414874,-0.9897915672799489,-0.9006952033796642,47.0,10000,2.0653936862945557,0.09865616797037105,0.09597354778313652,-37.761844078620896,90.0
415,42.18117308616638,-44.15697227312316,9.291995109120101,-31.871939848657284,-74.90340566894506,55.5,3.1814154510951536,0.05,0.045883893966674805,0.6281569004058838,0.024748515,0.013610626,-44.836324442085704,-0.9826030193883508,-0.8827790333209612,55.5,10000,1.965787410736084,0.09254363074565905,0.09324554600317354,-37.814160388684535,90.0
416,42.38033866882324,-43.865235847590284,8.244826258977398,-29.651921014849037,-73.65629471379071,51.0,3.109618831905278,0.05,0.026177167892456055,0.6244022846221924,0.024723101,0.015381387,-44.73921558263616,-0.97760214335806,-0.8774034451973332,51.0,10000,2.1522202491760254,0.08662203371548793,0.07869021238600277,-39.23941118545282,90.0
417,44.25836730003357,-44.21756973029474,8.719936741805272,-30.94441020785764,-73.73503039981674,50.5,3.005871201218901,0.05,0.035674095153808594,0.6827828884124756,0.024660353,0.015540661,-44.687050997402025,-0.9824637987548845,-0.8843290554855031,50.5,10000,2.165550708770752,0.08432153966086217,0.08327824368655294,-38.48518881117743,90.0
418,41.67129397392273,-43.69716382615972,8.457220600952333,-32.593988106649995,-73.83432110853559,54.0,3.001031847064312,0.05,0.025312423706054688,0.5652554035186768,0.025049739,0.01610579,-44.588062280277796,-0.9777102706679238,-0.8737732491932166,54.0,10000,1.9124982357025146,0.07909588126308485,0.07938962857104911,-39.42019610599674,70.0
419,41.687952518463135,-45.06724843741849,9.349312136920666,-31.866616025404525,-74.04823053045948,48.5,2.6843559285411795,0.05,0.02238154411315918,0.6203327178955078,0.025300436,0.016863303,-44.63598089599187,-0.9909909667687729,-0.9014001157947873,48.5,10000,1.9396522045135498,0.0967859493603321,0.08694566466632353,-38.584443101866384,80.0
420,42.898725271224976,-44.56381052407152,8.214010102982963,-32.920878563791526,-73.44672883350168,45.5,3.2686267214471747,0.05,0.02625727653503418,0.6020615100860596,0.02537698,0.013934152,-44.628763858799836,-0.9891714074157244,-0.8909068335090099,45.5,10000,2.0737686157226562,0.07613573515027817,0.07526245045050345,-40.31957259341376,80.0
421,44.2276086807251,-44.61253681487599,8.375579634333743,-32.25607145800815,-74.00964029191712,43.5,3.2012811339410825,0.05,0.036695003509521484,0.6236374378204346,0.02443168,0.013197913,-44.627141154407454,-0.986582399259041,-0.8917361046940714,43.5,10000,2.1778903007507324,0.07913147583539158,0.07775369145053566,-38.66765466493662,70.0
422,42.529465198516846,-44.623416574698176,8.001777893621627,-33.083304477586324,-73.4627470934776,47.5,3.2778877836598763,0.05,0.02289295196533203,0.6351888179779053,0.024845863,0.014308262,-44.62676869643653,-0.9868094271678,-0.8925503648165316,47.5,10000,2.2748515605926514,0.07639292287966333,0.07375265235964233,-37.97663137655657,90.0
423,39.98962664604187,-44.347964047650834,8.488924363900338,-33.782627492777024,-73.68306885164318,54.5,2.781883259539728,0.05,0.024483442306518555,0.6213424205780029,0.02486842,0.016853163,-44.59888823155796,-0.9854110569017627,-0.8870993857277868,54.5,10000,1.9407484531402588,0.08097468418499154,0.07752817120488052,-37.24025399903894,80.0
424,42.3571879863739,-43.928629917305514,7.654037007366309,-30.407159230783975,-73.67548483619565,45.0,3.111541134033234,0.05,0.0223691463470459,0.7012958526611328,0.024949681,0.015243648,-44.53186240013272,-0.9815011501205035,-0.8787565619309282,45.0,10000,1.975257158279419,0.0748725927883134,0.0737731578073971,-38.35650132656038,70.0
425,39.450958013534546,-45.60989601336146,10.245714806162992,-31.179653460270817,-73.38162007742926,47.0,3.4169754507012615,0.05,0.04239368438720703,0.8002612590789795,0.024980197,0.014266029,-44.63966576145559,-0.9973363534433184,-0.9122207149024075,47.0,10000,2.125798225402832,0.10946422703343478,0.10045733461259668,-38.75872484401519,90.0
426,44.894850969314575,-45.107423892216936,9.795203961015236,-33.43218208743139,-74.13945947570467,43.5,3.0821065866771904,0.05,0.017052412033081055,0.5523586273193359,0.025176836,0.016384767,-44.68644157453173,-0.9927487600150195,-0.9021540569229184,43.5,10000,1.9675915241241455,0.10378017058232476,0.10054886150283485,-38.124441150208845,80.0
427,43.52901220321655,-43.69508134242542,8.636199867404297,-30.028979449555536,-73.56173638230227,48.0,3.2547110252544345,0.05,0.03856301307678223,0.706181526184082,0.024828803,0.012975839,-44.5873055513211,-0.976726369416919,-0.8739520688473982,48.0,10000,1.9111101627349854,0.08766066182770592,0.08387269815464171,-41.44968358550313,80.0
428,42.04644227027893,-43.95257354375903,9.253436563308162,-31.564099727777634,-73.72391291709773,49.0,2.751607355053491,0.05,0.02872300148010254,0.6555414199829102,0.024910143,0.01724444,-44.523832350564895,-0.9810260051689491,-0.8791509960298579,49.0,10000,1.853652000427246,0.09652626007386582,0.09586653962600727,-36.35651089394932,100.0
429,43.83616256713867,-44.896461728747,9.603436064862596,-30.44101236506223,-74.04305339432753,46.0,2.757413763480257,0.05,0.022895097732543945,0.6695637702941895,0.024727773,0.017634735,-44.56109528838311,-0.9921529006889651,-0.8979358936180978,46.0,10000,2.114697217941284,0.09805837699371213,0.09740702637282703,-36.402661194498066,100.0
430,41.87163329124451,-44.88894188018067,9.618414543355332,-34.02358166535581,-73.64422362944052,46.0,3.082858077200657,0.05,0.021449804306030273,0.6326839923858643,0.024681954,0.013925521,-44.59387994756286,-0.990035811976886,-0.8979706150536075,46.0,10000,2.1462624073028564,0.09916638112599876,0.09533871965275122,-39.916614082663955,80.0
431,43.73490834236145,-43.680074617046984,7.536813695543255,-33.708002430058265,-73.29722858381139,51.0,3.3256732030208394,0.05,0.03537154197692871,0.6747326850891113,0.024778629,0.013525667,-44.50249941451128,-0.9776750626678589,-0.8734269502695554,51.0,10000,2.0714120864868164,0.06810490046242956,0.06266871913480483,-38.561183399687565,70.0
432,42.812533378601074,-43.30176895546519,8.722840399691185,-31.995507690545676,-73.1815625920288,54.0,2.9107502278066697,0.05,0.030267715454101562,0.616098165512085,0.025070388,0.016327446,-44.38242636860667,-0.9738159029603775,-0.8662311294081445,54.0,10000,1.7967681884765625,0.08736943272431939,0.08696143281000912,-37.25547829975668,80.0
433,43.965754985809326,-43.85312166611994,8.63106357356397,-31.65286289887865,-73.72163612702707,50.5,3.1397660913081533,0.05,0.032050132751464844,0.7691512107849121,0.02490584,0.015391365,-44.329495898358005,-0.9810045059558385,-0.8772616406229529,50.5,10000,1.8050823211669922,0.08904160489103655,0.08367690825057718,-37.49117798765049,90.0
434,41.86367392539978,-43.77129827500348,9.20815030681229,-30.646598486419315,-74.15623582200163,54.5,2.9014580249592097,0.05,0.024271488189697266,0.5778353214263916,0.024999086,0.016408697,-44.27367613602255,-0.9785236193082675,-0.8756128473087383,54.5,10000,1.8645775318145752,0.09343158943708882,0.09248368317172831,-37.83183036713377,90.0
435,41.44400477409363,-44.778518411762036,10.055908875487864,-31.482923968264107,-74.62497505620591,50.0,3.0982230650080607,0.05,0.03178691864013672,0.6575701236724854,0.025043491,0.015319944,-44.3241603635965,-0.992104650755615,-0.8956788282704541,50.0,10000,1.9808545112609863,0.10591726999110816,0.10221498660000504,-38.34259106222078,70.0
436,40.30832552909851,-42.964565725668606,8.531665927761939,-29.965435222547395,-73.72950567490443,51.5,2.7897766736730722,0.05,0.028028249740600586,0.6893119812011719,0.025097784,0.018407019,-44.18820089980371,-0.9729871942823931,-0.8593481204920737,51.5,10000,2.0674996376037598,0.08775553805489296,0.08310212368276006,-35.40765696137099,100.0
437,43.08352851867676,-44.9230386963405,9.278476519514598,-33.12593025315282,-73.39149974628911,47.0,3.3675730563686606,0.05,0.03494763374328613,0.6421542167663574,0.023955358,0.014489663,-44.26168467945739,-0.9909614990330345,-0.8986104078591924,47.0,10000,2.033212900161743,0.09744646069231942,0.09138626574804701,-39.0198340707459,90.0
438,41.8556182384491,-43.66107031738517,8.976261762158886,-31.08310357060898,-73.5131102012552,49.0,3.0648760375287676,0.05,0.01798248291015625,0.5488190650939941,0.024642915,0.015106201,-44.20162324325017,-0.9782990528573616,-0.8731757556224733,49.0,10000,2.033592939376831,0.09395550985162396,0.09065700364820561,-39.7042778668438,90.0
439,42.15253138542175,-42.56214661752301,7.578578782213386,-30.7814594415304,-73.31739044908483,57.5,3.198562523132299,0.05,0.03311729431152344,0.68436598777771,0.02462721,0.0146297,-44.03767558067746,-0.9657675554377004,-0.8509051589206993,57.5,10000,2.0310006141662598,0.08227404606143886,0.07383830241759795,-43.5092994471818,70.0
440,40.87271308898926,-44.80968932789824,10.38410269910434,-31.85089801866808,-74.48865465061807,50.0,2.921774735219373,0.05,0.029611587524414062,0.6725225448608398,0.025109844,0.015803456,-44.11487695539954,-0.9885064414259233,-0.8959023683058694,50.0,10000,1.878140926361084,0.11200789192841655,0.1059914167743187,-41.02918231772432,80.0
441,44.116475343704224,-43.88349191833471,8.840156036891933,-30.83715562123342,-74.17367399048071,45.0,2.6991929430746278,0.05,0.024662494659423828,0.639885425567627,0.024825905,0.01849403,-44.091738451693054,-0.9814575870347673,-0.8776462881425451,45.0,10000,2.0015530586242676,0.09205643739464547,0.08941734616191356,-37.80826513311579,90.0
442,44.06422448158264,-43.623217593204565,8.546604195609865,-30.81273306274276,-73.06512816909878,53.5,2.7151822400135472,0.05,0.024960041046142578,0.6194920539855957,0.024323758,0.017636968,-44.04488636584421,-0.9761527687843065,-0.8723088173810649,53.5,10000,2.202190637588501,0.089527345682458,0.08546373543382647,-37.83480492222579,90.0
443,44.37688326835632,-42.979795790776926,8.416991686035425,-29.338267853370347,-73.67713483084181,54.5,3.6992979085241977,0.05,0.045567989349365234,0.639397382736206,0.024904024,0.012728498,-43.93837730833748,-0.9706765203575759,-0.85957984136775,54.5,10000,2.35113525390625,0.0811918244539024,0.08013277859883634,-39.49315586628869,90.0
444,41.548245429992676,-42.65440927909851,8.287810656363854,-32.924036592967994,-73.73127041265052,54.0,3.3193434798063612,0.05,0.026988983154296875,0.5906491279602051,0.02469639,0.0144624375,-43.809980505413584,-0.9650931336377871,-0.8530552786186526,54.0,10000,1.8766148090362549,0.08086587213874626,0.07848050039771061,-41.464326945290715,90.0
445,43.69938063621521,-43.30483013336996,8.600700428166395,-31.837621774736103,-74.78538844590535,50.0,3.2337710430075104,0.05,0.039823293685913086,0.5341396331787109,0.024592672,0.013727966,-43.75946546820922,-0.9731269040839777,-0.8658747474496302,50.0,10000,2.1333131790161133,0.08917051359334907,0.08896161681824602,-37.05048771264142,90.0
446,42.50725984573364,-43.59456512063158,8.772242140878689,-30.331148374366965,-74.21015877303306,54.5,3.1955643544542878,0.05,0.02548050880432129,0.6299211978912354,0.0248285,0.013668673,-43.74297543345146,-0.9746318524063029,-0.8720744047676555,54.5,10000,2.115325689315796,0.09303081997072074,0.09098522899541109,-38.21524575189111,80.0
447,42.34137749671936,-42.57286161227878,8.393788208894314,-30.555050658376643,-73.35990228767724,58.5,3.378959271256133,0.05,0.04746055603027344,0.6248397827148438,0.024888346,0.0139941005,-43.62596405133419,-0.965825669274222,-0.8515956160777283,58.5,10000,1.8887734413146973,0.08898052903090888,0.08554429187451898,-40.35361608438442,80.0
448,44.589852809906006,-43.600092011786835,8.815848360050547,-31.729847107235614,-74.17090832456567,57.0,2.97037574907774,0.05,0.03138470649719238,0.5813760757446289,0.024893815,0.015226553,-43.62337684737946,-0.9762569410758277,-0.8720710249319754,57.0,10000,1.9696118831634521,0.08891987586387048,0.08775908148551043,-38.69752753891639,80.0
449,42.072429180145264,-43.09947318265833,8.71962308341946,-31.246412801981734,-73.76186498802996,53.5,3.314008629749678,0.05,0.0536808967590332,0.6008827686309814,0.024594078,0.0153085645,-43.57098648090735,-0.9714467097383506,-0.8621669257066193,53.5,10000,2.1892306804656982,0.0884875851915953,0.08701608055339626,-37.25121996928527,100.0
450,42.032585859298706,-43.4651710861916,8.39199845355521,-31.937972423652937,-73.17833909870436,52.5,2.8055477291984485,0.05,0.03999638557434082,0.6700787544250488,0.025074705,0.017478619,-43.56040494143578,-0.9757402088776261,-0.8694991904936964,52.5,10000,2.0275187492370605,0.08128228526669022,0.07982865590437994,-37.43780462784958,90.0
451,42.29880928993225,-43.72716497262741,8.693217195259622,-31.42510217523408,-74.01639113539042,56.5,3.1272873696331676,0.05,0.01944136619567871,0.6037554740905762,0.024707293,0.015457582,-43.57708094455494,-0.9761919275368544,-0.8746934682885487,56.5,10000,2.162736177444458,0.08414120130469735,0.08389390581491936,-37.13012872947272,90.0
452,41.96895742416382,-43.596300961233126,9.622705801037421,-29.589326586357036,-73.32955967454075,55.5,2.9617789646531056,0.05,0.01888728141784668,0.5476846694946289,0.024756923,0.015903564,-43.57900294622276,-0.9769602011647455,-0.8719923550899199,55.5,10000,1.984715461730957,0.10066576607609741,0.09992853873807596,-37.78178096954971,100.0
453,41.739598989486694,-44.14454411484552,9.176626281175684,-30.181191236586745,-73.34314701416542,52.0,2.429164818432702,0.05,0.02323293685913086,0.6447968482971191,0.0252444,0.02029782,-43.63555706308503,-0.9819460336825563,-0.8824543850209795,52.0,10000,1.8993613719940186,0.09305736954295596,0.09127007542464467,-38.84962124999906,90.0
454,45.209906339645386,-43.14659397400967,8.027404149273757,-31.441885711964588,-74.0501610517172,59.0,3.5294280926460035,0.05,0.021793603897094727,0.5708801746368408,0.025467128,0.013329257,-43.586660754177494,-0.9710463069540309,-0.8630807304284396,59.0,10000,2.030593156814575,0.07867370101457587,0.07644085685177077,-38.45747082519666,90.0
455,41.74012804031372,-43.321201487550425,8.280625427427221,-32.69165649845382,-73.55774818304867,51.0,2.9194438893160646,0.05,0.03468632698059082,0.6472182273864746,0.025012707,0.016608376,-43.56011482751479,-0.9746110831921709,-0.8664403015700557,51.0,10000,2.101431131362915,0.08243662820805896,0.0825651749902948,-38.295875874309374,90.0
456,43.799386978149414,-43.52351735346863,7.7917676220507515,-32.77989009047368,-73.45449049588439,56.0,2.9486884423735784,0.05,0.03129458427429199,0.6483445167541504,0.02479753,0.015790623,-43.556455080110176,-0.9774296756725329,-0.8702761160259211,56.0,10000,1.9343576431274414,0.07222889876570206,0.0712155028024605,-38.21676356479674,70.0
457,42.12709426879883,-43.092329811147444,8.02859036606723,-32.21802473893556,-73.62789481582357,48.0,2.964263591233918,0.05,0.023685216903686523,0.6128261089324951,0.025057044,0.016958706,-43.51004255321391,-0.973754170727861,-0.8619160315829997,48.0,10000,1.9608032703399658,0.07788563006042602,0.07817026100310363,-42.62870056396618,60.0
458,41.186837911605835,-44.416717284408186,10.45735472228129,-30.526764691870373,-74.76821326259014,57.0,3.193359654708481,0.05,0.028861522674560547,0.7313904762268066,0.024953254,0.015718991,-43.60071002633333,-0.9844439801870959,-0.8882745460505137,57.0,10000,1.9980034828186035,0.1215913938922618,0.11186015114287824,-39.8143171533187,90.0
459,42.88189363479614,-42.725380102988765,8.042692219169258,-30.90837120939612,-73.24277808528798,57.0,2.9379350372902384,0.05,0.02828669548034668,0.5704610347747803,0.024984183,0.016194344,-43.51317703399887,-0.9676588218526692,-0.85452264714193,57.0,10000,2.1142325401306152,0.08676645643162098,0.08166985262425179,-40.85870318182385,80.0
460,42.43436884880066,-44.7710626435867,10.455952816816628,-30.514321582838225,-73.903290064855,46.0,3.082317657723137,0.05,0.0316011905670166,0.6610555648803711,0.024988988,0.015412106,-43.638965594957654,-0.987926682886423,-0.8952993125571683,46.0,10000,1.929318904876709,0.11508179828062143,0.10846615171786426,-40.749953470497445,80.0
461,43.57591485977173,-43.9197652441678,9.668192658401606,-30.55856651220329,-73.46074700562332,50.0,2.5900995219569967,0.05,0.01651167869567871,0.5499169826507568,0.024890486,0.016073873,-43.66704555987867,-0.9810972842645824,-0.8785502456136872,50.0,10000,1.9283618927001953,0.10036590686663241,0.10048983801419432,-40.091410628988186,80.0
462,40.84320878982544,-43.84721204950452,9.479593461753689,-31.47810507894725,-73.31555741224324,52.5,3.2430729401365035,0.05,0.02436375617980957,0.6483192443847656,0.024832949,0.014776066,-43.68506220884126,-0.9772989836025292,-0.8765524501450318,52.5,10000,2.2182071208953857,0.10123687190578223,0.09812375391450083,-38.07546966899567,90.0
463,42.48981428146362,-43.5023796725365,9.162009997796623,-31.919243822060505,-74.23202828137492,54.5,3.0943342132802516,0.05,0.03528594970703125,0.7178905010223389,0.024540149,0.015711708,-43.666793955210785,-0.9736490871474811,-0.869761165126518,54.5,10000,1.8598039150238037,0.09723470233446527,0.09302200102982222,-37.920844229016254,90.0
464,43.50034809112549,-43.203335701661835,8.424151728054959,-31.19762969677194,-74.11642360680511,53.0,3.135038864114712,0.05,0.014791250228881836,0.6172654628753662,0.024216222,0.01333274,-43.620448129855895,-0.9706513989012586,-0.8638812591604816,53.0,10000,1.8338370323181152,0.08382864403081784,0.08259311776395589,-38.45983004926571,90.0
465,44.64676308631897,-43.30829430464451,8.4988526042487,-31.958612900545766,-73.84853121258533,57.0,3.08343836921588,0.05,0.02422499656677246,0.6770389080047607,0.025039125,0.016611753,-43.58923274733476,-0.973585982741541,-0.8663532874380181,57.0,10000,1.9922184944152832,0.08679035063124582,0.0849192176954109,-38.57691069338131,100.0
466,46.387861013412476,-42.874726060552824,8.325350462370645,-31.104141513717263,-73.59922999019805,58.0,3.344595589092709,0.05,0.02620840072631836,0.5754828453063965,0.024813699,0.014597572,-43.517782078656566,-0.9688901209176579,-0.8576672274323076,58.0,10000,1.7984020709991455,0.08406446485340847,0.08174636255067176,-40.14599121835499,80.0
467,42.74179410934448,-42.21861584632129,8.332666804241212,-30.993921195745372,-73.38330764795325,60.0,2.927659547672651,0.05,0.02088022232055664,0.590266227722168,0.0253262,0.016467007,-43.38786545542304,-0.9623299487072657,-0.8444737110886155,60.0,10000,1.864234447479248,0.08315145536284345,0.08188608982417903,-38.081011293263316,100.0
468,39.303930044174194,-42.511299960282024,8.187212247464107,-31.590469410063573,-74.35785860430443,60.0,3.4936413509197486,0.05,0.027223587036132812,0.5529079437255859,0.025148928,0.014451068,-43.30020890590894,-0.9653625933828827,-0.8503902915191393,60.0,10000,2.0562970638275146,0.08244147139935494,0.08368315549865801,-36.35240539221016,100.0
469,43.81157159805298,-42.60709571557401,8.662914594167363,-30.830628794900306,-74.231508190235,60.0,3.2571159819939997,0.05,0.0468440055847168,0.6792571544647217,0.024544235,0.014397871,-43.23089758687544,-0.9670887315886525,-0.8521975858215913,60.0,10000,2.024244546890259,0.08767545258050234,0.085010257227783,-37.85004662240503,100.0
470,43.35254883766174,-43.10504518588664,8.429917913325403,-29.269624607290698,-74.83914558047414,52.5,2.561271102323516,0.05,0.019002199172973633,0.6509582996368408,0.024997622,0.019274566,-43.218312346776564,-0.9704814437148422,-0.8619648679949754,52.5,10000,1.9561207294464111,0.08043859902098915,0.07979531736300245,-37.53096534351279,90.0
471,42.30376839637756,-43.59460246852386,9.700869223762085,-32.14495248281419,-74.01652027737707,60.0,3.404493532814272,0.05,0.030673742294311523,0.6738753318786621,0.025407108,0.014741218,-43.2559413589513,-0.975788815093423,-0.8717025514966602,60.0,10000,2.0106725692749023,0.10443044335298438,0.10313684640159347,-36.64315941441684,90.0
472,42.10541343688965,-43.821866290261134,9.27982303882733,-31.58473157574051,-73.38076130892084,49.5,3.0976193008809387,0.05,0.026250362396240234,0.6094279289245605,0.02411171,0.014598146,-43.31253385208228,-0.9784237894368567,-0.8764298522438186,49.5,10000,2.1400206089019775,0.09966815021512727,0.0974711448525283,-36.83496697902696,100.0
473,42.44733667373657,-42.24237427825576,8.720304783947345,-31.697834027475594,-74.48264305431607,56.5,3.068023852945999,0.05,0.03368997573852539,0.664628267288208,0.025510851,0.016638502,-43.20551789469963,-0.9624283380406794,-0.8449963705205745,56.5,10000,2.1363861560821533,0.09843895025371441,0.09076230544037354,-36.962428350293614,70.0
474,44.16386556625366,-43.28157593488541,9.37412044105488,-30.864472688403385,-73.68104333060697,55.0,2.8574158681643804,0.05,0.02569890022277832,0.6710484027862549,0.025273327,0.015909577,-43.21312369871821,-0.9715295091869348,-0.865777494396393,55.0,10000,2.0552847385406494,0.10143245920519399,0.0991815724282956,-38.2652642777966,70.0
475,40.232444286346436,-43.99081499731336,9.83306856407302,-32.05590119129282,-73.65563244517769,57.0,3.512317253207772,0.05,0.023513317108154297,0.5962042808532715,0.024385322,0.013124872,-43.29089282857773,-0.9795231850492147,-0.8798342437669934,57.0,10000,2.0531585216522217,0.10501756116953945,0.10045139442020544,-39.122147500367895,90.0
476,44.008434772491455,-42.868197001702384,8.075522408988551,-30.48032750130386,-73.62429365452562,55.5,3.533990135213785,0.05,0.02239084243774414,0.6137983798980713,0.024501413,0.013019001,-43.2486232458902,-0.9669107347451527,-0.8571044990209167,55.5,10000,2.0700182914733887,0.0831908315617718,0.07675728151133132,-38.35022624029699,100.0
477,40.56677961349487,-43.06483695577268,8.59181525866322,-32.18849807328538,-73.75771716227528,56.5,3.4659847703728603,0.05,0.023482084274291992,0.5977976322174072,0.025166558,0.013900766,-43.23024461687845,-0.9698433776656225,-0.8614179490524136,56.5,10000,2.0754919052124023,0.0885962235056646,0.08829427207832628,-39.658016772467754,90.0
478,39.55128288269043,-43.92692299215566,9.65213019612265,-30.122305362453975,-73.50876411200535,54.5,3.3710828063847584,0.05,0.024066448211669922,0.5669257640838623,0.024944944,0.013875223,-43.299912454406176,-0.9779819153352557,-0.878720380035,54.5,10000,2.1778080463409424,0.0993031110988988,0.0986522464031934,-38.18799818916835,90.0
479,41.33057260513306,-43.319991191731276,9.839148108894994,-30.58052094710316,-73.65142281600421,60.0,3.4041075394278173,0.05,0.021854400634765625,0.6057577133178711,0.024641924,0.014786471,-43.301920328138685,-0.9704825949206889,-0.8661253288016268,60.0,10000,1.9952211380004883,0.10944723750482722,0.10766996262882667,-38.39977110172276,70.0
480,43.578840255737305,-42.566658372274844,7.259243788918507,-32.13614402995311,-73.82953344733232,62.5,3.0510763177705824,0.05,0.027357816696166992,0.6137039661407471,0.025482541,0.015266271,-43.2283941325523,-0.9651446289992536,-0.8511627013172901,62.5,10000,2.0651073455810547,0.07127125296968732,0.06906820368901591,-41.0622911020889,70.0
481,42.50820851325989,-43.02104947226559,7.754231328275938,-30.940813099888892,-75.18197156261252,51.0,2.735164201194381,0.05,0.03221464157104492,0.6300973892211914,0.024873823,0.018106235,-43.20765966652363,-0.9713429610203318,-0.8604571771884914,51.0,10000,1.8408677577972412,0.08168883282303878,0.0768416666407906,-38.68677217094877,100.0
482,43.48383283615112,-42.529523302863005,7.607252295869051,-31.80297481397461,-73.94567747158405,58.5,3.3891008868139485,0.05,0.01837944984436035,0.5605287551879883,0.025023066,0.0143803535,-43.13984603015757,-0.9650185981685201,-0.8508012608363774,58.5,10000,2.2194340229034424,0.077804377624594,0.07468118590886216,-38.211748907300034,90.0
483,44.5887975692749,-44.262755319419476,10.50981065989617,-32.596010009618865,-74.13214175085754,59.5,3.3842255016407696,0.05,0.03314065933227539,0.5742378234863281,0.024825858,0.013633838,-43.252136959083764,-0.9801790053027355,-0.8851466594037862,59.5,10000,2.0200586318969727,0.1196398477026387,0.1098443176993784,-38.76073748047585,90.0
484,42.30349135398865,-43.41654371970226,9.113714314566824,-29.304474049744126,-73.29262043127886,57.5,3.1557793897068005,0.05,0.02503061294555664,0.599231481552124,0.024933299,0.01492762,-43.26857763514562,-0.9733145734578702,-0.8683624138867314,57.5,10000,2.0688230991363525,0.10236225886780449,0.09477688747125863,-37.56243416438201,100.0
485,44.0813353061676,-42.511423917169324,6.7879398438342955,-29.957034913114438,-72.94034767926424,59.0,2.797503762626601,0.05,0.02308344841003418,0.5816259384155273,0.024960615,0.017185055,-43.19286226334799,-0.9640363300808137,-0.8502763452844555,59.0,10000,1.832014799118042,0.06964376963844773,0.06250655443857327,-37.621026548853024,100.0
486,42.342782735824585,-43.6965817756258,9.906099044512063,-29.95967429371318,-74.1668052141669,56.5,3.4318414915438074,0.05,0.018034934997558594,0.6410744190216064,0.024704006,0.014033131,-43.24323421457577,-0.9733866437637382,-0.8740773020203844,56.5,10000,2.0011494159698486,0.10841838694400521,0.10607648322873224,-38.16703163727491,80.0
487,42.54003882408142,-43.596447511939004,8.401916492774195,-31.22669846980458,-73.81924881220198,60.0,2.9029839328682345,0.05,0.021356821060180664,0.5566246509552002,0.024963956,0.017273469,-43.27855554431209,-0.974750556284177,-0.871999230912535,60.0,10000,1.9656875133514404,0.08410175143472598,0.08274851998463627,-38.66355301782703,70.0
488,41.707831144332886,-41.60100545918829,5.808805710312232,-32.47690787212711,-73.43888854695737,62.0,2.9910487093810962,0.05,0.026093721389770508,0.5601534843444824,0.024841446,0.016088303,-43.11080053579971,-0.9540895276760111,-0.8321153517284874,62.0,10000,1.9393763542175293,0.056204682805459816,0.04616444962919934,-37.7901132743104,90.0
489,44.51443552970886,-44.5574152394456,9.7323954258509,-31.463725148374944,-74.05180489482159,55.0,2.9133055148478304,0.05,0.022376060485839844,0.5934274196624756,0.024606735,0.016610142,-43.2554620061643,-0.9835215499563822,-0.8910804688336019,55.0,10000,1.9366865158081055,0.10790781519116703,0.1007169172138729,-38.35877444783512,90.0
