iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
456,1.6817741394042969,-211.83596957569807,24.42830638792184,-150.48016720082651,-277.19242942985494,0.0,0.6627265620105508,0.1,0.004309177398681641,0.12863874435424805,0.0499736,0.14821926,-208.87606867432217,-3.442132285757084,-4.197013646646845,0.0,1762,0.22288203239440918,0.006519036449179419,0.0042876437783636165,-206.73345636116605,0.0
457,1.7097699642181396,-208.615752888073,22.369186965495835,-158.62416307703506,-294.07764493916767,0.0,0.6349958900425905,0.1,0.005780458450317383,0.12621426582336426,0.049276065,0.16084953,-208.85003709569725,-3.445751150181733,-4.132788066266241,0.0,1753,0.22559309005737305,0.005518860181790524,0.005196486874226998,-204.14688738016923,0.0
458,1.6887717247009277,-207.59076757857073,26.623791225105677,-155.82855682871252,-307.9421602727401,0.0,0.6449133306079461,0.1,0.005822181701660156,0.1226351261138916,0.04945587,0.16085468,-208.7241101439846,-3.3974648231555946,-4.112346968972826,0.0,1749,0.22569823265075684,0.006170447687050705,0.006257516288129899,-204.37369698163957,0.0
459,1.657449722290039,-208.1105187176203,25.27895846442521,-152.65735093094867,-266.195282812699,0.0,0.6380996887485432,0.1,0.006056308746337891,0.1225290298461914,0.048939645,0.1528695,-208.66275100134817,-3.4252536400991964,-4.123786250942761,0.0,1727,0.2117600440979004,0.006631855401274262,0.005141221936492452,-203.62973694708103,0.0
460,1.658980131149292,-210.1406817112164,25.757749697953795,-155.25418081705953,-299.7211302066391,0.0,0.6497495119197495,0.1,0.0057430267333984375,0.12212848663330078,0.049629938,0.157176,-208.810544072335,-3.52668304206891,-4.16276305067873,0.0,1731,0.22248077392578125,0.006828208563415237,0.005897775449498194,-199.53751243270221,0.0
461,1.7436444759368896,-210.997728388111,19.450411970559415,-171.15458800622966,-276.3209563530265,0.0,0.5896532045610469,0.1,0.0058248043060302734,0.18234872817993164,0.049572516,0.18657595,-209.0292625039126,-3.551428159486058,-4.181702090619261,0.0,1746,0.23235702514648438,0.006250934686471147,0.005534270824638326,-203.45099571470817,0.0
462,1.7824032306671143,-203.98017730574315,20.505302527934226,-156.9389856621186,-245.61081816889836,0.0,0.6415846945113245,0.1,0.005778074264526367,0.12386202812194824,0.04973779,0.15923029,-208.52435398409565,-3.2916400039858,-4.040442760209971,0.0,1737,0.2105255126953125,0.005179722976536697,0.004519807080200214,-201.68530099935577,0.0
463,1.6462559700012207,-204.28298965745003,21.669549088044402,-150.2537222961202,-274.2501541570306,0.0,0.6433511380451821,0.1,0.004364967346191406,0.11658430099487305,0.04917532,0.16134916,-208.1002175514311,-3.379801225671628,-4.047179804033507,0.0,1703,0.19493484497070312,0.006589894567400196,0.0051691915430949475,-199.86237484677622,0.0
464,1.6914291381835938,-214.9693547096082,24.29293734909116,-170.94284416283082,-348.5697559198355,0.0,0.6814623469883562,0.1,0.00426936149597168,0.11298775672912598,0.049912177,0.12483465,-208.7871312672488,-3.6395207769291402,-4.259704704477117,0.0,1759,0.20519781112670898,0.01129794968746881,0.009039672828992039,-201.5930879348325,0.0
465,1.7256262302398682,-210.79845201602438,22.99478292458184,-155.75512278337897,-295.4720080218493,0.0,0.5480659082682493,0.1,0.004216432571411133,0.10077738761901855,0.049516648,0.25784096,-208.98826334212637,-3.4422975049979168,-4.175841828680697,0.0,1752,0.2023911476135254,0.00769515647087446,0.006948505794434349,-201.51385459245904,0.0
466,1.6808133125305176,-208.07994946365022,19.664209186180386,-158.3022867478555,-268.7439694403918,0.0,0.6554317763313483,0.1,0.005652666091918945,0.12075400352478027,0.049303036,0.15837072,-208.89743195427877,-3.4965981332505316,-4.1229593724527245,0.0,1737,0.20359492301940918,0.00561528400404222,0.0037828809224599493,-200.70072934277172,0.0
467,1.6890885829925537,-204.52557563248936,24.06981868023579,-149.20008213205807,-268.57369591969973,0.0,0.645604787044567,0.1,0.0057909488677978516,0.12381243705749512,0.049598206,0.13800386,-208.46024632209983,-3.2676663421508487,-4.051478392945743,0.0,1738,0.23448395729064941,0.006810170903128053,0.005696554798662878,-201.24500341353155,0.0
468,1.6864466667175293,-210.14323534471305,23.125007675808664,-161.22811216284228,-299.1983067849178,0.0,0.6074125896453846,0.1,0.005721092224121094,0.1242215633392334,0.049675513,0.16827501,-208.62854522436118,-3.3537584392216533,-4.1638287619425585,0.0,1761,0.23198819160461426,0.006863596086089608,0.005714792175173731,-200.65046110644863,0.0
469,1.7026431560516357,-209.98269682021296,23.581284155209964,-167.0937871773221,-278.26171676644014,0.0,0.628880813727325,0.1,0.005772829055786133,0.12148714065551758,0.050081972,0.15206796,-208.76396038394634,-3.5661908249247944,-4.160773989407553,0.0,1749,0.22681951522827148,0.0059929074880260905,0.005671473658688454,-204.01438780700096,0.0
470,1.9747154712677002,-207.76946814693574,22.549465127997884,-150.8915017116479,-271.99362093521887,0.0,0.6464339799432212,0.1,0.005755186080932617,0.12587308883666992,0.04934359,0.15003723,-208.6645111602453,-3.3853653228513116,-4.117450611113792,0.0,1748,0.2279071807861328,0.006679354669793718,0.0053063722501421684,-204.08869596229812,0.0
471,1.6715424060821533,-205.56411904652387,24.206510875736615,-147.08428854701236,-283.6070348093831,0.0,0.6615181099733063,0.1,0.005766391754150391,0.1242225170135498,0.04878606,0.14168978,-208.35447194887314,-3.365177886084819,-4.072293286475817,0.0,1725,0.2222275733947754,0.0060487996013386,0.0054573388561704374,-202.53712473445339,0.0
472,1.6940078735351562,-210.85293805945784,23.61683040475234,-158.09533816420517,-272.7126427838274,0.0,0.6063879813908318,0.1,0.005719661712646484,0.12302470207214355,0.049727734,0.16021039,-208.6043185599316,-3.461497612290856,-4.177798013085901,0.0,1744,0.2154252529144287,0.00518330318229893,0.004333087058082145,-204.0511001185928,0.0
473,1.823662519454956,-206.57305434409648,26.545411815343503,-160.3156043648104,-358.2271470823963,0.0,0.690569095466952,0.1,0.0055997371673583984,0.12047338485717773,0.048686802,0.13103576,-208.4011921383481,-3.390107826776541,-4.093365817369005,0.0,1724,0.1995069980621338,0.0079083483710472,0.006587178213389037,-201.5517963945167,0.0
474,1.709282398223877,-210.11007174093075,22.639469898988377,-166.42215284088962,-269.1974659251954,0.0,0.6274428014886911,0.1,0.006132602691650391,0.22733402252197266,0.04930469,0.15886094,-208.57208009860636,-3.4456513855411353,-4.162614146621855,0.0,1770,0.23209881782531738,0.00554944580256722,0.00486618069900309,-205.52474069293422,0.0
475,1.7116830348968506,-204.2982673179456,20.16677136996616,-162.75183278461978,-251.0600757716268,0.0,0.6590662963518691,0.1,0.005774974822998047,0.12195038795471191,0.05010067,0.14715382,-208.14469882054027,-3.3068895188053617,-4.047284513761351,0.0,1752,0.2317202091217041,0.003760809627465698,0.003436917925258598,-205.25216263638436,0.0
476,1.7968075275421143,-202.84447289587,21.673057858946684,-152.60210160705083,-260.04024958152684,0.0,0.6115762964426092,0.1,0.017445802688598633,0.1304185390472412,0.050806396,0.16613612,-207.61467622807325,-3.326903616901489,-4.018419941563792,0.0,1731,0.23513412475585938,0.004975129000685202,0.004208020598101869,-205.02019720198302,0.0
477,1.817946195602417,-209.99744664410366,19.59338879861388,-169.46050029748838,-252.41737441578584,0.0,0.6679515270738892,0.1,0.01755213737487793,0.11713171005249023,0.04934709,0.15174665,-207.8529532696763,-3.558642250068811,-4.162202136896484,0.0,1746,0.2468702793121338,0.00460930425496544,0.004314909727265631,-203.87350088845753,0.0
478,1.7902519702911377,-206.27542804781672,21.635586051420784,-156.89564081947844,-263.7571179715246,0.0,0.6482786065091765,0.1,0.005766630172729492,0.1239166259765625,0.049548138,0.14773132,-207.69520074749036,-3.3839261742226263,-4.087255601954347,0.0,1735,0.23471617698669434,0.005158053323907215,0.0043998591458175315,-205.29509101497302,0.0
479,1.8387913703918457,-208.58428376371057,26.746662612568702,-155.84588898466683,-321.2716845308993,0.0,0.5905479668813032,0.1,0.005865812301635742,0.12365436553955078,0.049380798,0.12882115,-207.78410904911237,-3.4309353026743885,-4.133696100437601,0.0,1746,0.23519515991210938,0.008434343015161619,0.006469416133047957,-203.40998913231368,0.0
480,1.9474635124206543,-210.632279892708,24.463304151639043,-143.0143936833524,-258.26891085807057,0.0,0.6413364401068012,0.1,0.005762815475463867,0.12598848342895508,0.049723692,0.15631811,-208.06892613347196,-3.536621870094683,-4.173861301648659,0.0,1741,0.23333454132080078,0.005383889718865012,0.00427636556462018,-203.41084067463117,0.0
481,1.66664719581604,-209.14703515354532,20.973381150217435,-156.6281153549926,-254.0377220287944,0.0,0.5867363337056478,0.1,0.005945682525634766,0.12443757057189941,0.049456004,0.17397341,-208.17673703547928,-3.534694334889475,-4.1442328265644095,0.0,1744,0.2290325164794922,0.004177041479700389,0.003798722866286179,-202.64719726362034,0.0
482,1.658017873764038,-205.18541983200055,19.220889741539235,-154.5639071847874,-246.14290893316192,0.0,0.6231213607702072,0.1,0.0056307315826416016,0.12249755859375,0.049904726,0.16289474,-207.87760531513143,-3.372683178131812,-4.065186727941491,0.0,1725,0.21471810340881348,0.004749946973601149,0.0043610360285369085,-205.98199132855723,0.0
483,1.6698894500732422,-208.50737589232472,20.97563530418816,-155.72875839767738,-259.8453173714984,0.0,0.6145694447907593,0.1,0.005601644515991211,0.18177533149719238,0.05002326,0.15549418,-207.94058237285077,-3.4395878164119362,-4.131571502448286,0.0,1727,0.20753884315490723,0.004210108194986416,0.0037440544567730835,-203.42790867961753,0.0
484,1.6790094375610352,-206.7704244810004,21.33432191080327,-169.0813186554535,-259.20460016490796,0.0,0.6486249416346308,0.1,0.0044994354248046875,0.10178947448730469,0.049726125,0.14741032,-207.82356658366575,-3.4813269635991713,-4.095078535281615,0.0,1744,0.15768837928771973,0.005083586608671277,0.004183537578219365,-203.14984052668484,0.0
485,1.676929235458374,-203.8143210702348,19.131060909477778,-163.86610053170378,-262.01004841149324,0.0,0.5952944469377573,0.1,0.004381656646728516,0.10399150848388672,0.050301228,0.17811978,-207.42264203232264,-3.4063976237535107,-4.0382175607725275,0.0,1724,0.15386652946472168,0.006044474068056937,0.00431477858935897,-204.59658480430596,0.0
486,1.6581621170043945,-207.71685937528738,24.168911002472676,-148.3802544505411,-272.60769929242304,0.0,0.6046738624970259,0.1,0.015919208526611328,0.10817122459411621,0.049085077,0.19127694,-207.45206376661912,-3.5191933021684263,-4.114937538484793,0.0,1721,0.15158343315124512,0.005072638655753716,0.004136141062865102,-204.15657505095248,0.0
487,1.669405460357666,-207.59952100397814,20.915893806784673,-152.83001082261518,-266.2880513624706,0.0,0.6614947312069646,0.1,0.007224321365356445,0.1311502456665039,0.049021553,0.15244746,-207.46680949035502,-3.460319670944727,-4.114055798903331,0.0,1739,0.21061038970947266,0.004941046252765413,0.0045154328526900815,-204.93653389835666,0.0
488,1.6793808937072754,-206.1581682873916,20.922399664746887,-160.2526544758679,-285.6046299517234,0.0,0.6138654638304493,0.1,0.0058307647705078125,0.12827086448669434,0.049674567,0.15970135,-207.33594537005868,-3.44400418875867,-4.084680053121861,0.0,1726,0.2171471118927002,0.004806430755641112,0.0041124244348602805,-204.86787671945513,0.0
489,1.696397066116333,-205.5646657743047,22.433790220848127,-149.68335074085016,-258.00405070623833,0.0,0.6114508315637824,0.1,0.005883455276489258,0.1243278980255127,0.049814817,0.1623962,-207.15881741048327,-3.3914721673981254,-4.073237388130267,0.0,1744,0.22247529029846191,0.004908338638005475,0.004343378890682411,-203.50242135058426,0.0
490,1.6611328125,-209.56763142223633,23.037997367886422,-163.1397180180941,-270.0026217625782,0.0,0.6318116292119428,0.1,0.0057446956634521484,0.12627887725830078,0.04952849,0.16131523,-207.3996988116586,-3.6001284675129592,-4.151464251685591,0.0,1724,0.2148761749267578,0.005221647146604744,0.004033511382546329,-204.62534132172408,0.0
491,1.687098741531372,-202.10531655598356,18.486095755615654,-165.64924008487998,-244.99322280304548,0.0,0.6145705862177951,0.1,0.005923748016357422,0.2086043357849121,0.048959944,0.16570805,-206.8702605860911,-3.2770597293319845,-4.004629529139284,0.0,1720,0.2854924201965332,0.00436287116137013,0.003757705155779961,-205.48921188031767,0.0
492,1.705270767211914,-205.41807880659528,21.61798753385686,-150.42496842789816,-312.3564829315586,0.0,0.6704290301388972,0.1,0.005630016326904297,0.1221475601196289,0.049824625,0.13831356,-206.72504240814152,-3.351055539563351,-4.069266762662614,0.0,1736,0.21145176887512207,0.006430983360346319,0.005293662968445975,-206.5839450799753,0.0
493,1.7234704494476318,-204.92369480375115,19.445870356941537,-154.92348555475803,-258.9962416771015,0.0,0.680545676832796,0.1,0.005699634552001953,0.12362122535705566,0.049386688,0.14124696,-206.5449076477025,-3.3677218488768683,-4.059455013532993,0.0,1741,0.21148037910461426,0.004439620489311981,0.0036970117296026596,-206.06669863899035,0.0
494,1.7001686096191406,-205.2555277545856,23.44474775646629,-156.1135766246468,-267.56694859909067,0.0,0.6519171222303211,0.1,0.005715847015380859,0.12301206588745117,0.049648467,0.15370616,-206.4159696583908,-3.513917193411595,-4.065512665082177,0.0,1731,0.21181440353393555,0.004366651383750573,0.003972424831332866,-206.36169986053878,0.0
495,1.669992446899414,-206.22656185002563,20.82689105685518,-157.21134576050525,-248.8741113099906,0.0,0.6022457603460689,0.1,0.005728006362915039,0.12319517135620117,0.049989156,0.16359836,-206.39702887755428,-3.400497917179931,-4.085710309463105,0.0,1735,0.21755409240722656,0.004358554616777308,0.003905673741031314,-205.65459677878636,0.0
496,1.6313250064849854,-201.03499250716757,20.246837844069297,-152.61338670236725,-255.88213019176973,0.0,0.628045000068861,0.1,0.005640983581542969,0.12219834327697754,0.049326163,0.16772422,-205.86082524051562,-3.3257986318139374,-3.9818494509902203,0.0,1705,0.2188277244567871,0.004503814344236425,0.003969209812006148,-205.75540985666152,0.0
497,1.7061636447906494,-207.41991316767147,19.9904057210341,-144.98177536728613,-249.78303453195122,0.0,0.6608586768600128,0.1,0.005736827850341797,0.15142202377319336,0.049462777,0.14864498,-206.01673403323122,-3.5119459370824035,-4.109022242919681,0.0,1726,0.24015069007873535,0.004908596100473291,0.0042481275646511114,-204.02995746873907,0.0
498,1.7026073932647705,-205.2224374095799,20.183314494293008,-158.78462779564688,-247.3396118883627,0.0,0.6618390419912954,0.1,0.00569605827331543,0.12271714210510254,0.049873043,0.1588359,-205.93730437086612,-3.397807997262015,-4.06537089956382,0.0,1745,0.22310495376586914,0.004853470962487627,0.003709432879252303,-203.71470196057297,0.0
499,1.673954725265503,-209.88845444461901,22.565161341980648,-148.80313754008003,-266.9779571814388,0.0,0.6381650894075939,0.1,0.0056610107421875,0.12547898292541504,0.050081637,0.15341246,-206.3324193782414,-3.618856672683241,-4.15848307286199,0.0,1725,0.2283003330230713,0.005148927935397896,0.0042963064969344,-203.85259733485208,0.0
500,1.7010290622711182,-205.35891190125403,20.86622559412913,-153.6845084153431,-263.9698923264019,0.0,0.6695748304187065,0.1,0.005733489990234375,0.12140202522277832,0.047604583,0.14435065,-206.23506863054268,-3.450953191280701,-4.067116603975221,0.0,1730,0.22258496284484863,0.005814533753680244,0.004674155023458858,-204.93467384145646,0.0
501,1.6959726810455322,-210.28603673976428,22.039043631065788,-164.52298140805834,-271.40605365062197,0.0,0.645878126671067,0.1,0.005722999572753906,0.12262678146362305,0.04951302,0.15863888,-206.64016544146483,-3.5520621972225856,-4.167144919072623,0.0,1748,0.22629904747009277,0.005699848131724992,0.004570951674627939,-204.19744734511823,0.0
502,1.651172161102295,-205.10121522797706,22.6323474893415,-161.57539562888172,-260.92192133608086,0.0,0.6504450119082548,0.1,0.005721330642700195,0.1233675479888916,0.04965014,0.15172899,-206.48627042011606,-3.4765521559338963,-4.064386429784553,0.0,1717,0.21997547149658203,0.005641687556605347,0.004537674385753375,-207.01434496040667,0.0
503,1.6603269577026367,-206.6876844903543,23.843607362756057,-162.33957788219118,-253.0669737079314,0.0,0.6172726348154682,0.1,0.0055429935455322266,0.18784165382385254,0.049623765,0.15890415,-206.50641182713989,-3.495516224316111,-4.094676351718438,0.0,1725,0.2526123523712158,0.004617784968750032,0.004444682238779371,-206.3554631807092,0.0
504,1.7085888385772705,-204.48890079204685,20.46710755870485,-162.20157701366472,-256.9632851273433,0.0,0.6400091212887414,0.1,0.0058135986328125,0.12300467491149902,0.049537856,0.15205216,-206.30466072363058,-3.4379939481523216,-4.050440133966944,0.0,1711,0.2346353530883789,0.004072656910213166,0.0033681859933240564,-206.17790835589057,0.0
