iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
314,10.632596731185913,-277.9801219319608,75.7831695340366,-253.15029775820815,-637.6530351190745,0.0,2.3294786206626403,0.1,0.027430295944213867,0.6124582290649414,0.049346663,0.035139766,-270.988087527754,-0.15216755629552448,-1.3899334439374413,0.0,18544,4.53247857093811,0.10808637029084225,0.09885560711209988,-561.2413394915033,0.0
315,10.937642097473145,-277.7972970725114,74.14484476885234,-254.6345661193853,-639.3328008929889,0.0,2.4788665546439828,0.1,0.025821685791015625,0.5739543437957764,0.047730986,0.03175978,-271.66900848222974,-0.15173482902766744,-1.3890151645020412,0.0,18526,2.6930489540100098,0.09546593111460093,0.08862780795573111,-581.9373121445414,0.0
316,10.703489542007446,-260.2736960134227,2.2776208612106275,-252.72427771866543,-266.0981922278157,0.0,2.650361819674168,0.1,0.021732330322265625,0.302837610244751,0.0493835,0.04064433,-270.529477235349,-0.1515066026879406,-1.3013930971672625,0.0,19200,4.542841911315918,0.005575813466534925,0.00040378776125170015,-553.5777553577649,0.0
317,10.739218711853027,-260.1570506131587,2.4137395455637662,-253.50470151889604,-264.812854608791,0.0,2.1645306393610633,0.1,0.024829387664794922,0.5613784790039062,0.048045844,0.047538962,-269.49223457313,-0.15132667983774972,-1.300813841800566,0.0,19200,4.266419410705566,0.0015461931913927655,0.00038607576870439185,-588.7519053702747,0.0
318,10.727460384368896,-264.0438053896067,39.735927617199614,-252.2010886726349,-650.4735841885271,0.0,2.343574083503357,0.1,0.04264259338378906,0.5766170024871826,0.046528768,0.027314348,-268.9473916547777,-0.15142681235065913,-1.3202509171010917,0.0,19120,4.352659702301025,0.05066464615283911,0.04266741671481076,-584.4089456358847,0.0
319,10.835994482040405,-259.5741649625358,2.596531292768675,-252.49755406122037,-266.1504674977585,0.0,2.260241369830946,0.1,0.022446632385253906,0.5368788242340088,0.049845934,0.047000848,-268.01006898555346,-0.15154185756628827,-1.2978988694459703,0.0,19200,4.209211587905884,0.0032360391053938846,0.0004423043789747348,-576.3385586466661,0.0
320,10.56767725944519,-269.66643096558784,57.483803423887466,-249.89871602336234,-634.105516175669,0.0,2.574906538396877,0.1,0.021500587463378906,0.5682010650634766,0.04977173,0.029413117,-268.17570518355694,-0.15165538003799287,-1.3483625687086496,0.0,18787,4.1419548988342285,0.059061145593139415,0.04697697054598648,-579.1177195689575,0.0
321,10.85560154914856,-276.6643014864614,69.97640835989793,-253.8477980931389,-621.9751629203207,0.0,2.158514187449722,0.1,0.01993536949157715,0.5642285346984863,0.049211908,0.035255615,-269.0245648138474,-0.15244576707394614,-1.3833427327024659,0.0,18434,4.3182384967803955,0.07072746268331077,0.05844897435867105,-574.3663493400544,0.0
322,10.376377820968628,-270.3043507875764,59.013342696024736,-254.0683350997282,-665.2145773414031,0.0,2.0548676707971505,0.1,0.023092985153198242,0.6048789024353027,0.050403513,0.03341427,-269.1525434112203,-0.15171399688163276,-1.3515473690648951,0.0,18792,4.158228874206543,0.06132383856101266,0.061870481521909854,-566.2559413357126,0.0
323,11.078319072723389,-262.3977190252142,33.276094361246955,-251.94859964590282,-585.6776512680906,0.0,2.658972192472929,0.1,0.023767709732055664,0.5689723491668701,0.04937266,0.029560372,-268.47706097261965,-0.1511927619327242,-1.3120174055644778,0.0,19065,4.151025772094727,0.028616814255021588,0.027308776666540916,-568.3154989332832,0.0
324,11.851778984069824,-261.76726716972036,30.955824625741684,-252.1517536713406,-562.453828956334,0.0,2.498092623385912,0.1,0.023902416229248047,0.5620412826538086,0.048883922,0.02783959,-267.80608159232975,-0.1511904155590081,-1.3088645135499053,0.0,19039,4.230190277099609,0.015732356957110352,0.01271819157055901,-558.1219460913154,0.0
325,10.669429302215576,-264.68929868064373,43.28728140585153,-249.33241130711738,-563.5106616085524,0.0,2.0103843838385163,0.1,0.0361175537109375,0.6035099029541016,0.050719097,0.037940025,-267.4944033011611,-0.15170945981843273,-1.2973988348778847,0.0,18873,4.362334251403809,0.026514225379837088,0.02504599487540106,-564.8947060400693,0.0
326,10.860045671463013,-258.68990483088976,2.6426345541983975,-252.96442485675703,-265.1546788415419,0.0,2.229580100207947,0.1,0.024130821228027344,0.5667948722839355,0.049600642,0.04582508,-266.613953454134,-0.15157421570885812,-1.2934729018139866,0.0,19200,4.290142059326172,0.000769722302727113,0.00029003246910211074,-559.284474130447,0.0
327,10.809176445007324,-257.9103883818882,2.7509421222394406,-249.54659284472584,-267.85117716926453,0.0,2.1871988685879007,0.1,0.028061628341674805,0.5299465656280518,0.049070287,0.04116191,-265.7435969469094,-0.15168823628850528,-1.289573046610935,0.0,19200,4.39767861366272,0.000325511795043406,0.0002705047889347249,-583.6067430302268,0.0
328,11.642472267150879,-259.80443190408636,37.45241103497818,-246.46213365385648,-623.8422289914962,0.0,2.6280048404033516,0.1,0.022570133209228516,0.5787482261657715,0.04804657,0.026151346,-265.1496804426271,-0.1516969597777755,-1.299054146856335,0.0,19091,4.225353956222534,0.03804182435391168,0.030586675218772636,-576.3039971205548,0.0
329,10.645671844482422,-258.63846098520366,29.72776475811633,-246.7594853972214,-546.8047656542324,0.0,1.7677534315563954,0.1,0.021286964416503906,0.5868551731109619,0.049879298,0.028171148,-264.49855849688475,-0.15184931040108846,-1.293212495321925,0.0,19021,4.081918478012085,0.010513497891248226,0.009148307239707,-578.9518208045146,0.0
330,10.570818662643433,-257.8257671680223,31.141036960816216,-247.85851962177534,-560.1779178180851,0.0,2.4820957682428895,0.1,0.022223472595214844,0.5582783222198486,0.049054924,0.027910909,-263.83127936399853,-0.1512434183709446,-1.2891602676435534,0.0,19039,4.075562238693237,0.018998835022404438,0.017712260200895925,-581.6474260017571,0.0
331,11.834041595458984,-255.05340425386578,3.27974485377514,-236.71323664229192,-262.90970374294415,0.0,2.37786453478819,0.1,0.020558834075927734,0.5488677024841309,0.04935528,0.04417154,-262.9534918529853,-0.15129593002754985,-1.275297149543019,0.0,19200,3.566416025161743,0.000964831392885791,0.00032883404808087063,-581.0035355825827,0.0
332,10.881106853485107,-253.59885475321607,3.7538835045761507,-245.40746772786434,-262.75332975771187,0.0,2.3788218916956128,0.1,0.021569490432739258,0.5658097267150879,0.049772702,0.041918747,-262.01802814300834,-0.15106682603954893,-1.2680241860703616,0.0,19200,4.188390254974365,0.0006249800597339354,0.00040284974956668215,-588.5470059772447,0.0
333,13.232631921768188,-263.35919607210576,71.15393289828485,-237.7940817830378,-722.1216756990792,0.0,2.61499147426914,0.1,0.019106388092041016,0.6294124126434326,0.049324825,0.027952261,-262.1521449359181,-0.15120788156120188,-1.3168293246626364,0.0,18953,3.9381816387176514,0.14792629105758226,0.14140201122353513,-593.6836300202852,0.0
334,12.322237491607666,-251.94496074682763,4.486626420769484,-236.59993682845834,-263.7156284220733,0.0,2.5157910312652034,0.1,0.02435159683227539,0.5688879489898682,0.0500812,0.0429253,-261.13142651700906,-0.15101922757252886,-1.2597603964528188,0.0,19200,3.90132999420166,0.006625832876400293,0.0006273081762844052,-226.0367161720793,0.0
335,13.687510013580322,-256.9099286143758,47.98662481969288,-235.1038444077204,-591.784114448452,0.0,2.898223968076065,0.1,0.022243022918701172,0.5722222328186035,0.049457766,0.027024034,-260.7092767267457,-0.1512757233296583,-1.2845890421175838,0.0,18913,4.320907831192017,0.04378286988052174,0.032845840975320194,-213.99786492053772,0.0
336,10.689231872558594,-248.94467329158496,5.154697470671597,-225.58089015364584,-259.33305087069357,0.0,2.5286618503983136,0.1,0.026510238647460938,0.5883853435516357,0.048210133,0.040451113,-259.53281638322966,-0.1510311671150893,-1.2447453840896954,0.0,19200,4.4176788330078125,0.0016619632583502412,0.0007649158538701802,-223.5768175531415,0.0
337,10.560051679611206,-249.94070703514134,5.93929809687247,-229.09405403402653,-258.68093978032545,0.0,2.091613346510724,0.1,0.030286788940429688,0.5530951023101807,0.04884703,0.046079453,-258.57360544842084,-0.15115891733576312,-1.249734308892468,0.0,19200,4.625220060348511,0.0007131901888237693,0.000616437780935008,-252.32594421169088,0.0
338,10.709836483001709,-251.12607843443993,33.40697889446545,-225.55818652518593,-566.4021833367042,0.0,2.5638095020891827,0.1,0.02656841278076172,0.5703141689300537,0.048978347,0.024138859,-257.8288527470228,-0.15092657684719699,-1.2556772060801393,0.0,19036,4.396098852157593,0.020713404949177717,0.01641883748365978,-252.93233971616357,0.0
339,10.568559408187866,-255.77497411626896,53.709271665108325,-229.86686391625685,-568.3401616538631,0.0,2.0565822871574304,0.1,0.01881885528564453,0.5613961219787598,0.04960399,0.03164863,-257.6234648839474,-0.1511680699735831,-1.2789281173185965,0.0,18689,4.477681875228882,0.04246045118826653,0.039241440851311066,-596.4250761766779,0.0
340,11.022289991378784,-248.8639448642272,32.063037448532796,-223.59681104853777,-551.7532308607149,0.0,2.0723040464506206,0.1,0.018307924270629883,0.5581190586090088,0.05014136,0.02769851,-256.7475128819754,-0.1507378436225201,-1.244384266621725,0.0,19026,3.4842965602874756,0.015247414636591275,0.015277435336220333,-586.7049026603784,0.0
341,10.389463186264038,-254.83851864924077,52.91392046918901,-217.71008501612548,-550.0243585736915,0.0,1.9896229301650843,0.1,0.025167226791381836,0.5373287200927734,0.04999077,0.026296392,-256.5566134587019,-0.15130896852570774,-1.2742332988172074,0.0,18669,4.129487037658691,0.03636153017154159,0.028929588979739945,-585.9762865138205,0.0
342,10.717409133911133,-246.68367665449708,7.73036197226905,-224.8688034247394,-261.7239741841914,0.0,2.457500457888076,0.1,0.027176856994628906,0.5856842994689941,0.04748594,0.04767671,-255.56931977828145,-0.15027272441312756,-1.2334715699948366,0.0,19200,4.370260715484619,0.0029209797206096013,0.0018809659023008086,-582.4948767881357,0.0
343,10.475888013839722,-252.55340702220892,49.28529555070734,-225.16724104020867,-587.4395609288811,0.0,2.7369684738717894,0.1,0.015720605850219727,0.5620148181915283,0.048617065,0.026489625,-255.26772850267423,-0.15016057600087526,-1.2628070828262896,0.0,18913,4.278000116348267,0.05643077456398976,0.03370779261683225,-587.600255225739,0.0
344,10.577141523361206,-248.43306047105702,31.769088014011576,-222.9661333049138,-548.9583029073397,0.0,2.15740177779044,0.1,0.019531965255737305,0.5755510330200195,0.04946365,0.026156722,-254.58426169951252,-0.15028000773576297,-1.2422021073813097,0.0,19025,4.166185617446899,0.016387022156058917,0.014239972327181095,-586.2650493993067,0.0
345,10.761886358261108,-248.03135849891146,33.49670960347582,-222.33219957914568,-565.6600743400202,0.0,2.609501264969963,0.1,0.02228260040283203,0.5915265083312988,0.050576944,0.026778976,-253.92897137945243,-0.15016901076779385,-1.214138537055174,0.0,19044,4.118558645248413,0.02643863743882356,0.02607279177720051,-583.2524413116059,0.0
346,10.856892347335815,-244.51382382888661,8.551614943527822,-223.71258391460913,-262.6915344071225,0.0,2.382383297738583,0.1,0.020412683486938477,0.6243088245391846,0.04917299,0.046070155,-252.98745662439586,-0.14995532950383983,-1.222605751845849,0.0,19200,4.409674644470215,0.003476469104127738,0.0021971318222978272,-581.0358015799677,0.0
347,11.236810684204102,-245.5290560023777,36.9045919261626,-215.1146675355588,-592.7191147198101,0.0,2.7897006448028163,0.1,0.018526077270507812,0.5854196548461914,0.05069857,0.026320752,-252.24161656219405,-0.15000947835741388,-1.227678774994906,0.0,19079,4.490254163742065,0.047964588051105345,0.04519103244862157,-584.0628720814794,0.0
348,10.757542610168457,-257.27913968925003,66.710462762377,-224.39327620113016,-595.500309136041,0.0,2.59676457581274,0.1,0.023561954498291016,0.5392301082611084,0.048691295,0.028912345,-252.74536887489967,-0.15062408076094233,-1.286471341022927,0.0,18596,4.429714202880859,0.10024987704259712,0.051417114171978896,-585.0872800764266,0.0
349,10.780298471450806,-244.38460224770367,9.277507352062914,-219.44096544324645,-261.43945690860187,0.0,2.299945781909459,0.1,0.02514338493347168,0.5870358943939209,0.048232738,0.04514368,-251.90929221218005,-0.14997348475788733,-1.2219954517111244,0.0,19200,4.262315988540649,0.009204894930252254,0.0024219102121639277,-588.3404778786125,0.0
350,10.530202388763428,-245.22809459264576,33.29566064044697,-212.74777147269694,-556.4608176725177,0.0,2.5803038653983457,0.1,0.023027658462524414,0.5776286125183105,0.050244294,0.02342842,-251.24117245022663,-0.14989641222397282,-1.2262092454976914,0.0,19036,4.157849550247192,0.021887778935288885,0.01894407859376095,-583.8264699473469,0.0
351,10.816105604171753,-248.47155335037837,45.367880214237594,-215.38473538669885,-561.5964112367692,0.0,2.4319571739437382,0.1,0.022348880767822266,0.5622224807739258,0.04949108,0.027107246,-250.96421054024182,-0.14973522218676524,-1.242406681252367,0.0,18873,4.264189720153809,0.0391669647551329,0.03955064528393007,-586.6098228705814,0.0
352,10.599867105484009,-246.93546269292145,51.058039792006035,-212.5697416788311,-592.0087926306319,0.0,2.83320864404306,0.1,0.023857593536376953,0.5940554141998291,0.051152434,0.026755983,-250.5613357555098,-0.1500315327489032,-1.2086234504177706,0.0,18931,4.413589954376221,0.07688856650067005,0.07777810809357577,-600.5481845753233,0.0
353,10.753364324569702,-240.75648525283978,11.135513924393235,-209.35905946318888,-257.9324319369267,0.0,2.18654899723635,0.1,0.021715164184570312,0.5844049453735352,0.048789658,0.041117102,-249.5808507052428,-0.14965871848159226,-1.2038426491640417,0.0,19200,4.356820344924927,0.01494042654951197,0.002999838658798577,-585.5839012024466,0.0
354,10.733901262283325,-241.78209020144436,9.949280352266678,-220.61200570656644,-258.39856129519967,0.0,2.229719255561116,0.1,0.0378267765045166,0.5626130104064941,0.048659313,0.042813253,-248.80097465486296,-0.14967157033781744,-1.2089653076429696,0.0,19200,3.8946900367736816,0.0028517971916718742,0.00258702530144257,-577.0791659716447,0.0
355,10.40359091758728,-250.33746685945516,61.72919896697548,-219.19171857076094,-716.9125635619185,0.0,2.723684259643633,0.1,0.018474578857421875,0.6004137992858887,0.048605446,0.02742433,-248.95462387532217,-0.14940035705444646,-1.2517226538449886,0.0,19078,4.384772300720215,0.13261019877559488,0.12616335014751712,-576.1891535781207,0.0
356,10.292773008346558,-257.94141607450405,75.60724438829688,-212.08032262938326,-595.6661403149351,0.0,2.5313638474778997,0.1,0.02310919761657715,0.543757438659668,0.049875177,0.032669924,-249.85330309524036,-0.1500467299038407,-1.2897497519489376,0.0,18465,3.9948747158050537,0.12700633072993534,0.10206217732925048,-576.3043507229072,0.0
357,10.604686498641968,-243.87027848709462,34.602297587197704,-216.57425136847084,-568.2053694677647,0.0,2.6543920902667884,0.1,0.02366471290588379,0.5672485828399658,0.050652757,0.034506544,-249.25500063442578,-0.14949864210449507,-1.2193941845753733,0.0,19050,4.3605735301971436,0.04817856681348391,0.032095125178794086,-576.7268410624037,0.0
358,10.367342948913574,-251.41359164250503,53.725725674891834,-214.46384051216364,-547.1968502527052,0.0,2.2006387379856567,0.1,0.0227353572845459,0.5475261211395264,0.049931146,0.031413678,-249.47085973523372,-0.14892815504713683,-1.257102298650348,0.0,18690,3.245353937149048,0.057501601395015825,0.051252174468412626,-593.3531351468112,0.0
359,10.640612363815308,-245.46150248864237,36.75304632537423,-222.03569989497964,-593.5987055876492,0.0,2.4789302521831056,0.1,0.023497819900512695,0.5508697032928467,0.04927952,0.028863413,-249.0699240105746,-0.149508893250273,-1.227392703109557,0.0,19072,4.104555130004883,0.043461962311665124,0.0410098351862022,-250.70923313173444,0.0
360,10.793778896331787,-244.11823062117477,37.799967651053755,-219.05076718673936,-602.083387235801,0.0,3.051140995090531,0.1,0.02208685874938965,0.5532627105712891,0.047245353,0.024579367,-248.5747546716346,-0.14962696427454122,-1.2206679609625473,0.0,19079,4.261035680770874,0.044469020394129935,0.039296379517243386,-256.72829790701707,0.0
361,10.710242986679077,-248.47625193778126,49.744020431966895,-214.63371758947383,-596.7090278087508,0.0,2.6897571490045693,0.1,0.04420208930969238,0.5580053329467773,0.05130059,0.02761448,-248.56490439824927,-0.14974828819971242,-1.2163427497433037,0.0,18910,4.0303051471710205,0.061433107101722714,0.05494173604192517,-254.94138098439913,0.0
362,10.473581552505493,-244.4134938047871,36.010054283204546,-210.4411202619259,-582.1301520958956,0.0,2.6273350387732743,0.1,0.019689321517944336,0.5639147758483887,0.049601357,0.028799318,-248.14976333890309,-0.14954522377116128,-1.2221065144093621,0.0,19054,4.199653625488281,0.03480827218447686,0.02974010019443178,-588.3228018252918,0.0
363,10.63760232925415,-248.496862912161,54.363940466625436,-216.23875391013544,-665.6476365120466,0.0,2.905101191460856,0.1,0.023221492767333984,0.5192396640777588,0.049201544,0.024446312,-248.18447329622887,-0.14976144507331804,-1.2425266625130515,0.0,18971,4.314022064208984,0.08921170148319128,0.08692229858366687,-581.5994557118623,0.0
