iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
402,34.229453802108765,-57.76246746524839,6.405687200249337,-39.52187320700265,-75.64597119345886,0.5,3.057411155011563,0.05,0.0165863037109375,0.43234801292419434,0.024914779,0.016092977,-58.30579792675277,-1.150760561027153,-1.1544368343138924,0.5,10000,1.5673222541809082,0.02776375984253099,0.026919135510801405,-53.58877260613681,0.0
403,34.39306354522705,-57.48003705295385,6.446963315669515,-42.87806102446056,-74.39699139413652,0.0,3.0872247113277402,0.05,0.020533084869384766,0.2729969024658203,0.024847064,0.015693897,-58.22322183937288,-1.1470197889415956,-1.1489050573211141,0.0,10000,1.5882797241210938,0.0277998233725707,0.02813908153347104,-54.22063253994709,0.0
404,34.61576819419861,-56.391081554069785,5.890064111225868,-43.648752312044024,-74.9496938689556,0.5,2.384262909474939,0.05,0.016510725021362305,0.37152981758117676,0.02494856,0.020276537,-58.040007810842575,-1.1367327118801682,-1.1269456215422697,0.5,10000,1.619142770767212,0.024153602625065978,0.024511172251081424,-51.34554147851922,0.0
405,34.99004554748535,-56.22003029279147,6.206127777351971,-40.902775738216846,-74.91481954055693,1.5,3.619449504330768,0.05,0.012832403182983398,0.34096455574035645,0.024935996,0.01261437,-57.85801005903747,-1.1342801063316716,-1.1238964841856642,1.5,10000,1.5709800720214844,0.02825517559081569,0.028077290092860988,-51.282965625159406,0.0
406,33.9990668296814,-55.74262122723226,6.591981652604019,-39.198991886649985,-74.20803003520379,0.5,3.068674926295244,0.05,0.01567220687866211,0.35204195976257324,0.025296858,0.015599666,-57.64647117585695,-1.130171504368518,-1.1141278951013955,0.5,10000,1.937701940536499,0.031090339602985167,0.03068497958274835,-52.248049110459625,0.0
407,34.75242209434509,-56.07142913943804,7.770036494864987,-38.67086465461675,-74.95163374257373,3.0,2.777710314346763,0.05,0.0173799991607666,0.4610311985015869,0.025088368,0.01650742,-57.48896697221506,-1.130096185483477,-1.1211387303288327,3.0,10000,1.5876522064208984,0.04240935204694192,0.04445158089462804,-51.37662468897313,10.0
408,33.381932973861694,-56.13509608261844,6.983721889987626,-40.1836776624515,-74.28183740638976,1.5,3.9462142286771185,0.05,0.025130510330200195,0.44193530082702637,0.024692688,0.013016646,-57.3535798832554,-1.130231065631723,-1.1219446891863811,1.5,10000,1.4962124824523926,0.03651815946301404,0.034351698419779024,-51.42614370722298,0.0
409,34.51319169998169,-56.243968266332764,6.703725127657632,-43.217496452304154,-75.81806808555704,0.5,3.145184333688519,0.05,0.014912843704223633,0.379669189453125,0.024614975,0.01564493,-57.24261872156313,-1.1325103476503962,-1.1240065041186769,0.5,10000,1.9926447868347168,0.03183589041437258,0.03170319660887618,-51.20649483329951,0.0
410,34.22787261009216,-55.70649977113959,7.344964866954469,-41.38268432900206,-75.0361606275259,2.0,3.374872909270789,0.05,0.018094778060913086,0.4247548580169678,0.024921848,0.014475339,-57.08900682652078,-1.1264221837449009,-1.1136456902807803,2.0,10000,1.976766586303711,0.03883020661651057,0.038174206308437326,-52.54612682164266,0.0
411,34.1321165561676,-55.85233050164232,6.803218462299746,-42.42153778827695,-74.39744381298844,0.5,2.732154198321557,0.05,0.014101743698120117,0.35971641540527344,0.02484246,0.016841782,-56.965339194032936,-1.131130783259055,-1.1164828089133587,0.5,10000,1.497344970703125,0.03327846909886435,0.03327482046627735,-50.64880592201833,10.0
412,34.19490098953247,-55.02789373987987,7.272880226635059,-36.526264711518245,-74.14929918022982,3.5,2.975583460098387,0.05,0.014358758926391602,0.3700878620147705,0.024686007,0.015777828,-56.77159464861763,-1.1209222266374086,-1.1000289813546575,3.5,10000,2.164046287536621,0.040452655943842425,0.03962091670296,-49.38535304099942,10.0
413,34.093141078948975,-55.69646588451529,7.306457967421918,-37.134577703513415,-74.18788504210747,0.0,2.8594606049526154,0.05,0.010972261428833008,0.3671283721923828,0.025020538,0.017103598,-56.664081772207396,-1.1244348975257268,-1.1134565675739778,0.0,10000,1.5296809673309326,0.03812883787976833,0.037492750169124615,-49.310135210095766,10.0
414,34.073699712753296,-55.607521537865395,8.18364362645524,-35.37503558296784,-75.72469448444068,3.5,3.248806408455838,0.05,0.016198158264160156,0.3642866611480713,0.024990845,0.015139358,-56.558425748773196,-1.1245385252256712,-1.1115685091799645,3.5,10000,1.5721616744995117,0.0455150407842095,0.0451081123320585,-49.745182193228246,0.0
415,34.14586305618286,-55.03263806277262,7.578932410300999,-37.32244207460478,-74.35656310955805,2.5,3.5174734563043177,0.05,0.01717209815979004,0.4198160171508789,0.024149194,0.012764585,-56.40584698017314,-1.117820358622021,-1.0997400531500445,2.5,10000,1.634113073348999,0.04291864411800186,0.04302811587208578,-50.921743977680414,0.0
416,34.56356644630432,-55.21340810326468,7.732211155959276,-38.63244295370104,-74.94927353707811,2.5,2.9268487060988146,0.05,0.021678447723388672,0.4423999786376953,0.02470917,0.01623978,-56.286603092482295,-1.1193678118121693,-1.1036963120066345,2.5,10000,1.9451138973236084,0.044720100535761,0.04390194437207943,-47.568195945375635,0.0
417,35.315070390701294,-53.9029216179039,6.951952459411975,-36.981072149197665,-73.28387989476218,4.5,3.046300790102649,0.05,0.016115188598632812,0.44058990478515625,0.024780635,0.01586207,-56.04823494502446,-1.107263252669851,-1.0777097495164674,4.5,10000,1.5733211040496826,0.03873202575920122,0.039595563536783,-50.68859927577157,10.0
418,34.535738945007324,-54.27135042562804,6.953115935645622,-39.55932461335301,-74.90930220993963,5.0,2.9036160594168092,0.05,0.012312650680541992,0.3796818256378174,0.02494004,0.016590782,-55.87054649308482,-1.1093000256422032,-1.0851433825930294,5.0,10000,1.9822640419006348,0.0399049223033178,0.039122492877331126,-48.350830287869734,20.0
419,34.119484424591064,-53.9705104856449,7.191763988650517,-36.77431953790644,-74.96365934092569,3.5,2.9209456780530685,0.05,0.01414036750793457,0.41150641441345215,0.024760697,0.01641291,-55.68054289234083,-1.1067195518674537,-1.0790399296857027,3.5,10000,1.6316637992858887,0.04123684940630241,0.04070090068202592,-49.58709414960431,30.0
420,34.07437610626221,-53.85194264885613,7.4220669832865385,-36.54130975240511,-75.15430249792401,1.0,2.8809937138373893,0.05,0.014960050582885742,0.41364455223083496,0.02481697,0.016084643,-55.49768286799236,-1.1064333930916057,-1.0765329788686946,1.0,10000,1.9280455112457275,0.04357269552562104,0.04370064018211311,-49.85372613306511,10.0
421,34.265629529953,-54.08636734531685,6.445945388742446,-37.8367572715645,-73.97145451513065,2.5,2.7853019802973065,0.05,0.013601064682006836,0.27245306968688965,0.02526342,0.017485065,-55.35655131572481,-1.1091524933119914,-1.080995411072297,2.5,10000,1.5646626949310303,0.03431428684381104,0.0334268948850829,-51.50334685488887,10.0
422,32.32164287567139,-53.83954760011853,6.769313508863828,-36.22163438164515,-74.60755737754398,4.5,3.1628179653974073,0.05,0.01833796501159668,0.41869449615478516,0.02491868,0.015865883,-55.20485094416418,-1.1078561993044465,-1.0763516998066733,4.5,10000,1.5428690910339355,0.03735449227897185,0.03654610069204326,-49.255360213059,0.0
423,36.48400378227234,-53.57848189227356,6.970332737896334,-35.168154416364764,-74.48495190514438,2.0,2.8783007774767073,0.05,0.01286935806274414,0.30496716499328613,0.024864817,0.017619405,-55.04221403897512,-1.1064786362304837,-1.0712912840970317,2.0,10000,2.0971171855926514,0.038344878479492646,0.03914030571708795,-49.169160824655016,40.0
424,34.226754665374756,-54.02510830593756,7.444475948267473,-38.59851981583827,-74.63761718681184,5.0,2.893142552774165,0.05,0.016458749771118164,0.3729112148284912,0.024624329,0.017683608,-54.94050346567136,-1.1086628169307269,-1.080021648425433,5.0,10000,1.9119632244110107,0.04303981708859607,0.04378360155248255,-50.02872095814247,0.0
425,34.0438973903656,-54.07479326901823,7.174989754721433,-39.352128066451,-75.54009956081774,3.5,3.12594008522066,0.05,0.016876935958862305,0.38217687606811523,0.024845997,0.015342777,-54.85393244600605,-1.1098525276693476,-1.08086318253133,3.5,10000,2.1235733032226562,0.041411607426532174,0.04006936059423337,-50.20482473319895,0.0
426,34.18785905838013,-53.7336233575994,6.818239525794486,-39.75887141019812,-74.7170801940308,5.0,2.963812015063106,0.05,0.014298439025878906,0.3694617748260498,0.023692684,0.01637608,-54.74190153716539,-1.105652820442954,-1.0741628146803648,5.0,10000,2.086169719696045,0.03763279172256915,0.03983100475020525,-49.24454835243049,0.0
427,34.079588890075684,-54.392467076690934,7.424892795075743,-35.57342436681275,-74.20289561961513,4.0,2.73692274356151,0.05,0.01473689079284668,0.3382894992828369,0.02513987,0.017441811,-54.70695809111795,-1.1095363650417318,-1.0872146640081857,4.0,10000,2.1026699542999268,0.04578923918091177,0.041315063396483886,-49.419825398093764,10.0
428,34.471068382263184,-53.83600970709455,8.060436725641527,-39.90020723085698,-74.83786617136455,4.0,3.082170939662057,0.05,0.014422416687011719,0.3176870346069336,0.024829777,0.016194953,-54.619863252715604,-1.1046515589144306,-1.0761607277891292,4.0,10000,1.8597078323364258,0.0494999400635896,0.0493110642613455,-50.89087733050522,0.0
429,33.967466592788696,-54.43345192078206,8.130853156034618,-38.09747874456084,-75.81361221040348,4.5,3.0069066250189644,0.05,0.015108346939086914,0.3221862316131592,0.024350196,0.0150241405,-54.60122211952225,-1.111114542558557,-1.0882586109029189,4.5,10000,1.697566270828247,0.04851205599601159,0.04861790755750959,-52.23666300032123,10.0
430,33.671345949172974,-53.817889914047186,7.733171584708795,-38.01920442391198,-75.39453463446682,9.0,2.6247800895052986,0.05,0.014413595199584961,0.36812782287597656,0.025245616,0.01927498,-54.52288889897474,-1.1041574227580415,-1.076069901214051,9.0,10000,1.4302124977111816,0.0459496685056306,0.045793708651257196,-48.8537585980557,10.0
431,30.500713348388672,-53.75983852973449,7.686153642328486,-38.75599160516196,-75.67083067545614,5.5,2.7305610490909435,0.05,0.014267206192016602,0.3633246421813965,0.024578104,0.017384551,-54.446583862050716,-1.102815462605666,-1.0746960558751362,5.5,10000,1.508979082107544,0.04602476919365122,0.04552129427776777,-52.094228972507494,10.0
432,34.324076890945435,-53.18317183845596,7.52206774868979,-32.711924694524726,-74.52801783207926,5.0,3.327407407065705,0.05,0.01819920539855957,0.3237783908843994,0.024688167,0.014770926,-54.320242659691246,-1.0964892354018554,-1.0632311192150712,5.0,10000,1.7852609157562256,0.0463270564771189,0.047485535132322225,-50.18145166287427,0.0
433,33.014495849609375,-53.078129157253336,8.202671311232276,-36.20514470141763,-74.68263879650313,9.0,2.4831454626373457,0.05,0.013792276382446289,0.32805514335632324,0.025071595,0.018792365,-54.196031309447456,-1.096814654633759,-1.061146302724626,9.0,10000,2.217564344406128,0.055493227876767214,0.05393342026391631,-49.596403218848636,20.0
434,34.16599106788635,-53.36657500025048,8.794192165037671,-36.41001434752815,-75.70169391423548,7.5,2.8818042511330293,0.05,0.014537334442138672,0.3234827518463135,0.02500459,0.016953008,-54.11308567852776,-1.0962827461616464,-1.0671537705162757,7.5,10000,1.4977648258209229,0.06067091096110645,0.06209101117648871,-49.31772562473748,0.0
435,35.11813998222351,-53.26045618726042,8.8767182070624,-34.898175630084246,-75.54036161027108,8.5,3.025861124627301,0.05,0.019345521926879883,0.3454701900482178,0.024771871,0.015701452,-54.027822729401024,-1.0953197098939764,-1.0646846359521016,8.5,10000,1.4503490924835205,0.06365829185888354,0.06297443007718091,-48.36011395740459,10.0
436,22.772162914276123,-53.38310647351603,8.57698702657637,-39.194804478221215,-75.01327594302957,8.5,2.960633668524633,0.05,0.014092683792114258,0.32887840270996094,0.024767416,0.016209222,-53.96335110381253,-1.0951579897814807,-1.0672535200889535,8.5,10000,1.5322399139404297,0.05869895441917462,0.057022200744263285,-48.489486514182566,0.0
437,33.6099796295166,-53.239706413553456,8.669099928308102,-36.47251583760397,-76.51558958077422,8.0,3.4131796400108554,0.05,0.014379739761352539,0.3113431930541992,0.025008611,0.014679,-53.89098663478662,-1.0951571811126055,-1.0644920844884838,8.0,10000,1.4760003089904785,0.05817150964543801,0.057856788196494056,-48.72507376419194,0.0
438,34.26572394371033,-52.490650601272115,8.61112824930533,-37.554907944880966,-74.60250073803529,9.5,3.0007746257221695,0.05,0.014597177505493164,0.3259587287902832,0.024429388,0.015787387,-53.750953031435174,-1.0869036949414193,-1.0494490369555707,9.5,10000,1.8335001468658447,0.06061961349007202,0.060505531558324874,-49.11784091005832,10.0
439,33.97748422622681,-52.28276624223506,8.062082754981393,-37.35928284032551,-74.70664965693712,3.0,3.1353284519101066,0.05,0.012861967086791992,0.35849690437316895,0.024884962,0.015592002,-53.60413435251516,-1.084009826091525,-1.0450405155122644,3.0,10000,1.5191669464111328,0.0545261755324621,0.053769091470315784,-48.62033059529002,20.0
440,34.34697151184082,-53.15714120582693,8.086690853348271,-36.940619615400905,-74.66772309471246,7.5,3.1029139949080715,0.05,0.01758885383605957,0.39589738845825195,0.02503222,0.0153284855,-53.55943503784634,-1.0936162639442892,-1.062681738165806,7.5,10000,1.519237995147705,0.05191131318381811,0.05136392479332265,-48.83708762818661,30.0
441,34.12255024909973,-53.28461177813917,8.46967565559412,-36.89949691416928,-75.58832478902853,6.5,2.758299777105899,0.05,0.011218786239624023,0.2653486728668213,0.024349352,0.017400801,-53.53195271187563,-1.0946874965344824,-1.065047800386374,6.5,10000,1.5802781581878662,0.056662089353913626,0.05785882062972722,-49.59201508099336,20.0
442,34.00595545768738,-53.11510575613372,8.133590925389889,-34.830765057466806,-75.96090047911721,6.5,2.9570319783179198,0.05,0.011427879333496094,0.3212738037109375,0.024794329,0.016039185,-53.49026801630144,-1.0955288894369233,-1.0618327301467085,6.5,10000,1.5736942291259766,0.05247554078210466,0.05449408365826201,-48.95452754948507,0.0
443,32.22729563713074,-52.31986633367891,8.757878618072377,-36.603757610391966,-75.66276815525806,12.0,3.244026675356306,0.05,0.014999866485595703,0.304779052734375,0.024832316,0.01458342,-53.373227848039186,-1.0841367445202523,-1.0459967629449345,12.0,10000,1.6729586124420166,0.06673244823928044,0.059882097500444466,-48.227697280921,20.0
444,34.39052867889404,-52.8116577840935,8.484224006926803,-35.553290281194855,-74.13153556558733,10.5,2.9226054286982124,0.05,0.012433528900146484,0.32252073287963867,0.024762366,0.015794016,-53.31707084164462,-1.0914890557773933,-1.0554167611771086,10.5,10000,1.580721139907837,0.05759643998207781,0.056663909941619295,-49.724437251983204,10.0
445,31.83047580718994,-52.79156597894562,8.379036873515197,-35.85919823106392,-75.7823804024472,7.0,3.075280045802962,0.05,0.015202999114990234,0.45910143852233887,0.024264574,0.014783386,-53.26452035537472,-1.0904721900933396,-1.0554209241543149,7.0,10000,1.6262149810791016,0.05617371444150875,0.05579320200192803,-49.70162082494061,10.0
446,34.102174043655396,-52.70637943191403,8.992736358938396,-34.46622904092538,-74.30057159102299,7.0,2.9597145966516387,0.05,0.013788700103759766,0.32495999336242676,0.024734193,0.01586165,-53.20870626302865,-1.0892141238515032,-1.0538063872534398,7.0,10000,1.551455020904541,0.06394959600563872,0.06416472730956146,-48.46072858672058,20.0
447,30.96405291557312,-52.677184257060155,8.983390609254897,-35.45623292096303,-74.41356319474008,8.5,3.0782780326619865,0.05,0.012498140335083008,0.293194055557251,0.0241439,0.013958283,-53.155554062431804,-1.090109194810215,-1.0529762752789862,8.5,10000,1.5309641361236572,0.06310809083916318,0.062091424924592964,-46.3867019410634,20.0
448,34.472787618637085,-52.9378071988816,9.134009335404,-33.30828404282454,-74.77768472482188,10.5,2.65915096923071,0.05,0.014254331588745117,0.32709264755249023,0.025024924,0.018630333,-53.13377937607679,-1.0903809544776952,-1.0580519542176812,10.5,10000,1.5652682781219482,0.06378765122087995,0.06346107411300407,-46.60041469727946,20.0
449,33.87871074676514,-51.673159997892114,8.686142283327634,-36.14089481285458,-74.5713911722099,12.0,3.0674620301007067,0.05,0.013072013854980469,0.439542293548584,0.024729984,0.01536421,-52.98771743825832,-1.079489026184433,-1.0331081566736668,12.0,10000,1.6345572471618652,0.06265924135982377,0.06109652324257403,-48.09397711538504,0.0
450,36.208162784576416,-52.50807002612084,9.131858966583902,-34.60714344208177,-75.36368911872665,13.0,2.9712456703024506,0.05,0.014364480972290039,0.337216854095459,0.024965921,0.016739475,-52.939752697044575,-1.0855480547851448,-1.049897597644852,13.0,10000,1.997312307357788,0.06628639990125142,0.06642520994850892,-46.72999114881022,30.0
451,34.155287742614746,-52.717489672169705,9.693865292254507,-34.45645688019477,-74.86255782264196,11.5,3.077127117106508,0.05,0.011299371719360352,0.3468363285064697,0.024162041,0.014599475,-52.91752639455709,-1.088498870822116,-1.0539317506260644,11.5,10000,2.138376235961914,0.07186259645426889,0.07087752740807671,-50.119468223242876,10.0
452,34.11929726600647,-51.53189805217211,8.374398253206238,-35.94681509944209,-73.4678766485398,13.5,2.8766896113607,0.05,0.01177835464477539,0.2599344253540039,0.025032556,0.016529465,-52.778963560318594,-1.0783153051865169,-1.0304036177850129,13.5,10000,1.6081926822662354,0.06011987586805412,0.059657716875823844,-52.6918792973911,0.0
453,34.07040596008301,-52.34544080750512,8.37299849059814,-32.32551190105736,-74.21659863429738,7.0,3.1066313248032453,0.05,0.02062845230102539,0.3082590103149414,0.024939936,0.015929429,-52.735611285037244,-1.085387936464467,-1.046540691128313,7.0,10000,1.5245945453643799,0.056554835248130354,0.05628748464986316,-52.159879430301,10.0
454,34.3020977973938,-50.88883462687258,8.053602604651399,-33.69808204121082,-74.37003656062932,13.5,3.3505644934833976,0.05,0.014324188232421875,0.3985714912414551,0.024514792,0.013987359,-52.55093361922078,-1.070300175767089,-1.0175061728303294,13.5,10000,1.9042627811431885,0.062458027572436445,0.05735200399162591,-50.226492815065555,10.0
455,34.0812246799469,-52.289206019285324,8.949132337926828,-33.1370638763659,-73.74471465096175,11.5,3.577193454792587,0.05,0.013707399368286133,0.29363107681274414,0.024908995,0.014465956,-52.52476085922723,-1.0854900585197753,-1.0453292777196266,11.5,10000,1.8727467060089111,0.06808394907743245,0.06549431229316259,-48.06694393408386,30.0
456,34.70766353607178,-50.72095352933823,8.33206016844237,-32.44313428849037,-74.29170617709728,15.0,3.086460576566909,0.05,0.013802051544189453,0.39600086212158203,0.024682298,0.016150929,-52.34438012623833,-1.0713813361942344,-1.0143142963419276,15.0,10000,1.6903042793273926,0.06493174955110592,0.05981199978039453,-50.306433666040085,10.0
457,34.44342255592346,-52.02696073235176,8.741194147610495,-35.4820471626555,-74.22785330419346,13.5,2.6668647880920657,0.05,0.013814926147460938,0.31110095977783203,0.024991073,0.018217854,-52.31263818684967,-1.081933931308709,-1.0402521679674495,13.5,10000,1.9878098964691162,0.06318815330866805,0.06293997413437287,-45.5538450130764,40.0
458,33.687331676483154,-51.32651500318376,8.463966852684473,-34.88667973127173,-76.24260202888904,12.5,3.4450457967778605,0.05,0.020281076431274414,0.3094899654388428,0.025023485,0.014623242,-52.21402586848308,-1.0761111699703858,-1.026154683549987,12.5,10000,2.069861650466919,0.06405534640056053,0.06012353708515345,-48.13488447403758,40.0
459,34.77398419380188,-51.49899274509523,8.80110111179191,-35.385881654758826,-74.83218653679383,11.0,3.060697409634797,0.05,0.01540064811706543,0.3390629291534424,0.024903113,0.015559476,-52.14252255614429,-1.0772127050646807,-1.0295389014359642,11.0,10000,1.6028032302856445,0.06495291346082346,0.06445758350151808,-49.33935710670606,20.0
460,34.43655276298523,-51.608779311332746,8.99335783954018,-36.23389687791157,-75.89650182030537,11.0,3.1979566707041367,0.05,0.014779329299926758,0.32268476486206055,0.024700135,0.014652741,-52.089148231663145,-1.078496129497315,-1.031680587014495,11.0,10000,1.7055854797363281,0.06563745630003223,0.06568386752212939,-51.18936361863692,20.0
461,32.00067472457886,-52.150591053123854,9.182286055615753,-35.78057579978278,-74.960922177443,12.5,2.759551280780326,0.05,0.016842365264892578,0.37640833854675293,0.02474568,0.017032154,-52.09529251380922,-1.0829816233128524,-1.0426493277948086,12.5,10000,2.3781847953796387,0.06744789119602954,0.06703768256064241,-50.7388966559272,10.0
462,34.86619687080383,-51.49150689399167,9.2711766613815,-33.883803846024996,-75.47393398907695,11.0,2.9893786379841663,0.05,0.011251688003540039,0.35231518745422363,0.024952445,0.017157027,-52.03491395182746,-1.077955944414814,-1.0293708059089821,11.0,10000,1.6949410438537598,0.07025945528533924,0.06968985902413795,-50.42747620061206,20.0
463,34.10310339927673,-50.98395550806785,8.108076109433556,-37.09029584535332,-75.22521367803334,12.0,2.7541378336658626,0.05,0.022456884384155273,0.40358757972717285,0.024463648,0.016733548,-51.9298181074515,-1.0728705927650402,-1.019170552249119,12.0,10000,2.7243030071258545,0.058282211190867954,0.057095921770310455,-52.12483075546574,10.0
464,34.32525897026062,-51.89948940158356,9.652603467186854,-37.28948101281596,-74.97235054297423,13.5,3.3229699224187197,0.05,0.011595964431762695,0.3375523090362549,0.024010353,0.01276641,-51.9267852368647,-1.0760438646544046,-1.0375968053196225,13.5,10000,1.5685234069824219,0.0737590240474697,0.07415565306113772,-45.763261641980954,60.0
465,35.359009742736816,-51.41160574549147,9.987439389544964,-35.235607322253195,-75.78426385777303,14.5,2.84288601249698,0.05,0.014421701431274414,0.4345877170562744,0.024870986,0.017305732,-51.87526728772738,-1.0742638943344769,-1.027369664692122,14.5,10000,2.091993570327759,0.081080962130734,0.07940189774819888,-45.590128944781824,50.0
466,35.01487135887146,-51.60754153487651,9.376725608234539,-34.59333955456425,-75.33432294058926,13.0,2.8837529605752,0.05,0.014046669006347656,0.37955713272094727,0.024909519,0.016196076,-51.848494712442296,-1.076780272533077,-1.0308888927296436,13.0,10000,1.8132562637329102,0.07151026717165511,0.07207385211801126,-46.3806366265827,50.0
467,34.23293352127075,-50.83117643274935,8.965969145606604,-34.89945958146976,-74.59285062445629,16.0,3.3550740298109174,0.05,0.014578819274902344,0.33911919593811035,0.024938224,0.014328555,-51.746762884473,-1.0692257038070252,-1.0160745504467648,16.0,10000,1.603715181350708,0.0667201165264007,0.06643779278341283,-47.19143205399398,50.0
468,34.828216552734375,-51.46751564156859,8.8176707747491,-32.60649544588066,-74.98011462055264,12.0,3.2205107739901218,0.05,0.014800548553466797,0.37898993492126465,0.024967834,0.014658047,-51.71883816018256,-1.076899620888567,-1.0289319336135707,12.0,10000,1.7412550449371338,0.06246686721673755,0.061954536118136505,-47.35463954112316,30.0
469,33.92637586593628,-50.97824947617342,9.406814045784355,-33.572107654234685,-74.68864234717657,16.0,2.855661642272689,0.05,0.015990734100341797,0.33962035179138184,0.025083624,0.01677867,-51.644779291781646,-1.071755476270833,-1.019269018940617,16.0,10000,1.6051430702209473,0.07277157084524852,0.07210786063132231,-46.65573530000036,50.0
470,27.37874126434326,-51.758431399008934,10.1398073208383,-31.77498497187504,-75.39979677965952,16.0,3.5493851685362268,0.05,0.013245344161987305,0.30559849739074707,0.024321232,0.013370538,-51.656144502504375,-1.0796510718334336,-1.034827423245067,16.0,10000,1.602834701538086,0.08119340712037533,0.08028134455048798,-46.754337909733565,30.0
471,34.527151584625244,-51.261399207599425,9.22572488380172,-33.7548168438884,-75.83544083471132,13.0,2.759041790117275,0.05,0.01671147346496582,0.33521008491516113,0.02444711,0.016519299,-51.616669973013884,-1.0738563814502695,-1.0245146232686704,13.0,10000,1.9236350059509277,0.06975559074196398,0.06953753342652075,-48.96173656718624,40.0
472,34.33413362503052,-49.575457262213895,7.942942882960541,-36.125347511743364,-74.3454899266146,16.5,3.032916149663486,0.05,0.017411231994628906,0.4298229217529297,0.025063738,0.016325405,-51.412548701933886,-1.0588095439129526,-0.9913175881888974,16.5,10000,1.9217851161956787,0.06414461701690108,0.06012137815119653,-45.47262737975538,50.0
473,34.299328565597534,-51.05826379457367,9.014406589362153,-36.37202144963094,-75.17517428045275,13.5,3.2122393578635084,0.05,0.015092849731445312,0.3389284610748291,0.024747998,0.015306898,-51.37712021119787,-1.0741305530019591,-1.0210419727420748,13.5,10000,2.173142910003662,0.06750126690450814,0.06518481652183347,-45.11067268013608,50.0
474,34.83877944946289,-50.75377516561178,9.75571338652897,-33.84811120249519,-74.56911606292785,19.0,2.8887088679969746,0.05,0.016828060150146484,0.3520641326904297,0.024656156,0.015434666,-51.314785706639256,-1.066638599154683,-1.0143830199579313,19.0,10000,1.9678499698638916,0.08027177241717644,0.08349236591735863,-49.926738153731414,20.0
475,32.77629518508911,-49.937658792595705,9.567443259752608,-34.25078981198899,-76.65002542436758,24.0,3.179832317246545,0.05,0.011819839477539062,0.2895948886871338,0.024644045,0.016339922,-51.1770730152349,-1.0586722051715953,-0.9982237644315742,24.0,10000,2.105389356613159,0.08946008145014889,0.0804917073147401,-48.54086863080561,30.0
476,33.888375759124756,-51.796504448923855,10.004244772940439,-34.309573242455805,-75.66049147634429,16.5,2.792167369776512,0.05,0.014821529388427734,0.30700063705444336,0.025010789,0.017758736,-51.2390161586038,-1.077462532438394,-1.0356508980290982,16.5,10000,2.0392491817474365,0.0825313845326673,0.07673282826684515,-46.66688973896741,40.0
477,34.08223080635071,-50.19083356018254,9.402658227171912,-31.797888064487683,-75.5645047400917,21.0,3.3680499376433017,0.05,0.017079591751098633,0.35751867294311523,0.0246449,0.014798024,-51.134197898761684,-1.0616511197666905,-1.003543280912102,21.0,10000,1.8675849437713623,0.0802258014795168,0.07951866034534445,-48.187225854420134,10.0
478,34.2190887928009,-49.7489501133789,9.430606062211785,-31.83762039730078,-74.72751359084772,24.0,2.9219353806285944,0.05,0.015202760696411133,0.34679293632507324,0.02451686,0.015783422,-50.99567312022341,-1.0581945140451066,-0.9947559615970419,24.0,10000,2.5086255073547363,0.08070663268380365,0.07950236794833061,-45.05069354177852,20.0
479,33.80627918243408,-50.42332396125399,9.927292181449497,-32.395814427652745,-74.90923435819904,19.0,2.9592710091129124,0.05,0.020381927490234375,0.4088172912597656,0.02477866,0.016262135,-50.938438204326474,-1.0632222567572767,-1.0083007612682222,19.0,10000,1.9640965461730957,0.08260076213107674,0.08160200517441211,-45.463081919650406,20.0
480,34.362025022506714,-50.794602965588986,9.530245418959378,-31.778823599689705,-75.33168665422163,21.0,3.128391573175059,0.05,0.018636465072631836,0.3901538848876953,0.024936479,0.016614797,-50.92405468045273,-1.0681122659994355,-1.015285079003051,21.0,10000,1.9285492897033691,0.07587416543464484,0.07563295276559386,-45.844951113728484,20.0
481,34.62632989883423,-50.16340309536058,9.137223916349368,-31.759501994081468,-74.97616286777902,15.5,3.392479530468445,0.05,0.020556926727294922,0.4569072723388672,0.024826817,0.013529527,-50.84798952194352,-1.0610431774758375,-1.0029169508562432,15.5,10000,1.7348246574401855,0.07362432691059113,0.07253717486336178,-49.225285786097814,20.0
482,34.7665753364563,-50.596774120512144,9.582997247650077,-32.75582973789843,-75.91113214532038,16.5,3.7985218520179123,0.05,0.013666629791259766,0.3716855049133301,0.024858303,0.013263499,-50.822867981800385,-1.0644826204493332,-1.0118344379465813,16.5,10000,1.5834028720855713,0.07588567915948889,0.07550436833765063,-45.627158903039515,30.0
483,35.42307925224304,-49.986131430384795,9.721864772605246,-34.10368604481355,-75.0168471790852,15.5,3.3962861561712088,0.05,0.016602277755737305,0.3620445728302002,0.025575144,0.014325644,-50.73919432665883,-1.0587679289031637,-0.9992063647916044,15.5,10000,1.6451914310455322,0.07814996928724272,0.07969677828032641,-47.9309785489205,20.0
484,35.47952914237976,-49.885836583496605,9.330791846451158,-34.67302432177077,-75.43746614626501,19.0,3.1545785494030403,0.05,0.014525413513183594,0.2907133102416992,0.024987334,0.014912573,-50.65385855234261,-1.059147593574737,-0.9975618408166673,19.0,10000,1.5823235511779785,0.07891446633984886,0.0751910770626004,-46.26439472337883,10.0
