iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
408,50.505446434020996,-13.161935280827192,9.886657989862051,-2.9727900359202994,-82.37635233286471,96.5,3.025113412677682,0.05,0.01671624183654785,0.34964823722839355,0.024884695,0.015521341,-12.408034562877319,-0.7261256464418488,-0.2642682129854304,96.5,10000,1.592536211013794,0.15430636879362708,0.14434714600358045,-9.86317762034635,100.0
409,47.212591886520386,-12.029467784086584,6.256159236184683,-2.6468931342228097,-65.24446622231396,98.0,2.7526438442274777,0.05,0.07152438163757324,0.344928503036499,0.025081849,0.017952397,-12.370177884998247,-0.7117150244407692,-0.2417299630614298,98.0,10000,1.6996090412139893,0.06609959441484885,0.06061560080747558,-9.70489744860492,100.0
410,49.69496417045593,-11.463720116839418,6.666660896095663,-3.1796664519461872,-78.80044366869949,99.0,3.020140653754864,0.05,0.03360700607299805,0.3431875705718994,0.024355175,0.014684167,-12.279532108182364,-0.7060084625341915,-0.2304016018673078,99.0,10000,1.6893041133880615,0.0658822076702301,0.06591916278955637,-8.905954649376271,100.0
411,47.257832050323486,-12.439389684229932,11.287014006413125,-2.6424378201276637,-99.5288287833685,96.5,2.4104884884719575,0.05,0.05253314971923828,0.353198766708374,0.025228195,0.01781293,-12.29551786578712,-0.7185297591338667,-0.24992754694104613,96.5,10000,1.6993672847747803,0.19600739403330156,0.172528816691061,-9.283685788812873,100.0
412,48.0148184299469,-12.191720665355222,8.604585789202323,-2.9750349237293285,-81.5163833771481,96.5,2.469238871646443,0.05,0.03369426727294922,0.3182051181793213,0.025568368,0.017979464,-12.28513814574393,-0.7144250633884,-0.24497572841713575,96.5,10000,1.698134422302246,0.11386790927176256,0.10758430390638497,-14.507205934035815,83.33333333333333
413,53.62647581100464,-11.874752394420545,7.05445810468059,-2.842503229687245,-58.31534073947801,97.5,2.359597141565285,0.05,0.043816566467285156,0.30922532081604004,0.025229355,0.020145029,-12.244099570611592,-0.7109081059256254,-0.23864023848964006,97.5,10000,1.7033967971801758,0.08692817508970073,0.08012755438250617,-8.719725837810001,100.0
414,46.973501682281494,-12.269674551099936,11.495676981232965,-3.078909200150302,-103.59001020194036,97.0,2.4933728136376603,0.05,0.03267478942871094,0.28311729431152344,0.024684755,0.017670183,-12.246657068660427,-0.7156549411295586,-0.2465364626627113,97.0,10000,1.681605577468872,0.1913322139868186,0.17225294392173257,-8.840435871030438,100.0
415,50.65034222602844,-11.969637624113107,7.9534913592692575,-3.1095785864322885,-82.42407236875724,97.5,2.7616261995737648,0.05,0.047724246978759766,0.38556790351867676,0.024497071,0.01860344,-12.218955124205696,-0.7114695369766173,-0.24053588515630434,97.5,10000,1.6479072570800781,0.11925109288908275,0.10469053194066398,-9.072855158267915,100.0
416,47.18105888366699,-11.710851842907466,8.286775902758658,-3.1009736553372513,-78.94818758791337,97.0,2.315157829656944,0.05,0.010977983474731445,0.33828282356262207,0.024842983,0.01916615,-12.168144796075872,-0.7080523492545193,-0.23536167381511866,97.0,10000,1.6784815788269043,0.10387431676978429,0.10067233339912532,-8.74222274458593,100.0
417,46.82712531089783,-11.569614385544574,6.910522694963861,-2.9435550405845254,-61.02710769291523,98.5,2.5467814497120305,0.05,0.021371841430664062,0.31307363510131836,0.025231807,0.01957342,-12.108291755022742,-0.7068581184027672,-0.2325165486995636,98.5,10000,1.7090120315551758,0.06987391281189824,0.06697943595034189,-9.085490804581715,100.0
418,50.899288177490234,-11.740230706837416,7.207895481004655,-3.5032612048072065,-83.83298261933177,98.5,2.782903067556231,0.05,0.045111656188964844,0.3863382339477539,0.025040165,0.017136779,-12.07148565020421,-0.7090639710846577,-0.23594777408563167,98.5,10000,1.698545217514038,0.0845007099054251,0.08310164881710752,-9.823294154399582,100.0
419,47.363117933273315,-13.051278602988774,10.775052611121659,-3.1802244287842236,-91.30571137032587,97.0,2.539500447509013,0.05,0.043469905853271484,0.37587714195251465,0.024774987,0.022179266,-12.169464945482668,-0.7240468713948074,-0.261903548282552,97.0,10000,1.6872961521148682,0.17169259380192714,0.16646215230745492,-9.351713761921845,100.0
420,50.93981647491455,-12.023506773357678,7.452119189839719,-3.0534933837171154,-79.92634990305038,98.0,3.3392793875859867,0.05,0.0471501350402832,0.33493876457214355,0.024887271,0.014012219,-12.154869128270168,-0.7124019032655308,-0.24161399024040073,98.0,10000,1.6989874839782715,0.09047305734389943,0.08604128298830514,-9.544142382502118,100.0
421,47.208133935928345,-11.775277645620015,9.45389600395357,-3.16654402375394,-85.33629326645458,97.0,2.679307611308608,0.05,0.010332584381103516,0.2951967716217041,0.025149569,0.018573215,-12.116909980005152,-0.7082510340624403,-0.2366496742861868,97.0,10000,1.6695773601531982,0.14029419883796418,0.13206992856056307,-10.09604735930191,100.0
422,47.40235924720764,-12.865543516293734,9.554101349582467,-3.5279780525690585,-96.09037069063001,97.0,2.4336779446239785,0.05,0.044062137603759766,0.3771090507507324,0.024823146,0.018830435,-12.19177333363401,-0.7234936908419857,-0.25843573555945165,97.0,10000,1.6868383884429932,0.14839428081721176,0.13508857978606892,-10.020275843872085,100.0
423,49.97080183029175,-11.900803019367624,8.144903568307994,-3.177289574421226,-77.75623968981286,97.0,2.8175100132266384,0.05,0.03293180465698242,0.3556201457977295,0.024769206,0.015390807,-12.162676302207371,-0.712487411179688,-0.23915198596550893,97.0,10000,1.6738088130950928,0.11508224726247651,0.1066388024423965,-9.80636453331666,100.0
424,47.00026559829712,-11.457508892422815,7.786059187570688,-2.814813440802208,-78.52983548700035,97.0,3.056770548346863,0.05,0.032491445541381836,0.32424426078796387,0.024925055,0.014628941,-12.092159561228916,-0.704473031282071,-0.23029346763376787,97.0,10000,1.5831291675567627,0.09787766300034646,0.0895941404520815,-9.601507777340505,100.0
425,51.65658259391785,-11.521968270198176,6.667449137554196,-3.0322835640686003,-71.9224721431314,98.5,2.9197489066175395,0.05,0.010455608367919922,0.37900757789611816,0.024813393,0.016468646,-12.035140432125843,-0.7057811065128142,-0.23156400263980234,98.5,10000,1.6954436302185059,0.07112436139014568,0.06962942850414729,-9.541951290775375,100.0
426,46.93484330177307,-12.108845770008886,6.999493925261715,-2.4445183862684843,-50.744930889124994,96.0,2.990510679245565,0.05,0.044277191162109375,0.42736124992370605,0.025728308,0.017714454,-12.042510965914147,-0.7146737858384337,-0.24330513711847643,96.0,10000,1.7139897346496582,0.08249363403394185,0.07929361704067014,-9.681769540809261,100.0
427,46.92615818977356,-11.805977897624045,6.93920270353811,-3.2363410109854236,-73.25649200996651,99.0,2.72394774802253,0.05,0.044556379318237305,0.46984314918518066,0.025102096,0.015855953,-12.018857659085135,-0.7096129176872933,-0.23724859731703343,99.0,10000,1.666356086730957,0.0788184948437192,0.07549748843379185,-9.320329172348774,100.0
428,50.280606269836426,-11.947438503726794,7.9214898082405485,-3.044485516626076,-80.40100300241939,98.0,2.723826533871142,0.05,0.044554710388183594,0.3897705078125,0.024775634,0.01515794,-12.011715743549303,-0.7120341258529497,-0.23997147677754416,98.0,10000,1.7055034637451172,0.10186455417865019,0.09499995988738857,-10.056201314417555,100.0
429,46.95571327209473,-11.697707861297031,8.722702005530907,-2.757255167169624,-84.73465913069955,97.0,2.6099960563071933,0.05,0.02231597900390625,0.3034954071044922,0.024537094,0.017018015,-11.980314955324076,-0.7080640105855318,-0.2350990735260529,97.0,10000,1.6998021602630615,0.116865226998993,0.11200010370929085,-9.805917037841127,100.0
430,51.16758918762207,-11.695034206550671,6.90119072123603,-2.700600867729128,-78.72741345163787,99.0,2.937215806324655,0.05,0.03552556037902832,0.5340445041656494,0.024731666,0.017415654,-11.951786880446736,-0.7072874322699942,-0.23504340065485402,99.0,10000,1.6536307334899902,0.08437831987570661,0.07603178147920064,-10.461382559382308,100.0
431,48.33423471450806,-12.134902904277837,7.802863636646969,-2.7559204013717578,-87.60616203626036,99.0,2.7341621730131673,0.05,0.010593891143798828,0.343585729598999,0.023816602,0.015691051,-11.970098482829846,-0.7150286040962545,-0.2438266704568207,99.0,10000,1.6692020893096924,0.09432637982044996,0.09147601244807861,-9.32565905294712,100.0
432,48.7938392162323,-12.959189865130389,10.222078470970418,-3.168231657496584,-81.55424571085567,97.0,2.2594464335296127,0.05,0.010015726089477539,0.43750834465026855,0.025059527,0.020440789,-12.0690076210599,-0.7249467313584644,-0.2602778222983413,97.0,10000,1.734525442123413,0.17574289364790588,0.16443284251598825,-9.227465548718788,100.0
433,47.49138927459717,-11.323159672930933,4.834701848026844,-4.267455503890332,-36.9801372511549,97.5,3.017751878771693,0.05,0.010334014892578125,0.31889891624450684,0.025012333,0.016648594,-11.994422826247003,-0.7046681396190775,-0.22759753653077652,97.5,10000,1.7158360481262207,0.045861850535155,0.034816375209156404,-9.841381172543144,100.0
434,47.05747675895691,-11.117288713865129,5.087620139529218,-3.820398640819061,-36.3396537997636,99.0,3.3600115565324002,0.05,0.010061025619506836,0.33573412895202637,0.024797238,0.012430955,-11.906709415008816,-0.7012992102536535,-0.2234814927697501,99.0,10000,1.7384693622589111,0.03539591695514029,0.035082961435481355,-9.60431973658957,100.0
435,47.78210115432739,-12.285223739221879,9.373906865817146,-2.5270826756887823,-73.63903596273171,95.5,2.63109900242754,0.05,0.010752677917480469,0.3165278434753418,0.024933204,0.018271307,-11.944560847430122,-0.7174200978866914,-0.24684773840192334,95.5,10000,1.734797477722168,0.15161273315311227,0.13745499722716217,-9.224621116546258,100.0
436,47.67431879043579,-11.14033102086672,4.869471346626595,-2.777493045800364,-33.23389923381819,100.0,2.4643791586306443,0.05,0.013036489486694336,0.3343355655670166,0.024598213,0.019535769,-11.864137864773783,-0.7021082839666465,-0.22394775293388747,100.0,10000,1.7464358806610107,0.044915963349227477,0.03827332077506381,-9.455403412427097,100.0
437,47.30656695365906,-11.623250385731659,8.450822671479036,-2.6612792600135995,-83.90962630326189,97.0,2.5690008420067856,0.05,0.04410815238952637,0.3619098663330078,0.024993692,0.01718941,-11.84004911686957,-0.7076475022369124,-0.23357743194020236,97.0,10000,1.732384443283081,0.12725598345709838,0.12288909401327143,-9.140799985749192,100.0
438,51.40832543373108,-11.289292788535533,6.723549119996172,-3.847274605468246,-60.01214943440767,97.5,2.6319646452607146,0.05,0.010050773620605469,0.34891223907470703,0.02525098,0.02411749,-11.784973484036167,-0.7034815720614764,-0.2269298115180937,97.5,10000,1.7202427387237549,0.08393225110324415,0.06821818063083619,-9.76520765643256,100.0
439,47.03356194496155,-11.410796700394858,7.866075219311661,-2.2491283779203974,-77.1337167496195,97.0,2.6836336615219345,0.05,0.02423405647277832,0.35103869438171387,0.02511885,0.017013738,-11.747555805672036,-0.7070846359958642,-0.22921926786887659,97.0,10000,1.7107691764831543,0.09893539888372471,0.09513906020967185,-9.536418767674142,100.0
440,52.73596239089966,-11.942730194845428,7.54999475235891,-2.5366312854569992,-75.82928295877046,97.5,3.192430052961127,0.05,0.038874149322509766,0.2969677448272705,0.02495386,0.013244931,-11.767073244589376,-0.7115903599408335,-0.23999464410616436,97.5,10000,1.6863048076629639,0.09685175110959843,0.09600200813282637,-10.163430534153793,100.0
441,48.96660876274109,-11.250929249955284,7.152812387594164,-2.818805823021357,-72.98995309156174,97.5,2.6629836266497615,0.05,0.05302596092224121,0.32152700424194336,0.025065063,0.018817624,-11.715458845125967,-0.7040264772114597,-0.22614498544430625,97.5,10000,1.702378511428833,0.09400833699004454,0.0842665476180127,-9.648636267839505,100.0
442,47.1226544380188,-11.55414920131611,5.611296166577128,-3.0110618046155886,-46.718664343928424,99.0,2.701316298562778,0.05,0.010944843292236328,0.3318178653717041,0.0248598,0.018039688,-11.699327880744981,-0.7059127957902035,-0.23221732542868223,99.0,10000,1.6966183185577393,0.05235355316670806,0.04597419129278994,-8.793266631182668,100.0
443,53.28410243988037,-12.389602317694788,8.699803960113233,-3.3001217855996385,-65.7450404361478,97.0,2.573817872281256,0.05,0.037946462631225586,0.44725966453552246,0.025031997,0.018145688,-11.768355324439963,-0.7194415954168933,-0.2489324416651001,97.0,10000,1.660559892654419,0.1307722093532005,0.12276332251180805,-8.925756405729075,100.0
444,47.06223678588867,-11.583795851655527,8.070201966714258,-2.8033135320599176,-85.6454656711941,97.0,2.7997553669178674,0.05,0.0481107234954834,0.4559924602508545,0.025227014,0.01702157,-11.74989937716152,-0.7077081306695072,-0.23281291515824024,97.0,10000,1.6705505847930908,0.112531996678205,0.10486833462160396,-9.245147020464312,100.0
445,48.32044196128845,-11.794723673374692,6.872530446361248,-2.826421748581117,-62.757265892707,98.0,2.317964436886891,0.05,0.06497645378112793,0.4822392463684082,0.025271688,0.021251567,-11.754381806782838,-0.7100350666321482,-0.2370274286270213,98.0,10000,1.6566143035888672,0.0824737809718794,0.07935663342214924,-9.05562266823461,100.0
446,47.86722779273987,-12.328075331180674,9.620997692237996,-2.4230062451350456,-79.94531874033305,96.5,2.671935964882222,0.05,0.04407787322998047,0.3759298324584961,0.024971321,0.018095724,-11.811751159222624,-0.7153819640657203,-0.2475714098990945,96.5,10000,1.7191014289855957,0.14873464325610397,0.1408101708881164,-9.070829428258977,100.0
447,47.643643617630005,-10.771530413823776,5.6370776768720985,-3.0406149599425065,-58.22789950820502,99.0,3.0401358888563457,0.05,0.02129650115966797,0.5147719383239746,0.024339944,0.014555244,-11.70772908468274,-0.6980747443148827,-0.21656605426046296,99.0,10000,1.6766085624694824,0.04925949981509445,0.04662151118323151,-9.158861428450734,100.0
448,50.727991580963135,-11.848692554176354,7.691429617404334,-2.951581097775839,-80.00432469591325,97.0,2.4474262843166,0.05,0.06420373916625977,0.4167897701263428,0.024945043,0.018978,-11.721825431632102,-0.7104659193032842,-0.23797561916387458,97.0,10000,1.6886048316955566,0.0987035656834575,0.09479047048291205,-9.475541378384394,100.0
449,47.78121519088745,-11.233717139390714,6.395674665303106,-2.963519626468483,-53.6251907353368,98.0,2.745531923893024,0.05,0.06362295150756836,0.35781192779541016,0.02491177,0.01711691,-11.673014602407964,-0.7033382550203559,-0.2258186195142943,98.0,10000,1.5834927558898926,0.06798465113450633,0.061907678443661206,-8.397037548559897,100.0
450,50.24725317955017,-11.849888131769822,9.047391452445718,-3.7503588127252057,-81.55918225328243,98.0,2.476403146492818,0.05,0.04492759704589844,0.30158424377441406,0.025190286,0.017336404,-11.69070195534415,-0.7107553409917634,-0.23812899634653967,98.0,10000,1.6123631000518799,0.13573653778046388,0.1274272419491782,-8.948071249309455,100.0
451,48.18414807319641,-11.566495438573988,5.553861508163012,-3.4002162574435015,-47.25138815743031,97.5,2.829508895995528,0.05,0.009426355361938477,0.33664441108703613,0.025364926,0.016503187,-11.678281303667132,-0.7073866963901457,-0.23247054702350092,97.5,10000,1.639258623123169,0.05075369233577031,0.04820646676629385,-8.842736509636506,100.0
452,49.832603931427,-12.559341506014837,6.523204911832765,-2.776102811517413,-63.7819096247926,96.5,2.5275776064958904,0.05,0.03355693817138672,0.40287137031555176,0.024427593,0.018436208,-11.766387323901903,-0.7202805381230774,-0.252250238717451,96.5,10000,1.6901843547821045,0.08047328694751689,0.07580655007086001,-8.595918867952468,100.0
453,50.957770109176636,-11.833090282033409,8.133914830011435,-2.9322050302521863,-84.6238037824571,97.5,2.5524068853037196,0.05,0.05707240104675293,0.35921454429626465,0.02454433,0.01582729,-11.773057619715054,-0.7104613178957863,-0.23780458650082242,97.5,10000,1.7259154319763184,0.10754584060541562,0.10136625268761675,-8.776012548391876,100.0
454,47.30651497840881,-12.32147756157387,7.278622390488581,-2.2708675530169056,-52.69820047229517,97.0,2.938332357613336,0.05,0.032381296157836914,0.30561161041259766,0.02510791,0.016767217,-11.827899613900936,-0.7163905323366072,-0.24756657413163566,97.0,10000,1.7296390533447266,0.10040956205537421,0.09716725965253886,-8.597208459080157,100.0
455,50.88938021659851,-11.278092383463317,5.5225409786427875,-3.0503587455261556,-41.67497636329701,98.0,2.427359152637875,0.05,0.04401206970214844,0.40293049812316895,0.024723753,0.020309567,-11.772918890857175,-0.7044948759188171,-0.22665952769209774,98.0,10000,1.720536470413208,0.047750467663945965,0.042642026112596515,-8.91589995158155,100.0
456,47.838040351867676,-10.91009577495293,5.189979923892284,-2.856708485997565,-49.723211544759586,98.5,2.8967228671799212,0.05,0.026052474975585938,0.29616284370422363,0.02462828,0.015600827,-11.68663657926675,-0.6984445892665073,-0.21934523338690495,98.5,10000,1.6215720176696777,0.050290877317929,0.045915728469774125,-8.606083480156991,100.0
457,47.198089361190796,-11.58249868743708,5.886130911329335,-2.260613670066925,-49.686058002347366,97.0,2.4334256083131787,0.05,0.03225398063659668,0.40046215057373047,0.024821892,0.018515142,-11.676222790083782,-0.7079435205201784,-0.23279191237451122,97.0,10000,1.694305181503296,0.0597560701187751,0.056400038839296215,-8.592199530275364,100.0
458,50.49560332298279,-11.657134688114871,7.291133352623735,-3.059850147903432,-82.53352532051503,98.0,2.814264429114101,0.05,0.029155254364013672,0.4316387176513672,0.024650065,0.0148738315,-11.674313979886891,-0.7084958576272389,-0.2342753712540965,98.0,10000,1.6895942687988281,0.0868688401266838,0.08323727850823806,-9.792871402371356,100.0
459,50.40161609649658,-10.964393148286074,6.761924774011723,-3.1770729503076156,-69.37944802840121,99.0,2.855610459866248,0.05,0.04430580139160156,0.3246595859527588,0.025306046,0.017172726,-11.60332189672681,-0.6990333312533568,-0.2204294691384795,99.0,10000,1.6946797370910645,0.07423803346481533,0.06851219105972894,-9.248320446465483,100.0
460,51.69351816177368,-12.327781866181098,9.953972618422137,-2.6531310546118068,-78.62041093829819,96.5,2.4367123856840753,0.05,0.010934829711914062,0.3594536781311035,0.024456877,0.018829865,-11.675767893672237,-0.7164904603297956,-0.24754799815029885,96.5,10000,1.7448062896728516,0.16919196723863383,0.16691369305544623,-8.487731900837113,100.0
461,47.12467670440674,-11.996979067295605,8.835951485253329,-2.0625497166734985,-83.54716579039304,96.5,2.4752827332937017,0.05,0.03346443176269531,0.32937049865722656,0.025383778,0.017682405,-11.707889011034576,-0.7119306353326865,-0.2409812355312085,96.5,10000,1.6850483417510986,0.14129593277320263,0.11582886182351632,-8.98207368446589,100.0
462,48.366023540496826,-12.021891992897276,8.547592687072491,-2.829715320079376,-83.733896644057,96.0,2.6449114510840994,0.05,0.010149240493774414,0.30474138259887695,0.024719864,0.018894175,-11.739289309220847,-0.712990999366107,-0.24157671074543594,96.0,10000,1.6316602230072021,0.12133599544347663,0.11894150082796429,-8.530712881461342,100.0
463,48.764894247055054,-12.27678402988065,10.51062464873503,-2.55456594208332,-81.16107384476722,96.0,2.4177146943092778,0.05,0.06410002708435059,0.3657960891723633,0.024274644,0.016521772,-11.793038781286828,-0.7154530623275822,-0.24633431687705173,96.0,10000,1.704653263092041,0.16318991676393474,0.15694940672414118,-8.552551028756417,100.0
464,47.12120866775513,-11.906461605901159,9.752638538524693,-3.2953748851611735,-86.16430929961038,96.5,2.388338699933479,0.05,0.03307151794433594,0.3211185932159424,0.02494662,0.018023139,-11.804381063748263,-0.7114757594382857,-0.23915262592816766,96.5,10000,1.7166075706481934,0.13474512953652648,0.13090145482188387,-8.754486331463225,100.0
465,51.63897466659546,-12.418037205158768,10.17284874209805,-2.8316696847239857,-90.61825502214079,97.0,3.4839924393492674,0.05,0.011433601379394531,0.4091770648956299,0.02446641,0.012866659,-11.865746677889314,-0.7199639436326615,-0.24950449580820316,97.0,10000,1.7184617519378662,0.15585334440334872,0.14505588048610144,-8.770189159765609,100.0
466,47.65420651435852,-13.098317105661442,9.858928036954763,-2.691968736157885,-81.93943421181892,96.5,2.444513431033375,0.05,0.03325223922729492,0.38576555252075195,0.024627049,0.017211208,-11.989003720666526,-0.7268849449935776,-0.2631034236295457,96.5,10000,1.7369070053100586,0.16189690495471143,0.1485079252511003,-8.563186285401189,100.0
467,49.335036754608154,-10.638925220533274,4.781478157729853,-3.1334859157186736,-29.9816476282127,99.0,3.4760338766069125,0.05,0.054062843322753906,0.4303255081176758,0.024965877,0.01338688,-11.8539958706532,-0.696816150779543,-0.21391220571593764,99.0,10000,1.6505436897277832,0.04681584955209577,0.03791160430163421,-8.87365633315103,100.0
468,51.11493444442749,-11.908086405115737,6.813102264501915,-3.702098990003379,-51.31275001864937,97.0,2.950757205283538,0.05,0.009064674377441406,0.2916600704193115,0.02475939,0.015613834,-11.859404924099454,-0.7112361897837739,-0.23928158367716462,97.0,10000,1.6797847747802734,0.07765558430281438,0.07374458498022125,-8.797050235457535,100.0
469,46.93655490875244,-11.442016386918707,5.906310951328285,-3.4747016359477634,-46.33839499487801,96.5,3.301348317357158,0.05,0.01169896125793457,0.4039022922515869,0.024944926,0.0140102655,-11.817666070381382,-0.7055202275541848,-0.22997445704616987,96.5,10000,1.7383732795715332,0.05324706103835899,0.050885976539507174,-8.55313826947578,100.0
470,51.92253565788269,-12.152868886300826,8.420083528178948,-2.7622628646865555,-84.63266743066323,96.5,2.545786905043807,0.05,0.0325312614440918,0.33980894088745117,0.02497904,0.019459082,-11.851186351973325,-0.7132687603220618,-0.24420013857400036,96.5,10000,1.7123315334320068,0.11976652494149655,0.11339061380259735,-8.56820590559583,100.0
471,47.750465631484985,-11.704066443935664,6.0213304763991715,-3.0143271797085474,-45.9796106566989,96.5,2.861446020779127,0.05,0.04382824897766113,0.3865625858306885,0.024833245,0.01630331,-11.836474361169559,-0.708923043990114,-0.2352216687987437,96.5,10000,1.7300443649291992,0.06410177806138229,0.0548782200902232,-10.03456229886701,100.0
472,54.355289459228516,-11.890223239107149,6.350406252078614,-1.7716990355239213,-51.55817987262937,96.5,2.661022320235062,0.05,0.04390740394592285,0.36316442489624023,0.024978656,0.017862746,-11.841849248963317,-0.7103676630829162,-0.2389294102322375,96.5,10000,1.714834451675415,0.06876305448313667,0.06740644926889587,-10.175476713304954,100.0
473,47.26253938674927,-12.004120168382736,10.077221234708214,-2.8572361632345546,-87.43471233100202,96.5,2.8265093722894354,0.05,0.01093745231628418,0.33913111686706543,0.025106532,0.016764205,-11.858076340905258,-0.7126308731282606,-0.2412275505548967,96.5,10000,1.7176668643951416,0.15891987539193042,0.15532288762133886,-9.585046430053971,100.0
474,46.97263717651367,-12.12223284529154,9.192159596558268,-3.0893288613970884,-87.30838897644692,95.0,2.3877034193179965,0.05,0.028630733489990234,0.3064272403717041,0.025200875,0.020395825,-11.884491991343886,-0.7142417820962274,-0.24330475374229268,95.0,10000,1.7010421752929688,0.12971054286530828,0.12512037661390973,-9.715424260097603,100.0
475,50.51847314834595,-11.15346234058849,5.5138821332596875,-1.6497829857593567,-37.591422884094655,98.5,2.573357335077249,0.05,0.04436802864074707,0.33019495010375977,0.024989806,0.019573798,-11.811389026268348,-0.7022501763363675,-0.22420865136735346,98.5,10000,1.7292652130126953,0.05151652111696565,0.043956637347722205,-9.549309070140033,100.0
476,47.12711262702942,-11.650417003034812,6.950326092622492,-3.0888162733264015,-73.49132385885572,98.0,2.5630565592011894,0.05,0.050777435302734375,0.42862582206726074,0.024816174,0.01845246,-11.795291823944995,-0.7066632886247496,-0.23414868658490032,98.0,10000,1.7298829555511475,0.08068456116282385,0.07916678823268115,-8.968825004729263,100.0
477,50.74248766899109,-11.443272816555327,5.997302314289764,-2.854030047669627,-58.2096186535784,97.5,2.971156139976637,0.05,0.032778024673461914,0.3462955951690674,0.024721595,0.015013332,-11.760089923206028,-0.7054164126149073,-0.23000764312442182,97.5,10000,1.7322373390197754,0.058415418126820176,0.05690098896323584,-8.578131711376566,100.0
478,47.86666822433472,-12.226424521637956,8.684001170827232,-2.841738195926025,-81.41403988469985,98.0,2.635483684746372,0.05,0.021187782287597656,0.36762452125549316,0.025380496,0.017093038,-11.80672338304922,-0.7145200549474007,-0.24567013469575727,98.0,10000,1.702315330505371,0.12342678561978362,0.11627730658339418,-8.728679661883342,100.0
479,48.1637122631073,-10.586430948427829,4.418775037324781,-2.4470481682595606,-25.333809487075612,100.0,3.1618154160919048,0.05,0.07105016708374023,0.44428133964538574,0.025020579,0.015652863,-11.684694139587082,-0.6942828059438946,-0.21286232381569167,100.0,10000,1.6463537216186523,0.02768735664302892,0.02254895566347652,-8.369734000077777,100.0
480,50.28560137748718,-11.250204418541145,7.421785769122786,-2.5313497800067735,-84.82572519601142,98.5,2.7681218967028633,0.05,0.009104013442993164,0.42139673233032227,0.025583891,0.016472388,-11.64124516748249,-0.7022866239958205,-0.22614715774196528,98.5,10000,1.7235145568847656,0.0892103995718319,0.08310450660019926,-8.668079614872633,100.0
481,47.75681495666504,-11.922822251283982,10.04003978032407,-2.4172590197647246,-121.07096767137277,97.0,2.304319259783842,0.05,0.0223391056060791,0.34687042236328125,0.024351493,0.019245481,-11.66940287586264,-0.7131584908283978,-0.23958188825131924,97.0,10000,1.7022216320037842,0.14901777408297634,0.13727071980583674,-8.95883223065094,100.0
482,50.73455023765564,-11.412588940067492,6.016348126805423,-3.166083252973762,-42.645956483290796,97.0,2.939377569145127,0.05,0.044714927673339844,0.47191619873046875,0.024653496,0.016680684,-11.643721482283123,-0.7034128338059665,-0.22938911239307316,97.0,10000,1.7098650932312012,0.06375611627754481,0.06111670864983111,-8.886803646353927,100.0
483,47.10414695739746,-11.716689567603504,10.120048342754423,-2.4887551475965104,-87.2830971711593,97.5,2.443079843584741,0.05,0.009833335876464844,0.34061717987060547,0.025105713,0.019791149,-11.651018290815163,-0.7081865558304108,-0.23544937214861755,97.5,10000,1.6955533027648926,0.16092032837441997,0.1447274176091595,-9.089241457534465,100.0
484,48.90513777732849,-10.733058077434576,4.9878398120846414,-2.612020264325145,-47.22684635492493,98.5,2.5929683665912973,0.05,0.06470656394958496,0.3604254722595215,0.025452152,0.018259674,-11.559222269477104,-0.6955264915595752,-0.21580199150069254,98.5,10000,1.687504529953003,0.03934831337466609,0.03367535503340968,-8.80970922342268,100.0
485,48.626896381378174,-12.467845431668966,10.209756073324415,-2.711161691916095,-83.55355945760324,97.0,2.419659852508815,0.05,0.032652854919433594,0.30069875717163086,0.025148094,0.01915401,-11.65008458569629,-0.7189346500664198,-0.25050114395463247,97.0,10000,1.7049012184143066,0.15797644283632978,0.14650975919624185,-8.450041117731502,100.0
486,47.549793004989624,-11.075136695876603,4.932408070265977,-1.4701028863577665,-39.84017921411932,97.0,2.814946176536725,0.05,0.04416799545288086,0.34041857719421387,0.025052585,0.01834146,-11.592589796714321,-0.7005812077348363,-0.2226389547932919,97.0,10000,1.7096662521362305,0.04072410882981648,0.03261543335314456,-8.328979615620733,100.0
487,47.092371463775635,-12.065717739301885,9.203481013202577,-3.2089423984579515,-73.57832409484614,96.0,2.463517083559174,0.05,0.01019144058227539,0.32889270782470703,0.024981702,0.0190681,-11.63990259097308,-0.7130376663436391,-0.24243523318681676,96.0,10000,1.6808414459228516,0.14479384167133888,0.13204911086422044,-8.878552801554264,100.0
488,48.167834758758545,-10.886603222901467,5.240299110969212,-2.8032968899548276,-39.291121248837094,99.0,2.6182659881618653,0.05,0.015862226486206055,0.29537248611450195,0.025087127,0.017982826,-11.56457265416592,-0.6973626967074705,-0.2188680185061679,99.0,10000,1.6712965965270996,0.04720336673866998,0.03819259711574872,-8.562408775663656,100.0
489,47.802642822265625,-11.491047598515177,7.562447149748677,-3.190862082690577,-87.41149379801654,97.5,2.456911147970542,0.05,0.01002192497253418,0.517789363861084,0.025090126,0.01678337,-11.557220148600846,-0.7058813590353656,-0.23095351368058367,97.5,10000,1.648472547531128,0.10636295408423382,0.09856807051041087,-8.840452758954406,100.0
