iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
282,1.843550682067871,-198.02916312222263,27.474939917603667,-121.62897435179318,-250.57306178898193,0.0,0.7180922465910818,0.1,0.09153890609741211,1.1563763618469238,0.050177503,0.16273122,-199.22844149616236,-0.08905390341156243,-2.595978540345448,0.0,2106,0.6417086124420166,0.011038139868990238,0.010761094009607525,-203.51900366836574,6.25
283,1.8108656406402588,-196.61865914011597,25.381242751735716,-118.52448418254629,-233.934494114035,2.0833333333333335,0.671982884423444,0.1,0.1119086742401123,0.8548731803894043,0.049523503,0.1578177,-198.96746326055774,-0.08935327241742609,-2.5766062687128355,2.0833333333333335,2082,0.6032741069793701,0.010085300148829928,0.009640351199584793,-200.4928768565803,6.25
284,1.3929502964019775,-198.76854813789373,28.366279720936177,-107.0530888896696,-243.31997193268006,0.0,0.6947478839420216,0.1,0.18999910354614258,0.8246936798095703,0.050319687,0.17014384,-198.94757174829135,-0.08961195986281827,-2.606827673275276,0.0,2093,0.4697880744934082,0.011578947353153044,0.011162630102449706,-207.23032635828554,6.25
285,2.0601797103881836,-199.82889181751344,29.946239913292168,-103.8874097407845,-264.18201770860946,0.0,0.7208685390072256,0.1,0.012617349624633789,0.48253583908081055,0.04945001,0.15441626,-199.03570375521358,-0.08918901713075028,-2.619770736676808,0.0,2110,0.6077592372894287,0.011569812286699923,0.011799818960875357,-206.62431822525355,0.0
286,1.833991527557373,-197.07522242301843,26.649810797177416,-80.11415010321862,-257.71692372084254,1.0416666666666667,0.6877060533199268,0.1,0.09577131271362305,0.33469128608703613,0.04992452,0.15989172,-198.83965562199407,-0.08893082439541988,-2.5840025141304825,1.0416666666666667,2091,0.64414381980896,0.012575742426370497,0.011897473710144294,-201.98840637231132,0.0
287,1.868727684020996,-193.36955306211357,30.896684063539368,-99.84286290811588,-256.9506614534554,1.0416666666666667,0.6720402712222752,0.1,0.08689045906066895,0.3679487705230713,0.049914207,0.20936188,-198.29264536600604,-0.08805841836214397,-2.53415461081349,1.0416666666666667,2100,0.6183617115020752,0.01273998326992132,0.012399488006210402,-203.56131158994424,6.25
288,1.7930049896240234,-195.13530578596465,28.361256480183666,-102.0710335075332,-242.50349295548443,2.0833333333333335,0.7199699879148233,0.1,0.09099435806274414,0.4832737445831299,0.049287222,0.16201477,-197.9769114080019,-0.08826094569830752,-2.557923458568675,2.0833333333333335,2095,0.39652228355407715,0.011385548888974485,0.011019307952008891,-202.33039651200585,0.0
289,1.8627266883850098,-207.71990254657666,26.397377895962524,-112.44751963602127,-253.75129871290724,1.0416666666666667,0.6793023091452622,0.1,0.020937442779541016,0.39592814445495605,0.049846064,0.1831142,-198.95121052185937,-0.09077625184807031,-2.7250866508699185,1.0416666666666667,2121,0.7813444137573242,0.010598671540356135,0.009182502232147886,-208.84430099125967,0.0
290,1.4132094383239746,-198.36974933310492,29.329636174623975,-123.90769380945912,-257.7322002924369,0.0,0.7046732721371748,0.1,0.012748241424560547,0.17890691757202148,0.05064955,0.15172727,-198.89306440298392,-0.08911622375267307,-2.600527507520283,0.0,2116,0.40542078018188477,0.013116468882613778,0.012138246562504198,-214.36206935022028,0.0
291,1.825282096862793,-199.43694437028228,30.6723394462924,-111.22258862101828,-249.8665220475645,2.0833333333333335,0.6610563427391624,0.1,0.0673980712890625,0.49886465072631836,0.049809955,0.16171516,-198.94745239971377,-0.09083387336343408,-2.613573051781256,2.0833333333333335,2069,0.6787838935852051,0.013376364203726307,0.01332405345255165,-210.82063562484637,0.0
292,2.0122697353363037,-199.53561486504626,33.59263730030363,-89.6947494207061,-260.72010243820716,4.166666666666667,0.6961757695836026,0.1,0.09569978713989258,0.3962082862854004,0.05010377,0.16656934,-199.006268646247,-0.09110423811644086,-2.6149498578907315,4.166666666666667,2088,0.5440578460693359,0.013863911849969563,0.013344401999528945,-203.03653495222375,0.0
293,1.4100162982940674,-197.42498865196558,29.61425239532518,-113.55621067475906,-261.25873439219566,2.0833333333333335,0.6877068287620187,0.1,0.07800984382629395,0.24648427963256836,0.05012865,0.1635394,-198.84814064681888,-0.08856691771706855,-2.588681582155628,2.0833333333333335,2128,0.6936080455780029,0.011914817575730064,0.011288523270881196,-211.94910916508508,0.0
294,1.4068763256072998,-200.2545547745821,29.76502987103117,-103.9100853883844,-256.0042638939761,1.0416666666666667,0.7119893375102924,0.1,0.06427192687988281,0.3492612838745117,0.04926381,0.17386797,-198.98878205959522,-0.08897145302612393,-2.6246178350476725,1.0416666666666667,2125,0.5604453086853027,0.013612787795875037,0.013430647090481543,-212.93783621196943,0.0
295,1.8084690570831299,-203.5342184333061,29.433264786307408,-113.95010554585312,-271.4010960678677,1.0416666666666667,0.7160319144868134,0.1,0.06039762496948242,0.3032994270324707,0.050448555,0.15313102,-199.44332569696633,-0.0906415577193319,-2.669228395287572,1.0416666666666667,2109,0.4106407165527344,0.012680214983384909,0.012331893577806303,-212.3353822395733,0.0
296,1.4073867797851562,-200.97051163337588,24.963907782771727,-113.51116162175703,-249.64804293776783,0.0,0.7191351866888895,0.1,0.08631205558776855,0.8178598880767822,0.049624294,0.15295292,-199.5960442906073,-0.08905974069724965,-2.6358585631768,0.0,2114,0.6158998012542725,0.011088134830024302,0.009932976343830193,-212.7813834078574,0.0
297,1.8431329727172852,-197.61580155317884,30.930747768257387,-111.16271577749816,-261.0762460121266,3.125,0.7264893765534329,0.1,0.09955954551696777,0.6329054832458496,0.05041058,0.14930183,-199.39802001686445,-0.08922288883593604,-2.5905746752434626,3.125,2112,0.5363268852233887,0.01253899616720211,0.012158585173065081,-206.37848580723482,0.0
298,1.9886915683746338,-201.39507892953637,27.882956295800362,-119.1758000314723,-272.55290013157475,0.0,0.7124768917199606,0.1,0.10290002822875977,0.5870294570922852,0.04973149,0.15557782,-199.59772590813165,-0.08959682309020346,-2.641314781102006,0.0,2105,0.5568618774414062,0.012489046503383582,0.011850272766027861,-208.14136558279014,0.0
299,1.646789312362671,-199.11394699224044,32.008735858089764,-107.76870844945265,-268.437732908952,1.0416666666666667,0.738349303815918,0.1,0.0772092342376709,1.0479750633239746,0.04977744,0.15252776,-199.54934801654252,-0.08883537112793426,-2.61132413886455,1.0416666666666667,2129,0.6180243492126465,0.014668731492900202,0.014135230554690507,-209.63106336001664,0.0
300,1.9475772380828857,-202.07886272221307,25.197437540486018,-128.89338012779646,-257.90388089954587,1.0416666666666667,0.7010557177574374,0.1,0.05883359909057617,0.8504507541656494,0.049735136,0.14818044,-199.8022994871096,-0.09004183354680438,-2.6498727864812133,1.0416666666666667,2103,0.7135093212127686,0.011119334753698399,0.01094833831774194,-207.63695821094547,0.0
301,2.097698211669922,-202.89162140721245,29.063400848703246,-115.17224120389791,-243.4542724345461,1.0416666666666667,0.6781972849066058,0.1,0.07874298095703125,1.2041871547698975,0.04962498,0.16183156,-200.1112316791199,-0.09133250935804087,-2.66099699083361,1.0416666666666667,2097,0.7601077556610107,0.011422198912832032,0.010617784075404675,-209.45836747365777,0.0
302,1.9937536716461182,-201.45269257550854,29.42198004397247,-116.32890127133032,-273.51516212039155,1.0416666666666667,0.6483084075332328,0.1,0.08217310905456543,0.44397735595703125,0.050384797,0.16277757,-200.24537776875877,-0.08962546393804878,-2.640713581086382,1.0416666666666667,2115,0.3589801788330078,0.013112599342254783,0.012978846530158931,-208.22143237927875,0.0
303,2.1683852672576904,-198.06819171676747,29.086640202633887,-102.8715440402938,-250.2174160700714,1.0416666666666667,0.6601586367260355,0.1,0.20671582221984863,1.6961147785186768,0.050038368,0.18851185,-200.02765916355966,-0.08958329770722623,-2.5955042741631176,1.0416666666666667,2096,0.7503452301025391,0.012959574370069423,0.012413367750467478,-208.64285100177813,0.0
304,1.3986971378326416,-197.29395873813382,28.759659722924653,-106.20001674385435,-264.6839435841036,1.0416666666666667,0.6735947929186409,0.1,0.10054612159729004,1.3915274143218994,0.04931129,0.17574939,-199.75428912101708,-0.08971755945241171,-2.5865156390779416,1.0416666666666667,2080,0.6211965084075928,0.012320737910941506,0.012300702341030046,-212.21679767544097,0.0
305,1.9961535930633545,-196.89631093887354,27.760079035683667,-128.43086697940407,-248.2369117973983,0.0,0.6569722857651433,0.1,0.08642768859863281,0.9993700981140137,0.050554045,0.16647434,-199.46849130280273,-0.08953454022473896,-2.580342459200214,0.0,2092,0.813678503036499,0.012058455839697321,0.010936607653324609,-210.2926510753608,0.0
306,2.0486714839935303,-199.55818904654654,30.27296612470157,-109.15921691379226,-264.8142070143889,1.0416666666666667,0.6836845475844936,0.1,0.11337733268737793,0.9045698642730713,0.049811427,0.1604539,-199.4774610771771,-0.09036784323141006,-2.6156806793005187,1.0416666666666667,2078,0.7150917053222656,0.01282072493823261,0.01223589662108696,-209.32427291781897,0.0
307,1.4330499172210693,-202.75739369062117,27.24961014733141,-135.71671420930622,-280.4651189841896,0.0,0.6880572333197871,0.1,0.10811662673950195,1.0554347038269043,0.050470937,0.1472505,-199.8054543385215,-0.0896823697837218,-2.6592753334998185,0.0,2121,0.7992582321166992,0.013673732728792637,0.01345698800002444,-210.39405896212813,0.0
308,1.8339054584503174,-200.07312049095023,29.26590940991728,-122.55975734159549,-258.3072921548032,0.0,0.7323427021067875,0.1,0.09708142280578613,1.351536512374878,0.050308097,0.15198974,-199.8322209537644,-0.09006033688227787,-2.6229410808676725,0.0,2105,0.727067232131958,0.013476543672186092,0.012467774822098024,-204.60378042995768,0.0
309,1.408310890197754,-200.60177369952908,30.21078863430041,-113.22258534958883,-272.8428761727923,1.0416666666666667,0.6700149115148365,0.1,0.09099912643432617,0.12615132331848145,0.050059322,0.16601829,-199.90917622834087,-0.08964938482017722,-2.630798876979922,1.0416666666666667,2101,0.741546630859375,0.012242231088235661,0.012140403139196532,-210.12993952723207,0.0
310,1.8176496028900146,-199.10838975516478,22.240842400902498,-146.58271024055162,-255.09683965492292,0.0,0.7489304472955358,0.1,0.07728767395019531,0.4182572364807129,0.049571365,0.14521037,-199.82909758102326,-0.08957360446642837,-2.6108021914033688,0.0,2076,0.5347509384155273,0.0100892049327418,0.009911649320625451,-211.60552242316493,0.0
311,1.4110136032104492,-199.26088061781684,28.04242870591239,-106.09040124351469,-249.71584140605188,1.0416666666666667,0.6949570742210536,0.1,0.1405503749847412,0.7653989791870117,0.050041996,0.17046899,-199.77227588470262,-0.09055808978095053,-2.6122271613579664,1.0416666666666667,2072,0.82639479637146,0.009636697321707167,0.009288663299352802,-211.31336010583988,0.0
312,1.838561773300171,-199.40645283130092,27.252620993631062,-118.05597538297667,-243.5184154952959,0.0,0.6488464252297051,0.1,0.07266521453857422,0.30766820907592773,0.0492964,0.17224085,-199.73569357936245,-0.09044122017046989,-2.6138265678088266,0.0,2079,0.5799903869628906,0.011069707571850116,0.011065041732478359,-206.84420783028463,0.0
313,1.8366320133209229,-193.15458824457778,30.126723105762792,-97.88346145330269,-242.2734499561743,3.125,0.7148890501864681,0.1,0.05021309852600098,0.35267043113708496,0.05013201,0.15284587,-199.07758304588398,-0.08816281206620753,-2.5310664051126346,3.125,2091,0.5686159133911133,0.012781249426858817,0.012557099692860679,-206.37193687277878,0.0
314,1.860888957977295,-201.77013755098702,27.210686101957783,-122.11757983068352,-273.38079449945405,0.0,0.7030868955888805,0.1,0.05600261688232422,0.3074178695678711,0.050169155,0.1443912,-199.3468384963943,-0.08956450137705352,-2.6443206358694007,0.0,2100,0.5265593528747559,0.012860242968629722,0.011996402187866967,-205.09183697234639,0.0
315,1.4053502082824707,-192.2678747077891,32.07783375623391,-102.5753703213276,-253.6705759101198,4.166666666666667,0.6973589008479163,0.1,0.07150721549987793,0.3759949207305908,0.049631156,0.15941416,-198.6389421175338,-0.08808250086169674,-2.5192578352171817,4.166666666666667,2108,0.6734521389007568,0.013537935024158461,0.013066921606953242,-207.6260574622885,0.0
316,1.8398809432983398,-201.2573476101908,27.58577235126236,-125.3695119441997,-277.8604557155212,0.0,0.6584326634179501,0.1,0.07495927810668945,0.3893404006958008,0.050707575,0.15083341,-198.9007826667995,-0.08922252075202852,-2.639407658345043,0.0,2116,0.8649880886077881,0.012540547131399724,0.012179898761027706,-206.0909738540176,0.0
317,1.8679625988006592,-196.39404457342388,33.354341155088186,-117.90511474303574,-272.9995079928105,0.0,0.6959749964009936,0.1,0.05907082557678223,0.19499969482421875,0.050268564,0.15358192,-198.65010885746193,-0.08875730849021536,-2.574043819169573,0.0,2113,0.6091747283935547,0.016115233473348367,0.015439697037727578,-209.7424760561356,0.0
318,1.8250741958618164,-198.2452020265372,27.323100227974557,-102.71760630367635,-251.44951759575426,0.0,0.7546246245926593,0.1,0.02183055877685547,0.18370676040649414,0.0503562,0.1610826,-198.60961817436947,-0.0891140718245144,-2.5989094216919852,0.0,2089,0.3802804946899414,0.011982338508166317,0.011649712983368489,-208.5502970524459,0.0
319,1.861739158630371,-201.92226843088585,29.18735261955183,-98.49188531334721,-260.45383047999724,1.0416666666666667,0.6896876459315354,0.1,0.012727022171020508,0.1317150592803955,0.049951147,0.15591487,-198.94088320002112,-0.08897124914356963,-2.6468681643318015,1.0416666666666667,2131,0.5753903388977051,0.014480050094232685,0.013685996554956437,-206.0897494540736,0.0
320,1.988610029220581,-199.64877289552226,36.64633562416346,-103.84451159494995,-337.18704526674713,1.0416666666666667,0.7240327154813425,0.1,0.08267641067504883,0.138993501663208,0.050507106,0.14440826,-199.01167216957123,-0.08859242890817827,-2.618058712959219,1.0416666666666667,2148,0.553605318069458,0.019204484441781265,0.01851388484630131,-206.46958341285645,0.0
321,2.0188546180725098,-204.62133688643584,27.76869925851601,-103.84075431753449,-270.3585634489933,1.0416666666666667,0.7083566540843548,0.1,0.06510806083679199,0.8535470962524414,0.05055148,0.13731502,-199.5726386412577,-0.09092129406914999,-2.6837590894142402,1.0416666666666667,2100,0.7256138324737549,0.013164876541245573,0.01228156172376162,-204.44672330948947,0.0
322,2.2144994735717773,-195.53997004860216,25.617139332637823,-131.26595488180422,-246.89187887724,0.0,0.668195568176182,0.1,0.08281111717224121,0.3965938091278076,0.049313646,0.16502616,-199.16937178199214,-0.08895756879305776,-2.5624948103580647,0.0,2085,0.5462031364440918,0.011353490517882925,0.01032698957690644,-211.0229695879491,0.0
323,1.9933900833129883,-199.0612819114981,32.845451552689,-97.85771870248915,-268.39308862376623,2.0833333333333335,0.7091639499995006,0.1,0.07168078422546387,0.4405078887939453,0.049825076,0.16046716,-199.15856279494272,-0.0880445798681178,-2.6095632521728374,2.0833333333333335,2144,0.43752527236938477,0.013988358588907401,0.012796213321011446,-210.40586524491104,0.0
324,1.5158631801605225,-199.80562943031984,28.666110431291514,-104.02161409946079,-262.8281252848583,2.0833333333333335,0.6679370063407316,0.1,0.09572935104370117,0.45580506324768066,0.050094567,0.16650413,-199.22326945848044,-0.08984857562105963,-2.618725999327164,2.0833333333333335,2097,0.5203118324279785,0.012443283016115088,0.012264725167372308,-207.66200607376797,0.0
325,1.5526175498962402,-200.27391067014017,27.574401228489208,-107.40141355303014,-245.67237365793287,0.0,0.7233529973216302,0.1,0.06620144844055176,0.7936527729034424,0.04960044,0.15225014,-199.32833357964643,-0.08903923237769047,-2.6258147805121834,0.0,2120,0.6930625438690186,0.011036615931461902,0.010728945934348037,-208.90777970463503,0.0
326,1.5367443561553955,-199.95848745034968,27.93413329216261,-116.73575663998406,-253.20482608654268,1.0416666666666667,0.6989340040020993,0.1,0.06101274490356445,0.1985480785369873,0.04996368,0.15227835,-199.39134896671678,-0.08970044044962928,-2.6212720042699535,1.0416666666666667,2106,0.43707752227783203,0.011181772924152837,0.011879752238465598,-208.6093996333973,0.0
327,1.524610996246338,-199.9219172310911,27.04728972949593,-115.3928773714646,-261.527447694706,1.0416666666666667,0.7178730997570203,0.1,0.053942203521728516,0.5926434993743896,0.050539378,0.15765455,-199.4444057931542,-0.08940100903709736,-2.620847471106789,1.0416666666666667,2099,0.590890645980835,0.010774040214710002,0.009771070013609244,-208.25885835945223,0.0
