iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
412,47.171499490737915,3.21435581887034,3.510798313751851,7.993544400533568,-31.563619971866864,99.0,2.715532128452331,0.05,0.028411388397216797,0.6482446193695068,0.025184391,0.016864106,2.9303634426003855,-0.24481357668857995,0.06412030716268262,99.0,10000,4.19087028503418,0.03102758617149789,0.029460350351638173,5.4473036733091496,100.0
413,47.593573331832886,2.9059190295504043,3.7182521049587276,7.352813148981911,-31.44198197181771,99.0,2.658355593106715,0.05,0.035788774490356445,0.6850275993347168,0.025028983,0.017509116,2.9279190012953875,-0.24672123451270486,0.05795212626670426,99.0,10000,5.51694917678833,0.03043958599982255,0.027887573487316845,5.376898770016335,100.0
414,43.32056546211243,3.073480923356511,3.5813483356919265,7.401011318077312,-30.882355072620545,99.0,3.0911991560026553,0.05,0.04994344711303711,0.9368364810943604,0.024423143,0.013685364,2.9424751935015,-0.2461292405200945,0.061299438900490236,99.0,10000,3.5533268451690674,0.02922115373777671,0.028167911433428526,5.309788699501046,100.0
415,77.73919463157654,3.3685686751105726,1.5967046848865487,7.727366092355157,-0.42109400183771395,100.0,2.4146016339205665,0.05,0.04011726379394531,0.8546216487884521,0.024630487,0.020290121,2.9850845416624074,-0.24420332522615312,0.06720070626253496,100.0,10000,5.949042558670044,0.004499023264703543,0.003317038666329686,5.262443141225633,100.0
416,75.83706569671631,2.885669639743433,5.2013406176993975,6.908726217625386,-32.54751665240066,98.0,2.543458743896569,0.05,0.041170597076416016,0.7241003513336182,0.025053358,0.016533138,2.97514305147051,-0.2468955960210044,0.05769865271947783,98.0,10000,3.2871594429016113,0.06531418378676628,0.05924748225190128,5.300886776316309,100.0
417,88.57345795631409,3.2758887726906516,3.8630304636985686,7.088230948719709,-31.687607865634355,99.0,2.4238367841883415,0.05,0.01770806312561035,0.6423661708831787,0.02412303,0.016605109,3.0052176235925243,-0.2443838568441827,0.06535134396124062,99.0,10000,2.2127513885498047,0.032419131825434405,0.031414337847302666,5.493064041783651,100.0
418,44.71356177330017,3.0082156765310537,4.594050554498722,6.8472566563223625,-32.38631744231867,98.5,3.196748431912037,0.05,0.029336214065551758,0.475020170211792,0.025096236,0.014434227,3.0055174288863773,-0.2462224601284071,0.06001151176961686,98.5,10000,2.4850058555603027,0.046981097693758585,0.04411162434531436,5.50083051952955,100.0
419,42.45305347442627,2.8405930408950137,3.9827323321196535,7.0587319636458465,-32.02249087280999,99.0,2.6849588042027532,0.05,0.01983165740966797,0.5503036975860596,0.024986811,0.01494368,2.9890249900872408,-0.2468121535150815,0.056652927723551294,99.0,10000,2.1266696453094482,0.03756393190155514,0.035864900675348074,5.425462966363823,100.0
420,46.42239713668823,2.9078271940691525,4.6614522753420475,7.367659438190516,-32.40657953079446,98.5,2.4832815101728265,0.05,0.0281829833984375,0.7428607940673828,0.02509372,0.017641226,2.9809052104854317,-0.2467550893246841,0.05798973610336482,98.5,10000,2.2143032550811768,0.04493387778455781,0.0430109997039514,5.207366485566359,100.0
421,47.482484579086304,2.947981840696591,3.69226489121152,7.150834808649241,-31.677505988806004,99.0,2.6617373681010053,0.05,0.023572206497192383,0.5645725727081299,0.024851274,0.015682332,2.9776128735065477,-0.24641167376094075,0.05878938426793868,99.0,10000,2.3058371543884277,0.03194159729693249,0.029302481128099894,5.256342222234597,100.0
422,43.932446241378784,3.2750463086691197,1.6177690905610722,6.96449810251213,-0.2530641507615613,100.0,2.6129160644110407,0.05,0.02208113670349121,0.5699460506439209,0.02537874,0.01712992,3.0073562170228048,-0.24448044295515894,0.06532507630325651,100.0,10000,2.5077643394470215,0.0034165255842432836,0.002713071930947497,5.5531659575921815,100.0
423,43.98603272438049,3.4873761860596972,3.9955830096966864,7.183301871448076,-31.974229421896094,99.0,3.192893009244281,0.05,0.02732062339782715,0.5101332664489746,0.024533361,0.014215605,3.0553582139264943,-0.243653412338432,0.06965061007427203,99.0,10000,2.6706862449645996,0.034060900960759845,0.031963519948372314,5.730561864949282,100.0
424,45.888543367385864,3.462681554333412,3.266242646077297,7.098745252825776,-29.872775718994998,99.5,2.6835755237703824,0.05,0.021624088287353516,0.5255367755889893,0.025372114,0.017169569,3.096090547967186,-0.24364361276459437,0.06908288379875616,99.5,10000,2.3026723861694336,0.02456206967404936,0.02473297405853217,5.750288959217613,100.0
425,46.73361372947693,3.7735785684754357,3.021160208581501,8.252576393533818,-32.297807589462344,99.5,3.2607270571068643,0.05,0.022420406341552734,0.5315039157867432,0.024100237,0.014609334,3.163839350018011,-0.24213775595093598,0.07530643965399403,99.5,10000,2.379328966140747,0.020737306021349843,0.016779052629053392,5.8128141924888315,100.0
426,44.25463891029358,3.6365516455401887,3.013178598369239,7.369269128952396,-32.435417156258566,99.5,3.018480696977758,0.05,0.020731210708618164,0.5050320625305176,0.025865465,0.01401931,3.211110579570229,-0.24271158192511197,0.07256062077432476,99.5,10000,3.9535815715789795,0.01796710199434874,0.018173610442637392,5.821714289948776,100.0
427,46.57117986679077,3.358298494690591,4.689726552828929,7.8990262889737615,-32.16497298104975,98.5,2.916826205924062,0.05,0.03330588340759277,0.709503173828125,0.02472257,0.014641659,3.225829371082265,-0.24406916084742142,0.06699892407395107,98.5,10000,2.089923143386841,0.051178264549154896,0.05175168506657299,5.613975497160517,100.0
428,46.489161252975464,3.4398183633089183,3.9869548520698634,8.220457768105755,-32.44341848644935,99.0,3.1731476006557062,0.05,0.030987262725830078,0.5300765037536621,0.025071764,0.014359187,3.2472282703049307,-0.24381353419307622,0.06862493837779718,99.0,10000,2.2809624671936035,0.03660285080876715,0.03436910800617165,5.5796832640029255,100.0
429,48.54836821556091,3.5639364313438535,1.61800717483574,7.8687364973121285,-1.6018342052110965,100.0,2.64442822833043,0.05,0.020681381225585938,0.6024997234344482,0.02493767,0.019084401,3.278899086408823,-0.24273836818142125,0.07111131824773805,100.0,10000,2.0815682411193848,0.005723333577255973,0.0033637654737061575,5.768950859642422,100.0
430,45.95752310752869,3.109035873406646,5.178072520149974,8.198361479316926,-31.910197573843483,98.0,3.322052423688061,0.05,0.02708745002746582,0.6593260765075684,0.025246194,0.013967937,3.2619127651086055,-0.24559533756000093,0.062012711977603496,98.0,10000,2.1090357303619385,0.0601557269757078,0.05572916623185038,5.631188109723526,100.0
431,46.16964244842529,3.453334609235205,2.907634244380168,6.987377933649974,-30.971142090527064,99.5,2.4663347158728137,0.05,0.03250932693481445,0.6054573059082031,0.024948627,0.018215265,3.2810549495212653,-0.24339052200234965,0.06890116706771747,99.5,10000,2.1569197177886963,0.02129771420255335,0.019324154311628587,5.624276422492638,100.0
432,43.55351495742798,3.1171183859831975,5.1339268542556,7.128769213413154,-31.728141483383492,98.0,2.988633524673749,0.05,0.02359795570373535,0.5658121109008789,0.025052851,0.014385468,3.2646612931674586,-0.24563051293136418,0.06218578062850738,98.0,10000,2.553720474243164,0.06233087497653177,0.058612769927766054,5.61978976002897,100.0
433,46.99464964866638,3.175223207058409,4.587723603178876,7.284457477524856,-32.106088423101404,98.5,3.0462095675521823,0.05,0.02550959587097168,0.5911946296691895,0.024783162,0.015702415,3.2557174845565537,-0.24489418459178858,0.06333486525176844,98.5,10000,2.1728551387786865,0.047149796753213985,0.043866535989506746,5.565573153510125,100.0
434,45.07372498512268,3.432841614245133,3.8116156662505203,6.971229514682134,-31.37762847614496,99.0,2.819800809495175,0.05,0.03399991989135742,0.5592846870422363,0.025007958,0.015567626,3.273429897525412,-0.24311419979018592,0.06863902085058489,99.0,10000,2.205894708633423,0.034111019528897356,0.03342339264053591,5.611071229726764,100.0
435,44.93383169174194,3.54077117773973,3.3263708941369017,8.44159010866239,-32.00132488995654,99.0,2.5113980816705905,0.05,0.021066665649414062,0.5811076164245605,0.025277657,0.017662445,3.300164025546844,-0.24286952323611394,0.07064903983193296,99.0,10000,2.0462100505828857,0.02249691872258278,0.02143643951600185,5.8402360938556495,100.0
436,46.540656089782715,3.533838595889081,4.567057616267064,7.808678241378755,-31.88350326945815,98.5,3.1123917217594186,0.05,0.02794194221496582,0.68304443359375,0.024802122,0.015400702,3.3235314825810676,-0.24265563953431907,0.07065326969759678,98.5,10000,2.1151161193847656,0.050558943965016395,0.04863216874671167,1.7740738373429246,90.0
437,47.05052971839905,3.0872043390722563,5.794697281794076,8.017741178896546,-32.17519111583792,97.5,3.013312178000518,0.05,0.02546405792236328,0.5149269104003906,0.025137894,0.015017148,3.299898768230187,-0.24506941474293525,0.0615701828540678,97.5,10000,2.220221996307373,0.07571593332747589,0.0718402377316234,5.5821858910749125,100.0
438,47.09307336807251,3.635364469983566,3.1449089185641994,7.932326566597709,-32.373844717073375,99.5,3.369220498148579,0.05,0.03547859191894531,0.7163481712341309,0.025085816,0.013497354,3.333445338405525,-0.24215707632960837,0.07253427967230025,99.5,10000,2.0704195499420166,0.022616969959549794,0.021484586849417755,5.591162627218624,100.0
439,44.023717641830444,2.985677811736084,5.966153937467993,7.503196374141933,-32.429569828157526,97.5,2.6146735296984778,0.05,0.025482654571533203,0.7031612396240234,0.025161793,0.016238026,3.298668585738581,-0.24605061375672413,0.05954215269097042,97.5,10000,2.086596727371216,0.08276618419915222,0.08047390235107549,5.565471936502921,100.0
440,42.60918211936951,3.8144686475062404,1.594234088173921,8.30725627565783,-0.3479992496466141,100.0,2.3477436006786174,0.05,0.034108638763427734,0.5464110374450684,0.025087763,0.0200037,3.3502485919153466,-0.24113910530723093,0.07612701799531797,100.0,10000,2.2708303928375244,0.004055421572110041,0.002941719079428689,5.75657510937856,100.0
441,44.709739685058594,3.0306453683415318,6.07131581465693,8.424884760719475,-32.51988130099458,97.5,3.0114167100281897,0.05,0.03750157356262207,0.6725802421569824,0.02434692,0.013876205,3.318288269557965,-0.24560356030718192,0.06044249037533577,97.5,10000,2.1794726848602295,0.08474342840447775,0.07884601722604027,5.610140518065572,100.0
442,45.487895250320435,3.2556685999617914,4.593545121137257,7.775986160062617,-32.215015204679844,98.5,2.6425630292788966,0.05,0.01996445655822754,0.7035126686096191,0.025095573,0.016403513,3.3120263025983476,-0.24415413989795723,0.06494848386378885,98.5,10000,2.1860806941986084,0.047613928180116276,0.04618204826290052,5.622119881415965,100.0
443,45.690507888793945,3.0792762109605003,5.181269053862506,6.845144230199484,-32.57651802243126,98.0,3.2950474250081085,0.05,0.027012109756469727,0.6282377243041992,0.025114242,0.013622451,3.288751293434563,-0.24529104998022433,0.06142625813439093,98.0,10000,1.980846881866455,0.05951354083027688,0.058161755239696196,5.3953113272539515,100.0
444,47.26788949966431,3.526502178032235,1.9248618171297585,8.180661927805057,-5.952356939366817,100.0,2.8997762276541255,0.05,0.020693302154541016,0.7041046619415283,0.025227923,0.015516434,3.31252638189433,-0.24269949470219765,0.07035583201747563,100.0,10000,2.4542908668518066,0.008377674689322408,0.006177764880359443,5.606367435200832,100.0
445,47.24435782432556,3.883899017566141,1.9874072527883506,8.65968491242147,-10.551529689421463,100.0,2.395118023985556,0.05,0.030791282653808594,0.6878089904785156,0.024687553,0.01966344,3.369663645461511,-0.2408571960469056,0.07751615582123945,100.0,10000,2.3146820068359375,0.00608138540444196,0.005576446638027093,1.996726180097891,90.0
446,46.18945932388306,2.754181330643586,6.3799434864779965,7.063859878505947,-32.37247433974048,97.0,2.649002388047225,0.05,0.03533053398132324,0.719402551651001,0.02527381,0.016882205,3.308115413979719,-0.24723426863728737,0.054912371450841706,97.0,10000,2.2633800506591797,0.09659406500642752,0.09208191270506981,1.904359439323823,90.0
447,46.396929025650024,2.809032346896916,6.376926871421201,8.310736543982717,-32.58658161233767,97.0,3.1142885114515075,0.05,0.02970576286315918,0.5763766765594482,0.02484626,0.016016329,3.2582071072714385,-0.24704218181216078,0.056011265679376,97.0,10000,2.399054765701294,0.09849921278092313,0.09325797870745497,5.6115571342434505,100.0
448,43.6751914024353,3.5449668629442797,1.6872157639760188,6.897591596665006,-3.9421062110258025,100.0,2.5805517369484234,0.05,0.022397756576538086,0.5283241271972656,0.024656849,0.01903662,3.286883082838723,-0.24259406120641827,0.0707346164138952,100.0,10000,2.2148797512054443,0.00760628951422809,0.004190061088285635,5.710238291473969,100.0
449,46.53369736671448,2.669491383975483,7.121040192096193,7.731507012204465,-32.54719967077766,96.0,3.153692474666572,0.05,0.046990156173706055,0.7051184177398682,0.024831234,0.014129098,3.225143912952399,-0.24791570681327332,0.05337951108105157,96.0,10000,2.116825580596924,0.11477335408485201,0.10631567972357982,5.604242775631064,100.0
450,45.10878777503967,3.7913725273998033,1.6094730161503967,7.674695935066207,-2.2285676354708084,100.0,3.0509395698635817,0.05,0.04455900192260742,0.6704244613647461,0.025027929,0.015961306,3.2817667743971395,-0.2414071348239112,0.07566312154381358,100.0,10000,1.9583396911621094,0.012581894932747993,0.0037185754601532267,5.646128959997526,100.0
451,44.804866790771484,2.508417160106808,6.839793387247464,7.006610695074664,-32.71409693290808,96.5,2.702489590913271,0.05,0.03553056716918945,0.678830623626709,0.024367167,0.017523557,3.2044318129681066,-0.24863257992528212,0.05015313304633137,96.5,10000,2.2809669971466064,0.1112241439238646,0.10067042963566333,5.660289121762642,100.0
452,41.969772815704346,3.6114616458740603,3.057444558219374,7.944056695930215,-30.56746273791283,99.5,2.3418004794678264,0.05,0.0389707088470459,0.685197114944458,0.024875958,0.018062243,3.2451347962587023,-0.24234273861708394,0.07205509358480101,99.5,10000,2.3637313842773438,0.025978107103412182,0.02158404142641885,5.742863113953971,100.0
453,45.342129707336426,2.9180725989133705,5.984398507005279,7.239067127432213,-32.67004601449229,97.5,3.003349567319183,0.05,0.024829387664794922,0.5270586013793945,0.02490643,0.013611167,3.212428576524169,-0.24666871725105424,0.05833428946526011,97.5,10000,2.4556069374084473,0.08131914055848831,0.08183815287654898,5.6358871189510715,100.0
454,47.241738080978394,2.733508811978374,5.853020531722888,7.226464203794293,-32.39790494484929,97.5,2.4390089898350316,0.05,0.019082069396972656,0.5465154647827148,0.025595792,0.018016221,3.1645366000695896,-0.24744161355322622,0.05449888548768472,97.5,10000,2.2768256664276123,0.07486427486480308,0.07126214222065692,5.523590011300573,100.0
455,40.15099334716797,3.8006567506140914,2.97663820071965,7.674558709866333,-31.617779483313594,99.5,2.9259837106812756,0.05,0.0243527889251709,0.6088638305664062,0.024684895,0.014492219,3.2281486151240397,-0.24163769422558146,0.07584696903754425,99.5,10000,2.481583595275879,0.023167342784736727,0.019371015162471566,5.619503153511726,100.0
456,47.16118097305298,3.165688559832307,4.280273330469396,6.81750786138721,-32.24335070188182,99.0,1.7526087263003183,0.05,0.03739666938781738,0.6434624195098877,0.026346685,0.023018187,3.2219026095948666,-0.24527558944490685,0.06314521549944035,99.0,10000,2.1771416664123535,0.04334788834782174,0.04162258359658121,5.544350515304033,100.0
457,46.388925313949585,3.2652464372087606,5.319768068939221,8.55789975728141,-32.45032898041134,98.0,2.6334876379684022,0.05,0.028452157974243164,0.5034499168395996,0.025067896,0.017617673,3.2262369923562564,-0.2447876967949046,0.06513227050793521,98.0,10000,2.0889031887054443,0.05745109956073842,0.055423168368398674,5.5552118987407475,100.0
458,46.27095055580139,3.3181832255412473,3.862326090517074,8.237389397243913,-31.99376413739785,99.0,3.196930082521645,0.05,0.03867983818054199,0.647620677947998,0.024271496,0.012165215,3.235431615674756,-0.2442312997523424,0.06619835781954071,99.0,10000,2.127760887145996,0.03406690306012417,0.032115765983087866,5.653609584664229,100.0
459,45.12461614608765,3.625914483611238,2.904052266974104,7.710831029652393,-31.10162191858926,99.5,2.2798995955132053,0.05,0.02190542221069336,0.5313022136688232,0.02460931,0.016051404,3.2744799024684044,-0.24269776219591116,0.07234296634789693,99.5,10000,2.094331741333008,0.018994385431780506,0.0183909933560749,5.657089485153472,100.0
460,44.645875692367554,3.6735589115919605,1.5616855469493331,6.995885574678195,-0.5545726436630061,100.0,2.3684548209853378,0.05,0.03351593017578125,0.6670646667480469,0.02443373,0.018435309,3.31438780338076,-0.24253446355514727,0.07330945293412464,100.0,10000,2.3663763999938965,0.003688525655991315,0.003330876999580471,5.586173091082536,100.0
461,43.871264696121216,3.4936051486630935,4.634970662362293,8.31114543140377,-31.864232504793268,98.5,3.00246715758183,0.05,0.027133464813232422,0.7058897018432617,0.024897942,0.016075164,3.3323095379089938,-0.24374466211116347,0.06969832684036353,98.5,10000,2.0667994022369385,0.048210880478342814,0.04680501068492552,5.906180439704158,100.0
462,44.46710562705994,3.409192951965664,4.596196618484688,8.04256190159754,-32.26180587255719,98.5,2.7679338574762307,0.05,0.03583717346191406,0.580223560333252,0.024836194,0.015297688,3.3399978793146605,-0.24342382827711753,0.06801336634401717,98.5,10000,2.233093023300171,0.04704805770140473,0.04500862126724696,6.046467210267065,100.0
463,46.09835982322693,3.1508773485759196,5.735085478002035,8.024431154031033,-32.35266672457562,97.5,3.234325165002869,0.05,0.030146360397338867,0.5536539554595947,0.025119374,0.01430605,3.321085826240787,-0.24515108741358257,0.06284881588106853,97.5,10000,2.1489222049713135,0.07060812814989603,0.0711408178869045,5.77512829066261,100.0
464,45.334421157836914,3.8668363625474473,3.0209436458293646,8.116477757333435,-30.627175110762142,99.5,2.2386357687874554,0.05,0.03397107124328613,0.8055660724639893,0.025215423,0.019850718,3.375660879871453,-0.24135137412691038,0.07716429930377297,99.5,10000,2.1785120964050293,0.022951178950444538,0.021858685685587038,5.923927072731035,100.0
465,44.71131086349487,4.1205083616083495,2.9746236659897245,8.640994439043933,-31.570126931425033,99.5,2.668298717206562,0.05,0.02576756477355957,0.7222950458526611,0.024757935,0.016166545,3.4501456280451426,-0.23981479651890308,0.08223495542662054,99.5,10000,2.0472233295440674,0.017544393881262707,0.01743729626766334,6.065338970130805,100.0
466,43.757071018218994,3.653449173205911,4.672671778642578,8.483761318172075,-31.199155015686966,98.5,2.58753635980667,0.05,0.04517316818237305,0.6334118843078613,0.024493821,0.016216224,3.4704759825612195,-0.24195941965920512,0.07289575420666268,98.5,10000,2.1348743438720703,0.049505696081073455,0.04976729485732657,5.990211064404592,100.0
467,43.670379400253296,3.8407912511118925,3.6539194203369147,8.23154230619262,-31.257060341264996,99.0,2.729280771345216,0.05,0.03817272186279297,0.521259069442749,0.024796056,0.017023642,3.507507509416287,-0.24138334456364788,0.07664286052938016,99.0,10000,2.085212469100952,0.032400994298432545,0.02996609585922933,5.8333480928392705,100.0
468,48.096534729003906,3.9955083758425824,3.77939402993838,8.260853622723237,-32.537797478899655,99.0,3.1281944150952037,0.05,0.039313554763793945,0.8985583782196045,0.024670051,0.01489541,3.5563075960589163,-0.2407331120769418,0.07973539504230895,99.0,10000,2.0967066287994385,0.03406242809942689,0.03058156801357083,5.820265346837751,100.0
469,47.25642418861389,3.655032772218503,4.564277519075377,7.092477446924131,-31.332468255473376,98.5,2.8813801821771556,0.05,0.028608083724975586,0.5769155025482178,0.02499904,0.01555366,3.566180113674875,-0.2423385287471175,0.07294597585998146,98.5,10000,2.1329026222229004,0.0488309562777645,0.044923862328083715,5.950206977079331,100.0
470,45.42452645301819,3.972648266850848,1.613973686752265,8.286714408508413,-4.807598476436411,100.0,2.6304778548360774,0.05,0.051935434341430664,0.7284812927246094,0.02504901,0.018348727,3.606826928992472,-0.24062921155197767,0.07927550308671036,100.0,10000,2.1434366703033447,0.005059426662722759,0.003902541214965748,5.835168178200989,100.0
471,46.53049945831299,3.6022966390260276,5.209257660325505,8.24720921687718,-31.748662840327107,98.0,2.8121538036643283,0.05,0.02902364730834961,0.7601845264434814,0.02523456,0.014601475,3.6063738999958277,-0.24274579588449194,0.07188141190632907,98.0,10000,2.262604236602783,0.06169668583362093,0.06474574330711597,5.9556677248000245,100.0
472,43.87652921676636,3.958921481261231,3.8874458246473567,8.053291340522149,-32.590492048726084,99.0,2.3431886538873195,0.05,0.020646095275878906,0.5907571315765381,0.024221446,0.017539319,3.6416286581223685,-0.24059827252321583,0.07901126073141702,99.0,10000,2.2632548809051514,0.04194259603500508,0.03225511464089837,5.981661767001549,100.0
473,40.93374037742615,4.0929529917230365,2.947815671108716,8.190028060699227,-31.61854474981086,99.5,2.930282748122576,0.05,0.058159589767456055,0.6032507419586182,0.025056455,0.014498397,3.686761091482435,-0.2402150338793902,0.08168612113858657,99.5,10000,2.0875422954559326,0.01982392159611364,0.01917965130666232,6.0015841341267535,100.0
474,44.969780683517456,3.250146390346631,5.982612101371316,7.884732549554228,-32.74091092778063,97.5,2.3303689119436526,0.05,0.03013157844543457,0.6442875862121582,0.024944868,0.018978016,3.6430996213688545,-0.24465036306041862,0.06497146521519469,97.5,10000,2.227830410003662,0.07578373102744887,0.07198999289097968,6.046519158535593,100.0
475,41.38250708580017,4.109069201475586,3.911917071092353,7.4703567875908705,-31.864137713504796,99.0,2.5834985350385518,0.05,0.02653360366821289,0.5435192584991455,0.024778415,0.016947228,3.689696579379528,-0.24013454528020206,0.08215650441364966,99.0,10000,2.2794606685638428,0.03678606341541258,0.03129485302612763,5.844483408377107,100.0
476,43.59538221359253,3.339845284700473,5.1817907981544105,7.678059561166581,-32.4144669695372,98.0,3.5231663173106122,0.05,0.029031991958618164,0.6923315525054932,0.024931189,0.013570954,3.6547114499116224,-0.24446034009058223,0.06677492798637243,98.0,10000,2.2047312259674072,0.060843910392293026,0.052997639004607834,5.7109577936776885,100.0
477,46.30721950531006,4.154072482376381,1.6033796482695395,8.253575234845938,-0.18976721140108688,100.0,2.4449360913643345,0.05,0.02768421173095703,0.649012565612793,0.025280356,0.019685954,3.7046475531580985,-0.23969872555793628,0.0829205082520984,100.0,10000,2.04008150100708,0.0045843054086823305,0.003023884409266729,5.941142842467756,100.0
478,46.19914436340332,3.833356046752671,3.876662059784731,8.623635282539098,-32.15169455053544,99.0,3.478157069737122,0.05,0.027272939682006836,0.6082582473754883,0.024926899,0.013206293,3.717518402517556,-0.241523181507879,0.0764934164496403,99.0,10000,2.3024609088897705,0.03386784201249604,0.03352498089611013,6.05590685554454,100.0
479,41.87555003166199,4.188025631674431,2.975767449245605,8.449575363889329,-31.20764267161248,99.5,2.5329652196327834,0.05,0.027489185333251953,0.5718963146209717,0.024867348,0.01723182,3.7645691254332436,-0.23963950375681006,0.08359643735030371,99.5,10000,2.338438034057617,0.01804249626896843,0.015317014127859907,5.853535975637806,100.0
480,45.15838003158569,3.684487442689481,3.8863327588574648,8.457734193085068,-31.856398112260383,99.0,2.690167284401316,0.05,0.032439470291137695,0.541553258895874,0.024650034,0.015630117,3.7565609571588676,-0.242198283268446,0.07351352010704491,99.0,10000,2.1643707752227783,0.0326579604209286,0.03170456249671359,5.881716975315257,100.0
481,45.03006839752197,4.308752479616104,2.941634366326231,8.348293105471955,-31.305151499556537,99.5,2.7696869521989673,0.05,0.03415656089782715,0.6672370433807373,0.025787072,0.014637475,3.8117801094045918,-0.23915952300681156,0.08599672189626723,99.5,10000,2.0588645935058594,0.019127165674873214,0.016511896928771745,5.601185547296255,100.0
482,50.86249804496765,3.511948666136434,3.7612949811249745,8.469428628484414,-31.547943800368635,99.0,2.8401152490434765,0.05,0.04951190948486328,0.5950829982757568,0.025050106,0.01657009,3.7817969650777763,-0.2435116642957749,0.0700656013228383,99.0,10000,2.2491753101348877,0.03673839629210682,0.03498781992302324,5.591803521817254,100.0
483,43.23080110549927,3.794477752017654,3.9468979559628403,8.364695990118275,-31.99925064656315,99.0,3.813659740108531,0.05,0.02988290786743164,0.6851861476898193,0.025005413,0.010931387,3.783065043771764,-0.24183650696772094,0.0757134266013668,99.0,10000,2.28717041015625,0.03361740783793576,0.030333335702309512,5.430432080902323,100.0
484,44.78798580169678,3.7852243665037566,2.9838514366565034,7.525527551202514,-31.014961665467872,99.5,2.3828084309674047,0.05,0.02490520477294922,0.804840087890625,0.02535605,0.017391194,3.7832809760449635,-0.2419854971179448,0.07553022637728264,99.5,10000,2.147308111190796,0.019039117206391096,0.017478643752507426,5.398570063255058,100.0
485,47.20606875419617,3.3957459776932524,3.8622246446248085,8.185663268058898,-32.188931395811316,99.0,2.889049827764235,0.05,0.0308074951171875,0.6779999732971191,0.025243001,0.015166407,3.7445274762097926,-0.24429461455123358,0.06774167132117516,99.0,10000,2.2207250595092773,0.0313001745335379,0.031130729190961763,5.412127049039806,100.0
486,44.93322277069092,3.7592855660730193,2.9037299478220646,7.82048075397441,-31.09222026047023,99.5,2.7588993045490984,0.05,0.020956993103027344,0.5699343681335449,0.023673285,0.011403377,3.7460032851961156,-0.24217209780586374,0.07501300126282227,99.5,10000,2.466038703918457,0.018115242283618598,0.016708015896677416,5.473950738444961,100.0
487,44.22587466239929,3.671141462575473,2.9449814041417635,7.347255510531357,-32.41427194025117,99.5,2.532533901302699,0.05,0.02844381332397461,0.5551719665527344,0.025145268,0.017558761,3.7385171029340514,-0.24263258340865979,0.07325022527915592,99.5,10000,2.8314995765686035,0.017302519570263665,0.01965902302519132,5.5824782746734884,100.0
488,47.152326822280884,3.957689610256988,2.955043407671299,8.452650882578789,-31.708949095981858,99.5,2.685281087092647,0.05,0.03193068504333496,0.6038379669189453,0.024401858,0.015584987,3.760434353666345,-0.2411252002151253,0.07898082176211597,99.5,10000,2.130345106124878,0.021840065029666338,0.01834712852485403,5.7352971314955274,100.0
489,41.440080642700195,4.1770698372469415,1.388526342796997,7.470582269256335,0.3997944388663237,100.0,2.6098742774303445,0.05,0.04160499572753906,0.5798783302307129,0.023875853,0.0167224,3.802097902024405,-0.23974950360864383,0.08336235920743139,100.0,10000,2.11169695854187,0.0026729384207163963,0.002063727081556247,2.5602693524651694,90.0
490,45.18151354789734,4.139607597916696,3.9436332024482414,8.128747688710662,-32.5064260117868,99.0,2.335187521824304,0.05,0.02362680435180664,0.5463001728057861,0.025267847,0.017194236,3.835848871613634,-0.24019129167659345,0.08261429011755572,99.0,10000,2.164093255996704,0.03205306603671095,0.03135307555179504,2.6184414990072833,90.0
491,49.29737877845764,3.6981003621331365,4.76991649909459,8.466198404470584,-32.01310258334369,98.0,2.8811576376102366,0.05,0.04857206344604492,0.5500175952911377,0.025067562,0.016307825,3.8220740206655845,-0.24271992915682436,0.0737876995875981,98.0,10000,1.9525232315063477,0.05053775694726757,0.04764977458566315,5.89699498548231,100.0
492,47.149620056152344,3.9476364513366557,3.126416362346633,8.205609814660983,-31.68286609279162,99.0,3.2160749098971877,0.05,0.0285494327545166,0.5576634407043457,0.025181804,0.015175027,3.8346302637326914,-0.2410726567242621,0.07877168537306523,99.0,10000,2.0930233001708984,0.021957590304699917,0.01969080889513001,5.852043805534178,100.0
493,46.90346336364746,3.979226828110918,3.8941410707744666,8.357811508533318,-32.5943740812877,99.0,4.1431749768563115,0.05,0.022517681121826172,0.5749087333679199,0.024102664,0.01062518,3.849089920170514,-0.24111801697045074,0.07940800920167441,99.0,10000,1.9844307899475098,0.03269162922324698,0.03159500867129396,5.912062414220633,100.0
494,44.73995757102966,3.905460784966297,3.2768384385242944,8.556330873654499,-29.792987992333597,99.0,2.417525976198602,0.05,0.018293380737304688,0.5186281204223633,0.025135197,0.018912764,3.8547270066500925,-0.24121307002677342,0.07793025886241095,99.0,10000,1.966825246810913,0.024885527073443305,0.02317621442339797,6.011379512395569,100.0
495,45.61374545097351,4.023382126765841,3.838864627028202,7.667726922097236,-31.500017136685997,99.0,2.3166149131461307,0.05,0.017648935317993164,0.5725932121276855,0.023592629,0.019929133,3.8715925186616675,-0.24059658688079832,0.08029700251017503,99.0,10000,2.0041189193725586,0.03535771998825183,0.032319351260052455,6.126582951643476,100.0
