iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,41.06559944152832,-13.417754782250567,5.809906333595583,-5.429352742018148,-63.498165892615326,98.0,2.995783886057695,0.05,0.013375043869018555,0.4073059558868408,0.024523739,0.014726187,-13.732604450961777,-0.7298406777546319,-0.2685932156874153,98.0,10000,1.9118852615356445,0.06101182207543068,0.059814650099683835,-10.735827433262196,100.0
412,41.20014762878418,-13.479294006579542,5.5689085814273245,-6.220446421436005,-53.22078171870533,98.0,2.6223864117123434,0.05,0.013393163681030273,0.4494771957397461,0.025007354,0.016631637,-13.707273406523553,-0.7297206271490978,-0.2698347308436855,98.0,10000,1.996610164642334,0.0601106193683361,0.05612958156332743,-11.051878875833346,100.0
413,40.45210790634155,-13.956902627387608,6.534005138108692,-5.545919135993819,-74.40877518974516,99.0,2.8074910887838502,0.05,0.012626171112060547,0.41704773902893066,0.023976218,0.015420904,-13.73223632860996,-0.736238744874629,-0.2792347476650036,99.0,10000,1.7551109790802002,0.07660426309334491,0.07415790101022211,-10.647741112531362,100.0
414,41.16401171684265,-14.391365614791452,9.161746362434098,-4.575872325062034,-77.55809815674493,96.5,2.9154058748140126,0.05,0.014247894287109375,0.42675113677978516,0.026079493,0.015578457,-13.79814925722811,-0.7414573077116114,-0.28805969610509075,96.5,10000,1.937668800354004,0.1490065176852992,0.1464749729878953,-10.443400491458688,100.0
415,40.68251585960388,-13.499241738995815,7.101072867091044,-5.650658892425484,-71.05017223482909,98.0,2.6738058830845963,0.05,0.013835668563842773,0.42443299293518066,0.02400402,0.017032847,-13.76825850540488,-0.7303399403527563,-0.26987352173519336,98.0,10000,1.9763481616973877,0.09268286852116728,0.08946134843520435,-11.396901906689163,100.0
416,40.24732685089111,-13.775498582590433,6.936573062983733,-4.332076407419669,-66.64554981643091,97.0,3.2502967381941072,0.05,0.014931440353393555,0.41396594047546387,0.02489496,0.014101757,-13.768982513123436,-0.7335263785061893,-0.27574467128334407,97.0,10000,1.9380056858062744,0.09822318481237607,0.09478802021041009,-11.351393003380599,100.0
417,40.28593850135803,-13.331676493197532,7.655432758629617,-5.472955722789866,-64.3849955699497,96.5,3.4910895965499495,0.05,0.01298832893371582,0.46094274520874023,0.02469702,0.014175439,-13.725251911130846,-0.7289793776261917,-0.2669154170449401,96.5,10000,1.9668924808502197,0.10347087694814085,0.09630362070482236,-10.541702104707998,100.0
418,40.495453119277954,-14.9181091724388,7.923592096037425,-5.120633595882234,-63.87951038622153,96.5,3.257824356356075,0.05,0.020204544067382812,0.4045546054840088,0.025122674,0.014374894,-13.844537637261642,-0.7474183432990397,-0.2985078311318693,96.5,10000,2.0915796756744385,0.11821767300970475,0.11472670088962279,-10.544512587196175,100.0
419,40.75843691825867,-13.771941604757865,6.3657537563576,-3.1430703275742573,-68.52355492528709,98.0,2.8573509035501434,0.05,0.013333797454833984,0.38265132904052734,0.023736963,0.016904876,-13.837278034011264,-0.7336038884093656,-0.2757016910069165,98.0,10000,1.839735984802246,0.06784961866206168,0.06471104429610663,-10.67329421743012,100.0
420,40.53391456604004,-13.933240452683654,8.047010226703442,-5.420837329399093,-80.183706670571,97.0,3.200305524707093,0.05,0.012710809707641602,0.39986419677734375,0.024850523,0.01356099,-13.846874275878504,-0.7356577367949592,-0.2789232450478874,97.0,10000,2.0918571949005127,0.11902535378981476,0.12034464469422884,-10.845901152027237,100.0
421,40.814865589141846,-13.621487319019797,7.0049685276892095,-5.220662710921088,-73.98726174884744,97.0,3.525067641230927,0.05,0.01293492317199707,0.4031827449798584,0.02469458,0.012740351,-13.824335580192633,-0.7316689772876629,-0.2727100714741081,97.0,10000,2.1056926250457764,0.09264575273232488,0.08702153182493151,-10.241754433750206,100.0
422,40.7978298664093,-12.763073032045927,5.229279511627253,-5.319102891281169,-48.5687748776261,98.5,2.8570982572305423,0.05,0.017359018325805664,0.3922140598297119,0.024882082,0.017106893,-13.718209325377963,-0.7218082358914338,-0.2554317895828474,98.5,10000,2.094398260116577,0.04996945221056298,0.04558042354304938,-10.93440727495596,100.0
423,40.71843981742859,-12.89119453905584,5.440338612941421,-5.527652912657455,-47.71355778984413,98.5,2.815458799651753,0.05,0.014672040939331055,0.42759108543395996,0.024994973,0.016532836,-13.635507846745751,-0.7231254611791655,-0.2580851515824418,98.5,10000,2.287522315979004,0.05139204218944846,0.05020598721814283,-10.450055356044397,100.0
424,40.37818646430969,-13.807234884107785,7.136439561014667,-5.430311593248031,-62.46540832534806,97.5,2.8990225904369176,0.05,0.014635324478149414,0.41014885902404785,0.024638774,0.015028478,-13.652680550481955,-0.7330776738031654,-0.27640537884608163,97.5,10000,2.101288318634033,0.09375730357810225,0.0939975993235927,-10.87207290739942,100.0
425,40.53716707229614,-13.296626878452885,6.336344377399586,-5.882804931652232,-58.168444613617524,98.5,2.604551007323549,0.05,0.013181686401367188,0.4149651527404785,0.024786003,0.017222567,-13.617075183279049,-0.7281577670653427,-0.26617577278766147,98.5,10000,2.0065231323242188,0.07266946936088887,0.07207723790646338,-10.412081675449727,100.0
426,40.877535820007324,-13.984234132432412,6.302009110235442,-5.503568873350076,-46.90624021244346,97.5,2.787390595215034,0.05,0.012077093124389648,0.3837277889251709,0.024683787,0.01646715,-13.653791078194386,-0.7353781321753297,-0.2798570090691604,97.5,10000,1.9665040969848633,0.07533143376202064,0.07280242188741877,-10.528092918783955,100.0
427,40.29978322982788,-13.683475049382148,5.998938616447181,-5.518164165260027,-57.52118651440968,97.5,3.4057071160701353,0.05,0.014986991882324219,0.4127156734466553,0.025032543,0.013792198,-13.656759475313162,-0.7316003458991246,-0.2737999332345471,97.5,10000,1.9604439735412598,0.07612812817637339,0.0746668750374807,-10.465929689973507,100.0
428,40.50286316871643,-13.40727468338067,6.894013666173784,-5.114700585546786,-52.255042180711335,97.5,3.324132575166897,0.05,0.018331289291381836,0.3981778621673584,0.02503387,0.015129293,-13.631810996119913,-0.7292957126807774,-0.2683971820993821,97.5,10000,1.9905500411987305,0.08598281808886797,0.08310708394406432,-10.68258540436344,100.0
429,41.21040630340576,-13.193285074320238,6.226679827036782,-5.219197769034214,-59.131053877642415,98.0,3.2876695792936697,0.05,0.014906167984008789,0.41431736946105957,0.024523716,0.013358955,-13.587958403939947,-0.7257557878330465,-0.2641256784480281,98.0,10000,1.9910578727722168,0.06554246875647533,0.06485988937089492,-10.837922214213554,100.0
430,41.42658591270447,-14.348046952507039,6.721729856178459,-5.486499290338554,-56.45035797249849,96.5,3.5370002009662946,0.05,0.013637065887451172,0.40840744972229004,0.024348449,0.0130210975,-13.663967258796657,-0.7407202689047755,-0.28714145076100583,96.5,10000,2.06717848777771,0.09346129264925927,0.08856678542215356,-10.28834296811193,100.0
431,41.613462686538696,-13.897062426012617,6.324566007483463,-5.151269585782368,-54.356576908629656,98.0,2.8703729866772103,0.05,0.01214289665222168,0.39629411697387695,0.024559211,0.016587684,-13.687276775518253,-0.7337085355278953,-0.27821374969899204,98.0,10000,2.106515645980835,0.07824588236025685,0.07539214917405325,-11.31957205585463,100.0
432,40.89788579940796,-12.925910044806583,5.785962573980423,-5.630869261888975,-58.17729268064889,98.0,2.826008346621353,0.05,0.01460123062133789,0.3915116786956787,0.025307931,0.017131923,-13.611140102447088,-0.7241251810771873,-0.2586534423036093,98.0,10000,2.081063747406006,0.05474161178583588,0.05304896712329151,-10.890741064318846,100.0
433,40.76508069038391,-13.331602980805947,5.248332179957174,-5.502352774279698,-61.65184600500066,99.0,3.0751459760099307,0.05,0.013567209243774414,0.4006001949310303,0.025122851,0.014884687,-13.583186390282973,-0.7269333142753649,-0.26690332901565456,99.0,10000,2.077455997467041,0.05075349657367748,0.04904566541481674,-9.919487019379007,100.0
434,40.85421848297119,-13.286384409666173,6.100296184046058,-5.093036891564398,-53.15875837082796,98.0,3.1326433027648797,0.05,0.01611924171447754,0.40908217430114746,0.024850177,0.01524602,-13.553506192221294,-0.7283131186673054,-0.2659060983675404,98.0,10000,1.9380133152008057,0.07020719720619065,0.06763004816673537,-10.393709669501282,100.0
435,42.28570556640625,-13.957842734054712,7.4113994055330235,-5.6596562700279325,-76.14992589809881,98.0,2.774378504172425,0.05,0.012526273727416992,0.416196346282959,0.024994701,0.015867267,-13.593939846404636,-0.7356164816504486,-0.2794014235229904,98.0,10000,1.9339470863342285,0.10280084813554075,0.10178824398812909,-10.8641456305119,100.0
436,40.66206765174866,-12.849973411720452,5.41814739580663,-4.213075314185568,-42.71164218689751,97.5,2.945040431147477,0.05,0.014238357543945312,0.40683984756469727,0.02479422,0.016691122,-13.519543202936218,-0.7216937303572181,-0.25722192121393955,97.5,10000,1.966421127319336,0.0537177243895661,0.051584328410199685,-10.756939193630004,100.0
437,40.633684396743774,-13.417603408241094,5.162775889952451,-5.340046298005949,-45.121506869857804,98.5,2.8429129746887676,0.05,0.012809276580810547,0.4082176685333252,0.025384858,0.015566124,-13.509349223466705,-0.7287336988254768,-0.2686065372426796,98.5,10000,1.955047369003296,0.051875380892241675,0.0505852524999691,-10.510862637444076,100.0
438,40.646488189697266,-13.650895814236128,7.237088622855769,-5.122220394844199,-66.15848779077271,97.0,3.7374439347260395,0.05,0.013610601425170898,0.40903377532958984,0.02472634,0.01326948,-13.523503882543647,-0.7317753840759247,-0.2732655310893385,97.0,10000,1.9500555992126465,0.09387390780370607,0.09296446532149724,-10.112439733419249,100.0
439,41.104451417922974,-14.298495027788558,6.943798820408277,-5.650722748839927,-51.5978208114779,97.0,3.342835950947718,0.05,0.012727022171020508,0.42172837257385254,0.024535974,0.011755476,-13.601002997068138,-0.7397258594054428,-0.2862261167645222,97.0,10000,1.9377977848052979,0.10130782629084452,0.09475142625500209,-10.798623887890406,100.0
440,40.75188732147217,-14.19908539776101,8.529162941677319,-5.291446814143547,-73.43803140312177,96.0,2.588590111674176,0.05,0.015560388565063477,0.37874484062194824,0.02548079,0.017623685,-13.660811237137425,-0.7382369306469383,-0.28412010431277,96.0,10000,2.063671827316284,0.128068018999471,0.1257063683813442,-10.997035279398789,100.0
441,41.82339859008789,-13.557365876269754,8.912932907494511,-4.08717108428739,-75.37065562805843,96.5,2.434138392179959,0.05,0.011287689208984375,0.415142297744751,0.025819363,0.018457346,-13.650466701050657,-0.7305490306460117,-0.2711252234259068,96.5,10000,2.03989839553833,0.13145767793401195,0.13012805066386313,-10.498045237534969,100.0
442,40.53777241706848,-13.194940018673352,5.87946374556923,-5.766733290652841,-56.82599840793614,99.0,3.20632025000001,0.05,0.01357889175415039,0.3905296325683594,0.024870759,0.015299478,-13.604914032812927,-0.7264182414805797,-0.2641337592260213,99.0,10000,2.049567222595215,0.060784789839615515,0.057108760399327295,-11.64613057973727,100.0
443,40.70284032821655,-13.820459856534539,8.050366465510853,-4.76764600518257,-55.91733295350476,95.0,2.916959569547741,0.05,0.013419866561889648,0.3865337371826172,0.024874529,0.016076408,-13.626468615185088,-0.734386471557736,-0.276534613566947,95.0,10000,2.0087790489196777,0.1171195898253557,0.1110147343209072,-10.727954732486367,100.0
444,40.899832010269165,-13.816896670918094,8.336651523380262,-4.8265298999111765,-65.44893772209342,96.5,3.0046143904123856,0.05,0.012552022933959961,0.3954784870147705,0.025918005,0.015947727,-13.645511420758389,-0.7350408839636579,-0.2764540541397538,96.5,10000,1.967214584350586,0.12328931275569421,0.12159661743878096,-10.660875678357081,100.0
445,41.060367822647095,-12.773204455419759,4.618456889600074,-4.451136065854721,-47.45468803332834,99.5,3.092019675286587,0.05,0.01576519012451172,0.39618349075317383,0.025176024,0.015889285,-13.558280724224527,-0.7211877015167252,-0.2557382789510092,99.5,10000,1.9540143013000488,0.04034046426436791,0.03648674717629032,-10.755022564479656,100.0
446,40.40111780166626,-13.724409900923119,7.181035353089123,-5.832706058347139,-63.05089191283451,97.5,2.71630603645888,0.05,0.013993024826049805,0.39188551902770996,0.024634525,0.016563088,-13.574893641894386,-0.7335193711440776,-0.2747602681305318,97.5,10000,2.0255792140960693,0.09427356310302147,0.0920862948668209,-11.116636408064299,100.0
447,40.63573980331421,-13.21088710661323,6.638844729841275,-5.637440728039293,-64.79461208363482,98.5,3.7489993399341803,0.05,0.01566481590270996,0.4045577049255371,0.024093933,0.012391146,-13.53849298836627,-0.7274059081355614,-0.26447835747431847,98.5,10000,1.9791133403778076,0.07659154270079409,0.07480032890336016,-10.99584341809117,100.0
448,40.79160761833191,-13.067521443267237,6.124278250240414,-5.282690192780317,-76.18554131353882,97.5,2.8031810947168387,0.05,0.013873577117919922,0.42391371726989746,0.025023028,0.016073508,-13.491395833856368,-0.7266837177823717,-0.2616035147738017,97.5,10000,2.0360701084136963,0.06611241956278786,0.06389875513286769,-11.823251309469141,100.0
449,40.95737385749817,-14.375280983822273,8.792503247893965,-4.4714496900097505,-74.32748164960275,94.5,2.8182216391408117,0.05,0.012422561645507812,0.38041114807128906,0.02538572,0.016791698,-13.579784348852959,-0.7420701804640438,-0.287593298585208,94.5,10000,1.9628345966339111,0.14818369552276095,0.14005193192814436,-10.356730351278081,100.0
450,40.87929320335388,-14.582938957399751,8.811076730921746,-4.121427035626192,-69.70681767442947,95.0,2.7472834198955076,0.05,0.016341686248779297,0.37377166748046875,0.025979724,0.016484536,-13.68009980970764,-0.7427135099338926,-0.29165054093491305,95.0,10000,2.0963134765625,0.13635212187653326,0.13376166435608827,-11.034087926057033,100.0
451,40.47781801223755,-13.200872978348462,5.251146498054436,-4.43538661080432,-47.110670244580966,99.0,2.984131575168853,0.05,0.012981653213500977,0.40549182891845703,0.024479782,0.015521256,-13.632177126571722,-0.7268898715340549,-0.2642419026956127,99.0,10000,2.100095272064209,0.05424868572638227,0.04780342560431039,-11.131959229012471,100.0
452,40.60004210472107,-13.578105104747362,7.693535139057083,-5.611250047411637,-67.25064416310191,97.0,2.677935188711198,0.05,0.015898466110229492,0.4093899726867676,0.024807436,0.017336687,-13.626769924389288,-0.7317689139914283,-0.27183038173248164,97.0,10000,1.9995427131652832,0.11000715614059714,0.10393399535241094,-11.44466586271798,100.0
453,40.50445771217346,-14.813449918045817,9.622542474996587,-5.9703321471952755,-75.27306628369571,95.0,2.685727606802453,0.05,0.013051033020019531,0.39354920387268066,0.024996854,0.01745217,-13.745437923754942,-0.7467160727305742,-0.2965159707325284,95.0,10000,1.9627532958984375,0.16401002886135493,0.16407465140923366,-11.17875337004105,100.0
454,40.80303621292114,-13.360829924857317,6.138325886355633,-5.261949237900264,-56.01107904303871,98.5,3.066919859321985,0.05,0.01291513442993164,0.40449023246765137,0.025143508,0.017371327,-13.70697712386518,-0.7297749282474237,-0.26734868747005663,98.5,10000,2.1968917846679688,0.07770226384345545,0.06539254124399166,-11.027833482786047,100.0
455,41.20284390449524,-12.71712046039324,4.405434061273531,-5.603649493282994,-43.236795239145856,99.0,2.7458963779373593,0.05,0.017583370208740234,0.41622185707092285,0.024705112,0.01835849,-13.607991457517986,-0.7209724463917027,-0.25461556012407377,99.0,10000,2.0422608852386475,0.03124755406411288,0.029420082758447486,-10.894391151169632,100.0
456,41.2223687171936,-12.59372265827093,5.8999403801096335,-5.331116194990861,-70.97687539416994,99.5,3.733184488509424,0.05,0.011092424392700195,0.4022035598754883,0.024873544,0.013881756,-13.50656457759328,-0.7199810287680664,-0.2521287523308434,99.5,10000,1.9321000576019287,0.059830971766572205,0.05911604592411991,-11.337231403294174,100.0
457,40.90898513793945,-13.155369086960313,5.537776411960958,-5.165366465996449,-49.13322415592645,98.5,2.9153262591523625,0.05,0.011122941970825195,0.4024176597595215,0.024775645,0.016720414,-13.471445028529985,-0.7256014261449363,-0.263360923149102,98.5,10000,1.999204397201538,0.05078757729777103,0.04868713180928927,-10.848471676659297,100.0
458,40.770012855529785,-13.748478840597807,6.904590101249526,-5.937192195647046,-76.67087493742316,99.0,2.298021205097835,0.05,0.013199090957641602,0.459414005279541,0.02510652,0.017779024,-13.499148409736767,-0.7337225739061328,-0.27522614881154805,99.0,10000,2.0211572647094727,0.08232590240907023,0.07957822419602964,-11.502483333027206,100.0
459,40.54076528549194,-13.079418432334846,6.432611308016501,-5.060789004801171,-53.77838931779713,97.5,3.2650136781637618,0.05,0.015622377395629883,0.4024646282196045,0.025075085,0.014576361,-13.457175411996575,-0.7256298205514835,-0.2618572478822913,97.5,10000,2.2545785903930664,0.06615943605729131,0.06664753607772192,-10.361543579910768,100.0
460,40.6820764541626,-13.219965687566727,7.876429070936016,-5.248581822917706,-59.72305062778268,97.0,2.7964780083713783,0.05,0.013102054595947266,0.38665223121643066,0.02479104,0.017529547,-13.43345443955359,-0.7284524114148127,-0.2644923989178527,97.0,10000,2.1102633476257324,0.11802531384449619,0.11278148975440415,-10.986320264895003,100.0
461,41.37807631492615,-13.20362702554447,6.352199090293403,-4.456616974766964,-51.625575213961525,98.0,3.504951758734872,0.05,0.01363825798034668,0.42258524894714355,0.024246091,0.013735278,-13.410471698152678,-0.7272621856873475,-0.2643254305727216,98.0,10000,2.120020866394043,0.0763635953730238,0.07002024597742948,-10.886566114442564,100.0
462,40.55285882949829,-13.523186820781703,6.930699007662779,-5.815263440643316,-76.62038660708852,97.5,3.0588553599050625,0.05,0.012993335723876953,0.35935044288635254,0.024479834,0.014759377,-13.421743210415581,-0.7304738686368369,-0.27067531131496453,97.5,10000,2.0067451000213623,0.08576241863355791,0.08264317286757625,-11.069182239013013,100.0
463,40.68394422531128,-12.437823841392351,4.160347804640179,-5.14891055931719,-26.712884807736447,100.0,2.8965990501295553,0.05,0.01466679573059082,0.39554882049560547,0.024485871,0.01576607,-13.323351273513259,-0.7175385915374762,-0.24901995890840253,100.0,10000,2.1562740802764893,0.026571029026507004,0.02240582490317515,-10.862758397894714,100.0
464,40.57349872589111,-13.408547649719175,4.6120413306974495,-4.970550576376604,-36.129832905158096,99.5,3.9510930249162977,0.05,0.01422429084777832,0.4198493957519531,0.025074258,0.012161757,-13.33187091113385,-0.7285937419578294,-0.26832511640213214,99.5,10000,2.1249406337738037,0.04204990379206758,0.03823187564106779,-10.237049764787844,100.0
465,41.4475154876709,-13.268401299892885,7.014255350902116,-3.967818413392455,-68.21334613708783,96.5,2.6322241395842214,0.05,0.0164792537689209,0.3900268077850342,0.024851616,0.016526293,-13.325523950009753,-0.7279998047144192,-0.2655195162273772,96.5,10000,1.9806413650512695,0.09393020576303995,0.08967112936965682,-10.515809154898403,100.0
466,40.96275544166565,-14.320432305481853,9.035891265712731,-4.676724019020314,-71.03731060582265,96.5,2.5497402120522,0.05,0.01593923568725586,0.40059995651245117,0.02452757,0.017800044,-13.425014785556963,-0.7411919025380904,-0.28662423224604816,96.5,10000,2.1266067028045654,0.14839398672926998,0.14012141305486286,-11.045229826191342,100.0
467,41.996121883392334,-13.4461464585145,6.652597221621155,-4.788357036589947,-48.3974469849462,97.5,2.7780484988457923,0.05,0.013530731201171875,0.40175390243530273,0.024695627,0.016261702,-13.427127952852716,-0.7294367541089136,-0.2692081380976189,97.5,10000,1.8325159549713135,0.08272229948857865,0.08000253924932495,-10.800116144235192,100.0
468,40.56331276893616,-12.870209252615705,7.239709996197321,-4.247582786140721,-74.66316687579868,97.5,3.0663287036310165,0.05,0.012274026870727539,0.41054582595825195,0.024071807,0.014967732,-13.371436082829016,-0.7228296627666769,-0.2576475551551008,97.5,10000,2.1743648052215576,0.08432624013339028,0.08397046456624087,-11.178532257043575,100.0
469,41.35258460044861,-13.784074483125103,8.286185007143253,-4.331440822549019,-74.88787194541925,97.0,3.0974125433328523,0.05,0.014759063720703125,0.39344000816345215,0.02478671,0.015321991,-13.412699922858625,-0.7342341513027851,-0.2758078885932077,97.0,10000,2.0905911922454834,0.13029477506815487,0.12554712351364156,-10.755895631400232,100.0
470,40.541643142700195,-12.758282211199466,5.637671956895675,-4.21724770803147,-51.207911759372095,98.0,2.7435812245781173,0.05,0.0207827091217041,0.4093441963195801,0.024456145,0.016208962,-13.347258151692708,-0.7206606506026713,-0.2554263327566783,98.0,10000,2.0943329334259033,0.06375977273373584,0.05732205424397864,-10.218071612324474,100.0
471,40.690170764923096,-13.31455483681671,7.165647079626441,-5.485404095513306,-75.79817459258665,98.0,2.885545514445847,0.05,0.015395641326904297,0.4171175956726074,0.024748055,0.014233214,-13.343987820205108,-0.7282040363816716,-0.2664196091349753,98.0,10000,1.9469761848449707,0.09223099092247483,0.0885420216674893,-11.833018426483424,100.0
472,41.14241075515747,-13.33996868249634,5.378574205882203,-5.587761403060015,-51.32563154740811,99.0,3.3515536848542977,0.05,0.013088226318359375,0.3721287250518799,0.024963418,0.014585008,-13.343585906434232,-0.7287204740295367,-0.2670444629151898,99.0,10000,2.1328158378601074,0.05440858066996188,0.05303880633092359,-11.195922969861796,100.0
473,40.58139729499817,-13.254396142808865,5.60951027769689,-5.805143898890799,-53.48431596403314,99.0,3.4033609111694316,0.05,0.019710063934326172,0.40201258659362793,0.024842134,0.015462853,-13.334666930071696,-0.7277041646998511,-0.2653483662420856,99.0,10000,1.9399018287658691,0.053968253721277566,0.05402599673430383,-11.747185416845209,100.0
474,41.05600905418396,-13.825322134275872,7.076634446691573,-5.042185664590222,-73.97467252591193,98.0,3.3674788069131476,0.05,0.012803077697753906,0.4120051860809326,0.02494081,0.013173339,-13.383732450492115,-0.7334518441675735,-0.27662823108554063,98.0,10000,1.976257562637329,0.09224658061265928,0.08941720174376852,-11.272560547197775,100.0
475,40.43661689758301,-13.437334870836475,6.853187706007148,-4.0438317087605595,-58.91720825590595,97.0,3.06851373358904,0.05,0.013509273529052734,0.41068196296691895,0.025016729,0.013782301,-13.38909269252655,-0.7293359038615074,-0.26898001090355833,97.0,10000,2.022052764892578,0.0831362357345257,0.07946822986939739,-10.96468500876426,100.0
476,40.73465394973755,-14.606205135470749,8.60394492110844,-5.669926619124178,-76.86904473997595,96.0,2.922310787834163,0.05,0.01397085189819336,0.44779229164123535,0.024388917,0.015221138,-13.51080393682097,-0.7428365698630052,-0.29239389634756296,96.0,10000,2.0809824466705322,0.13161313410703987,0.1263695278147999,-11.312704947130076,100.0
477,40.42929792404175,-13.975403438184367,8.645128558004895,-5.140676493194223,-69.74346413305425,95.5,2.492735830890299,0.05,0.015172243118286133,0.39600062370300293,0.025005836,0.018367529,-13.55726388695731,-0.7358655047811579,-0.2796848758824261,95.5,10000,2.1207468509674072,0.14474359220593022,0.13705943859386296,-11.754898398693948,100.0
478,40.75115919113159,-13.537518796951833,7.630528449950616,-5.449720479885635,-84.11444863097158,98.0,3.4846527209609786,0.05,0.014111042022705078,0.4262540340423584,0.025315508,0.014134372,-13.555289377956763,-0.7306849902681818,-0.27102280316268756,98.0,10000,2.2063050270080566,0.10148816878986687,0.09548814432570421,-11.219069314558093,100.0
479,41.594077348709106,-12.8495791362575,5.68641075253094,-5.422300515537388,-52.54260006276195,98.5,3.4315432113342017,0.05,0.013759374618530273,0.39992785453796387,0.024494167,0.014166711,-13.484718353786837,-0.7222458291339177,-0.25724235500267506,98.5,10000,1.9895811080932617,0.05556733452136097,0.05318265967193895,-10.736655694935445,100.0
480,41.22828960418701,-13.48048196267982,7.95410618436612,-5.408184083688777,-52.79804149212958,96.0,3.4115937381808896,0.05,0.01493525505065918,0.41291236877441406,0.024778185,0.014123212,-13.484294714676135,-0.729870099757072,-0.26983538430851334,96.0,10000,2.274353504180908,0.11534638927601731,0.1150542956822678,-11.307350850806042,100.0
481,40.43852114677429,-13.643000155256678,9.287981185184348,-4.829632989658545,-82.50965125127864,97.5,3.5587897610072843,0.05,0.014821052551269531,0.4137899875640869,0.024259761,0.01128192,-13.50016525873419,-0.7317571243720573,-0.2729423524929489,97.5,10000,2.3626270294189453,0.1427678626348819,0.13621165282181127,-11.233350282137696,100.0
482,41.570290327072144,-14.469224371923293,8.260376742900005,-4.173936508289672,-77.78035284779449,96.0,2.7238843156174686,0.05,0.012579202651977539,0.42302823066711426,0.024956586,0.016695565,-13.5970711700531,-0.740879612699598,-0.28960772330733436,96.0,10000,2.1336469650268555,0.12274408038805401,0.12143829501321894,-11.225818987561887,100.0
483,40.696372270584106,-14.702507041185227,10.623910207080927,-5.216940789818813,-80.84204204985893,93.0,3.5470416468079855,0.05,0.01350855827331543,0.4003281593322754,0.025188683,0.013488465,-13.707614757166311,-0.7449104192387354,-0.29429415709362683,93.0,10000,1.9583089351654053,0.19968244644976854,0.19723213833962422,-11.820579183003343,100.0
484,40.64537286758423,-13.9413072811069,8.119399137773296,-5.873545302178477,-61.970336726843584,96.5,2.810957737192564,0.05,0.01503753662109375,0.41454243659973145,0.024618506,0.015770689,-13.730984009560371,-0.7358303211560798,-0.2790705939600518,96.5,10000,2.02449893951416,0.11602584581861572,0.11317670594044262,-11.599641815488464,100.0
485,40.902092933654785,-14.611679683169182,9.365414314641574,-5.305944450314399,-76.33655818066988,96.0,3.455076212994435,0.05,0.017683744430541992,0.44742918014526367,0.02537743,0.013638431,-13.819053576921252,-0.7439763440918925,-0.29248561011595303,96.0,10000,2.160156726837158,0.15184116127837488,0.15118619517002935,-10.858509222030651,100.0
486,40.969727993011475,-12.632307807425319,5.327752670455364,-4.8196288733579165,-36.854438581546226,99.5,3.126299721996705,0.05,0.013231515884399414,0.39685678482055664,0.02495099,0.014108883,-13.70037899997166,-0.7196046146381738,-0.25290011598562007,99.5,10000,1.886958360671997,0.05870620724974383,0.04065524302741042,-11.143589068317082,100.0
487,40.28024196624756,-13.534680005152184,7.540205283130844,-4.972734760408127,-56.640946232266565,97.0,3.507700246250552,0.05,0.013073444366455078,0.42586755752563477,0.025403496,0.013842666,-13.68380910048971,-0.7304570998900707,-0.27095177564081924,97.0,10000,2.013171672821045,0.10510292850244506,0.10204577741154713,-11.87497343530654,100.0
488,40.74900245666504,-12.764469086718682,4.49381762667039,-5.327508683866959,-31.628546165209123,100.0,3.051515251989002,0.05,0.013254404067993164,0.38082075119018555,0.024753468,0.016021445,-13.591875099112608,-0.7205386388235914,-0.25557114798578534,100.0,10000,1.9263746738433838,0.04054726027678009,0.030669990149281498,-11.717634011458145,100.0
489,40.52311682701111,-13.520063577157535,7.086921257379649,-5.053909362827482,-62.25768274847689,97.0,2.995857631113115,0.05,0.012173891067504883,0.4052436351776123,0.02530553,0.0147009,-13.5846939469171,-0.7299766481689889,-0.27066909564088737,97.0,10000,1.9558422565460205,0.09255045328322524,0.0889474125971143,-10.990753288035002,100.0
490,40.4205105304718,-12.642443103383203,5.447333668918505,-4.031237214529481,-51.641901332824176,99.0,3.035142703208271,0.05,0.014837026596069336,0.3981337547302246,0.02510577,0.015015124,-13.490468862563711,-0.7193645438879046,-0.2531283929250156,99.0,10000,2.0249741077423096,0.04260330726412076,0.041182395153962506,-11.505607965153661,100.0
491,41.40479278564453,-13.028309069220258,5.762066187411995,-5.424911743059716,-55.58516812503937,99.0,3.325561362257954,0.05,0.012704610824584961,0.3655383586883545,0.02487382,0.014117963,-13.444252883229366,-0.7251351047421799,-0.26082607568278154,99.0,10000,1.9500863552093506,0.05531225847691617,0.0544742106266934,-11.52597517945367,100.0
492,40.855881452560425,-13.398597647573661,6.767309877185543,-4.530331403176504,-62.82634009605304,97.5,3.409050666211885,0.05,0.011896371841430664,0.41297388076782227,0.025245195,0.014458379,-13.439687359663795,-0.7284194754680007,-0.2681128474592114,97.5,10000,1.976236343383789,0.07650379155149571,0.07561442608893858,-11.7554928581338,100.0
