iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
324,4.802223443984985,407.5931919461893,141.07664962527468,530.3721032861973,-102.3650967429068,100.0,1.8664266108143854,0.1,0.017055273056030273,0.38636183738708496,0.05013604,0.047748987,378.67084461059676,-0.011503376948752565,5.433834016811848,100.0,7050,1.6606123447418213,0.09921504937093119,0.09506241723648072,256.0626840019516,100.0
325,3.71490478515625,405.44228320681776,162.10556042569146,537.027178340263,-98.07019742040134,100.0,1.7536443630647351,0.1,0.01143646240234375,0.4373140335083008,0.04880264,0.04582559,381.34798847021887,-0.012126843148214184,5.405136118996331,100.0,6971,1.3554010391235352,0.11563895666607119,0.10992831762083623,311.6335630918172,100.0
326,4.784773111343384,375.67138669140587,190.2703510540264,533.0319187081277,-129.67850178612306,100.0,1.7760848408556678,0.1,0.018270015716552734,0.3510265350341797,0.04878997,0.04884449,380.7803282923376,-0.014288487227748913,5.007283572465649,100.0,6868,1.7988922595977783,0.1753475014980105,0.17051661125437834,326.91185990687023,100.0
327,4.770169973373413,420.5773276500779,135.52580406429698,533.4871205457291,-72.30326030143394,100.0,1.6652553015491027,0.1,0.013987302780151367,0.370236873626709,0.04636555,0.05083656,384.76002822811165,-0.010812175883901038,5.602581951992117,100.0,7075,1.4826514720916748,0.09035878594784245,0.0826972384220037,287.79489652194036,100.0
328,4.864446401596069,377.8989054794552,190.70242441059094,539.5246494446181,-97.28394177989986,100.0,1.680287680525464,0.1,0.012994766235351562,0.3096187114715576,0.049462136,0.05343521,384.073915953246,-0.014099214267145851,5.049946244296456,100.0,6894,1.5167574882507324,0.16897379177656124,0.1561696619997824,255.71052286833293,100.0
329,4.818710088729858,403.65827439203485,164.7305919608417,536.9460594007569,-115.71470227881065,100.0,1.7882629121096751,0.1,0.017032384872436523,0.5266814231872559,0.04787492,0.045325518,386.0323517971249,-0.012500391702521749,5.380915386232343,100.0,6981,1.2817070484161377,0.12334350416255838,0.11599355828637074,217.9823424236837,0.0
330,4.751500606536865,439.4423643240089,143.06957049868674,538.3597744907096,-91.34087545468881,100.0,1.7495933881370291,0.1,0.03148913383483887,0.45050883293151855,0.048808288,0.05085229,391.37335304981326,-0.010405249061505119,5.8536134760588014,100.0,7052,2.2441093921661377,0.10256011010645005,0.07286165054304794,248.09083301492632,100.0
331,3.8576176166534424,421.4236571410108,138.33599535044715,534.4143919509442,-121.07012332105671,100.0,1.7171775121460613,0.1,0.0318150520324707,0.41579508781433105,0.04990824,0.0525725,394.378383458933,-0.010770016091462711,5.6114010617187935,100.0,7077,1.623032808303833,0.0967770144369152,0.09014873563306494,220.0709869371699,100.0
332,5.204312801361084,414.42802111872646,151.17631008303516,539.1803375909303,-127.1421352519082,100.0,1.6180180538033242,0.1,0.03261303901672363,0.3279390335083008,0.050684202,0.051692992,396.38334722491237,-0.011483061864337491,5.525167559221242,100.0,7041,1.8434100151062012,0.10840975786723836,0.10113281473359031,221.7235573195593,100.0
333,3.613039016723633,408.8595525688079,171.63569608829928,538.8815671272398,-132.94312814054373,100.0,1.859020114492609,0.1,0.015932083129882812,0.4306344985961914,0.049389213,0.046396453,397.63096775930194,-0.012323325466162825,5.451602992274336,100.0,6961,2.3406193256378174,0.11748631348966124,0.11387964498736974,218.88226427921325,0.0
334,4.898756742477417,408.4461616676476,169.43174043906296,536.5770783798039,-84.69156087584383,100.0,1.6360177294242169,0.1,0.016312122344970703,0.4939303398132324,0.05037136,0.05470401,398.7124871501365,-0.012227401446550448,5.442565551674661,100.0,6953,2.0464346408843994,0.1226623343613506,0.11548443006371445,211.00420235788792,0.0
335,3.6918890476226807,418.58594538587954,151.72416817319183,540.7646768494578,-99.18398877002068,100.0,1.715900607234386,0.1,0.01693415641784668,0.4053966999053955,0.048185278,0.049940355,400.69983297371084,-0.011219962082290084,5.572895155844134,100.0,6974,2.1669692993164062,0.0798723207507563,0.07899134798394097,206.98011163975616,0.0
336,3.9060933589935303,417.9894513014442,154.58749972536063,538.0460329659734,-127.53224556207269,100.0,1.6671697581958862,0.1,0.030701637268066406,0.39153289794921875,0.04928091,0.0518364,402.4287948064842,-0.011529994110929151,5.572503531497904,100.0,6985,2.699481725692749,0.08823102812481964,0.08132837732813128,203.41920126403946,0.0
337,3.8200571537017822,428.4092529739963,109.36668294332087,535.5026315059647,-45.44100105783163,100.0,1.7332425543791206,0.1,0.03573107719421387,0.4682021141052246,0.04889326,0.05340723,405.0268406232354,-0.010135419229545547,5.7186175596837865,100.0,7140,2.1778581142425537,0.07048369161085885,0.06633128296578904,205.8539084021723,0.0
338,3.7186779975891113,426.02732115020416,122.05156199736938,529.6482863337127,-54.40194486032464,100.0,1.7599051986239267,0.1,0.04342198371887207,0.4296855926513672,0.04862256,0.049315087,407.12688867593226,-0.010360649209942015,5.670293829456681,100.0,7068,2.3486990928649902,0.06570504052799292,0.060853409162081915,246.83585199458497,100.0
339,3.743570566177368,413.7461488263093,170.84689460329562,534.967092238519,-99.00777590196361,100.0,1.5718377403835626,0.1,0.012614965438842773,0.4606754779815674,0.05009109,0.052344315,407.78881469096996,-0.012092304078226182,5.50824910504727,100.0,6955,1.7659273147583008,0.12488169204572128,0.12104656733887022,280.5667184376685,100.0
340,3.9148497581481934,436.76990388025706,138.0845053094143,538.5907043666268,-78.73955632909329,100.0,1.7324044294912762,0.1,0.01648402214050293,0.4424774646759033,0.049517807,0.053610332,410.6869236098987,-0.01030679565414735,5.8304650516065,100.0,7070,1.8084287643432617,0.09651328837272245,0.08796428567642847,230.62351557594994,100.0
341,4.091763973236084,437.477569148401,129.89007631422828,541.4077971525818,-77.68587402735247,100.0,1.5470509524250888,0.1,0.03258204460144043,0.35671353340148926,0.0488581,0.054135896,413.36598816374897,-0.010011867363776253,5.843903339550802,100.0,7061,1.6445958614349365,0.06963918428432618,0.0662561907925428,215.9377880976098,100.0
342,4.242032766342163,445.9482077999528,105.66298700634557,544.7219721237741,-62.146620281815004,100.0,1.6044781882654002,0.1,0.01576066017150879,0.41271305084228516,0.049156096,0.055186477,416.6242101273694,-0.00933277709932752,5.937894754455151,100.0,7140,1.775360345840454,0.0485363601287082,0.04711209461144729,219.3845558595703,0.0
343,4.993419885635376,425.0829949812014,150.2924440448753,537.4470304059204,-71.07021720799624,100.0,1.5125759146710862,0.1,0.03157377243041992,0.36164116859436035,0.047455024,0.053606126,417.4700886127526,-0.011403227090256108,5.658511029257023,100.0,7025,1.9015522003173828,0.09687524039288209,0.08945991978817237,234.86167312932292,100.0
344,4.754731893539429,451.8260212989212,95.73764583717009,540.2442943808886,-49.00265871077079,100.0,1.690911980976898,0.1,0.039632558822631836,0.478914737701416,0.047201164,0.05289324,420.90568188136945,-0.009137177947048774,6.013611626396567,100.0,7164,1.9160206317901611,0.04766450317846895,0.043729469665419976,332.3923133180861,100.0
345,3.8476805686950684,442.5150705454307,118.91203470291279,536.7147737862887,-92.70422636565598,100.0,1.5371575672429216,0.1,0.01662755012512207,0.3567519187927246,0.048401024,0.048526525,423.0666207477756,-0.009771574714976765,5.8970760939065885,100.0,7095,1.5360374450683594,0.051140447652283254,0.04827551149148084,446.0722507649984,100.0
346,5.0160229206085205,439.60575138497296,131.65756088621566,541.2545273543558,-72.71708229207516,100.0,1.6928650744701053,0.1,0.03231072425842285,0.44379115104675293,0.048577763,0.050288573,424.72053381149533,-0.010367955258175762,5.859458700270712,100.0,7104,2.4600565433502197,0.07498267648423132,0.07440764409800045,471.8255593776151,100.0
347,5.189438104629517,452.9643309594946,113.66770326462284,539.1977829223591,-68.71200062903073,100.0,1.866411291192097,0.1,0.01717972755432129,0.5207128524780273,0.049315613,0.050239205,427.54491352629526,-0.009272612181629628,6.043164945392706,100.0,7139,2.213651418685913,0.07865829378862303,0.06347422370175669,486.78597113333603,100.0
348,5.031379699707031,453.35996003721124,147.89051012766018,539.8885918218131,-152.12112913549217,100.0,1.6067830033410053,0.1,0.01639842987060547,0.38092660903930664,0.049314436,0.044958897,430.1264181773868,-0.009948960804760739,6.047866231880968,100.0,7028,1.5970041751861572,0.06320625585284532,0.05789647326864027,507.7160918665075,100.0
349,4.918675184249878,441.91585494713564,141.25194621775572,542.9398892137809,-95.27718762363936,100.0,1.6233918788246717,0.1,0.025106191635131836,0.39644551277160645,0.04869643,0.050696004,431.30536185436176,-0.01038003018847381,5.888155051162774,100.0,7026,2.166517972946167,0.07583631071615939,0.07327585937263247,447.08982385632396,100.0
350,5.035621643066406,457.4769203422,110.48675205086629,540.1155244363415,-56.135295937165864,100.0,1.9689238883185003,0.1,0.061811208724975586,0.7305219173431396,0.049063765,0.04257657,433.9225177031456,-0.009423584536611324,6.090967456990491,100.0,7137,3.2576286792755127,0.0577776025668968,0.05725574252818431,505.515581738352,100.0
351,4.993791103363037,461.39420204256083,99.79778954819614,543.2864471136786,-3.864714865074845,100.0,1.9375508108137993,0.1,0.01631903648376465,0.6468801498413086,0.050211344,0.047326963,436.6696861370872,-0.008759846406712917,6.1522648422764314,100.0,7150,1.8130857944488525,0.05094683868908755,0.04843518465449398,454.63551713671,100.0
352,4.744179725646973,452.5619093834219,122.8145829315377,541.281447840749,-72.66748863084504,100.0,1.7738604844936283,0.1,0.03225541114807129,0.44176363945007324,0.050662488,0.04874542,438.25890846172064,-0.009660383119328585,6.027733008517733,100.0,7097,2.075366973876953,0.062006207125205506,0.05951717042591953,449.0366328340299,100.0
353,4.97116231918335,444.03393224158776,146.2378196870864,538.3752250441697,-85.1892897723444,100.0,1.6905129219876527,0.1,0.014478921890258789,0.5216302871704102,0.04967565,0.049510587,438.83641083970736,-0.010325281078769717,5.922832352089949,100.0,7018,1.9224658012390137,0.07066794796352636,0.06322771261200248,428.96900031036375,100.0
354,4.841557025909424,432.5829329827953,161.787710114657,537.3086478701788,-122.16860762843552,100.0,1.580190128234794,0.1,0.016963720321655273,0.4165070056915283,0.049782403,0.049295273,438.21106305401617,-0.011147079596108686,5.759690745523451,100.0,6980,2.1763722896575928,0.08549669205630721,0.08418126208190482,241.00127591824943,100.0
355,3.72920298576355,447.9045969022324,135.00088355396477,539.4792641566872,-116.98332830923144,100.0,1.6665380569387684,0.1,0.013059854507446289,0.4923059940338135,0.0500309,0.049939983,439.1804164388378,-0.00992097264016724,5.9686492800537385,100.0,7082,1.6040124893188477,0.06840317413495975,0.07086273145156537,318.003906766123,100.0
356,3.925966262817383,451.174708670096,107.30718312182933,535.3848071865418,-59.25992897661607,100.0,1.8156807210518093,0.1,0.011743545532226562,0.4495713710784912,0.049000625,0.050927136,440.37984566196366,-0.009455772306111066,6.005505007778002,100.0,7164,1.4982914924621582,0.071252122057448,0.06288970486232723,441.63863628917113,100.0
357,5.046933650970459,449.2198150856016,123.50604929609119,537.5599896048925,-122.66542700520624,100.0,1.6361590151497463,0.1,0.01642584800720215,0.45736074447631836,0.049879868,0.04753408,441.26384260432746,-0.009644753024070168,5.9861836817450085,100.0,7093,1.6850154399871826,0.060447331046027515,0.05842312625969265,460.69922182381845,100.0
358,3.966902017593384,444.54696077829857,131.56893151707553,535.7246971212292,-101.32028203513175,100.0,1.782715792136325,0.1,0.018145322799682617,0.454087495803833,0.048744135,0.045894217,441.59215442172456,-0.010419175129956272,5.917230722474706,100.0,7094,2.075223684310913,0.08166234213032862,0.07479459150801303,456.8724421836707,100.0
359,5.001035213470459,434.05175024246824,156.65236194878855,540.7110790694218,-130.44344804618794,100.0,1.6859964901974842,0.1,0.016027450561523438,0.44630002975463867,0.04936409,0.04685927,440.8381140037989,-0.011201585774793651,5.7924345857888255,100.0,7006,2.0070769786834717,0.088095741737556,0.08489619631644013,437.7060759877577,100.0
360,5.006360769271851,423.63213795405073,160.86188660211178,536.53438284142,-83.24803962841091,100.0,1.7091232568561618,0.1,0.009588241577148438,0.3066830635070801,0.05035364,0.05110633,439.11751639882414,-0.011766892085988379,5.639292930368936,100.0,7027,1.9192125797271729,0.12032330683764793,0.11179250379302894,432.78384201482237,100.0
361,4.630043268203735,418.99120088701517,151.10873879689476,537.9243210234724,-90.251464167457,100.0,1.651989152059683,0.1,0.0317533016204834,0.41033148765563965,0.04976898,0.050390955,437.10488484764323,-0.011181680603782785,5.582764065337656,100.0,7046,1.9457483291625977,0.10289189758048624,0.09733890203776359,419.4887825653897,100.0
362,4.517253875732422,442.73662818059256,140.106537021972,543.2250442205624,-89.25000175187382,100.0,1.6075896741586266,0.1,0.016353368759155273,0.2742950916290283,0.04829202,0.050184797,437.6680591809382,-0.010279181041691635,5.91031234906113,100.0,7054,1.2727909088134766,0.07978155310793464,0.07074185496337064,240.28501770404074,100.0
363,5.517363786697388,459.3465039367324,89.4685740195832,536.6569594565971,-26.759120676004212,100.0,1.7890924676699982,0.1,0.009601354598999023,0.33495092391967773,0.050135866,0.052921884,439.8359036565176,-0.008890362975253705,6.114545723857902,100.0,7179,1.5852727890014648,0.04462603244749736,0.041203396768542414,238.0443125578915,100.0
364,3.7944319248199463,434.70672610024207,159.20308499342246,536.4256387898693,-100.91837529688368,100.0,1.5855805940140872,0.1,0.016373872756958008,0.3319692611694336,0.049870115,0.051236004,439.32298590089005,-0.01128835563567041,5.785250066962746,100.0,7017,1.7518188953399658,0.1045905459453681,0.09916910832788361,236.87346065109,100.0
365,4.64220666885376,453.85263284453134,137.5141881353813,537.8528801634768,-48.224398026419124,100.0,1.7051690107094613,0.1,0.01617908477783203,0.29566097259521484,0.049383406,0.052436054,440.7759505952542,-0.009912377560028681,6.046404813489846,100.0,7080,1.5661330223083496,0.0823990610718748,0.07985286085680819,322.39005238121143,100.0
366,4.658332824707031,454.0471659266741,138.62490442509352,538.3630600957084,-92.57430875374774,100.0,1.686615017450455,0.1,0.016475200653076172,0.30992913246154785,0.04994662,0.047623202,442.10307212839615,-0.009951937136658609,6.043764755555093,100.0,7053,1.337568759918213,0.06797084423714841,0.06181814670191839,325.6013148085871,100.0
367,4.634690999984741,466.41474818868375,87.98808717592246,538.7474813956271,-54.198553684398306,100.0,1.813375313686514,0.1,0.017096281051635742,0.36232948303222656,0.049482536,0.046992302,444.5342397344249,-0.008442778526963913,6.210927251045167,100.0,7150,1.9022748470306396,0.031561103660277395,0.030513120613874928,410.2078394951337,100.0
368,5.058835506439209,462.5494750264272,117.67507135486404,539.264097370957,-79.43594404215776,100.0,1.5030966837183246,0.1,0.04248762130737305,0.3924250602722168,0.04912096,0.048569106,446.33576326362515,-0.009306662138393745,6.158528902994404,100.0,7100,2.0988950729370117,0.04294985875209367,0.04001991170100444,388.50251331587776,100.0
369,4.897961139678955,446.31471596876935,136.60927180127953,535.1698121724829,-92.29291240703135,100.0,1.64151362126904,0.1,0.032178401947021484,0.42832159996032715,0.04869716,0.046636656,446.33365853413954,-0.010169411583289729,5.947396992367648,100.0,7060,2.1797287464141846,0.066164921017247,0.0628015402405642,391.60367368476926,100.0
370,4.096364498138428,476.897371214526,60.16851193045344,538.9230529469298,111.02264628812893,100.0,1.6821841097595462,0.1,0.03281354904174805,0.34006810188293457,0.048219185,0.07522544,449.3900298021782,-0.007841675878140065,6.352776856630438,100.0,7200,2.032661199569702,0.02383992660262456,0.021453738435670774,433.41775389853234,100.0
