iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
415,28.84932041168213,4.742888144478119,3.1356975660056388,8.648513455304531,-32.68631127676936,99.5,2.7244624295724447,0.05,0.008895635604858398,0.2222442626953125,0.024772443,0.015358029,4.472826658163868,-0.23732166015872921,0.09469688233811331,99.5,10000,1.3387253284454346,0.01916081971393081,0.01837302060922284,6.47418721280309,100.0
416,25.993744611740112,4.959249339440209,3.0534363668832727,8.840345241543918,-32.30906112707501,99.5,2.7586676781534814,0.05,0.012158393859863281,0.2558157444000244,0.025229856,0.016883831,4.521468926291503,-0.23582243010828458,0.09901396304078794,99.5,10000,1.6785743236541748,0.01699047567093953,0.016540850967414575,6.631644972217595,100.0
417,29.19483232498169,4.569412939340455,4.8681424871069705,8.794997686676924,-33.004469535368806,98.5,3.677485121155672,0.05,0.010160446166992188,0.22986650466918945,0.025185581,0.013310043,4.526263327596398,-0.2379070805461707,0.09137943228019305,98.5,10000,1.689272165298462,0.04433489442938887,0.04495056295413376,6.605906648862197,100.0
418,28.568691730499268,4.5646920628959,5.496183123873733,8.62154111159119,-33.41498351235407,98.0,2.4624534152976154,0.05,0.0103302001953125,0.22845458984375,0.02486876,0.019703347,4.530106201126348,-0.23795279747087084,0.09112060300837664,98.0,10000,1.7254788875579834,0.06818402736280625,0.060276419469931744,6.632635566393977,100.0
419,29.150758743286133,4.992402917291398,3.1007747561703827,8.875217335686058,-30.954810627556974,99.5,2.8573739339766338,0.05,0.010238409042358398,0.23943305015563965,0.02527233,0.0152163785,4.576335872742853,-0.2356523705616044,0.0996726291208136,99.5,10000,1.6484475135803223,0.019612512596454742,0.018396879410800936,6.609446073224814,100.0
420,29.38441491127014,4.147695145002458,6.6840382362711575,9.075977497968017,-32.95451279494915,97.0,3.00323351590413,0.05,0.009604930877685547,0.19816112518310547,0.025701456,0.015804896,4.533471799968813,-0.24013615697654625,0.08293564190203806,97.0,10000,1.378690242767334,0.09226246379848958,0.08600510059580613,6.634630774850963,100.0
421,28.987247705459595,4.2907942435406214,6.2286371620580345,9.924091501757545,-33.589089412577636,97.5,2.8024214568024237,0.05,0.00886225700378418,0.22133278846740723,0.02494867,0.01517364,4.509204044325994,-0.2392572461373542,0.08564051173288043,97.5,10000,1.3704895973205566,0.08277479731501668,0.07945916151895199,6.53756265311984,100.0
422,28.79509449005127,3.8630408200578166,6.610981072628858,8.668956175428,-33.41313668320126,97.0,2.2204633559334743,0.05,0.009346961975097656,0.20835638046264648,0.02476708,0.019042721,4.444587721899176,-0.24135850298950512,0.07724146021618608,97.0,10000,1.3891448974609375,0.09149065728360872,0.08749039123661695,6.351762227126658,100.0
423,29.206416130065918,5.0753096129630695,1.6550204192136992,8.96806325791207,0.3068688811617868,100.0,2.4606831374314813,0.05,0.009044647216796875,0.1980423927307129,0.025320858,0.020000532,4.5076599110055655,-0.23497566965731892,0.10133398442510774,100.0,10000,1.3854470252990723,0.004611168094241085,0.0021696815618361246,6.496097762866971,100.0
424,25.31343173980713,4.773123987750435,3.992003336192151,8.841749751612594,-32.77034855192443,99.0,2.9636305454098277,0.05,0.010461568832397461,0.22283554077148438,0.02495516,0.01535995,4.534206318680052,-0.23670787013712485,0.09528798533928924,99.0,10000,1.392866611480713,0.03717543423588004,0.036021291097018925,6.448088742232454,100.0
425,28.554248332977295,4.3473273103882955,5.6973840666272215,8.520541732615374,-34.11861013536873,98.0,2.9076339473879513,0.05,0.008990764617919922,0.1946260929107666,0.024905277,0.016225953,4.515518417850877,-0.23923374599010072,0.0867744898750984,98.0,10000,1.3882133960723877,0.06833404879768713,0.0659565627837519,6.263314750214248,100.0
426,29.267419576644897,4.764681277024584,3.1619465200267047,8.82428136520121,-32.322060688968236,99.5,2.3778864479734674,0.05,0.009381532669067383,0.216339111328125,0.0252606,0.016900927,4.5404347037682475,-0.2369716483607345,0.09511968965589145,99.5,10000,1.3707993030548096,0.021586205315328313,0.019447814962350606,6.4713749093629644,100.0
427,28.522207498550415,5.07140777691431,1.7446027324540836,8.814081107627127,-1.2904108560600274,100.0,2.369072132784644,0.05,0.010804176330566406,0.23013854026794434,0.025207605,0.018788973,4.5935320110828535,-0.2348409929298202,0.10125236463225258,100.0,10000,1.376584768295288,0.003823008786713699,0.0030224392194024576,6.53636272517611,100.0
428,29.26578998565674,4.904022370529956,4.06101800214146,8.506640761480655,-32.66089027368727,99.0,2.6185019713239392,0.05,0.00919651985168457,0.2477738857269287,0.024757912,0.017102692,4.624581047027564,-0.2360502648442918,0.0979083117472948,99.0,10000,1.3699955940246582,0.03445406760462949,0.0336858777408884,6.422119003266457,100.0
429,28.720820665359497,4.711268751482015,3.3281674443998828,10.04733300686325,-32.90097377609729,99.5,2.924804506165974,0.05,0.009174585342407227,0.20705080032348633,0.02463118,0.015935298,4.6332498174730095,-0.23720367200405243,0.09404980276945471,99.5,10000,1.3940322399139404,0.022935595695417296,0.021382660180449094,6.5628698483975985,100.0
430,29.109261751174927,4.440008813849544,5.530063947490168,8.779770634395955,-32.89474123383954,98.0,2.7451423759348423,0.05,0.009256601333618164,0.19532203674316406,0.024190372,0.015392776,4.613925717110663,-0.23877071164870764,0.08862420184921284,98.0,10000,1.3986618518829346,0.06277159842768774,0.060506098849020876,6.579566670156568,100.0
431,28.94156289100647,4.189884189230673,6.100212332240513,8.785497495723574,-33.050593112202506,97.5,3.1263509461920367,0.05,0.00933074951171875,0.19461512565612793,0.025395012,0.015028982,4.571521564322665,-0.2402552563467136,0.08362370393206148,97.5,10000,1.3807628154754639,0.07550361962895252,0.07314455872877641,6.26694735610794,100.0
432,28.738255977630615,4.303939867466874,5.343625987469285,8.869461754054027,-32.74158800058921,98.0,2.685376577230175,0.05,0.009187698364257812,0.20511865615844727,0.024275014,0.01633177,4.544763394637086,-0.2397202836217491,0.08605675863486756,98.0,10000,1.3756873607635498,0.059515518601253745,0.05939755365756872,6.214842035541237,100.0
433,28.908158540725708,4.165946126675527,5.409311005268517,8.722267484304508,-32.514473586213605,98.0,2.875812164641543,0.05,0.011183977127075195,0.24071645736694336,0.025085742,0.015537147,4.506881667840931,-0.24024092537565245,0.0831483112423222,98.0,10000,1.3632659912109375,0.05968047646821436,0.055655015182496465,6.290194158957743,100.0
434,29.172554969787598,4.738630544498232,3.180575288077786,8.667360855420727,-33.109637948814175,99.5,2.642701817605078,0.05,0.00894474983215332,0.19565272331237793,0.024677668,0.015405334,4.530056555506661,-0.23702180970021863,0.09459669899184794,99.5,10000,1.3511109352111816,0.019545617080376877,0.017693541157343378,6.147255005900487,100.0
435,29.487645864486694,4.581204773328473,3.1079404734755127,8.773203027882676,-32.05014435703162,99.5,2.549687570479066,0.05,0.011588096618652344,0.2068026065826416,0.025283966,0.017308636,4.535171377288842,-0.2377805203355262,0.09144809774701695,99.5,10000,1.3579120635986328,0.01672146499040432,0.01619407906701668,6.406942448862719,100.0
436,28.88045024871826,4.279446079010366,5.417483206308304,8.528969925334874,-32.21496556395983,98.0,2.240773857255265,0.05,0.008975028991699219,0.19376516342163086,0.024887545,0.020100595,4.509598847460994,-0.23955684148139875,0.08541637510893832,98.0,10000,1.3672068119049072,0.05843013630665018,0.05573359005085457,6.0888299189116895,100.0
437,28.805172443389893,4.291524485708278,3.9584006399175884,8.780727501133772,-32.4562795776325,99.0,2.5170621327747007,0.05,0.009478569030761719,0.21158838272094727,0.024979575,0.017163679,4.4877914112857225,-0.23946503500791025,0.08566374780922238,99.0,10000,1.4116079807281494,0.032006233190522516,0.03092690792070109,6.0436710108759275,100.0
438,28.85439395904541,4.537025532794668,3.003685039298541,8.488142694667463,-30.76084560829962,99.5,2.7315701311436964,0.05,0.009122610092163086,0.23071551322937012,0.025023647,0.016259687,4.492714823436617,-0.23793731830029807,0.09056456863455876,99.5,10000,1.3824830055236816,0.020449856504465194,0.020374939710996614,6.229435074545841,100.0
439,29.011698722839355,4.641500690554905,3.0599824188778,8.821878977902083,-31.80855700380021,99.5,2.4510016400324357,0.05,0.00916147232055664,0.20625853538513184,0.025708186,0.017707314,4.507593410148446,-0.2375585603036098,0.09265410319810688,99.5,10000,1.3996045589447021,0.02349143153663155,0.01841706691836672,6.109120272775079,100.0
440,28.77427363395691,4.450155245177592,3.2359132504580326,8.684125354086557,-32.746708335243056,99.5,3.345790864220388,0.05,0.011939048767089844,0.22304177284240723,0.024794823,0.014373503,4.501849593651361,-0.23857749971946915,0.08882725235500327,99.5,10000,1.3906068801879883,0.020064031588951106,0.018318291122173713,6.0678050842968165,100.0
441,29.375783443450928,4.860023260913403,1.7074233635681133,8.912119795960255,-0.5928205315141277,100.0,2.351446098781504,0.05,0.00907444953918457,0.2067546844482422,0.02526852,0.020591816,4.537666960377566,-0.2364661639416628,0.09702238585850408,100.0,10000,1.3947362899780273,0.0029513010452104404,0.001883773123416931,6.4311583791939055,100.0
442,29.084325551986694,4.925478470297401,1.8255354771417949,8.639472115560643,-0.8951658510987649,100.0,2.196273188958516,0.05,0.009278297424316406,0.20082688331604004,0.024652304,0.020553334,4.576448111369549,-0.23599403699268123,0.09833271249036081,100.0,10000,1.3775219917297363,0.0027749440797304654,0.0027040413267440306,6.574889506608969,100.0
443,28.705947160720825,4.72212349364008,4.797485830188462,9.364419419703726,-32.53173089024767,98.5,2.719536884775766,0.05,0.010490179061889648,0.2363290786743164,0.02509859,0.016111447,4.591015649596602,-0.2372474599013276,0.09426810646077971,98.5,10000,1.6797490119934082,0.0506440856248713,0.04719757337806903,6.571632114130023,100.0
444,28.918259382247925,3.5082309136700602,7.839730488317673,8.612907943891592,-32.87631754539678,95.5,2.5660570542033474,0.05,0.00894784927368164,0.21927189826965332,0.024627937,0.017335417,4.482737176003948,-0.24371374843993784,0.0699888768828626,95.5,10000,1.4021761417388916,0.13376660445098085,0.12392125903654476,6.570164283607892,100.0
445,28.95301055908203,4.893429107882385,4.021818190388181,8.901383529097036,-32.639823866861974,99.0,2.7071057088225388,0.05,0.00903940200805664,0.1954331398010254,0.02526879,0.017788978,4.523806369191791,-0.23615441860459518,0.09770047514428679,99.0,10000,1.376966953277588,0.03473849554655075,0.029916358772723906,6.540363781628605,100.0
446,29.148708820343018,5.05149208306845,1.650986672469199,8.674445095998072,-0.9113593375631702,100.0,3.045651879751869,0.05,0.013186454772949219,0.2165050506591797,0.024764083,0.015648339,4.576574940579457,-0.23523732994647573,0.10085537287137238,100.0,10000,1.3705346584320068,0.003486655492925536,0.0023020603226776245,6.663555284321866,100.0
447,29.29659390449524,3.7435516439225593,7.712235952132777,9.736979439326305,-33.525890587675086,96.0,2.4518270279299332,0.05,0.010934591293334961,0.21564292907714844,0.02457345,0.01890104,4.493272610913767,-0.2425699127354603,0.07469806154851398,96.0,10000,1.3647279739379883,0.12535023259897177,0.11005624954850174,6.578636440534964,100.0
448,26.009898900985718,4.288653725611789,4.88247942875898,8.707546703826868,-33.23503726560364,98.5,3.6107040891853823,0.05,0.008684873580932617,0.22533297538757324,0.024742967,0.013285242,4.47281072238357,-0.23936482217899333,0.08559798425916028,98.5,10000,1.3733179569244385,0.0535174393205096,0.05032467554893063,6.566508273563137,100.0
449,29.123316287994385,4.0324141501832615,6.657427242303661,8.801970099171552,-32.66398064314709,97.0,2.4893886711667235,0.05,0.010434389114379883,0.22544074058532715,0.024535049,0.017703874,4.428771065163539,-0.24081144345187785,0.08047162671522637,97.0,10000,1.6948983669281006,0.09295725480261924,0.09358382641641115,6.516047031104881,100.0
450,29.343876838684082,4.442164442055134,4.897352045344742,10.154717176997078,-32.43489906914421,98.0,2.4824890695176185,0.05,0.01027536392211914,0.24449491500854492,0.024925776,0.017133769,4.430110402852699,-0.23878678623470975,0.08866589786091471,98.0,10000,1.6973671913146973,0.056858449275891114,0.05145223358166976,6.531604489204076,100.0
451,28.805511713027954,5.053266464267851,1.4616499414555046,8.242837201896817,1.3713158773112093,100.0,2.1541993059886293,0.05,0.009231090545654297,0.20912814140319824,0.024869205,0.021920498,4.492426008994214,-0.23516686913651733,0.10089101633093157,100.0,10000,1.3982946872711182,0.00329456883288243,0.0017052443129015088,6.705658282918274,100.0
452,29.91664409637451,4.182868677437429,6.670300473379541,8.804192870831887,-33.46357297906333,97.0,2.557408939063472,0.05,0.008915185928344727,0.22565221786499023,0.025413306,0.017795987,4.461470275838535,-0.24017987537835345,0.08348437087574322,97.0,10000,1.4234025478363037,0.09273369852137005,0.08905523903958232,6.603970387275991,100.0
453,29.53598165512085,4.673006485497188,5.487602190086223,8.903272066766787,-33.26525438310722,98.0,2.6536017586117704,0.05,0.009104251861572266,0.21559381484985352,0.02404028,0.015334527,4.482623896804401,-0.23760355827475854,0.09328962922379153,98.0,10000,1.4174582958221436,0.0637671358438104,0.058780747717838255,6.561325843736794,100.0
454,28.667938947677612,4.808738852950273,3.1656003241382584,8.541660040283148,-33.02751052769281,99.5,3.4127734711081614,0.05,0.009860992431640625,0.21073675155639648,0.024592407,0.01305574,4.5152353924189885,-0.2365190321987943,0.09599935047042765,99.5,10000,1.449519395828247,0.018306351169165777,0.017485503892091712,6.61937731060773,100.0
455,29.189918279647827,5.039854723883508,4.047019337215153,8.681821312584654,-33.13665600213228,99.0,3.4696854112518287,0.05,0.009418487548828125,0.2020280361175537,0.025184346,0.011700069,4.56769732556544,-0.23572187924584892,0.1006210613725604,99.0,10000,1.4129278659820557,0.03250077466557242,0.03238904228523383,6.56041276213106,100.0
456,29.227370500564575,4.702464953999136,3.1886878546208903,8.6846953011218,-32.450567722583585,99.5,2.801204494660096,0.05,0.008983612060546875,0.19581866264343262,0.02467676,0.015367847,4.58117408840881,-0.23737010281390603,0.09387316937187645,99.5,10000,1.4059534072875977,0.019435859015802026,0.01898375293691654,6.589389705124368,100.0
457,28.7760112285614,4.607926372352625,4.707775620373805,8.718203699470683,-32.21006738733712,98.5,2.821903180507903,0.05,0.008892536163330078,0.23456096649169922,0.024731524,0.015921514,4.5838493168031915,-0.23797536579129747,0.09198190245466586,98.5,10000,1.3740732669830322,0.049524941211412994,0.046691185749484415,6.517187033582931,100.0
458,26.09888792037964,3.9923140408535165,6.656347093509664,8.780923817418326,-33.33525444347526,97.0,2.5443309789024897,0.05,0.008865594863891602,0.21431231498718262,0.024945933,0.01802986,4.524695789208224,-0.24128860001686536,0.07967235768795199,97.0,10000,1.3590316772460938,0.08943852042019533,0.08818388788938479,6.4156974524839345,100.0
459,29.149986267089844,4.49998254676868,4.710943696812542,8.696379110788065,-32.21584363379683,98.5,3.4190502566582386,0.05,0.008809328079223633,0.194868803024292,0.02519758,0.013569376,4.522224464964269,-0.23846312466458477,0.08982390344308765,98.5,10000,1.3748698234558105,0.05195731896576578,0.04646623595245069,6.476076299042013,100.0
460,29.98488712310791,4.542299858479518,4.720571756340694,8.66132816148243,-32.148873337711926,98.5,2.8201396680131983,0.05,0.009128093719482422,0.1948697566986084,0.025047151,0.01580351,4.524232004315794,-0.23866762398328828,0.09067209390988236,98.5,10000,1.3741357326507568,0.044523983450681696,0.043460421276741504,6.584406970189406,100.0
461,28.682584762573242,4.3774911485682795,4.105376507430233,9.456014825210653,-32.965666138808196,99.0,2.356301635476686,0.05,0.012700080871582031,0.2304539680480957,0.024834663,0.019237405,4.509557918741043,-0.23955383837729258,0.08737691399684788,99.0,10000,1.6628098487854004,0.033028023863188566,0.03207560622071115,6.532518285691292,100.0
462,28.907077074050903,4.344668179006757,4.059860680933119,8.787056404669087,-32.74923612958355,99.0,2.882649716283631,0.05,0.010084152221679688,0.23278570175170898,0.024998147,0.014391073,4.493068944767614,-0.23929221259694253,0.0867165946408808,99.0,10000,1.660856008529663,0.03326008316854649,0.032181740153370074,6.291143456749543,100.0
463,26.229896783828735,4.164710245239455,4.906692618452955,8.673390975874492,-33.25121266683218,98.5,3.099153838176033,0.05,0.0102386474609375,0.24190711975097656,0.024803156,0.014693536,4.4602330748147985,-0.24063030223101178,0.08311962757276817,98.5,10000,1.6755244731903076,0.046014840616847644,0.04890263638692906,6.055925273154829,100.0
464,28.99403667449951,4.667287364778755,1.5948886441601189,8.616760142558572,-0.6329421409748743,100.0,2.59786148704335,0.05,0.008967161178588867,0.23036670684814453,0.025123302,0.019646429,4.480938503811195,-0.23775554296199708,0.09316945847261061,100.0,10000,1.4157562255859375,0.0030449280310957012,0.002153157210231534,6.297424198227139,100.0
465,29.717418670654297,4.8032534099665805,3.9798316427958222,8.702926766053649,-32.39307306246496,99.0,2.8951052171560567,0.05,0.008977174758911133,0.20615482330322266,0.024821963,0.012870473,4.513169994426733,-0.23716596164707845,0.09589075426095159,99.0,10000,1.3983981609344482,0.03465625390540249,0.031357544361117665,2.452195021555364,90.0
466,28.765074491500854,4.114414165916688,6.179822870509173,8.758405499734941,-33.47154696337944,97.5,2.8936328728402514,0.05,0.009154558181762695,0.22638416290283203,0.025260456,0.015718618,4.473294411575729,-0.24099339839640746,0.0821119047066772,97.5,10000,1.414560317993164,0.07687247201616157,0.07461236817524504,6.267946520687284,100.0
467,29.0571768283844,4.927942406425649,3.102211506362526,8.67190186660611,-32.173154160444795,99.5,2.9350270170702757,0.05,0.010892391204833984,0.2579798698425293,0.024887081,0.014700862,4.518759211060722,-0.2363530399809548,0.09838163631724878,99.5,10000,1.6664361953735352,0.019713032524585533,0.01736791806744364,6.2527751488850285,100.0
468,29.348658084869385,4.766708038436436,3.0498296186611693,8.748379428168905,-32.421757930674005,99.5,2.4318816252838094,0.05,0.011124849319458008,0.22479701042175293,0.023993162,0.01798875,4.543554093798294,-0.23725146668876945,0.09515985902301453,99.5,10000,1.3737926483154297,0.018007703786241357,0.019127096894344775,6.530118472509455,100.0
469,29.57085418701172,4.816155513135707,4.079983996981922,8.735894794359142,-32.77105464125839,99.0,3.2624183350242015,0.05,0.01030111312866211,0.22130131721496582,0.025056109,0.012992278,4.570814235732035,-0.2367613693601197,0.09614807614565542,99.0,10000,1.6226203441619873,0.031815050653330006,0.02983652573135993,6.4216603751675,100.0
470,28.8941490650177,4.609610205375586,3.9991495681892215,8.752951144459255,-31.75885207765822,99.0,2.729844993240518,0.05,0.008739471435546875,0.20811128616333008,0.025359195,0.01457003,4.57469383269639,-0.2379829516882994,0.09201408097086211,99.0,10000,1.3536221981048584,0.03516483925886295,0.035096818616904515,6.352439541904034,100.0
471,29.03734588623047,4.413555672818695,4.854870324268938,8.825725141912098,-33.01861860565926,98.5,2.9418370218716077,0.05,0.009130001068115234,0.21546578407287598,0.024799613,0.014857091,4.55858001670862,-0.23926688848766767,0.08810527695053498,98.5,10000,1.3746531009674072,0.046884791985768094,0.044733315417848384,6.122136921776702,100.0
472,29.751808166503906,4.579325417677645,3.0453770439001544,8.744676467617762,-32.51841183632833,99.5,2.850945574201493,0.05,0.009406328201293945,0.2212390899658203,0.025048058,0.016585916,4.560654556805523,-0.23803311854011192,0.09141081352909819,99.5,10000,1.4282410144805908,0.018515501515207155,0.016629930587448202,6.137606960818559,100.0
473,29.12020516395569,5.010517466427534,1.5622556434103343,8.701006500829541,-0.6614465460238342,100.0,2.123878870297607,0.05,0.009144067764282227,0.20299506187438965,0.025110519,0.02210389,4.605640847767724,-0.23592218124663183,0.1000333424467819,100.0,10000,1.374659776687622,0.0024671165715900814,0.0019616307617433197,6.50356803341609,100.0
474,29.49819850921631,4.825307421247035,4.100891155932236,8.77074530818849,-33.016712160044,99.0,2.752558963020226,0.05,0.029432058334350586,0.22344684600830078,0.025178477,0.015412001,4.627607505115655,-0.23669549537802353,0.0963314652432644,99.0,10000,1.4212737083435059,0.0328241557129528,0.03171737034201926,6.501738021911376,100.0
475,29.263296127319336,4.958197429011324,4.057636296901523,9.592930041660543,-32.8142599987133,99.0,3.051579692575917,0.05,0.009354591369628906,0.21440339088439941,0.024788441,0.013104247,4.660666497505223,-0.23627291351264323,0.09898922087375915,99.0,10000,1.3733453750610352,0.033010942396103346,0.03157372045683738,6.155329346224997,100.0
476,28.554847478866577,4.711031295870407,3.0773139573896193,8.280043065610913,-32.25636878515128,99.5,2.752690269994454,0.05,0.009310483932495117,0.22755026817321777,0.024972597,0.014972289,4.665702977341741,-0.2375994187455369,0.09404620137245301,99.5,10000,1.3895082473754883,0.019125789673976594,0.018706035345927557,6.26451042159494,100.0
477,30.152125597000122,5.115159502669478,1.7018651253161345,8.705629769590187,0.4491224316459764,100.0,2.392740325155092,0.05,0.009279251098632812,0.24166202545166016,0.025368184,0.020291382,4.710648629874515,-0.23526117680424477,0.10212690279693015,100.0,10000,1.3869597911834717,0.0030011598360559976,0.0020690469415018124,6.481247022857245,100.0
478,28.88213038444519,4.6509579108038945,4.961057350182889,9.479830772262606,-33.31515706107731,98.5,2.8046779797748647,0.05,0.00913858413696289,0.22454047203063965,0.024623917,0.01593756,4.704679557967453,-0.2376611231725417,0.0928469830102444,98.5,10000,1.4190688133239746,0.0524034157742105,0.04950412386638198,6.186662794387578,100.0
479,29.041834115982056,4.833441988647805,3.858146286799923,8.779412287619891,-31.527720045499393,99.0,2.7340527232796874,0.05,0.010202169418334961,0.22189092636108398,0.02547218,0.016758505,4.7175558010354885,-0.23645650390076134,0.09664373529100921,99.0,10000,1.6731939315795898,0.03393745378729678,0.028775520390780587,6.257839751386257,100.0
480,29.05239200592041,5.04791792140312,1.5387341904555611,8.727408239009154,0.8366803426456536,100.0,2.5455569043123742,0.05,0.010489463806152344,0.27088212966918945,0.025373181,0.016512334,4.750592013072252,-0.23533677735456482,0.10078203267363581,100.0,10000,1.408672571182251,0.004241499012473696,0.001957749162327061,6.525789034561204,100.0
481,29.0949285030365,5.114884033588086,3.40314588230814,8.92006232153384,-32.876279440162605,99.5,2.8294025700196315,0.05,0.009194374084472656,0.1979198455810547,0.024650168,0.015956286,4.787021215123835,-0.23531338638031968,0.10212432385706671,99.5,10000,1.41094970703125,0.021204993777594418,0.02055064108946392,6.503157779614767,100.0
482,29.526922941207886,4.145521118516138,6.696509254364447,8.774630474195796,-33.13837028037251,97.0,2.9397487379386336,0.05,0.009432792663574219,0.206329345703125,0.025172725,0.015546599,4.722871205463066,-0.2405973786712628,0.08289145224769273,97.0,10000,1.4169788360595703,0.08883948581740594,0.08473743922983572,6.577571972111121,100.0
483,26.5484881401062,4.66462309809048,5.5413983267175615,8.773371560147732,-33.09840692170614,98.0,3.991220140813863,0.05,0.009568452835083008,0.1961979866027832,0.024879355,0.010199582,4.717046394725807,-0.23755801090439804,0.0931170555570425,98.0,10000,1.394970178604126,0.06247963156692566,0.06180731512254988,6.562033572272986,100.0
484,28.939278841018677,4.428438897249829,5.485263455387167,8.766462964391165,-32.614322426441156,98.0,2.8293097555542217,0.05,0.009052276611328125,0.21206927299499512,0.024814168,0.017035246,4.688185644978208,-0.23862366664614598,0.08839456087427401,98.0,10000,1.3755879402160645,0.0612317700194127,0.057630797539322674,6.510027224020371,100.0
485,28.737196445465088,4.71391166135715,4.11277311808405,8.694665012965816,-32.91953028779972,99.0,2.9277926498594047,0.05,0.010323524475097656,0.22512316703796387,0.024714325,0.015873933,4.690758246616102,-0.237177245664769,0.09410321732099343,99.0,10000,1.6610772609710693,0.03424475027121958,0.03394900590314883,6.5134550978157595,100.0
486,23.25752019882202,5.016420501549254,2.8497566244479895,8.935410090843158,-28.557362474180678,99.5,2.624845689324443,0.05,0.01045083999633789,0.2680540084838867,0.024382848,0.01652391,4.723324472109417,-0.23545750676180127,0.10015290352966164,99.5,10000,1.7746222019195557,0.018893329685666833,0.016494760495943374,6.533417488467819,100.0
487,30.242141246795654,5.052338161213365,3.0394233615674002,8.604731585462275,-29.812651188614844,99.5,2.852898156101767,0.05,0.00961613655090332,0.22620725631713867,0.02529437,0.015334076,4.756225841019812,-0.2352119031807452,0.10087336617903357,99.5,10000,1.4443573951721191,0.017027515472919263,0.016356711486106845,6.522133494088422,100.0
488,30.448380708694458,4.8937479916827655,4.122633132214759,9.537977212882385,-33.22488105494833,99.0,2.955003466798938,0.05,0.010036706924438477,0.21364665031433105,0.02525698,0.015436918,4.7699780560861065,-0.23610364716014742,0.09770018987933636,99.0,10000,1.4508113861083984,0.03513869803208342,0.03308871973108743,6.549299168146367,100.0
489,27.20043444633484,4.444039465981694,5.404160903186032,8.7080901618009,-32.2190188781517,98.0,2.320535217391699,0.05,0.010312795639038086,0.26229119300842285,0.02516363,0.017700575,4.737384197075665,-0.23862965570607902,0.08870574632775191,98.0,10000,1.4266412258148193,0.06019468336949789,0.06469432272499741,6.3257323446227876,100.0
490,30.369913339614868,5.117038337425004,3.11342101056445,8.903041969915565,-32.5426883966064,99.5,2.5223824175143386,0.05,0.01049184799194336,0.24318170547485352,0.025127018,0.018856872,4.775349611110599,-0.2351029198169162,0.1021658509804702,99.5,10000,1.475703477859497,0.026917498930164086,0.018001733962096957,6.1316642384590425,100.0
491,30.04301404953003,4.978014667982168,1.8048169525958415,8.804845931297798,-1.6678031028485538,100.0,2.4454090884799142,0.05,0.009322166442871094,0.2078244686126709,0.025345376,0.020388652,4.795616116797756,-0.23591017716926863,0.09938619502611072,100.0,10000,1.4792468547821045,0.003193714513266678,0.002447517211394765,6.502764461409423,100.0
492,29.762672662734985,4.782028367034805,4.1157248277117855,8.724082509014922,-33.223201977792485,99.0,2.5739205386214143,0.05,0.009656667709350586,0.2143106460571289,0.024451843,0.0150035815,4.794257341821461,-0.23659417267099672,0.09546586066769494,99.0,10000,1.487311840057373,0.032112200456494315,0.030850909652295696,6.479623784103628,100.0
493,31.148475408554077,4.831814369845638,4.864180426212838,8.574587900096114,-33.254461763061045,98.5,2.796095689942873,0.05,0.009560108184814453,0.20462775230407715,0.024832012,0.015822837,4.798013044623879,-0.2367065843365366,0.09646273522044733,98.5,10000,1.46665620803833,0.04707181578709142,0.04541488302468397,6.466601663207901,100.0
494,28.14766263961792,4.560023763813113,4.184450327568101,8.74523684175926,-32.51555799712334,99.0,2.7128177732190046,0.05,0.016599655151367188,0.199784517288208,0.025450135,0.016203577,4.774214116542803,-0.23784736982774352,0.0910266062987601,99.0,10000,1.3971686363220215,0.034978588199122244,0.038168167881319125,6.4572461941462835,100.0
495,26.51480007171631,4.567239360411296,4.863180389114131,8.399331960578012,-32.773307880572204,98.5,2.6360920935292147,0.05,0.009207487106323242,0.20395159721374512,0.024582593,0.018473923,4.753516640929652,-0.23824137776434637,0.09117315379025728,98.5,10000,1.4007189273834229,0.05010208519069156,0.049090398049662635,6.459595527746195,100.0
496,29.329830169677734,4.712555576015072,3.1864086234241227,9.264173776168246,-33.51358658923767,99.5,2.752723002543317,0.05,0.009068965911865234,0.2111818790435791,0.025570542,0.015197476,4.749420534438194,-0.2369873452141353,0.09407824010290845,99.5,10000,1.413078784942627,0.02152210758252881,0.018083707575467838,6.3452971703709125,100.0
497,29.17945122718811,4.57923865128322,3.2289602756867835,8.569621787659042,-32.72375953238951,99.5,2.626033736665773,0.05,0.008889436721801758,0.19596099853515625,0.025317855,0.015630232,4.732402346122696,-0.2378418379348823,0.091408855356479,99.5,10000,1.3824856281280518,0.02068670106698915,0.01868645444831434,6.1934863227180355,100.0
498,29.463293313980103,4.2141652762307285,2.9392043567672537,9.372130474039,-29.229006276009457,99.5,2.4500086034041915,0.05,0.00898599624633789,0.19517183303833008,0.025430499,0.01932073,4.6805786391335,-0.23965916546929755,0.08410844120511328,99.5,10000,1.3864772319793701,0.01943094991021585,0.01595015180855839,6.49555126284651,100.0
