iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
400,20.120742797851562,-69.03972488000092,0.8829257778988131,-67.36110771167793,-71.31299957197318,0.0,3.039547529741123,0.05,0.00990915298461914,0.2580397129058838,0.024925107,0.01614404,-69.01311312255119,-1.553545754078215,-1.3790457540782146,0.0,10000,1.4311139583587646,2.8865491470944158e-05,4.372736470256973e-05,-68.82243664366113,0.0
401,20.13939619064331,-68.92807082327147,0.8862148732146865,-67.31577367831584,-71.19063211406811,0.0,3.0157808410136826,0.05,0.009917497634887695,0.28901147842407227,0.02572346,0.016329158,-69.00460889262322,-1.552711647117055,-1.3768116471170544,0.0,10000,1.4073460102081299,4.840519159641315e-05,3.415805113714225e-05,-68.82946576122103,0.0
402,19.91703963279724,-68.99246693300692,0.8334816105346167,-66.77827977056266,-71.1756408188953,0.0,3.488769020859687,0.05,0.009906530380249023,0.26561522483825684,0.024982624,0.014904024,-69.0033946966616,-1.5533503429204187,-1.378100342920418,0.0,10000,1.3968760967254639,3.446552473187676e-05,2.8614228247443272e-05,-68.8472664084841,0.0
403,19.936548948287964,-69.14233668677663,0.787230652075371,-67.36897131947379,-70.60946083146455,0.0,3.5149278047555073,0.05,0.010076284408569336,0.2538797855377197,0.024857473,0.014273019,-69.0172888956731,-1.554848130010055,-1.3810981300100549,0.0,10000,1.3857357501983643,2.5829129726050814e-05,2.6247488047932452e-05,-68.83320372184578,0.0
404,20.00247097015381,-69.06508034342848,0.8524977440833531,-66.77267845739674,-71.15898589551543,0.0,3.012768540527372,0.05,0.010219812393188477,0.2567741870880127,0.024838142,0.016779136,-69.02206804044864,-1.5540028562930974,-1.3795528562930968,0.0,10000,1.3748672008514404,2.7040273584480373e-05,3.2346810667252157e-05,-68.82969464449745,0.0
405,20.359078407287598,-69.06094303271969,0.894297537996445,-67.32071889396414,-71.29799524919845,0.0,2.988826215848254,0.05,0.009976625442504883,0.26975107192993164,0.02473341,0.017237619,-69.02595553967575,-1.5539201549829744,-1.3794701549829742,0.0,10000,1.3809802532196045,3.2021037212705855e-05,3.230174793464437e-05,-68.83398637879259,0.0
406,20.070881843566895,-69.0604792720458,0.8589930734765749,-66.76359896211515,-71.24642215608195,0.0,3.2287119322992766,0.05,0.009619712829589844,0.24907946586608887,0.024779433,0.015198536,-69.02940791291276,-1.5538609761329656,-1.379460976132965,0.0,10000,1.3830180168151855,3.554197756333322e-05,3.2728228381762384e-05,-68.89115238728043,0.0
407,20.07254409790039,-69.0631873497626,0.8467149319000223,-67.44011028164715,-71.24278410181418,0.0,3.037817396278682,0.05,0.012111186981201172,0.30915117263793945,0.025093218,0.016768679,-69.03278585659774,-1.5538650226331818,-1.3795150226331812,0.0,10000,1.4421820640563965,3.180616182736336e-05,3.411892775875922e-05,-68.83227904501224,0.0
408,19.793735027313232,-68.98975325401435,0.7944206874273497,-67.34341446698156,-70.62002556320957,0.0,2.735869099369044,0.05,0.011491775512695312,0.32071757316589355,0.025600739,0.01801248,-69.0284825963394,-1.5532463039658722,-1.378046303965872,0.0,10000,1.3796336650848389,3.907149867112201e-05,5.9126187273432706e-05,-68.87935239989913,0.0
409,19.754600048065186,-68.96487123709943,0.8764238401363494,-66.72853787675804,-71.05814147727777,0.0,3.342059898704409,0.05,0.012123584747314453,0.24776935577392578,0.02536753,0.015003113,-69.0221214604154,-1.5530980680780682,-1.3775480680780674,0.0,10000,1.2326443195343018,6.146531715678717e-05,2.9235468514749583e-05,-68.82361575420671,0.0
410,20.230425119400024,-69.0260234256425,0.9030586551843761,-66.7643878174295,-71.29552115013075,0.0,3.2211457238338346,0.05,0.009408950805664062,0.25494885444641113,0.025050377,0.015559944,-69.02251165693812,-1.55347166277688,-1.3787716627768796,0.0,10000,1.2506203651428223,3.072737145091612e-05,3.338387788604009e-05,-68.8099165819227,0.0
411,19.86743187904358,-69.0905694895818,0.797123085638683,-67.45027851777915,-70.63835174909735,0.0,2.9707111734320737,0.05,0.013279914855957031,0.25298309326171875,0.02468505,0.015784653,-69.02931744020249,-1.5543126696638854,-1.380062669663885,0.0,10000,1.2850830554962158,3.0278033571769022e-05,2.908443815414963e-05,-68.82338477560661,0.0
412,20.027891159057617,-69.02303746465948,0.8553102970899193,-66.82060886408995,-71.0983591108622,0.0,2.87297535667011,0.05,0.009981632232666016,0.2518322467803955,0.025250362,0.017901361,-69.02868944264819,-1.553462107013658,-1.3787121070136572,0.0,10000,1.2563025951385498,2.7820727218060924e-05,2.4199968323901046e-05,-68.8269023305659,0.0
413,20.031324863433838,-69.02777628411808,0.8913273050092521,-66.92260551515967,-71.13505080729246,0.0,2.801325996695263,0.05,0.011841297149658203,0.2674727439880371,0.025008505,0.01898713,-69.02859812679517,-1.5536568441535428,-1.3788068441535422,0.0,10000,1.245250940322876,2.9503557972957648e-05,3.057554480881086e-05,-68.83073678385874,0.0
414,19.780617713928223,-69.06284683533123,0.872133156628841,-67.31627649274878,-71.23383797797437,0.0,3.0995092994327837,0.05,0.009975671768188477,0.25145673751831055,0.02480945,0.015739009,-69.03202299764878,-1.5539082657163488,-1.379508265716348,0.0,10000,1.2701811790466309,2.846598313829094e-05,0.00010243629748532895,-68.83149358537196,0.0
415,19.931037664413452,-68.92132782662594,0.8659497338685848,-66.81590210502438,-70.61403977268361,0.0,2.987981137809002,0.05,0.011972665786743164,0.35360002517700195,0.024462167,0.01697941,-69.0209534805465,-1.5526779101372101,-1.3766779101372095,0.0,10000,1.35695219039917,0.00010155521705184213,3.332395788341655e-05,-68.82455510604025,0.0
416,20.228286743164062,-69.07102275353053,0.8899061620278497,-66.74114381764775,-71.37929156915224,0.0,3.0592011324965274,0.05,0.011052608489990234,0.27402710914611816,0.025371285,0.01580354,-69.02596040784489,-1.5541716684684501,-1.3796716684684496,0.0,10000,1.3243331909179688,2.8068102182925674e-05,5.7955096311711695e-05,-68.82112268904265,0.0
417,19.989248991012573,-68.95200009947503,0.8562046851557681,-67.36677557322461,-71.13035304608759,0.0,3.4524949050197624,0.05,0.009804248809814453,0.25956249237060547,0.025499186,0.014660458,-69.0185643770079,-1.5529401212861131,-1.3772901212861126,0.0,10000,1.3680531978607178,5.4739134085987016e-05,2.6563762991756404e-05,-68.84234617779828,0.0
418,19.87578058242798,-69.03605582144124,0.8834528770946661,-67.36544993515945,-70.61126533062559,0.0,2.59832076814869,0.05,0.010207653045654297,0.24183940887451172,0.02444601,0.018920233,-69.02031352145124,-1.5537724871732714,-1.3789724871732707,0.0,10000,1.3625154495239258,2.7147801025070397e-05,3.842281297075954e-05,-68.85403975373438,0.0
419,20.04280710220337,-69.0725001050036,0.8597863323398152,-67.3793566512221,-71.18421322613257,0.0,3.102380202686398,0.05,0.012498617172241211,0.2943723201751709,0.02487491,0.015865011,-69.02553217980648,-1.5541513036447634,-1.379701303644763,0.0,10000,1.441061019897461,3.507161824119643e-05,3.135916427159274e-05,-68.82940395696372,0.0
420,19.799083709716797,-69.00833933675808,0.7761967538726628,-67.46048860700914,-70.67952235319261,0.0,3.0112061395509926,0.05,0.012482643127441406,0.2705564498901367,0.024651716,0.016004205,-69.02381289550164,-1.553367770470495,-1.3784177704704943,0.0,10000,1.380387306213379,2.9567765355455234e-05,2.909749269452456e-05,-68.87450233337573,0.0
421,20.440171480178833,-68.935294606871,0.8203907481708501,-67.32334091319719,-70.61768071521438,0.0,3.1982143863078654,0.05,0.010086774826049805,0.2423396110534668,0.025119621,0.015509621,-69.01496106663858,-1.5529065063343652,-1.3769565063343643,0.0,10000,1.4386897087097168,2.7806922099093842e-05,3.065722400822259e-05,-68.87073750232943,0.0
422,20.191678762435913,-68.90393694374444,0.8290749058931103,-66.80542028051613,-71.19468038764238,0.0,2.988172708836138,0.05,0.013399839401245117,0.26660585403442383,0.025100853,0.01634411,-69.00385865434916,-1.5527794277425675,-1.3763294277425673,0.0,10000,1.4166228771209717,3.668011724070194e-05,3.886689045537035e-05,-68.88455026210428,0.0
423,20.101747751235962,-69.0048184558993,0.8553905931059087,-66.78356949158596,-70.58799763685832,0.0,3.2197361491590044,0.05,0.012328863143920898,0.2865011692047119,0.024333924,0.015420545,-69.00395463450417,-1.5533974669961677,-1.378347466996167,0.0,10000,1.3858375549316406,3.492861559135467e-05,2.657919673730861e-05,-68.88064800614221,0.0
424,19.75538945198059,-68.98519022764812,0.9178060033422636,-66.80101444461765,-71.10363636492295,0.0,3.4589811196023708,0.05,0.009914636611938477,0.24375557899475098,0.024790743,0.013399613,-69.00207819381856,-1.5532549624746832,-1.3779549624746827,0.0,10000,1.3569133281707764,2.615970107486242e-05,3.0386342964068393e-05,-68.8117185293876,0.0
425,20.03952193260193,-68.90754629232872,0.8915337366026838,-66.77860514748075,-71.08974481166922,0.0,2.9614019294210037,0.05,0.009828805923461914,0.26268982887268066,0.025174823,0.016945774,-68.99262500366957,-1.5525519345827326,-1.3764019345827319,0.0,10000,1.3266010284423828,3.369767083514872e-05,3.025489669369556e-05,-68.81760341657419,0.0
426,19.94177508354187,-68.97768861086773,0.8663248594770279,-67.37341332416956,-71.13449105583533,0.0,2.649862347299018,0.05,0.010210514068603516,0.2706575393676758,0.024984904,0.017842624,-68.99113136438939,-1.553355145141178,-1.3778051451411772,0.0,10000,1.2933828830718994,3.0533952589827264e-05,3.210625643071277e-05,-68.87109734830136,0.0
427,19.75409698486328,-68.98796627798748,0.8994509147138727,-66.7865314670366,-70.67552761782706,0.0,2.802389481280356,0.05,0.009923458099365234,0.22847843170166016,0.02512543,0.016680108,-68.9908148557492,-1.5533106432730488,-1.3780106432730483,0.0,10000,1.2564902305603027,2.926122998442893e-05,3.3527653124989665e-05,-68.88520524851334,0.0
428,20.070165157318115,-69.13004117839411,0.8216831644181458,-67.35795412181785,-71.17609673544094,0.0,3.6528159772922857,0.05,0.009794235229492188,0.25667500495910645,0.025150921,0.01349222,-69.0047374880137,-1.5548017267574556,-1.380851726757455,0.0,10000,1.247978687286377,3.623177858187281e-05,3.0130242134340154e-05,-68.89184324752003,0.0
429,19.802409172058105,-69.06165751458039,0.8807972839428456,-67.32397198673974,-71.21813043859126,0.0,3.3616967457475457,0.05,0.009586572647094727,0.2537522315979004,0.025031997,0.014519102,-69.01042949067038,-1.553933450537183,-1.3794834505371825,0.0,10000,1.231698751449585,2.7641000685630438e-05,4.226538106734057e-05,-68.89512614859602,0.0
430,19.77807927131653,-68.90959795040611,0.8759144367783973,-66.90885690551782,-71.15440614956762,0.0,2.9102065082578554,0.05,0.00939321517944336,0.25159478187561035,0.025190229,0.017245034,-69.00034633664396,-1.5527432100117773,-1.3764432100117767,0.0,10000,1.2402691841125488,4.238000606128834e-05,2.6425711822688838e-05,-68.90106376056312,0.0
431,20.043206214904785,-69.04324587148308,0.8930518581197124,-66.83069733022687,-71.25484654981837,0.0,3.763446330706116,0.05,0.009575843811035156,0.23911738395690918,0.024205955,0.013201418,-69.00463629012786,-1.553916249845983,-1.3791162498459824,0.0,10000,1.2612407207489014,3.728241942075568e-05,5.600760911328158e-05,-68.93972189802867,0.0
432,19.98650074005127,-68.98712991794298,0.9136980072189612,-67.32796484548224,-71.1240362255758,0.0,2.6087974711176702,0.05,0.010636568069458008,0.24250459671020508,0.025184408,0.018292237,-69.00288565290938,-1.5534924955428742,-1.3779924955428735,0.0,10000,1.2349209785461426,4.596876983294812e-05,2.9695039426934976e-05,-68.8739114032761,0.0
433,20.074535608291626,-68.90610889948603,0.8300985745941836,-66.75279626849061,-71.14275126768776,0.0,3.0417449591305274,0.05,0.009421825408935547,0.2325575351715088,0.024963932,0.016728763,-68.99320797756705,-1.552523461273484,-1.3763734612734835,0.0,10000,1.2998905181884766,2.7361223169933848e-05,3.804118335681359e-05,-68.84548028322146,0.0
434,20.075196743011475,-68.9388168584482,0.8664887625691249,-66.78627910285806,-71.15577674567722,0.0,2.9871213856538446,0.05,0.010292768478393555,0.2676410675048828,0.024930662,0.016529713,-68.98776886565517,-1.5531774424861096,-1.3770274424861086,0.0,10000,1.387044906616211,3.7183725426736164e-05,4.911566159737889e-05,-68.82201896929878,0.0
435,19.784634351730347,-68.99474449125772,0.8501207119746614,-67.07138082251905,-71.2508438903955,0.0,2.9576433347396844,0.05,0.009704351425170898,0.2528362274169922,0.02503626,0.017003862,-68.98846642821543,-1.5534451412464514,-1.378145141246451,0.0,10000,1.4031059741973877,5.19829522884586e-05,3.241881201113364e-05,-68.81223351299111,0.0
436,19.889798879623413,-69.02646875329873,0.8283240667576709,-67.3823972227113,-71.2011249450362,0.0,3.402571114641474,0.05,0.010083675384521484,0.2465982437133789,0.025271282,0.013837013,-68.99226666072377,-1.553630726391262,-1.3787807263912615,0.0,10000,1.375511884689331,3.3236789873449984e-05,4.312836732721425e-05,-68.81731091689032,0.0
437,20.154267072677612,-69.04903922453431,0.8263426094144073,-67.34420155062281,-71.20115532446054,0.0,2.902676736528371,0.05,0.010742902755737305,0.2438349723815918,0.025168573,0.016456587,-68.99794391710483,-1.5536314800504136,-1.379231480050413,0.0,10000,1.359170913696289,3.960661523538612e-05,2.6279092352282614e-05,-68.86186390347417,0.0
438,19.697484254837036,-68.92854328468229,0.8253682449222268,-67.35775267725994,-71.0969469865238,0.0,2.909301138606471,0.05,0.010025978088378906,0.25664258003234863,0.024517504,0.01675244,-68.99100385386258,-1.5527716983658797,-1.376821698365879,0.0,10000,1.3518033027648926,3.4525898496783105e-05,3.791485071291238e-05,-68.79386392677065,0.0
439,19.615085124969482,-69.03333945247248,0.8895485038611832,-66.81784902769327,-70.70064791255025,0.0,3.20724514317377,0.05,0.009499073028564453,0.24926543235778809,0.0251026,0.015013165,-68.99523741372357,-1.5536180309448866,-1.3789180309448859,0.0,10000,1.369041919708252,3.2036441553810025e-05,3.667072974061847e-05,-68.8482580209176,0.0
440,24.493256330490112,-68.92360021343164,0.8724303365804866,-66.7669961445229,-71.22172482841643,0.0,2.766577141397973,0.05,0.014592409133911133,0.2819516658782959,0.02492527,0.018234203,-68.98807369369437,-1.5527224997939868,-1.3767224997939866,0.0,10000,1.3701305389404297,3.7567379163440365e-05,5.208107422569221e-05,-68.84511608127119,0.0
441,19.81443977355957,-69.10620509183471,0.8457764264310383,-67.34387388411272,-70.9560709115744,0.0,3.0825996988604136,0.05,0.010387420654296875,0.27370691299438477,0.025004193,0.016408887,-68.99988683350841,-1.554275320043671,-1.3803753200436706,0.0,10000,1.353346586227417,5.165867025045294e-05,5.3846164657110415e-05,-68.83777644350076,0.0
442,19.731484413146973,-68.97627517282459,0.8943435396099553,-67.3193367074208,-72.28260188728885,0.0,2.898275662348533,0.05,0.009591102600097656,0.26434850692749023,0.025148757,0.017155351,-68.99752566744003,-1.5530762199008792,-1.3777762199008783,0.0,10000,1.3739891052246094,7.030484045739763e-05,4.704029574065065e-05,-68.78370199052229,0.0
443,19.91430354118347,-69.07644826113606,0.9449513836127242,-67.38395381610222,-74.6009668949271,0.0,2.9727593830696515,0.05,0.011172056198120117,0.3129262924194336,0.024272723,0.015364102,-69.00541792680964,-1.5540789946433333,-1.3797789946433323,0.0,10000,1.3749148845672607,7.081014061348873e-05,0.00010615100970805399,-68.79036806798929,0.0
444,20.02376437187195,-69.07944221826686,0.9705150531698417,-66.77523496293013,-74.24125670497308,0.0,2.937366502428261,0.05,0.009486198425292969,0.2590663433074951,0.025115078,0.016256796,-69.01282035595537,-1.5543385813205077,-1.379838581320507,0.0,10000,1.3661363124847412,0.0001306759624256851,0.0001081448605850831,-68.8510751325493,0.0
445,19.966373682022095,-69.00407656314432,0.9091253702110295,-66.75213706423007,-71.07363512876468,0.0,2.97254715521676,0.05,0.009325981140136719,0.2670588493347168,0.024593104,0.016290186,-69.01194597667427,-1.5533822955345458,-1.3783322955345452,0.0,10000,1.3703007698059082,4.926431581653453e-05,2.524765668170202e-05,-68.80511706969165,0.0
446,20.229941368103027,-68.92099965927798,0.9210693585324586,-67.34099613759169,-70.63029226821722,0.0,3.0936484747902573,0.05,0.04329109191894531,0.2693033218383789,0.02486529,0.01615242,-69.00285134493464,-1.5526712242401766,-1.376671224240176,0.0,10000,1.3605492115020752,2.7132080472483586e-05,3.388038113469739e-05,-68.81186008849917,0.0
447,20.86336588859558,-68.94753173336032,0.8160653067987746,-67.39844229449004,-70.51741482959352,0.0,2.8194780415925407,0.05,0.011008739471435547,0.2576107978820801,0.025077717,0.017322944,-68.99731938377721,-1.5528020346245095,-1.3772020346245086,0.0,10000,1.3219690322875977,3.334436682681291e-05,4.423068646707096e-05,-68.80635266797475,0.0
448,20.034241437911987,-69.04660711822147,0.831603699256523,-66.77599930961527,-71.17198520065986,0.0,3.4113284344853927,0.05,0.009486198425292969,0.25851011276245117,0.024944639,0.014647684,-69.00224815722164,-1.5538835340538335,-1.379183534053833,0.0,10000,1.3309462070465088,3.8514812864082655e-05,2.4619966359539074e-05,-68.80845212160116,0.0
449,20.040449142456055,-68.96872402121603,0.8573399607224658,-67.3808260969342,-71.1422927122258,0.0,3.1070400653407635,0.05,0.00960087776184082,0.23203611373901367,0.0253429,0.015354926,-68.99889574362109,-1.5529758240197362,-1.3776258240197352,0.0,10000,1.337129831314087,2.6799561423355968e-05,2.5720303775363013e-05,-68.8603144076843,0.0
450,20.19988703727722,-69.07924258671648,0.8389545060508394,-66.71753815409662,-70.64019881733569,0.0,3.5329264036143853,0.05,0.009634971618652344,0.2668299674987793,0.025199795,0.014217685,-69.00693042793063,-1.5540860634281974,-1.3798360634281968,0.0,10000,1.3260643482208252,2.4785630269316247e-05,2.4971389073196155e-05,-68.84868136426908,0.0
451,19.973470211029053,-68.9794863029549,0.903212357975176,-67.36691602570419,-71.2211100062397,0.0,2.5121188727406865,0.05,0.009966373443603516,0.22768831253051758,0.025266493,0.019032475,-69.00418601543306,-1.5532410654366675,-1.3778410654366666,0.0,10000,1.3079986572265625,2.759160453748073e-05,7.838946332559795e-05,-68.85283951712357,0.0
452,19.828027963638306,-68.92635124854871,0.8507643569755721,-66.73387653901334,-70.46193231329623,0.0,2.6478493831995253,0.05,0.009613990783691406,0.24042391777038574,0.025068233,0.01854428,-68.99640253874463,-1.5527282375380578,-1.3767782375380575,0.0,10000,1.3419058322906494,7.775686679694628e-05,4.0818531650694526e-05,-68.86412838736517,0.0
453,19.7576642036438,-69.03708518277989,0.8653498372717565,-66.77240920941315,-71.21043460657654,0.0,3.3611030252923797,0.05,0.009534835815429688,0.25799131393432617,0.024531823,0.015123389,-69.00047080314816,-1.5536930786141543,-1.3789930786141538,0.0,10000,1.3428759574890137,3.83622853011983e-05,3.964892502631428e-05,-68.81785535767062,0.0
454,19.691293716430664,-69.00407177500611,0.859565777999122,-66.86096656720703,-70.63349302998171,0.0,3.124690146821141,0.05,0.009849071502685547,0.2453610897064209,0.024773711,0.016970826,-69.00083090033397,-1.5535310097361918,-1.3783310097361914,0.0,10000,1.3118906021118164,3.888402103248239e-05,2.9548473026262117e-05,-68.81628551458554,0.0
455,19.62220788002014,-69.04377990447566,0.8109584130619735,-67.37067927149803,-70.5530659578778,0.0,3.0785820638124832,0.05,0.00914621353149414,0.3067915439605713,0.024320446,0.014901286,-69.00512580074813,-1.5538256843561407,-1.3791256843561401,0.0,10000,1.3452165126800537,3.0806622640219436e-05,2.7342355792433723e-05,-68.81612317275543,0.0
456,19.90239429473877,-69.00618467526272,0.8568640717995117,-66.87105873283092,-70.75703830560704,0.0,3.7208141508996566,0.05,0.00952911376953125,0.24567317962646484,0.025180588,0.012579987,-69.00523168819959,-1.5532750500850374,-1.3783750500850371,0.0,10000,1.3458447456359863,2.516095153514753e-05,3.478555707797397e-05,-68.81850378255612,0.0
457,20.231088161468506,-69.05096505314397,0.8937035734347077,-66.77412030880811,-71.21626243916846,0.0,3.245107118514528,0.05,0.009777307510375977,0.2902674674987793,0.024831042,0.015199818,-69.00980502469403,-1.5537198085533095,-1.379269808553309,0.0,10000,1.2919032573699951,3.7895166944249985e-05,3.4859168289328686e-05,-68.858852548968,0.0
458,19.673919200897217,-68.97677348578036,0.8609125474337602,-67.36347499161498,-70.60421232000415,0.0,2.7808243162453046,0.05,0.009619951248168945,0.25606250762939453,0.025589844,0.01784618,-69.00650187080267,-1.5531368388105904,-1.37778683881059,0.0,10000,1.3302116394042969,3.0679991868142336e-05,2.6682914493453253e-05,-68.85500493378277,0.0
459,20.007604122161865,-68.94871980567652,0.8338754377601613,-67.29367665984068,-71.07871195561664,0.0,2.888123219991811,0.05,0.016036033630371094,0.23315072059631348,0.025435766,0.017079625,-69.00072366429005,-1.5529755757180521,-1.3772255757180514,0.0,10000,1.3636589050292969,2.8096510663441397e-05,3.1643653545180195e-05,-68.87328625875567,0.0
460,19.53886389732361,-68.97548690086563,0.9138427929431369,-66.8524475608215,-70.81911803322548,0.0,2.701533316812481,0.05,0.009727954864501953,0.2511746883392334,0.024918525,0.017942786,-68.99819998794761,-1.5532110545257343,-1.3777610545257335,0.0,10000,1.355848789215088,2.9050082642355427e-05,3.44447260941442e-05,-68.86440089251114,0.0
461,19.398852825164795,-68.96278681711219,0.8425474526436382,-67.41250576058366,-71.21183882228424,0.0,2.967710191614985,0.05,0.00981903076171875,0.23836278915405273,0.025126947,0.016752074,-68.99465867086407,-1.553255586249962,-1.3775055862499612,0.0,10000,1.3300542831420898,3.7924088791318954e-05,5.01478702670538e-05,-68.81690071770113,0.0
462,19.90478754043579,-68.95314296868877,0.7808071733473557,-67.39295413668772,-70.58892504830764,0.0,3.588428321949805,0.05,0.010559320449829102,0.2638094425201416,0.025480663,0.013988618,-68.99050710064654,-1.5530638072946927,-1.377313807294692,0.0,10000,1.331636905670166,4.758450815174747e-05,2.6790775605537534e-05,-68.83200920637918,0.0
463,19.58272957801819,-69.1416643817887,0.8533175411101154,-67.28298841753745,-71.15353730594639,0.0,3.1418276296737675,0.05,0.009355306625366211,0.28412318229675293,0.02523634,0.01588652,-69.00562282876076,-1.5548346244855435,-1.3810846244855428,0.0,10000,1.3425354957580566,2.8890827693745725e-05,3.494379333424016e-05,-68.83001872524794,0.0
464,19.873281955718994,-69.05309085853455,0.9048465629742064,-67.35338327910775,-71.16543067005999,0.0,3.5355661322488436,0.05,0.010347843170166016,0.25702929496765137,0.024737295,0.013140805,-69.01036963173814,-1.5539130756149866,-1.3793130756149856,0.0,10000,1.35056471824646,3.4286878073920584e-05,2.686986005747871e-05,-68.82936663809816,0.0
465,19.656569957733154,-68.98944806748779,0.8950591460614432,-66.81026274710106,-71.16334057321237,0.0,2.796677527836466,0.05,0.009770631790161133,0.2476637363433838,0.024199856,0.017730987,-69.00827747531311,-1.5532403063825444,-1.3780403063825437,0.0,10000,1.3631784915924072,2.7668274253317264e-05,2.8563055440074248e-05,-68.82388699288973,0.0
466,19.6263689994812,-69.06328631711956,0.827934040551603,-67.3423018289939,-71.33498872655076,0.0,2.8046551728450666,0.05,0.009813308715820312,0.2519845962524414,0.024591168,0.017449116,-69.01377835949376,-1.5539170812230987,-1.3795170812230981,0.0,10000,1.3668169975280762,2.685906034282263e-05,2.404406440180523e-05,-68.84325412718096,0.0
467,19.667967081069946,-69.066788181678,0.8783128281695036,-67.35060285479258,-70.70933602847771,0.0,3.165523031559291,0.05,0.010609626770019531,0.25036168098449707,0.02540152,0.015971528,-69.01907934171219,-1.5540370346315178,-1.379587034631517,0.0,10000,1.3473730087280273,2.607916864080508e-05,4.368736635897038e-05,-68.86046358639499,0.0
468,19.973775386810303,-68.96405984976118,0.9366883937892291,-67.37233885037686,-70.82423777464984,0.0,2.738729544315054,0.05,0.009909391403198242,0.26093339920043945,0.02488433,0.018490601,-69.01357739251708,-1.553232527476875,-1.3775325274768744,0.0,10000,1.2940781116485596,5.182799373503767e-05,3.024691557789241e-05,-68.86024345659777,0.0
469,19.884007453918457,-69.03109833543692,0.842753546891826,-67.38884594687732,-71.16938557761044,0.0,3.292051520193564,0.05,0.009648799896240234,0.24830102920532227,0.024633626,0.01572646,-69.01532948680907,-1.553923265881636,-1.3788732658816352,0.0,10000,1.273092269897461,2.9912429602373716e-05,2.863792845549564e-05,-68.91550160044935,0.0
470,19.477465391159058,-69.01456383602,0.9149846511473273,-66.78267530567608,-70.5496483255819,0.0,2.651130430093361,0.05,0.009749412536621094,0.25804948806762695,0.024930002,0.018930255,-69.01525292173017,-1.5537926631589665,-1.3785426631589661,0.0,10000,1.2727491855621338,2.6310470511794416e-05,6.022521256889354e-05,-68.91020925317197,0.0
471,19.92572045326233,-69.0780161377737,0.8317369087020013,-67.33233884390378,-71.174876315956,0.0,2.8923660179433726,0.05,0.009661674499511719,0.23455429077148438,0.024984537,0.016674172,-69.02152924333453,-1.5540616352724677,-1.3798116352724674,0.0,10000,1.2696037292480469,6.800275972294973e-05,2.619176604198711e-05,-68.83476409152436,0.0
472,19.71040368080139,-68.97763172464238,0.8390072646748055,-66.80319058311764,-71.0114632824607,0.0,2.749713389065129,0.05,0.00966644287109375,0.28333020210266113,0.025608929,0.01644571,-69.01713949146531,-1.5533039755604436,-1.377803975560443,0.0,10000,1.273756742477417,3.03045635352112e-05,3.0387214913866084e-05,-68.83315099043335,0.0
473,19.770447492599487,-69.10881516419333,0.8709237981283124,-66.79284338453513,-71.08216475631004,0.0,3.1775613882565197,0.05,0.009537220001220703,0.26308155059814453,0.02537008,0.01584662,-69.02630705873811,-1.5544276011401106,-1.38042760114011,0.0,10000,1.2972729206085205,2.7503228909020287e-05,3.0364885025169283e-05,-68.81675328740926,0.0
474,20.170302867889404,-68.96146200210006,0.8251753051547522,-67.32269843021994,-70.53373168965622,0.0,3.333083700701157,0.05,0.009488105773925781,0.2621121406555176,0.025059614,0.014644035,-69.0198225530743,-1.5530805313538911,-1.3774805313538903,0.0,10000,1.3275389671325684,2.9676140753589016e-05,3.0075454509377616e-05,-68.81432938677037,0.0
475,19.478167057037354,-69.08773008056062,0.8709567810165779,-67.38552984224529,-70.61247433150349,0.0,3.2160045880596306,0.05,0.009525537490844727,0.21732687950134277,0.024856538,0.0154562965,-69.02661330582293,-1.5541557237135597,-1.3800057237135592,0.0,10000,1.3508996963500977,3.069824427089538e-05,5.799391728298638e-05,-68.8084862795904,0.0
476,19.870452404022217,-68.93028624530996,0.7700921660020394,-67.39277349084604,-71.13259507492884,0.0,2.9242602100933244,0.05,0.009420633316040039,0.27056360244750977,0.025013557,0.017301979,-69.01698059977164,-1.5526067368905572,-1.3768567368905564,0.0,10000,1.313718318939209,6.575162420011982e-05,0.00010009969263459099,-68.82118281153308,0.0
477,20.259426832199097,-68.92693328336085,0.831126461885499,-67.41007779946568,-70.61441348203805,0.0,3.003540198350459,0.05,0.009883642196655273,0.25171947479248047,0.025044098,0.017522855,-69.00797586813056,-1.552939972119532,-1.3767899721195314,0.0,10000,1.3211431503295898,0.00010418718620366908,2.9524676479317842e-05,-68.81773437658566,0.0
478,19.527451038360596,-68.92033709653225,0.8457427503405552,-66.74894827126981,-70.54664086086659,0.0,3.0532416047502102,0.05,0.010332584381103516,0.2718169689178467,0.02523163,0.016555628,-68.99921199097072,-1.5527580584499612,-1.3766580584499608,0.0,10000,1.3768229484558105,3.124927161459938e-05,2.573141103353431e-05,-68.8134510482553,0.0
479,19.448063850402832,-68.99707144116485,0.8026910388436017,-66.76603076569792,-70.57245046102251,0.0,3.4869072414296682,0.05,0.010043144226074219,0.22988605499267578,0.025380002,0.014454442,-68.99899793599013,-1.5533927893662947,-1.378192789366294,0.0,10000,1.324009656906128,2.7357617145319836e-05,4.895028825969659e-05,-68.81906523958033,0.0
