iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
284,1.5053799152374268,71.67540617610466,160.45953213017845,630.2389556814314,-16.084458236892424,12.5,3.756093356457484,0.1,0.008509397506713867,0.204301118850708,0.05050927,0.025434941,69.99023549815752,-0.060304760972843985,0.7138619056938227,12.5,9600,1.3687937259674072,0.19521428253616413,0.11587449620051775,86.46186003602725,6.25
285,1.362337589263916,51.01188789794539,131.72498289480106,489.7500225523914,-13.637517177851068,7.291666666666667,3.6164580744284196,0.1,0.008231878280639648,0.18122625350952148,0.050690174,0.027065968,68.0924007381363,-0.06442385706932008,0.50932614293068,7.291666666666667,9600,1.3647089004516602,0.13524581914209324,0.09653443761901984,86.48804246307152,12.5
286,1.3799595832824707,46.71019281999248,117.40781838146862,546.3546238978018,-16.493326745990256,5.208333333333333,4.420675657150229,0.1,0.008793115615844727,0.18680238723754883,0.05115045,0.024929339,65.95417994632193,-0.06700931484572142,0.46674068515427863,5.208333333333333,9600,1.4234895706176758,0.14766924077275778,0.11817749986970458,84.99904062385927,6.25
287,1.411006212234497,65.7341534947601,147.81319500679,658.3352949600974,-13.292320983496952,12.5,3.66987255247648,0.1,0.009343147277832031,0.21890473365783691,0.050755892,0.022820497,65.93217730116575,-0.058875813659908655,0.6569575196734246,12.5,9600,1.3895490169525146,0.16742290486703768,0.1599080741008376,79.23607312897049,6.25
288,1.4074020385742188,90.16940668156728,180.8428899332875,622.0502640515756,-14.158148009619712,15.625,3.5653300686261966,0.1,0.008810281753540039,0.2044663429260254,0.049741395,0.02450623,68.35590023920591,-0.06323899685218769,0.9009276698144789,15.625,9600,1.4660203456878662,0.18032677462544655,0.0933203823235262,85.31507043621502,6.25
289,1.2838382720947266,49.78779518320982,126.6909278470426,486.2110056950156,-13.95272619133224,5.208333333333333,4.569082127246415,0.1,0.009153366088867188,0.21636199951171875,0.047270242,0.020923944,66.4990897336063,-0.06498931751779553,0.49709401581553786,5.208333333333333,9600,1.400935411453247,0.1396343491061816,0.0961888631094793,73.48366823802942,6.25
290,1.5876996517181396,64.08859412008088,148.31715394524426,594.2858541466117,-16.530908326484056,9.375,3.3576243218594497,0.1,0.008880615234375,0.21776628494262695,0.04993739,0.03310781,66.25804017225376,-0.06283789496331978,0.6400787717033468,9.375,9600,1.438854455947876,0.13229049486542788,0.086457989812439,62.44223678736833,6.25
291,1.5584850311279297,63.982483585809554,140.39571043954626,501.6147841893243,-15.853906534848203,7.291666666666667,3.7671789426792337,0.1,0.008666276931762695,0.18497467041015625,0.050716877,0.025186142,66.03048451360934,-0.06301014753389345,0.6399065191327732,7.291666666666667,9600,1.3701071739196777,0.14011799328969876,0.09227953398433415,65.0012895670139,6.25
292,1.4155023097991943,66.18964690819796,140.1722938284778,602.091488964565,-14.453685866571384,8.333333333333334,3.5711330939502735,0.1,0.008821249008178711,0.2027442455291748,0.04963269,0.0254661,66.0464007530682,-0.06262861643412033,0.660704716899213,8.333333333333334,9600,1.428556203842163,0.14781720928547873,0.08353292066109506,64.74385815437611,6.25
293,1.3644075393676758,54.60960194479568,133.38888842278698,578.3344717125177,-15.198800382732312,9.375,3.7769465398040007,0.1,0.008190393447875977,0.18828725814819336,0.05162569,0.026288632,64.90272087224095,-0.065543465266596,0.543206534733404,9.375,9600,1.4087340831756592,0.15181210232086412,0.08935594915028966,64.48325654676422,6.25
294,1.3889832496643066,71.37210263905246,158.77212049637302,594.3481905896313,-15.618197697752699,10.416666666666666,3.797600206757129,0.1,0.008594751358032227,0.19788551330566406,0.04904616,0.027707772,65.54965904892211,-0.062477300122445456,0.7129393665442211,10.416666666666666,9600,1.4174139499664307,0.148247950840828,0.09732182371356222,67.94930102325704,6.25
295,1.3423230648040771,81.34913329908525,159.6933445383007,553.7946384407203,-16.116157305763775,14.583333333333334,3.8864553344354476,0.1,0.00877070426940918,0.20250773429870605,0.049520615,0.027069116,67.12960647393842,-0.06189248029701664,0.81102418636965,14.583333333333334,9600,1.4582486152648926,0.1580256649028483,0.11536577051947619,66.94684742935331,6.25
296,1.3090159893035889,61.92949913345766,144.8609418040755,502.0623750628311,-15.601461963821071,10.416666666666666,4.11564052820898,0.1,0.008725881576538086,0.23272418975830078,0.05039077,0.025401616,66.60959573989035,-0.06818289780585955,0.6176504355274739,10.416666666666666,9600,1.4038200378417969,0.12918002142879392,0.09084017763634655,60.43814211206428,6.25
297,1.3990957736968994,60.20668496998862,146.33257058193794,614.0008219402379,-16.629159009539688,8.333333333333334,3.1705247621710746,0.1,0.008770465850830078,0.19848084449768066,0.050453033,0.03291049,65.96930466290019,-0.06789335002796616,0.6008566499720338,8.333333333333334,9600,1.43717622756958,0.1443971784870966,0.09758666946020444,81.20723059357357,6.25
298,1.3743016719818115,58.24910264382569,146.8970532437832,666.1249895466657,-16.60365200515675,10.416666666666666,4.267588912935805,0.1,0.00822758674621582,0.17914414405822754,0.051381577,0.021184059,65.19728446099273,-0.06620325289312526,0.580880080440208,10.416666666666666,9600,1.3880815505981445,0.14711180485625222,0.10028230248708137,89.4591913244102,6.25
299,1.4989562034606934,79.3460906890598,156.1930013752211,594.497932748156,-15.67148994357166,11.458333333333334,3.6887870371401905,0.1,0.008486270904541016,0.1805565357208252,0.04980987,0.028996523,66.61216508379944,-0.06356869098555765,0.7926813090144423,11.458333333333334,9600,1.4319837093353271,0.1337720585405985,0.08253339068337405,63.68144288063507,6.25
300,1.2749218940734863,51.39010405563639,126.0280922180855,557.8481012647636,-14.24528182910261,6.25,3.5400991596964784,0.1,0.008394718170166016,0.19109201431274414,0.049900044,0.025163827,65.08995898098314,-0.06855288836824536,0.5131137782984213,6.25,9600,1.472078800201416,0.13735677522466863,0.08574331349078751,88.44204245256641,6.25
301,1.3966867923736572,70.7312066487368,160.68130389648326,654.1406405841944,-14.460821174144938,12.5,4.097765941390598,0.1,0.00890803337097168,0.2223954200744629,0.047882475,0.022271235,65.6540837477585,-0.06303910825161732,0.7065442250817161,12.5,9600,1.5127642154693604,0.19680988232197363,0.11586803706870352,61.36944268734935,6.25
302,1.3340098857879639,90.07192530247237,165.0607899511467,570.3405544897827,-15.78463533917758,14.583333333333334,3.799829634262837,0.1,0.008697748184204102,0.21627569198608398,0.048951887,0.021575328,68.09586790322989,-0.060496190612794515,0.8982538093872053,14.583333333333334,9600,1.4719476699829102,0.13169650183461123,0.08713405345205642,84.65783630358361,6.25
303,1.293917179107666,88.74117475072876,166.88944245588686,633.9809662816817,-16.814936985740868,13.541666666666666,3.5876544960408956,0.1,0.00878596305847168,0.21135663986206055,0.048944876,0.026146265,70.16039858797977,-0.06670236717458396,0.8857976328254159,13.541666666666666,9600,1.476557731628418,0.12970009807040322,0.08571074678012952,86.90351713210069,6.25
304,1.4432930946350098,69.27480311276791,153.3902415102598,658.1525785283214,-14.784724182705986,9.375,4.404995259547729,0.1,0.008760929107666016,0.21167302131652832,0.050232455,0.02347466,70.07183904045858,-0.062210641443586456,0.6915393585564136,9.375,9600,1.4434547424316406,0.1805971302174339,0.11058973647614911,64.3536085022353,6.25
305,1.5305840969085693,78.30294693072788,157.2660330415072,718.3111081216156,-13.673782903188588,11.458333333333334,3.4961899528945897,0.1,0.008651494979858398,0.19054222106933594,0.04997057,0.027353933,70.89494982948551,-0.061920975277536504,0.7818290247224634,11.458333333333334,9600,1.4201173782348633,0.14320454594201676,0.10159426489078668,73.33153627392133,6.25
306,1.3072080612182617,79.926449521312,175.69200215742987,634.4963001509033,-15.330054114022095,14.583333333333334,3.5140666735251207,0.1,0.008488893508911133,0.21786785125732422,0.050361883,0.02839174,71.79809979866816,-0.060719555478755204,0.7963637778545781,14.583333333333334,9600,1.5450470447540283,0.13797530347266243,0.08482496018404383,74.6189819217297,6.25
307,1.364722728729248,60.74339394880138,137.02865831501958,437.29207183279755,-15.878189760016364,8.333333333333334,4.067731518058284,0.1,0.017916202545166016,0.22875237464904785,0.049440548,0.023564562,70.69262921368149,-0.06837529607696895,0.6062080372563643,8.333333333333334,9600,1.508622407913208,0.16771015106234557,0.09793688861540085,81.03091281387336,6.25
308,1.3391473293304443,81.93270392435466,169.78591249047778,710.1528190063058,-15.884886196940109,13.541666666666666,3.1354896398375045,0.1,0.009056568145751953,0.26480793952941895,0.04982178,0.031852946,71.8166366847488,-0.06521418248148868,0.8168691508518447,13.541666666666666,9600,1.5656888484954834,0.13603082641293104,0.10266448953907212,64.78001167035126,6.25
309,1.4664597511291504,76.53972750758658,158.65176656371716,586.3088640467902,-15.388624101636967,9.375,3.975724797989495,0.1,0.008335113525390625,0.19301915168762207,0.049491625,0.023403067,72.28894576703257,-0.0657971736334636,0.7629528263665364,9.375,9600,1.5544044971466064,0.1651580492294577,0.0924771619095785,61.442261759171274,6.25
310,1.473219633102417,78.69980717021436,157.73082377971087,609.7350180449733,-16.099389158850702,11.458333333333334,3.4088145448121865,0.1,0.008732795715332031,0.2250502109527588,0.051241666,0.02751167,72.93003190735075,-0.05839182096035037,0.7849415123729829,11.458333333333334,9600,1.4724645614624023,0.1436227407274001,0.07924272809455915,82.02885904769417,6.25
311,1.4174754619598389,70.14847619849165,160.13125698368296,605.8130642142379,-17.181409066339146,9.375,3.877228309050183,0.1,0.008702516555786133,0.1897122859954834,0.048308223,0.028889602,72.65187633646484,-0.06638034636907326,0.6994529869642602,9.375,9600,1.4323265552520752,0.1845964180939191,0.10537163044116167,82.22828517887756,6.25
312,1.393887996673584,64.12669383902299,143.92664813528344,650.6264760157522,-15.65656695577478,5.208333333333333,3.834450889478666,0.1,0.008581876754760742,0.21621227264404297,0.047768954,0.023342984,71.79935808672066,-0.0657768309346353,0.6404731690653648,5.208333333333333,9600,1.4854316711425781,0.16077394624177901,0.10669172368275888,88.52710524705961,6.25
313,1.582014560699463,85.19022742370305,163.94468093371609,602.2885648087029,-14.647169133495883,15.625,3.714181169589645,0.1,0.008663415908813477,0.2047731876373291,0.047644574,0.025828477,73.1384450204189,-0.0597383366497558,0.8502616633502441,15.625,9600,1.4851043224334717,0.11639410138936422,0.08382791295404417,70.01921247813641,6.25
314,1.2838826179504395,42.90118381799747,116.280936060783,433.6691739846612,-15.502569105207014,5.208333333333333,3.6778578087756926,0.1,0.008916378021240234,0.20128369331359863,0.04766607,0.027123071,70.11471890017675,-0.0700942681043528,0.4278223985623139,5.208333333333333,9600,1.4653067588806152,0.1605858203240103,0.10323100318335307,62.71195195343583,6.25
315,1.367112398147583,73.71401199085372,140.3050045436654,497.6594394221957,-15.16369801924057,15.625,3.5509962480827153,0.1,0.008865118026733398,0.20167970657348633,0.050977096,0.028562037,70.47464820924445,-0.06490857901802778,0.735508087648639,15.625,9600,1.4573612213134766,0.1187096710147517,0.07772570759198907,79.2633939707323,6.25
316,1.2431864738464355,72.71358013376857,156.14632805492727,638.5875388907183,-16.399080550104564,12.5,3.8228762985682394,0.1,0.0091094970703125,0.2079322338104248,0.051056635,0.026876694,70.69854140169686,-0.06781515233087383,0.7242681810024596,12.5,9600,1.5025126934051514,0.15367538989140195,0.07636513268359754,89.28269440025935,6.25
317,1.4674992561340332,85.95211893406527,162.13389011436232,558.4722610200048,-15.711632286337423,15.625,3.5011354516254416,0.1,0.009081602096557617,0.20575165748596191,0.05003433,0.026488194,72.2238991549337,-0.06168589400133834,0.8574807726653283,15.625,9600,1.456899881362915,0.11255259909746151,0.06435953183810035,84.79212731239907,6.25
318,1.3562936782836914,85.58356915191509,171.00101266524257,654.0871708323295,-13.943878507610675,11.458333333333334,3.380335306090111,0.1,0.008504629135131836,0.1910703182220459,0.049757507,0.03944489,73.55986615463185,-0.06496184506290885,0.854204821603758,11.458333333333334,9600,1.4309556484222412,0.1200817281807443,0.07402664702077802,78.21014783091908,6.25
319,1.4842791557312012,88.56004164591361,168.67401205565585,618.4077641298518,-15.26998780280499,13.541666666666666,4.203858534100072,0.1,0.008812427520751953,0.19070005416870117,0.050827708,0.022511028,75.05988370376002,-0.06353766290502609,0.883962337094974,13.541666666666666,9600,1.4665634632110596,0.1558885093527661,0.07459231144542983,79.01831544590729,6.25
320,1.3457574844360352,83.87059226507877,169.2377983921031,585.7478878009381,-16.30868387192894,11.458333333333334,3.7445488355810292,0.1,0.008818626403808594,0.2040877342224121,0.05115551,0.02570054,75.94095455989189,-0.06998704280129735,0.8366796238653693,11.458333333333334,9600,1.5836594104766846,0.0892806828769097,0.07195057715313907,81.0753129370296,6.25
321,1.3771357536315918,63.14119629004259,138.40342427730303,589.7002558285623,-15.330435566659945,6.25,4.782073280780802,0.1,0.011802911758422852,0.2488105297088623,0.049556505,0.018944215,74.66097873290695,-0.06647816036255828,0.629355172970775,6.25,9600,1.5014193058013916,0.12678180885744905,0.09462619294496052,77.01027857558844,6.25
322,1.3059072494506836,52.39110069125983,135.00394553711322,694.005031493855,-15.583048960292485,8.333333333333334,3.463674197471871,0.1,0.011869192123413086,0.20453095436096191,0.049422637,0.026726374,72.43399092874225,-0.06605136374964866,0.523115302917018,8.333333333333334,9600,1.4989674091339111,0.19994721471326177,0.14061518793219321,76.19933713355893,6.25
323,1.4112844467163086,80.72844280599499,164.03935631141127,605.914665452896,-13.956722165387584,12.5,4.187455092070816,0.1,0.008957624435424805,0.20125293731689453,0.05051962,0.02259592,73.26343611646752,-0.06433998455996415,0.8064933487733691,12.5,9600,1.518418550491333,0.12275914199326828,0.056826632349908056,80.46156145447316,6.25
324,1.4614293575286865,70.74260279450677,148.14200803203568,605.8907868094165,-14.723521883367807,11.458333333333334,3.355682332231435,0.1,0.009727716445922852,0.22805333137512207,0.050058216,0.025177335,73.01135278427145,-0.0646070377085426,0.707059628958124,11.458333333333334,9600,1.4177939891815186,0.14938370053201544,0.0997015710315158,69.90620198750217,6.25
325,1.4020919799804688,58.378307779402206,143.2578419683966,617.880604509097,-14.246642746088268,9.375,3.6716828053540387,0.1,0.011463403701782227,0.19097137451171875,0.049602646,0.023198668,71.54804828378454,-0.06990186632024346,0.5834314670130899,9.375,9600,1.4352374076843262,0.10758757789277497,0.0784693187006814,80.85603851724912,6.25
326,1.4332165718078613,76.1483518938857,147.72702525137268,606.4275052852826,-16.38718860775471,10.416666666666666,3.7351933567056,0.1,0.008498430252075195,0.19043803215026855,0.049799547,0.023504334,72.00807864479467,-0.0689094328085193,0.7585905671914807,10.416666666666666,9600,1.4442238807678223,0.13217305185787712,0.08408454723304994,77.9030441232938,6.25
327,1.3924586772918701,78.3499551005097,149.3173552314753,601.7418786148577,-15.82221693850126,5.208333333333333,3.139113806655225,0.1,0.008906364440917969,0.21123981475830078,0.05114185,0.0313662,72.64226629036618,-0.06313625728197644,0.7814470760513569,5.208333333333333,9600,1.444464921951294,0.16887167822784568,0.10656444387792628,82.930215489472,6.25
328,1.3126590251922607,58.30606599217958,147.92903635938788,593.7488910423751,-17.1238259276797,11.458333333333334,4.113506154840194,0.1,0.009636878967285156,0.217254638671875,0.050271414,0.022287928,71.20864626054752,-0.06897570886153331,0.5826909578051334,11.458333333333334,9600,1.4938244819641113,0.11216122180313355,0.0696845347834176,83.959043784801,6.25
