iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
424,10.521891117095947,22.175338397927135,21.691394099941324,45.62077305360249,-45.94827644113873,71.0,2.234698559625276,0.05,0.009189367294311523,0.21202611923217773,0.025029361,0.020624299,21.892130972087884,-0.3273419994877369,0.44258438764508023,71.0,10000,1.4462249279022217,0.04297090477763228,0.03886231275791596,33.16885656481695,100.0
425,10.712869644165039,22.60639293655122,21.63689312721947,45.46040190777086,-46.43551755109666,74.5,2.3196299904509234,0.05,0.009413480758666992,0.21493172645568848,0.025252305,0.02120108,21.963557168534216,-0.3198846459471653,0.4509127855268657,74.5,10000,1.4521560668945312,0.022543452548651723,0.016787604481879694,33.1693273610932,100.0
426,10.659307718276978,19.643166144851342,23.981825790910467,45.829703597648226,-36.75393383953101,70.5,2.1806252781210254,0.05,0.009059906005859375,0.21056604385375977,0.02481942,0.024360582,21.73151806616593,-0.3545707462324518,0.3922600945406856,70.5,10000,1.4169104099273682,0.0336458389478257,0.028727664561070548,33.42075684271868,100.0
427,10.509320735931396,19.589998642404662,22.759356942255156,44.89257462683043,-44.610436268183754,69.5,2.4009088908273846,0.05,0.009311676025390625,0.21106338500976562,0.024989398,0.01973816,21.517366123789806,-0.36385226491946815,0.3906991136712729,69.5,10000,1.4221246242523193,0.04673219373595591,0.03439007909758251,33.50391852197646,100.0
428,10.55844783782959,19.434926349373583,22.948772783486962,45.42066920405926,-49.08681257506319,68.5,2.1662392356046647,0.05,0.008859634399414062,0.22316956520080566,0.0247667,0.02053923,21.309122146348184,-0.3593353708736619,0.3873433553911026,68.5,10000,1.4077353477478027,0.06553222861012907,0.05591490353323899,33.35708561258063,100.0
429,10.732548475265503,20.828162747739494,22.8705899651809,45.70292287893031,-44.316772382028084,69.0,1.981008182334037,0.05,0.009560108184814453,0.21796011924743652,0.02525908,0.024959749,21.261026206487315,-0.338458181121526,0.4153776479315847,69.0,10000,1.4222874641418457,0.02971099659057085,0.0169192641221177,32.95271381083404,100.0
430,10.643792867660522,19.337023830494136,22.322835563506562,44.99935585066271,-36.489383847935045,66.0,2.1443534687179477,0.05,0.00919198989868164,0.2061772346496582,0.025005342,0.021386622,21.068625968888,-0.3507094533354501,0.3859126335081028,66.0,10000,1.4277870655059814,0.03492449908767878,0.02251959116843978,33.21369459246806,100.0
431,10.601445198059082,20.729959924970572,22.004137506307767,44.77443249165969,-41.36434098191718,68.5,2.6651361371425613,0.05,0.009428262710571289,0.21567511558532715,0.024860634,0.016508713,21.034759364496256,-0.3482050408271213,0.41348835739984324,68.5,10000,1.511176347732544,0.04780199512749181,0.03493768803744135,33.088435554755996,100.0
432,10.552210330963135,19.96906612536247,22.353564470525647,44.749844538429834,-42.85923286773535,67.0,2.6012856511405724,0.05,0.008966207504272461,0.20896244049072266,0.024554104,0.020885464,20.928190040582876,-0.35357522579176115,0.3984318030825672,67.0,10000,1.444659948348999,0.03682375484549924,0.02737046748642998,33.392876435130084,100.0
433,10.738653421401978,22.43989227731319,20.17417830029473,45.02285310481886,-42.84967889975472,72.5,2.3277135455748197,0.05,0.009414196014404297,0.2113339900970459,0.024798358,0.020826817,21.079360264255907,-0.32808585635975945,0.4479343279017759,72.5,10000,1.423145055770874,0.04154694318815638,0.033900574460584705,33.51265319565997,100.0
434,10.556710958480835,22.016821481193652,21.62066597611376,45.490990790802094,-39.19983393442585,72.0,2.088230559777381,0.05,0.009639263153076172,0.20971012115478516,0.025672425,0.02485747,21.17310638594968,-0.32331139737704645,0.43952965163440205,72.0,10000,1.4227893352508545,0.02067045959540242,0.014409820446854573,33.43217551260495,100.0
435,10.41354513168335,19.27346249172113,24.59121951275545,45.03093560544608,-56.57162449466793,66.5,2.087432552604855,0.05,0.008998870849609375,0.20645618438720703,0.024673238,0.028273657,20.983141996526825,-0.3618176248902198,0.385030364099102,66.5,10000,1.4002103805541992,0.04013100541650576,0.03386058112887805,33.5634109170656,100.0
436,10.698439598083496,23.171798897126067,21.06656044605348,45.83068097200575,-30.71188817383669,70.5,2.605174300778809,0.05,0.008944034576416016,0.2066659927368164,0.024933865,0.01877174,21.20200768658675,-0.3118058597355616,0.462497601731135,70.5,10000,1.4039006233215332,0.036218261901255086,0.02896394512855952,33.49150591776795,100.0
437,10.70665192604065,21.563699609847486,22.12752013796026,45.397179596048915,-42.003620811477184,70.0,2.0976532520128983,0.05,0.009467840194702148,0.2116990089416504,0.024532696,0.02282943,21.238176878912824,-0.3355333291828842,0.429921310888123,70.0,10000,1.4642932415008545,0.02600119378003771,0.01947777361880152,33.70003270440013,100.0
438,10.421981811523438,21.879000823831234,22.157295353274968,44.62767565159991,-48.65819712792773,71.5,2.402923691667769,0.05,0.008890628814697266,0.20900416374206543,0.02498551,0.019233564,21.302259273404665,-0.3289150267343648,0.4365109215500345,71.5,10000,1.4230432510375977,0.02651764204763173,0.01902595580958526,33.56330538804203,100.0
439,10.720606088638306,24.04844477696003,21.882267346837136,45.278681069444765,-43.89197661175338,74.0,2.2880755783478426,0.05,0.00892496109008789,0.20842194557189941,0.025069065,0.020585738,21.576877823760203,-0.3085637868744001,0.479673834981331,74.0,10000,1.3634138107299805,0.02799866664744009,0.022644707622889934,33.40167438059062,100.0
440,10.524829864501953,20.935681548560364,21.980913597005173,44.679487223601335,-43.77716422963489,70.0,2.2188750932553116,0.05,0.009376764297485352,0.20766663551330566,0.0247655,0.021191671,21.51275819624022,-0.3419822312815998,0.41743303024923617,70.0,10000,1.3635258674621582,0.029953853225942337,0.022406270253941544,33.147863225382025,100.0
441,10.795422077178955,20.417497246086818,24.362851144179974,45.21201339550184,-45.310224694217084,67.5,2.396689021751923,0.05,0.009079933166503906,0.21052145957946777,0.024766339,0.020456817,21.40323210122488,-0.3412061100377189,0.4074427676178411,67.5,10000,1.3902904987335205,0.026453776246160413,0.022467552338227018,33.15347399717156,100.0
442,10.506144523620605,21.63991872006162,21.684819192840134,46.00858514087686,-35.39902501590486,73.0,2.298293636077058,0.05,0.009109973907470703,0.20721650123596191,0.024804924,0.021317586,21.426900763108552,-0.32678851422490246,0.43154335551798817,73.0,10000,1.3913233280181885,0.02418229613642971,0.02045429852416937,32.97766591169231,100.0
443,10.59770154953003,21.32727797847794,23.10562460405062,46.0099752046866,-43.8962816506826,70.5,2.018525521082524,0.05,0.009593725204467773,0.21038532257080078,0.024768641,0.021517612,21.41693848464549,-0.33694001847232563,0.4253834528222502,70.5,10000,1.3831253051757812,0.03427288188296187,0.025370713857288948,32.89634084620978,100.0
444,10.816006660461426,20.039852388337025,24.459209172514345,46.47774136623932,-49.51348547459924,70.5,2.047901687079626,0.05,0.00918889045715332,0.20896100997924805,0.025285212,0.022786392,21.279229875014646,-0.34276040473391695,0.39998585486933436,70.5,10000,1.3912503719329834,0.022733843036103263,0.014070882557149023,32.70508261443637,100.0
445,10.646507740020752,21.96562178440549,21.95831335300149,45.87498833327996,-43.20609342094869,72.5,2.5848766358243176,0.05,0.009502649307250977,0.2191307544708252,0.024480667,0.018090222,21.34786906595373,-0.3223867697433987,0.4383203888928371,72.5,10000,1.4343762397766113,0.0339526496542952,0.030069370860034507,33.43062954627567,100.0
446,10.684794902801514,17.462534496786073,25.189276961175416,45.24408635997101,-51.16839054725438,64.5,2.089089088803119,0.05,0.00978231430053711,0.21846246719360352,0.024503168,0.02402799,20.959335609036966,-0.378419924459756,0.3484414868050697,64.5,10000,1.4569528102874756,0.03011527429686226,0.02278242723266412,33.26295891850262,100.0
447,10.61028003692627,23.452704232147003,20.996869854180748,45.38775506768071,-45.72585366940658,75.5,2.276596818518041,0.05,0.00925135612487793,0.2171781063079834,0.024619624,0.019763432,21.20867247134797,-0.30678376099213966,0.4684493233304224,75.5,10000,1.403996467590332,0.03413556283952825,0.028285672151421304,33.74099486159004,100.0
448,10.62115216255188,21.402421121200167,24.105947748769577,44.90821939175749,-45.13289892288756,69.5,2.2135009500299554,0.05,0.009297370910644531,0.20681476593017578,0.024926774,0.02700887,21.22804733633319,-0.3328739280166451,0.4273383969645596,69.5,10000,1.3835835456848145,0.019500135218478973,0.014783547541687836,33.56397064016515,100.0
449,10.538836479187012,20.111739180363806,23.911113845675143,45.43226358192255,-47.759204991796494,70.5,2.3135179138738406,0.05,0.009064674377441406,0.21631669998168945,0.024487752,0.018360337,21.11641652073625,-0.3452062827686123,0.4011494118670981,70.5,10000,1.3893661499023438,0.034550808967594486,0.02661710065103262,33.346157971844534,100.0
450,10.529366254806519,19.801289638368115,24.002305747926748,45.80565129118565,-43.40754237960147,65.0,2.491904908758737,0.05,0.009268999099731445,0.21549391746520996,0.024810689,0.016978966,20.984903832499437,-0.349883894326273,0.39505574897208473,65.0,10000,1.3960857391357422,0.025183038099984185,0.019721131325132694,32.99285649493818,100.0
451,10.68008828163147,19.733442692386394,24.11351571720551,46.61074942071768,-45.96468226693456,68.0,2.6501998913938154,0.05,0.00906825065612793,0.2099602222442627,0.024241274,0.01825384,20.859757718488133,-0.3497068747501346,0.3935322979516808,68.0,10000,1.4110708236694336,0.026844822764214172,0.020760511047937105,32.47109188049257,100.0
452,10.514238595962524,23.00178368272559,21.254361808663234,44.86442036976582,-39.78453756448092,74.5,2.3385326634117973,0.05,0.00894618034362793,0.20854425430297852,0.024653288,0.02279316,21.07396031491188,-0.3140685914237193,0.4589047254859352,74.5,10000,1.4122250080108643,0.03278548603306023,0.018428856864358363,33.38193363552038,100.0
453,10.712323665618896,21.8832638044311,22.829340448418044,45.83410102055809,-46.579768564070584,70.5,2.018892666532639,0.05,0.009636163711547852,0.20945453643798828,0.025069075,0.023970267,21.154890663863803,-0.3323965973028414,0.436748873212848,70.5,10000,1.4441933631896973,0.0335806991016973,0.02253365324190977,32.996955996535455,100.0
454,10.591668128967285,22.499571852079615,22.487664040330213,46.55865608067715,-37.08015568719486,72.5,1.8717437853428378,0.05,0.009552717208862305,0.21451044082641602,0.024737263,0.025059383,21.289358782685383,-0.3154039530066747,0.4492231696048085,72.5,10000,1.436476469039917,0.014078421365823384,0.010711867257726196,32.201802054484354,100.0
455,10.691336631774902,21.49172723022478,21.586884942595017,45.4939893615291,-40.58804473906028,73.5,1.8445047273198225,0.05,0.009327173233032227,0.21715617179870605,0.024735646,0.026758714,21.30959562743932,-0.3327211300936682,0.42914249183188874,73.5,10000,1.475827932357788,0.026398199442187537,0.019498105985802983,32.754561237622575,100.0
456,10.636930227279663,24.544372509734295,21.09316934983656,45.612453985051864,-38.17049252532556,75.0,2.512363114279238,0.05,0.009410858154296875,0.21233892440795898,0.024941534,0.019325195,21.63307331566882,-0.3003749056400167,0.48998153272087885,75.0,10000,1.4388620853424072,0.01899665612823432,0.014686333342399719,32.48752652509953,100.0
457,10.455179691314697,19.704945832779345,24.510585751774688,45.49988454054033,-44.46887788500796,70.5,2.0557363363580765,0.05,0.009537935256958008,0.20926570892333984,0.02565326,0.022324814,21.440260567379873,-0.3602057432322087,0.39313796949569246,70.5,10000,1.4192149639129639,0.03726060697375311,0.02552630967928499,32.66013161116197,100.0
458,10.520976066589355,19.565160834898574,22.34792896966546,46.262247560831575,-38.54985733416953,68.0,2.2031570493079378,0.05,0.009294509887695312,0.2082350254058838,0.02454293,0.019874731,21.252750594131747,-0.3573990479019794,0.39051906179355683,68.0,10000,1.405437707901001,0.038367414227627274,0.0312458804364497,31.98334624206978,100.0
459,10.661147117614746,20.93563005621576,22.805774215339607,45.40237474983671,-40.87944470047128,69.5,2.4381980952678797,0.05,0.009080648422241211,0.20801591873168945,0.025089333,0.020281004,21.22103854034015,-0.34269099312301743,0.4180168871272173,69.5,10000,1.420579433441162,0.035743936573363076,0.033378820998071455,32.57515508867926,100.0
460,10.534690141677856,19.945535296815684,23.798718986043085,45.23471483081198,-42.54127198497668,69.5,2.2026390405094007,0.05,0.00924992561340332,0.21237397193908691,0.024490865,0.018934067,21.0934882159877,-0.3488186286463221,0.39762880873976586,69.5,10000,1.4203126430511475,0.027964459508346202,0.02013398064271195,32.58398880398638,100.0
461,10.63063907623291,21.297966074627094,22.44190194441207,45.76109821265599,-42.34619498059281,72.0,2.222538092789236,0.05,0.009379148483276367,0.20884323120117188,0.025227576,0.022795828,21.11393600185164,-0.33216201178059174,0.4248537955208001,72.0,10000,1.3995115756988525,0.025774177746044655,0.017086671080296587,32.88065744856321,100.0
462,11.425898790359497,22.499991458042565,22.064677454449146,45.64466868945403,-43.28766432419319,71.5,2.6173554223836,0.05,0.00922250747680664,0.21911191940307617,0.025105465,0.0191055,21.252541547470734,-0.3201210483883672,0.44878492675298487,71.5,10000,1.4226396083831787,0.021695745809313306,0.01652092230331662,33.400263590037376,100.0
463,10.581960678100586,19.564043408798856,24.733046704518895,45.88525282969232,-45.647216652783506,63.0,2.4146365099990628,0.05,0.009618997573852539,0.21130919456481934,0.024780272,0.019803954,21.083691733603548,-0.3528868008126311,0.390562496542469,63.0,10000,1.4164505004882812,0.021435689004698343,0.017382540220884216,33.018139182804845,100.0
464,10.60412883758545,19.108598325447534,23.47881586611336,45.424495066429685,-50.35222078447271,61.5,1.9785142585105036,0.05,0.00934600830078125,0.22476458549499512,0.025248775,0.025375042,20.886182392787944,-0.36498651858193426,0.3811693472445031,61.5,10000,1.4173643589019775,0.03419704725150607,0.02430730780437471,32.5242214378436,100.0
465,10.779016017913818,24.462895085358422,19.724270006047494,45.12525365895125,-34.99930437576888,76.0,2.3160203417418064,0.05,0.009214162826538086,0.22594070434570312,0.025115265,0.021008141,21.24385366204499,-0.3069376216094084,0.48832175486402607,76.0,10000,1.4039578437805176,0.01643571401118837,0.009723710377747783,32.43120632036058,100.0
466,10.757067203521729,21.441877598686414,22.9228555015311,46.02831333379475,-40.58214888220306,65.5,2.5482000581939572,0.05,0.009952306747436523,0.21067118644714355,0.025100335,0.017779244,21.263656055709134,-0.33566337801621815,0.42748577291718187,65.5,10000,1.3756413459777832,0.02800055423065376,0.02020482065287012,32.87246990851444,100.0
467,11.734999179840088,18.282284900891202,23.357474464693915,45.30126292063481,-49.11604393810648,67.5,2.110657269963184,0.05,0.009587287902832031,0.20985841751098633,0.025000205,0.023789834,20.96551894022734,-0.3645378486474334,0.3650311465712345,67.5,10000,1.4127891063690186,0.035211995497379515,0.02872837198289713,32.558727231501535,100.0
468,10.517809867858887,21.41626489879738,22.712417846007813,45.21155167646928,-46.98436488898274,69.5,2.2602684700586897,0.05,0.009237527847290039,0.21207499504089355,0.024996024,0.020117223,21.010593536084343,-0.33654386056946123,0.4274537797007899,69.5,10000,1.4211931228637695,0.035316477736468524,0.030180308362465238,32.43296570763464,100.0
469,10.790409326553345,20.656870740748126,22.161223878391258,45.80029164753728,-39.99797996207566,66.0,2.2045897218867623,0.05,0.009348154067993164,0.21145272254943848,0.02494284,0.020574238,20.97522125655072,-0.349480694936419,0.4122790343659015,66.0,10000,1.4316866397857666,0.03771021714701937,0.026177038118444816,32.68401297206713,100.0
470,10.795836687088013,19.011970570037693,23.973427843239296,44.55359997266106,-47.8824263436298,65.5,2.029721100489746,0.05,0.009221315383911133,0.21229815483093262,0.025066886,0.021638859,20.77889618789942,-0.36096964270287285,0.37930867266658824,65.5,10000,1.4298741817474365,0.033632354795312604,0.029126079370090992,32.69685050401115,100.0
471,10.514565467834473,22.162795503065055,21.077892177632727,44.93665851936577,-40.13249733328294,67.0,2.547671892964352,0.05,0.010613441467285156,0.22122406959533691,0.025094867,0.019516895,20.917286119415984,-0.33535607573801784,0.4422323398695374,67.0,10000,1.4390981197357178,0.015260818430842666,0.01062229207190294,32.76628086261924,100.0
472,10.68324065208435,22.377110351448373,21.326621618746515,44.62119475034642,-39.81103572389779,71.5,2.6299497253639856,0.05,0.009610891342163086,0.21163535118103027,0.02518675,0.018193442,21.063268542619223,-0.329761755148129,0.4467573528833823,71.5,10000,1.4178223609924316,0.02558257410301643,0.021349599554016923,32.32999503884474,100.0
473,11.169384241104126,21.95428303508572,22.93515669036836,46.4349858147086,-39.666066523352214,68.0,2.420282698575464,0.05,0.009340286254882812,0.21283555030822754,0.024637489,0.017702166,21.15236999186587,-0.3311240907974809,0.4380272244147592,68.0,10000,1.4228801727294922,0.03964347767898331,0.03136723124736532,32.486565876217,100.0
474,11.07303762435913,18.36355218544262,24.533274982912793,44.655749761464605,-53.02283388726244,61.5,2.1386970999563526,0.05,0.009109973907470703,0.2086784839630127,0.024854774,0.020927472,20.87348821122355,-0.36857186875833287,0.3667984385221058,61.5,10000,1.4009644985198975,0.034733461869315835,0.026355357114112375,28.391904795062874,90.0
475,10.806788921356201,22.483505269400194,22.081616285005527,46.219440684675526,-38.29853087261159,73.5,2.11962598219817,0.05,0.009279966354370117,0.21805310249328613,0.025110079,0.020844871,21.034489917041213,-0.32954158607566725,0.44878954683218175,73.5,10000,1.3931500911712646,0.04795943276554532,0.04299433879473308,32.929968031866615,100.0
476,10.698037385940552,19.907604265822766,22.806942202243533,45.546219047638594,-39.881892865003664,64.5,2.096368200077528,0.05,0.009970664978027344,0.20766496658325195,0.024760677,0.023037504,20.92180135191937,-0.35697560170271525,0.39783213944518536,64.5,10000,1.4065299034118652,0.03947987393162165,0.02938574411114045,32.982595798344306,100.0
477,12.6078782081604,21.082214815668493,22.333633140470294,46.2511978401983,-50.21196625538116,67.0,2.4063891534720843,0.05,0.008921146392822266,0.20824074745178223,0.024660537,0.02002354,20.937842698294286,-0.35533531270621066,0.4208829012851756,67.0,10000,1.4142627716064453,0.034703510813694396,0.024333870582869208,33.426905650882624,100.0
478,10.800912141799927,21.019108242068942,23.157143812332873,44.12538050198226,-41.63601592160271,68.5,3.019095603744899,0.05,0.010134696960449219,0.2154221534729004,0.024464915,0.017040528,20.945969252671752,-0.343540179183292,0.41937870757727824,68.5,10000,1.4459288120269775,0.031677338953398484,0.022680757866217514,33.20269369005135,100.0
479,10.68553376197815,23.13602353920526,22.349381217350828,45.99704628395509,-38.66386748909786,73.5,2.2177145219764522,0.05,0.009173154830932617,0.20971441268920898,0.025047593,0.020811247,21.164974681325102,-0.31498646774883865,0.46166752211150786,73.5,10000,1.4066834449768066,0.035422491649605,0.029080362967839994,33.12779361028849,100.0
480,13.14784550666809,25.23164086888535,18.692664864652624,44.84540753520891,-36.27745600276571,74.0,2.5301610194370836,0.05,0.009336709976196289,0.21701693534851074,0.02414071,0.0186336,21.571641300081126,-0.29767997972832055,0.5039896884546888,74.0,10000,1.4376418590545654,0.026966035588919416,0.018361306727472153,33.370557034465676,100.0
481,10.856706857681274,22.159516549277622,22.228735619459442,46.12706073122385,-48.465592357702896,73.0,2.345928897148712,0.05,0.009791374206542969,0.21317410469055176,0.025047354,0.021516923,21.630428825000777,-0.3281467545040539,0.4422719978523489,73.0,10000,1.4584639072418213,0.03300599930957514,0.029293596337368336,33.47556184888865,100.0
482,10.891412496566772,23.403814466626706,22.00942483140918,46.03132213963197,-40.2194682831047,74.0,2.0821233970466824,0.05,0.009105682373046875,0.2090761661529541,0.025123695,0.02655993,21.807767389163374,-0.31241328055682976,0.4666238662772764,74.0,10000,1.4042253494262695,0.02016942997404729,0.012672777102565006,33.37833567102092,100.0
483,10.595678567886353,22.104974487565176,21.56791436351911,45.892957958513335,-46.125987936977616,68.0,2.5390715756842255,0.05,0.009147405624389648,0.21223187446594238,0.025045065,0.019195765,21.837488099003554,-0.3293801839756276,0.44135694093318706,68.0,10000,1.4279389381408691,0.020422804032171928,0.01659953984143752,33.447836467292035,100.0
484,10.817483186721802,19.811584037929258,23.989029754092105,46.066852780784096,-42.67323832182656,68.5,2.4483526218192555,0.05,0.009485244750976562,0.22611093521118164,0.025002794,0.018595481,21.634897692896125,-0.3655442057914086,0.39526689573473256,68.5,10000,1.4239842891693115,0.026329382058323435,0.018803569943401308,33.29182388429409,100.0
485,10.610986948013306,23.547172173345754,20.571039117931733,45.591378017597734,-43.81938887575966,76.0,2.321384182806429,0.05,0.009217023849487305,0.21228766441345215,0.025072329,0.020983925,21.826125140941087,-0.3123906926248787,0.47028075165686944,76.0,10000,1.4410624504089355,0.022665448779573272,0.018677043842687615,32.78624660218249,100.0
486,10.692821979522705,21.8966871861873,22.501896873941288,45.45942809736019,-38.43302996668655,68.5,2.2171171561161933,0.05,0.010021686553955078,0.21134209632873535,0.02484864,0.023290876,21.83318134546571,-0.32264174065208423,0.4368860078105301,68.5,10000,1.4273602962493896,0.02738588632507714,0.020414709717935825,33.04007127799163,100.0
487,10.709911346435547,21.157209215608738,23.64280637699124,45.56859351671416,-40.58634605295197,71.0,2.4125480548592475,0.05,0.009463787078857422,0.21483588218688965,0.025226211,0.019657575,21.765584132480015,-0.34275290317769036,0.42234984816904264,71.0,10000,1.4600329399108887,0.021590385235554118,0.02287224127903765,32.60463336400154,100.0
488,10.812915802001953,20.084962385854652,22.416322791161,45.72675296005376,-36.44200109103732,66.5,2.2931186814526763,0.05,0.008970975875854492,0.20937848091125488,0.025072033,0.02026106,21.59752195781748,-0.35157926053075317,0.40102656781209184,66.5,10000,1.4027516841888428,0.058370262230341634,0.03431269736958514,33.347065350129455,100.0
489,11.272666931152344,19.857316977334698,23.634083967011936,46.037657320296894,-44.06813233001447,69.5,2.332177133144598,0.05,0.009008407592773438,0.2072293758392334,0.025257394,0.021353021,21.423501459769202,-0.35612153694630455,0.39662351066882656,69.5,10000,1.4122765064239502,0.03253194208469028,0.021749868972430673,32.749889704716885,100.0
490,10.566241264343262,19.882760433162467,24.165730158829458,45.44662481410066,-44.222102599487734,69.0,2.3053451851272175,0.05,0.009572267532348633,0.2199692726135254,0.024665171,0.020689664,21.26942735710853,-0.35162119209278475,0.3961390672112068,69.0,10000,1.4677600860595703,0.024404219994889797,0.021669321729861257,32.921743845079675,100.0
491,10.87326955795288,20.45821517534919,22.575278719516245,45.144775131517434,-44.26923489513618,71.5,2.2437916391484314,0.05,0.009080648422241211,0.20672035217285156,0.024740342,0.018949693,21.188306138932596,-0.3467483184256497,0.4080936263443454,71.5,10000,1.4177837371826172,0.027860850327267414,0.01813797007181119,33.024489742096364,100.0
492,10.44383716583252,19.458005572531604,23.33370744755653,44.832754564281764,-42.288082477323016,69.0,2.5316188837322975,0.05,0.009681224822998047,0.21391534805297852,0.025372948,0.01933261,21.015276082292498,-0.3548187080682459,0.3880791319232948,69.0,10000,1.4628877639770508,0.03759695305965226,0.02499500523066272,33.18792611020234,100.0
493,10.593192100524902,20.509110056867648,22.012061593259727,44.9925822927159,-42.374497401274645,68.5,2.237427969726831,0.05,0.009686470031738281,0.21485209465026855,0.025174642,0.02079847,20.96465947975001,-0.34835452706210057,0.40956616752734887,68.5,10000,1.4799067974090576,0.03012633215688677,0.021582455605977782,32.92034828989863,100.0
494,10.68121886253357,23.15629542474102,22.483009965096894,45.47551041780954,-49.838702610759185,76.0,2.1902958430237867,0.05,0.00916743278503418,0.21110820770263672,0.025224071,0.019615121,21.183823074249112,-0.3158550375304685,0.46209046895503264,76.0,10000,1.4354288578033447,0.01737773469805173,0.011990418128848119,33.12045087068797,100.0
495,10.851081371307373,24.05287933339541,21.250718017790152,44.906723519949615,-42.93563084735616,77.5,2.2310520473630406,0.05,0.01001882553100586,0.2310652732849121,0.024297116,0.021909613,21.470728700163743,-0.31079261167601385,0.4799496350623156,77.5,10000,1.4455277919769287,0.025836794451673074,0.018637427268151256,32.83861266002232,100.0
496,10.659172773361206,20.538256666415773,23.143127749084787,45.07701825716902,-47.099856069348284,67.5,2.4417642855102204,0.05,0.00914621353149414,0.20910215377807617,0.024959428,0.019672114,21.377481496788945,-0.34335974212777115,0.40996793467115816,67.5,10000,1.418940544128418,0.03493400997965473,0.025230221851411404,32.964801120937146,100.0
497,10.434747219085693,21.909225757098785,21.417055348661673,44.74882717909517,-40.6653841971144,68.5,2.2652743789635994,0.05,0.009079217910766602,0.2162160873413086,0.025041861,0.020468403,21.43065592281993,-0.33123232602451197,0.4374399080444521,68.5,10000,1.4168086051940918,0.03359927168399144,0.02650226309431978,33.139009233675054,100.0
498,11.008181095123291,19.22047402607572,23.20775594554509,45.910654546548,-38.99748746042838,64.0,2.274559118521953,0.05,0.009670734405517578,0.22526979446411133,0.024981279,0.024715876,21.20963773314551,-0.36564134394830433,0.38393087462806563,64.0,10000,1.4421899318695068,0.023182898553856607,0.018671332392750865,33.04396022083205,100.0
499,10.621960878372192,21.220487379183343,22.759660023905493,44.05968828209853,-41.71092263326732,69.0,2.1645017389465564,0.05,0.009244918823242188,0.21045994758605957,0.025116328,0.021480706,21.210722697749294,-0.33968660547784846,0.4236032394222968,69.0,10000,1.4146387577056885,0.01720531192839293,0.011663325520286188,33.421526531874896,100.0
500,10.604556322097778,19.951045108562944,23.350310210104595,45.51589673077661,-51.67825567007528,72.0,2.4823239485332285,0.05,0.009344816207885742,0.21332144737243652,0.024945289,0.019308228,21.08475493883066,-0.34880481728253515,0.39810681526338726,72.0,10000,1.436751365661621,0.029485111903050212,0.022293677865973152,33.18008736222098,100.0
