iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
419,11.848210334777832,19.535135609827485,1.8363730644670828,23.05580799752378,15.73210000593494,100.0,2.6734797053877095,0.05,0.010154247283935547,0.25060510635375977,0.024658803,0.017601347,19.48754405685218,-0.17042375859492281,0.39024288684777436,100.0,10000,1.411290168762207,0.00033279814455520877,0.00033051246272717,19.338193972750254,100.0
420,11.652812004089355,19.53260338576179,1.8075925475053722,23.38104242067965,15.079588245401583,100.0,2.3353304416011755,0.05,0.009439945220947266,0.23903751373291016,0.024482537,0.01966129,19.49204998974314,-0.17081744332803678,0.39018744097725233,100.0,10000,1.3486473560333252,0.0004517970849417581,0.000415387576018176,19.29921982360863,100.0
421,11.602274417877197,19.543673418618464,1.8670755504710366,23.550873262305497,15.699089907576763,100.0,2.849885471001603,0.05,0.009647130966186523,0.2445850372314453,0.023318218,0.015916971,19.497212332630674,-0.1708611812765706,0.39040861639066415,100.0,10000,1.370328664779663,0.0004249506029649212,0.0004038204543428265,19.43126526550474,100.0
422,11.743896961212158,18.97661073213569,3.706915380738136,23.65975151413011,-23.759715382228418,99.5,2.295719024494312,0.05,0.00948333740234375,0.24645280838012695,0.025000053,0.016424278,19.445152172581178,-0.1737594354714348,0.37922711256061103,99.5,10000,1.3769714832305908,0.011322183643834393,0.011106518521201056,20.116282415842193,100.0
423,11.604715347290039,19.792322109131188,1.8311077402651756,23.468898606041098,15.710480894379682,100.0,2.6894656817227482,0.05,0.010422706604003906,0.2521843910217285,0.024929717,0.017996216,19.479869166236178,-0.16923117405348567,0.39538401362238346,100.0,10000,1.3753201961517334,0.0005673999338229038,0.0003677384856626304,19.897074635621717,100.0
424,11.512322664260864,19.382275063734056,4.119094099063418,23.527471817045285,-30.426309288141194,99.5,2.200812452401734,0.05,0.009647369384765625,0.23869895935058594,0.02473308,0.018738968,19.470109755985966,-0.1713196662027734,0.38718110691725016,99.5,10000,1.374875545501709,0.012087107818106844,0.011695444814612588,19.664022448302948,100.0
425,11.759837627410889,19.417926118307847,3.919515454399338,23.28845175783029,-28.816333199238382,99.5,2.49781173521072,0.05,0.009621381759643555,0.22231316566467285,0.025540935,0.016262615,19.464891392218156,-0.17073516245589002,0.38790388163214706,99.5,10000,1.3834080696105957,0.01095551923261139,0.010699818466281775,19.552162276284015,100.0
426,11.80729866027832,19.3942341880279,3.9071684938707016,23.57614453400543,-27.62274766284677,99.5,3.162431735529276,0.05,0.009698629379272461,0.26198816299438477,0.02559186,0.013851398,19.45782567179913,-0.17120807963721077,0.38742350896071776,99.5,10000,1.3690237998962402,0.01079652353528494,0.010834145916611866,19.61727402240937,100.0
427,11.443048000335693,19.281083064732428,3.9706304038450355,23.612895272340975,-28.217743384159455,99.5,3.0637631168807866,0.05,0.011991500854492188,0.23284697532653809,0.026731946,0.013694578,19.44015141109246,-0.1720722781397043,0.38515543606654573,99.5,10000,1.4011485576629639,0.011268342415203327,0.01112326028044279,19.783527831359656,100.0
428,11.618054389953613,19.890409141264143,1.7237410879550736,23.703467390016534,15.920068168926385,100.0,3.199640563498727,0.05,0.009574413299560547,0.2582435607910156,0.024954842,0.016902752,19.485177184109627,-0.16853877635488615,0.39734494143088583,100.0,10000,1.3464059829711914,0.0012445772128091685,0.00038376789929764517,19.932809162239295,100.0
429,11.697170972824097,19.64854079128216,1.8917149052812852,23.752183538588795,15.451394871684597,100.0,2.6889858777063385,0.05,0.00959157943725586,0.24449729919433594,0.024200497,0.016261062,19.50151354482688,-0.16991904736601326,0.39250604277136153,100.0,10000,1.3432157039642334,0.00046414349478730523,0.0004019328179307087,19.27685951640601,100.0
430,11.817611455917358,19.42673051230442,1.9086682325967126,23.385024521670235,15.75204407604445,100.0,2.2626739441949733,0.05,0.00946187973022461,0.23665499687194824,0.02557435,0.019992722,19.494035241574636,-0.17128636830782043,0.38807045138191215,100.0,10000,1.37160062789917,0.00047140357881520064,0.00047111351071793593,19.599853942771503,100.0
431,11.518752098083496,19.677968534913827,2.087527845008512,23.82374388297575,11.558770936201274,100.0,3.0756525539217203,0.05,0.009934425354003906,0.24544739723205566,0.022996003,0.012607584,19.512428570908554,-0.1700053906339143,0.39309689932719644,100.0,10000,1.413684368133545,0.0006483755172991719,0.000638735636763042,19.51662732912693,100.0
432,11.65825867652893,19.506877318624017,2.8196289616103507,23.11638275642388,-8.64210439388171,99.5,2.6194058676954075,0.05,0.009585857391357422,0.23680710792541504,0.025623275,0.015013428,19.511873445680102,-0.17112261408854756,0.38967010234639377,99.5,10000,1.345780611038208,0.004669184810165159,0.004509257470828699,19.925010739896987,100.0
433,11.788825273513794,19.529529283851605,1.794193487402862,23.44192023225123,15.788127011622363,100.0,2.7385812877249287,0.05,0.009922027587890625,0.2543678283691406,0.023643626,0.016250633,19.513639029497256,-0.17056158084659515,0.3901275284366426,100.0,10000,1.3533647060394287,0.0004878249411113148,0.0003315175942308866,19.36306093130222,100.0
434,11.627415657043457,19.55931545368986,1.918354207803553,23.76508468482132,14.754363536098168,100.0,2.8132662715746277,0.05,0.009300470352172852,0.2541687488555908,0.024546437,0.015594514,19.518206671916516,-0.1708566562784333,0.39072157448363626,100.0,10000,1.3443419933319092,0.0007449443743459647,0.0009483969506584336,19.398843435972328,100.0
435,11.583698987960815,19.51116764265947,2.809047518969655,23.162937562262897,-8.095749644259788,99.5,2.799041704388469,0.05,0.00945591926574707,0.2396383285522461,0.02512612,0.015977854,19.517502768990813,-0.17112502811457353,0.38975806188391743,99.5,10000,1.3514657020568848,0.004438141260330103,0.0037261259005663154,19.39074939700862,100.0
436,11.837660789489746,19.757561175039676,1.9480560086367074,23.14456405065131,11.749561195803162,100.0,2.6794898944899734,0.05,0.009330511093139648,0.26352834701538086,0.024352482,0.016808257,19.5415086095957,-0.16970172546299486,0.39468687454864,100.0,10000,1.3328323364257812,0.0006679878114229418,0.000561655240255787,19.351723734790845,100.0
437,11.789609670639038,19.708379875088227,1.8800046082987354,23.16232010887806,15.043697226521903,100.0,2.3106204369670458,0.05,0.009305000305175781,0.2333071231842041,0.023728585,0.01830854,19.558195736144953,-0.1693397719905152,0.39370081758718056,100.0,10000,1.3314318656921387,0.0004038678208680245,0.000428951773096902,19.390777563036863,100.0
438,11.585378646850586,19.609825516002708,1.8508912303234786,23.553311749503145,15.627309825476425,100.0,2.93069185757229,0.05,0.01206350326538086,0.23901772499084473,0.024138767,0.014926417,19.56335871413073,-0.1704104932647941,0.3917305794092157,100.0,10000,1.362548828125,0.000469080446290017,0.00045069829248674346,19.4165166444386,100.0
439,11.49567699432373,19.796302468127056,1.996306932661488,23.681770473847575,13.360090873430167,100.0,2.8849377485464025,0.05,0.009622335433959961,0.2302696704864502,0.025030235,0.014925568,19.586653089530365,-0.16946842996925826,0.39546666460123786,100.0,10000,1.3666563034057617,0.0007180296256640047,0.0006339379570642195,19.530336698129652,100.0
440,11.842482566833496,19.35689848969524,4.073799133985692,23.706266849269692,-29.731301326970357,99.5,4.052767817211175,0.05,0.009632587432861328,0.26413798332214355,0.024572104,0.010331644,19.563677629546852,-0.17200953916263606,0.3866734634874526,99.5,10000,1.3252508640289307,0.01122535421111826,0.011051356293618947,19.687809830557146,100.0
441,11.562458515167236,19.916270522650674,1.88342360850089,23.672179015417274,14.608786156380493,100.0,2.6232085127709137,0.05,0.009421825408935547,0.21895933151245117,0.024633506,0.017735243,19.598936918857234,-0.16874482494824647,0.39786776298158516,100.0,10000,1.3220136165618896,0.0010796643055435299,0.0004609261170379853,19.40908469090158,100.0
442,11.587955474853516,19.22798969383801,4.102103914143034,23.8356423451164,-30.12223876721715,99.5,2.400325478948615,0.05,0.009372472763061523,0.23929691314697266,0.02507297,0.016504632,19.561842196355315,-0.17210613785924386,0.3840969174562536,99.5,10000,1.3193485736846924,0.01065700182200857,0.010393525464505204,19.41487288376303,100.0
443,11.618939638137817,19.85392222683851,2.08414358896653,23.719156912107987,9.006916161992578,100.0,2.8703055926725467,0.05,0.009429693222045898,0.21013593673706055,0.02431436,0.014534099,19.591050199403632,-0.16910421586443414,0.39661588403560605,100.0,10000,1.3396801948547363,0.000793126287833566,0.0007077585869281611,19.491010550654686,100.0
444,11.847079992294312,19.05206278006792,6.14629243913163,23.045671073872214,-29.51106617380147,98.5,2.802012416667166,0.05,0.009405374526977539,0.24694395065307617,0.024962135,0.01648836,19.53715145747006,-0.1730787367745448,0.3805756288766359,98.5,10000,1.3378806114196777,0.030426042326364172,0.02903298488550442,19.378060025450015,100.0
445,11.614380121231079,19.589403896854066,2.8082284375311892,23.89906662957718,-5.77716620533142,99.5,3.246569573897755,0.05,0.009506464004516602,0.2137441635131836,0.02465105,0.014863024,19.54237670140846,-0.17047421510873967,0.39132187354632414,99.5,10000,1.3047895431518555,0.0035849235181908104,0.0031292493552816567,19.35447444904588,100.0
446,11.567078351974487,19.595406214803962,1.9147896583081532,23.79761431032749,15.6226673849828,100.0,2.8465147108518725,0.05,0.009620428085327148,0.2241072654724121,0.024630265,0.016668687,19.547679652748013,-0.1706106010165801,0.391441480540048,100.0,10000,1.3338725566864014,0.0005159537654312183,0.00040684728418620983,19.41555427371529,100.0
447,11.660458087921143,19.575714207073283,1.9577230229696239,23.093696184523058,14.093144428396661,100.0,3.1072554626275317,0.05,0.010182857513427734,0.23065519332885742,0.02471336,0.013609577,19.55048310818054,-0.17040878342359064,0.3910514195144762,100.0,10000,1.3586907386779785,0.0006884429536202725,0.000689493360336183,19.3061740412324,100.0
448,11.765326023101807,19.317755362108496,3.800644949337199,23.78240041555894,-28.272144538207026,99.5,2.6263535662999247,0.05,0.009264707565307617,0.2676229476928711,0.024567269,0.015475088,19.527210333573336,-0.17204660479058836,0.3858904455509412,99.5,10000,1.3403797149658203,0.011195887586529757,0.010721574097519542,19.265905151860547,100.0
449,11.599137306213379,19.604381683219998,1.925597731073677,23.129734199117323,15.229591638909127,100.0,2.9905917575872567,0.05,0.009645700454711914,0.25033020973205566,0.024845155,0.015784858,19.534927468538005,-0.17036659141113739,0.3916268368665397,100.0,10000,1.352156639099121,0.0010324719605736077,0.0006174196511710144,19.518385301179105,100.0
450,11.619394063949585,19.522385577181876,3.9729757480788788,23.472007201938112,-30.251489024931157,99.5,2.6166458402020774,0.05,0.009825706481933594,0.24176716804504395,0.024699882,0.015473604,19.533673279402393,-0.17060601434716338,0.3899844116229146,99.5,10000,1.359550952911377,0.01189801003308053,0.011372383175334094,19.490282670817784,100.0
451,11.838343620300293,19.596633695489107,2.0041474005450155,23.642081542954998,11.36204454141194,100.0,2.807479238728348,0.05,0.009573936462402344,0.24135971069335938,0.024815673,0.016892364,19.539969321011064,-0.17047655380114932,0.3914668859622482,100.0,10000,1.3981595039367676,0.001482597982814632,0.00091800625403331,19.454808194497065,100.0
452,11.647373914718628,19.55882871832863,2.0115685648651835,23.280855963353353,9.502323668839514,100.0,2.654932906573293,0.05,0.009169340133666992,0.2239542007446289,0.02516254,0.016903467,19.54185526074282,-0.17118308317474515,0.39071748225340214,100.0,10000,1.3720052242279053,0.000744626412207619,0.0006980256029312103,19.494613089121664,100.0
453,11.582476139068604,19.847121431551415,2.0114770628005116,23.708143359144625,12.35303223463681,100.0,2.8481848770679896,0.05,0.009526252746582031,0.23715567588806152,0.02414041,0.0153013365,19.572381877823684,-0.1691269409980059,0.39647445248805596,100.0,10000,1.3825476169586182,0.0005277168213554905,0.0005320706525427675,19.38414470103929,100.0
454,11.785726070404053,19.33189808366752,4.346774478566768,23.678252289426457,-27.490583552219835,99.0,2.682039752524656,0.05,0.009473800659179688,0.24976682662963867,0.024914075,0.016558144,19.548333498408066,-0.17197707429367312,0.3861742482738954,99.0,10000,1.3659749031066895,0.01598345413026599,0.015083008723648714,19.423326301482284,100.0
455,11.799309253692627,19.945607051740982,1.8805595017959236,23.850358539885328,15.108917600683974,100.0,2.526517435853267,0.05,0.00948333740234375,0.2386033535003662,0.02506724,0.01844201,19.588060853741357,-0.1685883107689485,0.3984490600137871,100.0,10000,1.3359520435333252,0.0007768071256250327,0.0006501381217017222,19.415011580938653,100.0
456,11.620457172393799,19.45007903288246,3.8308874531581996,23.714106309757522,-26.743500707418438,99.5,3.097574181579126,0.05,0.009604692459106445,0.24188637733459473,0.024513666,0.012990865,19.574262671655468,-0.17108997474984694,0.3885398368851572,99.5,10000,1.3646955490112305,0.010785361063865758,0.010325503836076541,19.401436154046753,100.0
457,11.572312593460083,19.833548291849777,1.9472600090127188,23.783534003592095,14.053786812839487,100.0,2.680354521808623,0.05,0.010131359100341797,0.27709531784057617,0.024678353,0.016815785,19.600191233674902,-0.16899867508483538,0.39620261678690305,100.0,10000,1.4334604740142822,0.0007926713749906057,0.0006757298967339644,19.550756902389796,100.0
458,11.835095882415771,19.62451498023368,2.1710831669026156,23.774508303587268,8.819370052937193,100.0,2.790418617207488,0.05,0.009317874908447266,0.25821471214294434,0.024472808,0.015660439,19.60262360833078,-0.17027830282871026,0.39202926237176206,100.0,10000,1.3695454597473145,0.0014596698547866263,0.001363207962219421,19.38344002717552,100.0
459,11.60228157043457,19.22244251464612,5.144919298411887,23.57713980079619,-29.320777275110988,99.0,2.5633843556877984,0.05,0.009605169296264648,0.2480635643005371,0.024795983,0.016347375,19.564605498962315,-0.17281964910168734,0.3839861792419063,99.0,10000,1.3636984825134277,0.02251029229885362,0.0217848551454765,19.418679595327127,100.0
460,11.67841911315918,19.823704288321533,2.0763454326295547,23.649645841569757,8.579312633509584,100.0,2.7671605738732308,0.05,0.009578466415405273,0.24596929550170898,0.025209844,0.017397743,19.590515377898235,-0.16926996867296332,0.39601008579435293,100.0,10000,1.3630061149597168,0.003657949893330066,0.000726123201624004,19.41743210904549,100.0
461,11.72944974899292,19.689971645188724,1.9507153642162498,23.747619674842827,13.581661019273513,100.0,2.395400614000008,0.05,0.009584426879882812,0.2510395050048828,0.02500528,0.020015104,19.600461004627284,-0.17015520954333213,0.3933396729534031,100.0,10000,1.3537476062774658,0.0005018783684687397,0.00046980938074463424,19.285296340302686,100.0
462,11.86766266822815,19.399283622419283,4.024436765511771,23.74869907557621,-30.159458824496802,99.5,2.842149984290536,0.05,0.009276866912841797,0.24233078956604004,0.025238434,0.01461069,19.580343266406487,-0.1715407674861036,0.38751804540301754,99.5,10000,1.3426446914672852,0.010502925594987849,0.010040830678198493,19.4561808057212,100.0
463,11.688309669494629,19.809186830820273,2.4952382720694932,23.404623768940546,1.166190055204266,99.5,2.874358871398717,0.05,0.009558439254760742,0.22416996955871582,0.025099233,0.015093142,19.603227622847868,-0.1689739570675851,0.3957222101213543,99.5,10000,1.352872371673584,0.003940803565255748,0.0037301282498223625,19.313039423578317,100.0
464,11.752458810806274,19.896433239570833,1.8996995555203888,23.820580804569676,15.561029070883167,100.0,2.238744022226503,0.05,0.00929117202758789,0.22600173950195312,0.024206731,0.019670073,19.632548184520164,-0.16855147007791324,0.3974664101160377,100.0,10000,1.3793444633483887,0.00048517794318626026,0.00037203067618037626,19.54897072225384,100.0
465,11.850907325744629,19.812779333450667,1.9930203993323756,23.657108711925353,10.53165306715065,100.0,2.6208180383641766,0.05,0.010037422180175781,0.22583222389221191,0.024956666,0.016537521,19.650571299413215,-0.16886100470493368,0.3957949439487717,100.0,10000,1.3842227458953857,0.0008217104056819501,0.0007885476945447429,19.393549545001612,100.0
466,11.92816972732544,19.786758101114973,1.8832692554069814,23.41632776682827,13.718696141229557,100.0,3.1207797378399302,0.05,0.009897947311401367,0.2725405693054199,0.023856942,0.013926275,19.66418997958339,-0.16938442979179058,0.3952705722499414,100.0,10000,1.433784008026123,0.0005039862400914051,0.0004468843963677673,19.36460388668882,100.0
467,11.694693803787231,19.994313976954277,1.9443422153246495,23.782455259209737,15.180945868070879,100.0,2.9342028645016174,0.05,0.010296344757080078,0.25254297256469727,0.024361446,0.015466541,19.69720237932048,-0.1683169394372576,0.39942056364148415,100.0,10000,1.4415338039398193,0.0004673472223002456,0.00048172715588246806,19.263494597195006,100.0
468,11.674954175949097,19.733503259582317,1.9082357174863698,23.648449082028247,14.420190353477302,100.0,2.680397564414315,0.05,0.009284257888793945,0.26779890060424805,0.02472148,0.015755853,19.700832467346665,-0.16987909029433326,0.3942061968087542,100.0,10000,1.3867428302764893,0.0008340582907213705,0.000804691596660855,19.50448895223224,100.0
469,11.75395131111145,19.84065029539519,1.8849581084866371,23.641019338247556,13.865626405288385,100.0,2.7752150852162174,0.05,0.009752035140991211,0.2740004062652588,0.025034161,0.017252937,19.714814250151516,-0.1692368315542888,0.39634833436163563,100.0,10000,1.3577687740325928,0.0008049503750506083,0.0007543127990016388,19.492184297947073,100.0
470,11.625285863876343,19.853054525814862,2.0092884039005323,23.77669591324475,12.976689008232585,100.0,3.254215363380963,0.05,0.009495973587036133,0.2507920265197754,0.023297435,0.013251679,19.72863827771785,-0.169106225069416,0.39659661144547087,100.0,10000,1.3694419860839844,0.0005258860227060955,0.0004945318147039429,19.241063681469896,100.0
471,11.625949621200562,19.403208150128588,5.394916923931741,23.869610935761845,-30.574123189983528,99.0,2.8053707741737006,0.05,0.009261608123779297,0.2355179786682129,0.024125705,0.014684687,19.69609526495892,-0.17174844664882485,0.3875961502070435,99.0,10000,1.3574907779693604,0.02348288049118406,0.02196127498895681,19.19427075689213,100.0
472,11.7505464553833,19.71423976291927,1.9277943820845767,23.20172565032207,12.22195306788881,100.0,2.707384374942273,0.05,0.009698867797851562,0.25436854362487793,0.024850735,0.018254656,19.697909714754957,-0.17001028994007242,0.3938193232819121,100.0,10000,1.373828411102295,0.0027395160304336244,0.0006899485743816216,19.292754726815925,100.0
473,11.784159660339355,19.71531949809641,4.007303023891031,23.614145713015173,-29.565383946808492,99.5,2.562814948633392,0.05,0.009648561477661133,0.21655797958374023,0.024491407,0.017093733,19.699650693089104,-0.16961942060167354,0.3940073358790198,99.5,10000,1.3387062549591064,0.010715336560629922,0.01036770121834034,19.34525734260482,100.0
474,11.632250308990479,19.687784283798692,1.9834188405699238,23.542968621158646,13.009067374421805,100.0,3.424344909372976,0.05,0.009293317794799805,0.2523226737976074,0.024867985,0.014194194,19.698464052160066,-0.170203380921142,0.3932901586386544,100.0,10000,1.3324837684631348,0.0013532441831928172,0.0006074715957617092,19.375209033659424,100.0
475,11.624372959136963,20.174573444409337,1.9075176290829805,23.329893192491646,15.349641810300326,100.0,2.792096720003418,0.05,0.009746551513671875,0.26665234565734863,0.024561372,0.015422119,19.746074991384994,-0.1671745555523455,0.4030326924940299,100.0,10000,1.3818426132202148,0.00043416155330477067,0.0003863662915776885,19.392521171590243,100.0
476,11.859966039657593,19.333807411545795,4.0977728717051,23.298092052521856,-30.289433534061356,99.5,2.4360157829178957,0.05,0.009488344192504883,0.2398061752319336,0.02465426,0.018689303,19.704848233401073,-0.17207770112754928,0.3862101766496895,99.5,10000,1.4085721969604492,0.010908964034137035,0.010634421105764945,19.369971102097516,100.0
477,11.817511558532715,19.52972962838852,4.040471114319285,23.200552335942238,-27.030290867770052,99.0,2.67178905603262,0.05,0.009850263595581055,0.25983142852783203,0.02516014,0.01609036,19.687336372899818,-0.17060619901708818,0.3901336517175165,99.0,10000,1.3819174766540527,0.012249555462503304,0.01176112286886722,19.47889128373334,100.0
478,11.773251295089722,19.642035320604485,1.8859786018872056,22.946782198317575,12.386130313365282,100.0,2.511437765116603,0.05,0.009783029556274414,0.23758387565612793,0.025354758,0.017507952,19.682806267670284,-0.17005387720749937,0.3923838929617957,100.0,10000,1.3791353702545166,0.001268552873075389,0.0008528005828137785,20.013397116470056,100.0
479,11.722298383712769,19.83562848749477,2.054225192383529,23.605988362614227,11.049117921915142,100.0,2.434513899344866,0.05,0.009406089782714844,0.24884605407714844,0.02452738,0.018375682,19.698088489652733,-0.1685816955364603,0.39624677859975266,100.0,10000,1.3274414539337158,0.000779998854640441,0.0007442269663885452,19.776291803029782,100.0
480,11.963744878768921,19.52598767462619,2.1331930394522605,23.758553060903903,10.654829571260763,100.0,3.152594684870653,0.05,0.009624958038330078,0.2252802848815918,0.02450149,0.014986537,19.68087840815008,-0.170468697897928,0.39005738394475387,100.0,10000,1.3427884578704834,0.001233233973805569,0.001208321952490358,19.668933201009214,100.0
481,11.593600511550903,19.9860798624051,1.9474654690138362,23.51497962648099,12.702786093425026,100.0,2.8142036088395845,0.05,0.009502649307250977,0.23290610313415527,0.024799258,0.014646633,19.711398553575584,-0.16790573223983699,0.3992605210388405,100.0,10000,1.366109848022461,0.0007113226242788046,0.0006145145930425859,19.569372020375894,100.0
482,11.692658185958862,19.79870580953836,1.9650588266929376,23.888810523812005,13.517395380257096,100.0,2.458674675701252,0.05,0.009640216827392578,0.23505473136901855,0.024152732,0.018504184,19.720129279171864,-0.1688841601302961,0.3955090657595535,100.0,10000,1.37357497215271,0.0003403792530132993,0.0003518139675037109,19.703324487307256,100.0
483,11.735003471374512,19.930086387067007,2.0676929541020717,23.796534296085525,10.465462889514049,100.0,3.0179227381686577,0.05,0.009403467178344727,0.22394394874572754,0.024942456,0.016088568,19.74112498996138,-0.16813544378996773,0.3981369248923855,100.0,10000,1.3645758628845215,0.0013675960281690014,0.001299710162262208,19.491382745156308,100.0
484,11.820512294769287,19.615311740159665,3.818727843274382,23.794970800839486,-26.610301906974843,99.5,2.986579517341803,0.05,0.009394407272338867,0.2437725067138672,0.02565289,0.015557429,19.72854366498121,-0.17022481182609578,0.39184082231780665,99.5,10000,1.3640666007995605,0.010662783124398511,0.010413191069927672,19.503921939292493,100.0
485,11.544167041778564,19.642931335220997,1.865338233222612,23.681509128700633,15.835827678627993,100.0,2.9827137379476127,0.05,0.009932518005371094,0.22623777389526367,0.024758099,0.014876433,19.71998243200519,-0.17043771429316115,0.3923934293095445,100.0,10000,1.3583905696868896,0.0009628356314485884,0.00047879389331474133,19.54170855599987,100.0
486,11.549138069152832,19.522609471073864,3.950146409626897,23.22956290998512,-29.20849234684452,99.5,3.547659007278577,0.05,0.009563922882080078,0.23551297187805176,0.02436163,0.011369655,19.70024513591206,-0.17088777445523554,0.3899879180600418,99.5,10000,1.3648138046264648,0.010669277098785615,0.010208010050823542,19.50005645840865,100.0
487,11.792625188827515,19.81709771326958,2.0152824751799727,23.862390250450108,14.016851268270095,100.0,2.6611093662047898,0.05,0.010161161422729492,0.2484760284423828,0.02409136,0.016765118,19.711930393647812,-0.16989521187247927,0.3958770465023502,100.0,10000,1.3934783935546875,0.0010463832674677397,0.0007075417857515909,19.504584122401674,100.0
488,11.753787517547607,19.543716337563993,3.7574546679637817,23.619420627759318,-24.51006232651582,99.5,3.0906355050902605,0.05,0.009543180465698242,0.2440650463104248,0.025483701,0.014751515,19.69510898803943,-0.17104363847313117,0.39041025373777716,99.5,10000,1.3748373985290527,0.011303397549713974,0.011353408311636646,19.469618680565368,100.0
489,11.595800161361694,19.801755790211885,1.820508907475977,23.618135115964506,13.879698643971592,100.0,2.587361397289028,0.05,0.00999760627746582,0.2377479076385498,0.024451766,0.01880328,19.705773668256676,-0.16965090674356353,0.39557007647158215,100.0,10000,1.3685317039489746,0.0014890528910691547,0.00047719812219148183,19.59551669733754,100.0
490,11.878363370895386,20.034497722386185,1.9582409544628834,23.86554793940855,11.836427135178331,100.0,2.6425636307910225,0.05,0.009683609008789062,0.23645591735839844,0.024126314,0.016534634,19.738646073669628,-0.1680757411076204,0.4002283876464915,100.0,10000,1.3687529563903809,0.00054775111965154,0.0005303448360342633,19.538132228771264,100.0
491,11.800850629806519,19.92714621798131,2.0672940175917063,23.757032111117798,11.681661308988442,100.0,2.700731601117085,0.05,0.009664535522460938,0.23134231567382812,0.024496725,0.01683882,19.757496088100797,-0.168701851244694,0.39807647714179417,100.0,10000,1.368729829788208,0.0005498776197666814,0.0004948580369654961,19.631814426240833,100.0
492,11.544975280761719,19.55535568028531,2.205965820215225,23.602707942183724,4.610012261010941,100.0,2.9761145769232327,0.05,0.009576797485351562,0.23835420608520508,0.024636934,0.014895469,19.737282047319248,-0.17093898940312025,0.3906439695492697,100.0,10000,1.3583216667175293,0.001132721302592033,0.0010801639021952637,19.477726339160526,100.0
493,11.413153886795044,19.931971959600837,1.8750925393023712,23.771257698494605,15.32543612103691,100.0,2.7320236241383142,0.05,0.009391546249389648,0.21708917617797852,0.024465557,0.017297434,19.756751038547407,-0.16879639607357957,0.3981710828512389,100.0,10000,1.3939487934112549,0.0005236760288792802,0.0005079202463460032,19.658621251496104,100.0
494,11.753770589828491,19.579673124782776,1.9791483653773772,23.642351985003106,11.742086953984417,100.0,2.481746070920342,0.05,0.009523868560791016,0.2343299388885498,0.025382781,0.018222502,19.739043247170944,-0.17098032575728223,0.39112971126858426,100.0,10000,1.3608088493347168,0.0010138994866640179,0.0010173968207533794,19.50795120231794,100.0
495,11.8645658493042,19.751038173845892,2.6481701287838897,23.748012480913342,-3.7133655090124957,99.5,2.6046741819752985,0.05,0.009820222854614258,0.23842310905456543,0.025158953,0.015889905,19.74024273983844,-0.1698731058023201,0.3945580210430208,99.5,10000,1.3661041259765625,0.0034218119418881437,0.0033705818202178187,19.612116077067018,100.0
496,11.577864408493042,19.55434177614852,2.0772597143259808,23.7418720626146,12.322006703513294,100.0,2.4650915963601405,0.05,0.009417533874511719,0.23803067207336426,0.024283722,0.017067533,19.721652643469447,-0.17097142439130916,0.3906185760464048,100.0,10000,1.3562541007995605,0.0011972789972854306,0.0009891678157709618,19.600525803365464,100.0
497,11.595657348632812,19.704828781588084,1.9034193819090495,23.788618846060288,15.551119711551884,100.0,2.7127986220793976,0.05,0.010562658309936523,0.23345685005187988,0.026087902,0.01702912,19.71997025728131,-0.17015548934109856,0.3936298491375298,100.0,10000,1.3717801570892334,0.0005700836619460247,0.0007265487853036703,19.42738756234459,100.0
498,11.931952953338623,19.83755553678296,1.8983698577229589,23.839176223904698,11.416325889495575,100.0,3.4528280105897813,0.05,0.009515523910522461,0.236372709274292,0.024705833,0.013148483,19.73172878523148,-0.16914310137945754,0.39628285741190217,100.0,10000,1.353649616241455,0.0011236355040772459,0.001015957641696488,19.46299279710678,100.0
499,11.613258600234985,19.798273620361456,2.0258399397797513,23.82729162826412,12.942414891178474,100.0,3.221053437523815,0.05,0.009853839874267578,0.2189183235168457,0.025184793,0.013970739,19.738383268744478,-0.16958765224262196,0.3954989176184621,100.0,10000,1.3528740406036377,0.0006398561783635425,0.0005428963687524086,19.560273038322286,100.0
500,11.587551593780518,19.654475114271488,1.9359750445204318,23.71623165734135,11.697818481929774,100.0,2.9491458007148967,0.05,0.009601831436157227,0.24494481086730957,0.02625438,0.015269221,19.72999245329718,-0.1705436914403505,0.392625500208651,100.0,10000,1.3632292747497559,0.0011163605064134165,0.001103828630209094,19.45710600820572,100.0
