iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
403,15.659423351287842,0.41574665435208097,0.4823365037351478,0.8471896291871461,-1.4361740496559277,100.0,4.0917464748485655,0.05,0.010329246520996094,0.3163888454437256,0.0247821,0.012391403,0.2863711663113797,-0.2667380301471018,0.006463587085881268,100.0,10000,1.169825792312622,0.0012082267377363032,0.0012016036180569364,0.7364813494674334,100.0
404,15.610418558120728,0.18529116783909458,0.764473089965579,0.793018203860334,-4.7274851592229545,100.0,2.531524142665453,0.05,0.013765096664428711,0.29714298248291016,0.024622131,0.018117616,0.2762631664641512,-0.26819408794804334,0.001852693869828167,100.0,10000,1.2771873474121094,0.0031667704148990185,0.0030397998050057697,0.7906803992016956,100.0
405,15.926671504974365,0.38118120172879655,0.545915717799119,0.8071823680904304,-2.2197151548967797,100.0,3.024828298483159,0.05,0.01124429702758789,0.3121061325073242,0.024301922,0.01477137,0.2867549699906158,-0.2669100588506669,0.005769462461990835,100.0,10000,1.3135483264923096,0.0017412723077622563,0.0015328978463768712,0.6926622474243249,100.0
406,15.54063081741333,0.1905571080337205,0.7457515979670873,0.7766702124743747,-4.428470943150777,100.0,2.884961787931885,0.05,0.025405168533325195,0.29636049270629883,0.025950689,0.015784131,0.27713518379492624,-0.2681800304691911,0.0019623310045234527,100.0,10000,1.4158141613006592,0.0028433121750751863,0.0027967687762614057,0.7131017581591108,100.0
407,15.598834753036499,0.26167637650413184,0.6291482935764158,0.8325481045215366,-4.291867050605174,100.0,3.471327456871211,0.05,0.010097265243530273,0.3286173343658447,0.024983792,0.012356291,0.2755893030658468,-0.26763689878839153,0.0033791462785053984,100.0,10000,1.3520221710205078,0.002103954976298384,0.002075186616843734,0.7504834674511018,100.0
408,15.325206518173218,0.3519407677750277,0.4908038774141,0.8233967108146489,-2.4997125747769617,100.0,3.4427922121380155,0.05,0.009996414184570312,0.363663911819458,0.024328236,0.011286188,0.28322444953676484,-0.26737433813295475,0.005185362933110682,100.0,10000,1.321399450302124,0.0011493300400187902,0.0011427953572392493,0.7500952347254782,100.0
409,15.30949854850769,0.28699033666443247,0.6824570959282635,0.8478160899893011,-4.646446307224564,100.0,2.904578888112826,0.05,0.01000833511352539,0.33704304695129395,0.02470305,0.013837415,0.28360103824953165,-0.26770759725557197,0.0038911136877188856,100.0,10000,1.3133831024169922,0.0024145545921456465,0.002415473420341723,0.6569135360320949,100.0
410,15.52537226676941,0.28046609264813455,0.5664608297685475,0.7907091520145273,-2.9188937976738827,100.0,3.1063493362233094,0.05,0.013180255889892578,0.32418203353881836,0.025000114,0.014280835,0.28328754368939196,-0.26764100379038375,0.003757028212123639,100.0,10000,1.294867992401123,0.0017857621017941128,0.00170007884900281,0.7540416257956047,100.0
411,15.967703580856323,0.3307228027482382,0.6086723926401612,0.8115974705443976,-2.670767071880732,100.0,3.4910382816711456,0.05,0.012738943099975586,0.3190040588378906,0.024629023,0.01406046,0.28803106959527663,-0.2672986440825504,0.00475881159715597,100.0,10000,1.1967947483062744,0.001912688910783698,0.0021201104489443107,0.7872747306451118,100.0
412,15.902194261550903,0.29076197658019143,0.5865969288805138,0.8333218785218448,-1.846828642480532,100.0,3.243777116538207,0.05,0.014930486679077148,0.31663012504577637,0.024654064,0.013682308,0.28830416029376815,-0.2676531643823258,0.003960421251531197,100.0,10000,1.1793298721313477,0.002057555556991673,0.0018010241735287762,0.7348415779899014,100.0
413,15.184943914413452,0.3176271042898795,0.5943589732530791,0.836332788366298,-3.6811316954833337,100.0,3.088576999250106,0.05,0.011017084121704102,0.3687915802001953,0.024491124,0.013720811,0.2912364546933793,-0.26747895999525023,0.004500802300786829,100.0,10000,1.2127656936645508,0.001942520430989582,0.002087032976606484,0.7518066342061174,100.0
414,15.462807178497314,0.2746590453675512,0.6607782903832917,0.8162137645983468,-2.872408069563821,100.0,3.205955150627617,0.05,0.01080775260925293,0.33636903762817383,0.024631675,0.0133947125,0.28957871376079647,-0.2675992165947315,0.0036411657725316958,100.0,10000,1.458418846130371,0.0024089047347603675,0.002250068980367828,0.7692507106699932,100.0
415,15.736850023269653,0.24696182278583087,0.6651828183196378,0.7913149835494796,-3.944124378014498,100.0,2.9218041210110597,0.05,0.011940479278564453,0.32085108757019043,0.024965761,0.016083874,0.28531702466329995,-0.2678446158563198,0.0030849462566372183,100.0,10000,1.0410494804382324,0.0022862844898051656,0.002366561347343439,0.785346890890895,100.0
416,15.862922191619873,0.2282577748241905,0.6748378757781123,0.8497082888826153,-3.6120542349499045,100.0,3.183217367545221,0.05,0.013044595718383789,0.3333432674407959,0.024920037,0.01390507,0.279611099679389,-0.2680674900958619,0.002710704283523536,100.0,10000,1.0988199710845947,0.002471723438997328,0.0023257669978745885,0.7736537319595902,100.0
417,16.029972553253174,0.3182313282665118,0.6277880843810667,0.8590193943951623,-2.901334964780725,100.0,3.8552780069837302,0.05,0.015986204147338867,0.32733774185180664,0.02511141,0.0124326255,0.2834731225381013,-0.2674256495331347,0.004511554720807914,100.0,10000,1.039167881011963,0.002029154847310509,0.0019903745388997196,0.7957376604952486,100.0
418,15.719377040863037,0.3266961286139293,0.5641646553421401,0.8305046748069342,-3.022678193271683,100.0,3.813677303479462,0.05,0.01255178451538086,0.33121395111083984,0.0245302,0.011803462,0.2877954231456841,-0.26748571884181205,0.004681960282053662,100.0,10000,1.0960662364959717,0.0016230086604314597,0.0018124366542163915,0.8068803820368073,100.0
419,15.981236696243286,0.2965716279673266,0.6230187687495192,0.8454246549395111,-2.80603115220645,100.0,3.6823469381021825,0.05,0.012324810028076172,0.34749388694763184,0.025036417,0.012820793,0.28867304362784835,-0.26768995972759624,0.004081707595554462,100.0,10000,1.248866081237793,0.0020833536845767226,0.0019551480785608864,0.7935174265369248,100.0
420,15.685601472854614,0.3599058129783175,0.5631178751175949,0.8459501523179844,-3.33823092677413,100.0,3.7613469521181666,0.05,0.0154876708984375,0.30707645416259766,0.0247148,0.011433546,0.29579632056289523,-0.26724326492561706,0.00534646123210613,100.0,10000,1.1245954036712646,0.0016361034647520566,0.0016917267906380875,0.8465822030110022,100.0
421,15.347243309020996,0.30201711753942007,0.6143659977072309,0.8593864371016909,-2.7527543212706065,100.0,2.8545095119480868,0.05,0.01582646369934082,0.3362851142883301,0.024862872,0.016015979,0.2964184002605477,-0.26757103392610243,0.004189592426772481,100.0,10000,1.1211893558502197,0.002122196449256829,0.002044481702931172,0.7478710806781326,100.0
422,15.060496807098389,0.2872569065571009,0.5684394658897443,0.8497174514562024,-2.1107728143491755,100.0,3.36462679556489,0.05,0.011516809463500977,0.3437166213989258,0.02475812,0.014529921,0.29550225089020304,-0.26782501942450204,0.003889290529584422,100.0,10000,1.0619349479675293,0.0017280911787546662,0.0017218738937452608,0.7850912350987163,100.0
423,15.777200698852539,0.347748614302279,0.5121368683447488,0.8816199573772132,-2.0850345457741595,100.0,3.5297497686787147,0.05,0.010378122329711914,0.31657862663269043,0.024758965,0.012721508,0.30072688723141067,-0.2673603504470405,0.005103533262390729,100.0,10000,1.0987293720245361,0.001453838592931527,0.0015736070887411063,0.6990825950637377,100.0
424,15.221932888031006,0.4100818403832982,0.46591024332011866,0.8624695573654145,-1.3816102420489644,100.0,3.516179392187364,0.05,0.009743452072143555,0.3319270610809326,0.024950095,0.014661378,0.31166238254659945,-0.26705272130533425,0.00634838431888804,100.0,10000,1.2273244857788086,0.001507293364916327,0.001133270352431323,0.12223552343424551,100.0
425,15.619505882263184,0.3459329974322195,0.6601316082856048,0.8750677078692629,-3.6604220963477943,100.0,3.852920446147627,0.05,0.01071786880493164,0.2976241111755371,0.023890711,0.011883245,0.3150894440351615,-0.267599345003463,0.005071617540033495,100.0,10000,1.3593435287475586,0.002196849541932401,0.0022427415079780554,0.7107265335165981,100.0
426,15.853299379348755,0.36161098073214176,0.6411745247689427,0.8797389708698204,-3.7100845567318537,100.0,4.025156158886189,0.05,0.010205507278442383,0.3557312488555908,0.0247221,0.011523503,0.3197415977048595,-0.2676824522537426,0.005384578036537123,100.0,10000,1.3390376567840576,0.0021009485472230595,0.002119823399403164,0.10124043421155926,100.0
427,15.60318636894226,0.3308976462955337,0.5739111046613794,0.884586606284913,-2.306727872672978,100.0,2.606128172592059,0.05,0.012035608291625977,0.34860968589782715,0.025042946,0.01799801,0.3208572025639269,-0.26782542980370727,0.004767066182960177,100.0,10000,1.3041770458221436,0.0017366855427170995,0.0017158798714046737,0.7250982677099217,100.0
428,15.778025150299072,0.366105933399416,0.544715021406696,0.8863000147316422,-1.5057253536069375,100.0,3.5649842207459588,0.05,0.010978460311889648,0.3401954174041748,0.025265167,0.011755365,0.32538207564747584,-0.2674143230278841,0.005469559903746939,100.0,10000,1.3339133262634277,0.0015626665330842895,0.0015831687576662536,0.738595549563267,100.0
429,15.5650155544281,0.29499224043124495,0.5784042875051679,0.867481181032525,-2.586669061640107,100.0,3.218002655890474,0.05,0.013085126876831055,0.32592344284057617,0.026231024,0.015320824,0.32234309212585277,-0.2677961986788654,0.004045614413537202,100.0,10000,1.2420299053192139,0.0018071388238917157,0.0018435630443751267,0.7938025730993072,100.0
430,15.591519594192505,0.37422883041926963,0.5262440437719504,0.882752593943102,-1.9429048016915274,100.0,3.0731364903581633,0.05,0.011787891387939453,0.310046911239624,0.02484444,0.014592699,0.3275316659551945,-0.26737380840102337,0.005630639328455328,100.0,10000,1.152724266052246,0.0015775482919013599,0.0014260390837152331,0.8100581728791191,100.0
431,15.409180164337158,0.18891163462966382,0.7707210592939322,0.8579284693681543,-3.7863690824503142,100.0,3.1016385249266625,0.05,0.015759706497192383,0.33618736267089844,0.024955213,0.013630735,0.3136696628226414,-0.26843680187386687,0.0019258512154089113,100.0,10000,1.0986671447753906,0.0033418263344139297,0.0034843442291892764,0.6985429939853167,100.0
432,15.281982660293579,0.2971958345440218,0.5404812850563571,0.8273911070845187,-2.1360962989258505,100.0,3.196204273995006,0.05,0.011580944061279297,0.34282517433166504,0.024807625,0.014874366,0.31202227999477944,-0.26788120520548875,0.004091435799296204,100.0,10000,1.2073137760162354,0.002166384526911796,0.00160038613233883,0.7101399569504846,100.0
433,15.235329389572144,0.32429127919181433,0.617182028342648,0.8635467163124722,-2.189820884858582,100.0,3.8257942107366776,0.05,0.012227296829223633,0.31487298011779785,0.024871154,0.010408327,0.313249179914483,-0.26755994657734783,0.004631413572990722,100.0,10000,1.1127502918243408,0.0020049531343264743,0.0020429060788134264,0.6677026578144709,100.0
434,16.168890714645386,0.31226937828240975,0.593824498519917,0.8441052939305641,-3.5132791251078257,100.0,3.8533189561521106,0.05,0.014560937881469727,0.32358789443969727,0.023870204,0.012077495,0.3131511997512757,-0.2679200588187806,0.004392209343560447,100.0,10000,1.0637798309326172,0.0019004775301547337,0.0018055849375635347,0.6482846723543589,100.0
435,15.220335721969604,0.3508434327130955,0.5600973461306173,0.8473749851898758,-2.967307182257696,100.0,3.5659513282429525,0.05,0.013019323348999023,0.30495333671569824,0.025470983,0.013639487,0.3169204230474577,-0.26758119984887846,0.005168027467721031,100.0,10000,1.199946641921997,0.001621922239642605,0.0016276268815341418,0.8043096956886215,100.0
436,14.786961555480957,0.4136595692200599,0.49287880093211384,0.8310768776014027,-1.583135089243445,100.0,3.1348717203752448,0.05,0.011127948760986328,0.30977821350097656,0.024772258,0.01440304,0.32659433766471796,-0.2671010722816791,0.006418529117674442,100.0,10000,1.1175353527069092,0.0013219004598812151,0.001308310168173836,0.7767561210170949,100.0
437,15.069906234741211,0.31661158022760366,0.6277817063828576,0.8310571023903275,-3.352953152695956,100.0,3.8624880934568533,0.05,0.011209964752197266,0.301422119140625,0.024725756,0.011530563,0.32559606192100654,-0.2675981726539821,0.004476711843677088,100.0,10000,1.1249990463256836,0.0021871036910502996,0.002209570205294366,0.7868210691210856,100.0
438,14.983644485473633,0.16374528902248733,2.034246585041987,0.8125102137318195,-27.169424960008246,99.5,3.336465678882613,0.05,0.011461734771728516,0.33159685134887695,0.024821617,0.012282505,0.30941098463115463,-0.26851782327067086,0.0014229380041865963,99.5,10000,1.1236777305603027,0.02380816383726033,0.023004270709769882,0.8179193024293703,100.0
439,16.07746958732605,0.18405717287088685,0.7847425012897886,0.8413612158275011,-3.4601686894490378,100.0,3.7329943172147315,0.05,0.011188030242919922,0.3077731132507324,0.023430895,0.012582312,0.29687560345512787,-0.2685567697531479,0.0018249017848111536,100.0,10000,1.0993633270263672,0.0044704855176256175,0.0033819436887396062,0.7488858491145642,100.0
440,15.294017314910889,0.29168831754125546,0.6706234379057636,0.8323997447312033,-2.243408558913443,100.0,3.6563983915585907,0.05,0.01118159294128418,0.3328993320465088,0.024963463,0.01265638,0.2963568748637406,-0.26789974397652344,0.003978112667046712,100.0,10000,1.1304612159729004,0.0028471659205639766,0.002322681081814806,0.7828075942180813,100.0
441,16.169758319854736,0.29830935819976834,0.7607425765851791,0.8552132668499416,-5.435589506321817,100.0,3.9563560014132073,0.05,0.011879205703735352,0.36219072341918945,0.02493858,0.011786873,0.29655212319734336,-0.26786525811257644,0.004115446964135264,100.0,10000,1.1191236972808838,0.0029832937213646656,0.002945823354678039,0.8021510389677673,100.0
442,15.50592565536499,0.3411742120408971,0.6452495697197624,0.8531831711595416,-2.6102488852409054,100.0,2.9451662823657117,0.05,0.012839078903198242,0.32788920402526855,0.025299136,0.015103663,0.30101433208169875,-0.2675189555459173,0.004973181673635513,100.0,10000,1.1244494915008545,0.0020966448367694284,0.0022243808913632577,0.8204465254740384,100.0
443,16.581305027008057,0.4010537768142723,0.6351717585157993,0.9243052809513911,-3.504097367054486,100.0,3.560831999501705,0.05,0.009748697280883789,0.33451032638549805,0.024449505,0.01209904,0.3110182765549561,-0.2673233608185354,0.006167756984033336,100.0,10000,1.308246374130249,0.002296644692625859,0.002072437654349506,0.8073387990943799,100.0
444,15.735215425491333,0.3304847032491061,0.5986407881240927,0.8610782687774283,-2.1457723272066933,100.0,3.328297073522615,0.05,0.011382579803466797,0.30493688583374023,0.024806144,0.014758552,0.3129649192243711,-0.2677245716435523,0.004752500361159495,100.0,10000,1.3996407985687256,0.001796880953321596,0.0018526482906287534,0.7922156324351242,100.0
445,15.541307926177979,0.3874284122436187,0.5714778535690943,0.8525505047561026,-2.684824774634219,100.0,3.3197766495206293,0.05,0.011803150177001953,0.3250732421875,0.0246021,0.012653679,0.32041126852629587,-0.26734513533034393,0.005894133283675857,100.0,10000,1.3401768207550049,0.0017587446879493561,0.0016724100226983046,0.7915594076237646,100.0
446,14.838469743728638,0.3996044414445845,0.5562822369131238,0.8654023204522399,-2.817227125149283,100.0,2.9636046065792234,0.05,0.011362791061401367,0.3149137496948242,0.02485371,0.015331199,0.3283305858181248,-0.26730714462944866,0.006137234731830695,100.0,10000,1.5090267658233643,0.0016429584366328231,0.0017203539510138842,0.8016206126220033,100.0
447,14.973254442214966,0.36334955943800706,0.6816022184530877,0.8632727716613796,-3.8478669314804974,100.0,3.32733364346887,0.05,0.013370752334594727,0.33148622512817383,0.02493144,0.0135856485,0.33183248318011305,-0.2676135152375205,0.005410719193999665,100.0,10000,1.362799882888794,0.0024688897761435073,0.002449818890393828,0.1775862496513274,100.0
448,15.472384452819824,0.3516578066875668,0.6368249233437044,0.8952885018788174,-2.730903527963272,100.0,2.456019354076457,0.05,0.010518312454223633,0.3274829387664795,0.024758417,0.017457413,0.33381501553085846,-0.26754559048826304,0.005182277814221137,100.0,10000,1.4331333637237549,0.0021464786990078536,0.0021808222412064405,0.815245745748275,100.0
449,15.19856071472168,0.4102921259296335,0.521632728107378,0.8581433211275892,-2.7050322959295263,100.0,4.405432551211007,0.05,0.01191258430480957,0.33187031745910645,0.024855675,0.010676757,0.34146272657073595,-0.267095705860574,0.0063530011559766505,100.0,10000,1.26289963722229,0.0014982982355985902,0.0014108236021817778,0.796543171855671,100.0
450,15.941727638244629,0.4660892651161308,0.47185057929663016,0.8894106434065815,-2.124840234087881,100.0,3.682376932438893,0.05,0.014374971389770508,0.33458852767944336,0.024922075,0.012083617,0.35392538042527544,-0.2668896622970251,0.007469289043155641,100.0,10000,1.2878973484039307,0.0011977480892323476,0.0011980091651045376,0.7841305836897099,100.0
451,15.057409286499023,0.4085410751769079,0.5673514164836183,0.8771784725967353,-2.1506663709772735,100.0,3.5831475576597893,0.05,0.011018753051757812,0.3627767562866211,0.025112959,0.013433152,0.35938694990043873,-0.26724429706074604,0.006315797514125243,100.0,10000,1.1538240909576416,0.0016863985182293127,0.0016900650140666054,0.7988476028235401,100.0
452,15.511561393737793,0.39536908187573094,0.49162516365088443,0.8883251624757978,-2.0570132182633594,100.0,3.688599246648187,0.05,0.01210165023803711,0.3202183246612549,0.025146144,0.0136710955,0.36298516309796797,-0.26739218896080635,0.006053073630200301,100.0,10000,1.1535234451293945,0.0012730981463791673,0.0012225820308669922,0.76937439456145,100.0
453,15.404445171356201,0.3569791284204317,0.6679904434230449,0.8805407918211737,-3.5091552920408033,100.0,3.0954024844150445,0.05,0.012960195541381836,0.33382487297058105,0.024946082,0.014468298,0.3623845596302143,-0.2677891624014648,0.005281708118938332,100.0,10000,1.1712815761566162,0.0023162149568885936,0.002368135863535105,0.832873506996226,100.0
454,15.333359241485596,0.4045619940914833,0.5635641825257478,0.9013819814248649,-4.170270767061578,100.0,3.330143037194303,0.05,0.010120630264282227,0.32763195037841797,0.02496261,0.014183228,0.36660230307634123,-0.2673910686034293,0.006235283870304256,100.0,10000,1.0089991092681885,0.0017868170084504272,0.0016729797749640213,0.8154315941743551,100.0
455,16.234912157058716,0.48782387675764893,0.46992943670720133,0.8813825871546329,-1.427643969800286,100.0,3.354066959702574,0.05,0.01182103157043457,0.3525686264038086,0.024638573,0.0121315755,0.37872446044447206,-0.26674596585448457,0.007904688505771983,100.0,10000,1.0426514148712158,0.001146331131320153,0.001222179378935764,0.8192408457650032,100.0
456,15.737550497055054,0.3972375388739924,0.5938379187483261,0.9298356216830023,-2.4808788506264,100.0,3.075884932074493,0.05,0.01210641860961914,0.33379673957824707,0.024783991,0.015042239,0.3805757682874241,-0.2672680608834294,0.006091204568080195,100.0,10000,1.2563495635986328,0.001787924310534516,0.0018193461628945385,0.788880265224498,100.0
457,15.989572286605835,0.5047308600306445,0.4480931206142827,0.8938665673066644,-2.020313082232641,100.0,3.378254917583739,0.05,0.013616323471069336,0.37714552879333496,0.024889681,0.013975456,0.39299127746174617,-0.26681714263015105,0.008239988476255605,100.0,10000,1.0963802337646484,0.001063173413550814,0.001084242634381545,0.7802501930557872,100.0
458,15.542835235595703,0.3442291071295754,0.6876183425308466,0.8788969917806372,-3.62137366362207,100.0,3.313008951804959,0.05,0.013448715209960938,0.3185129165649414,0.024927566,0.014050545,0.3881150604285291,-0.2677582158675908,0.005036837640191911,100.0,10000,1.2727746963500977,0.0023852728513611607,0.0023660265713324096,0.23554280567455965,100.0
459,16.286722421646118,0.42196090061039354,0.6714755287187241,0.9358075166219422,-4.261447339609365,100.0,4.117239590290943,0.05,0.01296234130859375,0.3383011817932129,0.02315314,0.011227247,0.3914996444467156,-0.2673051317140629,0.006582023086842652,100.0,10000,1.2197134494781494,0.0022938865176131587,0.002380143834294044,0.8474251887892205,100.0
460,15.03388500213623,0.3944691224897215,0.5630185338948981,0.916041658953775,-2.75175466867158,100.0,3.2009168367470084,0.05,0.01056528091430664,0.32433414459228516,0.024601664,0.013755434,0.39179659225101615,-0.26732415005462995,0.006032384906353204,100.0,10000,1.0191383361816406,0.0016698502482992406,0.0016929922940028426,0.8289208113356425,100.0
461,15.044119358062744,0.42315326903767675,0.569373003154877,0.892171941502087,-2.800755255409445,100.0,2.98455598375842,0.05,0.011310815811157227,0.3269174098968506,0.024822336,0.014262891,0.39493225992968223,-0.26725446494472105,0.00660671083278193,100.0,10000,0.9861171245574951,0.0017805912009597196,0.0016711490115674302,0.6872020909259013,100.0
462,15.563580751419067,0.4082608342034082,0.5716453397361954,0.9340768637216557,-2.2176361993676075,100.0,3.8289537942775924,0.05,0.012427091598510742,0.320690393447876,0.024897322,0.011951331,0.39626511735705483,-0.2674143000568678,0.00631043340581568,100.0,10000,1.0032212734222412,0.0016468741843580525,0.0016316666492269595,0.7383969601856928,100.0
463,16.206663846969604,0.3520820559823977,0.6735595536556579,0.9124170230496601,-2.887725589609223,100.0,3.428098777734012,0.05,0.010154485702514648,0.30623412132263184,0.024347639,0.013390931,0.39184681121958914,-0.26761853890534665,0.005187734079897663,100.0,10000,1.1034328937530518,0.0022797425649219234,0.0023843076388116295,0.6979692664869318,100.0
464,15.903293132781982,0.45584460601861354,0.5076221962422165,0.9988932507900952,-1.9266460816473363,100.0,3.420852178257132,0.05,0.011302947998046875,0.3169267177581787,0.025726935,0.013470856,0.39824659069949164,-0.26717759249856143,0.007264548132391252,100.0,10000,0.9814736843109131,0.001394779317994523,0.0012854446941549791,0.7317352857596571,100.0
465,16.09278631210327,0.4022877782390516,0.6370529645918551,0.9625566865819106,-3.0329592481280336,100.0,3.179549981001114,0.05,0.012784719467163086,0.34500885009765625,0.0256676,0.0145732295,0.39865070945344766,-0.2675557013893346,0.00619139667375176,100.0,10000,1.0274016857147217,0.002080304328226264,0.0023512470205208887,0.7332702952488155,100.0
466,16.064573526382446,0.4838366489152767,0.5762257748527376,0.925299628302771,-3.426741646427577,100.0,3.4557897548411947,0.05,0.011340618133544922,0.35350489616394043,0.025010379,0.014342791,0.4071693033996306,-0.26708356087134144,0.00782115666054157,100.0,10000,0.98471999168396,0.0020685456689200745,0.0017575832398909242,0.0914168802309665,100.0
467,15.422789096832275,0.4391563018906014,0.6084150726478329,0.8803819207815224,-3.3499426398204175,100.0,3.0081375420357133,0.05,0.010867118835449219,0.3249061107635498,0.024760753,0.015994629,0.4103680032487277,-0.2674146606705875,0.006925063670312573,100.0,10000,1.2303531169891357,0.0019082621911905592,0.0019278477951571403,0.685599868222363,100.0
468,15.782810926437378,0.46248435355627543,0.4761116637937627,0.9274606412826709,-1.3136569409739913,100.0,2.8478526951624,0.05,0.01155543327331543,0.3198997974395752,0.026414542,0.017940197,0.41557963827948247,-0.2672611639993835,0.007392491070616434,100.0,10000,1.1133923530578613,0.0012635732660332725,0.0013761773027854115,0.7432296913426051,100.0
469,15.965904951095581,0.35834684125258626,0.6350156298887585,0.8862614586709676,-2.8776818371112305,100.0,3.575513903899955,0.05,0.013610124588012695,0.32456159591674805,0.02482192,0.0125944875,0.40985635857679287,-0.26771056645060803,0.005310946949557805,100.0,10000,1.1407570838928223,0.0022601580985298713,0.002047700415561036,0.7279855917918265,100.0
470,15.964453220367432,0.4622225597641541,0.4712774181227385,0.8894634259373021,-2.0128423634271395,100.0,3.863705014836152,0.05,0.014380216598510742,0.3106973171234131,0.025662156,0.011313249,0.41509297869552897,-0.2669598099788786,0.007391068957951,100.0,10000,1.2674524784088135,0.0012791810319358037,0.0012196713390143095,0.8137739869708133,100.0
471,15.635348081588745,0.4484743958215457,0.5483702559583403,0.892303656526152,-3.3853948690726385,100.0,3.0851308923556666,0.05,0.01206827163696289,0.35547637939453125,0.024981447,0.015446272,0.4184311204081307,-0.26714392945071697,0.007115718768384689,100.0,10000,1.2447757720947266,0.0015994463555939415,0.0016080959810468216,0.16962881719791167,100.0
472,15.28522515296936,0.5013354170584124,0.4533991027005318,0.8970947373976953,-1.451176688786075,100.0,2.9173795417496744,0.05,0.009172439575195312,0.31546831130981445,0.024501387,0.015777122,0.42672155007315893,-0.26689566449852153,0.008171165171263477,100.0,10000,1.0242037773132324,0.0011814961238847213,0.0010912338739623077,0.7478212636365484,100.0
473,15.747883081436157,0.4720200069954768,0.5357906093231646,0.8755893141345564,-2.913066145957393,100.0,4.084045816845308,0.05,0.0096588134765625,0.30922675132751465,0.024472361,0.011075011,0.43125139576539073,-0.266984538654844,0.0075842640313936345,100.0,10000,1.0642292499542236,0.0014648362827287943,0.0016103218499870344,0.7462841297982908,100.0
474,15.502792596817017,0.379557398158609,0.5563907275586576,0.9033460579433191,-1.9325871025564125,100.0,3.4839814115789793,0.05,0.01177215576171875,0.32550930976867676,0.024357319,0.012469425,0.4260819960047126,-0.2675455091248307,0.005737984934269943,100.0,10000,1.007094383239746,0.0016408622342074057,0.001598476784708564,0.7333589848315414,100.0
475,15.667466878890991,0.45914075296422874,0.5529077177188939,0.8842817944929193,-2.0111196915911127,100.0,3.2630572068459065,0.05,0.013401985168457031,0.35663270950317383,0.025110798,0.014146555,0.4293878717006642,-0.26731357364711794,0.007330106554248643,100.0,10000,1.1036722660064697,0.0015974253124641509,0.0017660828976027655,0.7528861602465088,100.0
476,15.702054262161255,0.4103344016099686,0.6965275498928,0.8918632218797318,-6.285208653219565,100.0,3.9384820210974265,0.05,0.016231536865234375,0.31595849990844727,0.023087775,0.010497505,0.42748252469159465,-0.267146913649587,0.006350013483428221,100.0,10000,1.0455081462860107,0.002621386853023683,0.0025678897948791402,0.725135896503388,100.0
477,15.605226755142212,0.3530334790573433,0.5945082468035875,0.8734912158564851,-2.680362324260401,100.0,3.340758534379171,0.05,0.012770414352416992,0.33776235580444336,0.02509747,0.013687161,0.4200376201281695,-0.26762830565490026,0.005204381193607566,100.0,10000,0.9549593925476074,0.0018722564050573597,0.0018609985352551984,0.7639917548680268,100.0
478,15.19809865951538,0.47869969855635036,0.4356313874662756,0.8933445566058542,-0.8359360528683184,100.0,3.0149229079855693,0.05,0.011736154556274414,0.38755154609680176,0.024817223,0.015617016,0.4259038279709876,-0.2668183301276643,0.007718268751004873,100.0,10000,1.1115963459014893,0.001312750797138281,0.0009484477312952081,0.7327695450418653,100.0
479,15.41243052482605,0.5358632843538892,0.39445951786258276,0.9097326067509058,-0.8313013159913036,100.0,3.5081131175228757,0.05,0.010713338851928711,0.3326253890991211,0.024220157,0.013850147,0.43689977360927773,-0.26634545162561024,0.00886407333731172,100.0,10000,1.0665032863616943,0.0008198812529292534,0.0008269821138409423,0.7636122202096608,100.0
480,15.563538551330566,0.33427689150819917,1.1561316971713804,0.8816866731107118,-13.847684166195117,99.5,2.303615690707348,0.05,0.012294292449951172,0.30779314041137695,0.024927529,0.018291734,0.42663748539916985,-0.26762683050214653,0.004830454137472916,99.5,10000,1.1525115966796875,0.007456746861853005,0.0069445073257292595,0.7510763710784938,100.0
481,15.47418999671936,0.5085131223742482,0.4670436952390081,0.8663359219162126,-1.4440984721148828,100.0,3.5577867348943024,0.05,0.013672590255737305,0.3289344310760498,0.025435124,0.014156406,0.4348250490966777,-0.26670375938054625,0.00831205050653925,100.0,10000,1.0767631530761719,0.001418872980416812,0.0011347463409723132,0.727888989516708,100.0
482,15.566447257995605,0.37087016068523504,0.7036001182639657,0.8748553397746814,-4.0247284074509615,100.0,3.3649368816618455,0.05,0.01100468635559082,0.35448741912841797,0.024957692,0.014371056,0.4284295602555334,-0.2677077415182533,0.0055600260406241196,100.0,10000,1.0798063278198242,0.0025292300389691343,0.0025402893108838185,0.7605072813842417,100.0
483,15.91735053062439,0.4212447915531268,0.544604913845513,0.8929697255736367,-1.649024074566583,100.0,3.1372453695027827,0.05,0.011200428009033203,0.34424543380737305,0.026211474,0.014585825,0.4277110833852928,-0.2674007339016957,0.006568227703646123,100.0,10000,0.9584255218505859,0.0016297633289921191,0.001660170155690059,0.7504214084368617,100.0
484,15.463958263397217,0.42488003636518046,1.042440669326247,0.890818372355399,-12.889036367752043,99.5,2.519925258169166,0.05,0.013984918594360352,0.34193897247314453,0.025651768,0.01709947,0.4274279786832816,-0.2673279584598899,0.006647569721871233,99.5,10000,1.030153751373291,0.00587033627537944,0.006529608367296939,0.7452614319661371,100.0
