iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
226,4.712785243988037,795.5692970589556,0.16463007303443028,796.0754464181798,795.0825067557877,100.0,1.9350370554882586,0.1,0.013459444046020508,0.42966175079345703,0.0499043,0.05250099,795.2712423423145,-0.04628968708199956,7.947043646251334,100.0,9600,2.0280327796936035,2.6822565858881955e-06,1.381690943973505e-06,795.3360751615143,100.0
227,4.646765947341919,795.6229064489517,0.1743105932779913,796.1284090287528,795.1364122742101,100.0,2.024468663042364,0.1,0.013870000839233398,0.40938806533813477,0.050467685,0.04853947,795.3064087529782,-0.04575321834000725,7.947580114993326,100.0,9600,2.164297580718994,1.480176517751359e-06,1.2268484196031347e-06,795.5236338427073,100.0
228,4.544062614440918,795.7010316415586,0.1662825517216849,796.0427696678356,795.3333461702684,100.0,1.849266942697606,0.1,0.011992454528808594,0.4063396453857422,0.049008474,0.05349048,795.3458710418363,-0.04497270616591161,7.948360627167422,100.0,9600,2.0660815238952637,1.3958223064783437e-06,1.2418926598676727e-06,795.4102330433038,100.0
229,4.826749086380005,795.6875513673864,0.4482024722960812,796.3040440580683,791.8074182147843,100.0,1.7559486242465268,0.1,0.01407170295715332,0.39026665687561035,0.05010747,0.054439813,795.3800390743913,-0.04469073389077602,7.948225932775891,100.0,9600,1.862778663635254,2.0130964198656936e-06,2.4718650151213377e-06,795.2875664880903,100.0
230,4.976656198501587,795.5346131269325,1.504343378384086,796.138266510799,783.5166997840917,100.0,1.946504130571091,0.1,0.011155843734741211,0.4077320098876953,0.049634032,0.044757865,795.3954964796454,-0.04455345516243989,7.94669654483756,100.0,9600,1.9697916507720947,1.154465751746734e-05,9.953631726967454e-06,795.2608541557781,100.0
231,4.803287982940674,795.772567288631,0.17625667216252025,796.1991582134644,795.229397674382,100.0,1.9108274558312488,0.1,0.013142108917236328,0.4027247428894043,0.050064582,0.050710663,795.4332035605439,-0.04425839693174786,7.949074936401586,100.0,9600,2.0383944511413574,1.993719861135902e-06,3.086682668257226e-06,795.1700687281308,100.0
232,4.424459934234619,795.7738727659766,0.19744879467767537,796.240565242656,795.3771391961029,100.0,1.8423286255842515,0.1,0.011212825775146484,0.4300873279571533,0.049790964,0.05625117,795.4672704810873,-0.044244949754528445,7.949088383578805,100.0,9600,2.2263615131378174,3.113914817965924e-06,1.3124921073982626e-06,795.2068784365568,100.0
233,4.463371276855469,795.7806387109182,0.20479710659978712,796.241784022412,795.3684323726065,100.0,1.838472931413334,0.1,0.014339208602905273,0.4290289878845215,0.04971207,0.055838373,795.4986073040704,-0.0441767063868266,7.949156626946507,100.0,9600,2.1718361377716064,1.527497957755895e-06,2.287329679660522e-06,795.4938915163672,100.0
234,4.4896650314331055,795.8135922657112,0.19377729117448209,796.2728950909606,795.4288378329366,100.0,1.723915610214079,0.1,0.014909505844116211,0.456820011138916,0.049533777,0.07126269,795.5301058002347,-0.043848353021004406,7.94948498031233,100.0,9600,2.11177396774292,3.6932180101823204e-06,2.913192657123208e-06,795.5286702362699,100.0
235,4.5653297901153564,790.4291279586778,36.99334580055369,796.3710826397593,517.420732220247,100.0,1.638575664727393,0.1,0.013010263442993164,0.37989115715026855,0.049718324,0.04989853,795.020008016079,-0.04435914621386732,7.895640853786134,100.0,9600,2.0082242488861084,0.003082355305860873,0.0018895338592126861,795.3910421346447,100.0
236,4.557450532913208,795.7550285074203,0.18985637027738017,796.2668326991883,795.3704850734654,100.0,1.7895537123945797,0.1,0.014795541763305664,0.41939735412597656,0.04951252,0.059150964,795.0935100652132,-0.04443315506208073,7.948900178271253,100.0,9600,1.9150776863098145,0.00017982266643143318,2.3216267161280047e-05,795.112260908031,100.0
237,4.808544635772705,795.6521040820793,0.1714859358784948,796.1992553039171,795.2437555858783,100.0,1.9733505402420786,0.1,0.012811660766601562,0.4145646095275879,0.049901064,0.049606398,795.1493694668998,-0.04546143552220928,7.947871897811123,100.0,9600,1.8801758289337158,1.5066235297484978e-05,8.478670481236868e-06,795.0630340338731,100.0
238,4.571460723876953,795.609296542147,0.17570632739411132,796.0483830655185,795.2673854144983,100.0,1.8255939092109663,0.1,0.018411636352539062,0.40174221992492676,0.049919855,0.056112763,795.1953621744244,-0.04588976361698837,7.947443569716345,100.0,9600,1.8616065979003906,9.931329745712125e-06,6.569326374324441e-06,794.8837096708448,100.0
239,4.424332857131958,795.577094453239,0.15347758962912933,795.9680066407129,795.2378161997814,100.0,1.801069370605437,0.1,0.013934135437011719,0.396132230758667,0.049502328,0.05632441,795.2335354023058,-0.04621258785687977,7.947120745476454,100.0,9600,1.862377405166626,8.023128721822819e-06,4.516899499675563e-06,794.4575549022535,100.0
240,4.622100591659546,795.5141213098401,0.4464676384583288,796.0052755353485,791.4472358929266,100.0,1.9979498362846995,0.1,0.013881683349609375,0.40564584732055664,0.049851622,0.05055719,795.2615939930593,-0.04642634272419784,7.946490323942467,100.0,9600,1.7076282501220703,5.397377701582263e-06,3.7609216971428107e-06,794.4860579549702,100.0
241,4.765150785446167,795.5805142532103,0.15088571949015026,795.9338541614937,795.2932729617064,100.0,1.9286214942356488,0.1,0.01374053955078125,0.4104444980621338,0.05007753,0.05171487,795.2934860190744,-0.046179008691571544,7.947154324641762,100.0,9600,1.9339494705200195,3.79029640287115e-06,2.788419240966757e-06,694.4429521836526,100.0
242,5.105680704116821,795.5883303288425,0.15354933476252172,796.0298314137654,795.1963198254441,100.0,1.8935490770811692,0.1,0.014968156814575195,0.42992281913757324,0.04980258,0.05177739,795.3229704500513,-0.046100000271905195,7.947233333061429,100.0,9600,2.163419485092163,3.3697807391825615e-06,1.9551864007515822e-06,794.6309434029521,100.0
243,4.417351007461548,795.4847459832569,0.6384400428821839,795.9305136069211,791.2075046067503,100.0,2.00860141991293,0.1,0.012399673461914062,0.379086971282959,0.04929422,0.04902111,795.339148003372,-0.04630313402616626,7.9461968659738345,100.0,9600,2.146869421005249,2.074773942602726e-06,1.8503753770941897e-06,794.7313477649343,100.0
244,4.546590089797974,795.63522468534,0.16420830291405775,796.0838553863322,795.2587011349393,100.0,1.964075278005845,0.1,0.013314247131347656,0.41157007217407227,0.04920173,0.050514717,795.3687556715688,-0.04563108584750423,7.947702247485829,100.0,9600,2.273732900619507,1.915520989969617e-06,3.4556738052620563e-06,794.8635632073648,100.0
245,4.745090961456299,795.6062847507823,0.17155802796851186,796.0587801098112,795.0892704049994,100.0,2.0386643834960467,0.1,0.02321910858154297,0.41693949699401855,0.048705503,0.046584334,795.3925085794903,-0.04592021617183271,7.9474131171615,100.0,9600,1.7829477787017822,3.3265484085423112e-06,1.1747124248172544e-06,794.8622355088556,100.0
246,4.701987266540527,795.4925368725266,1.2827923223383908,796.0994382573306,783.1003835478558,100.0,1.8694263980456334,0.1,0.014466524124145508,0.43309760093688965,0.050131395,0.04240529,795.4025114087939,-0.04580882300735009,7.946274510325982,100.0,9600,2.2245171070098877,5.826002141514586e-06,1.0807321767808688e-05,795.1766356749672,100.0
247,5.345368385314941,795.6536196559347,0.15583540176726673,796.0175294423615,795.3148795125384,100.0,1.8931535016786711,0.1,0.011585474014282227,0.4260263442993164,0.050238892,0.05286332,795.4276222335079,-0.04544924094057685,7.947884092392756,100.0,9600,1.924311876296997,6.464204846091959e-06,1.1426771967823945e-06,795.1296574765659,100.0
248,4.624253749847412,795.6852001152305,0.18414684813532475,796.2640824029187,795.1271568223063,100.0,1.8392042386708538,0.1,0.012840986251831055,0.3984358310699463,0.04942313,0.055354822,795.4533800216802,-0.04513256113630574,7.948200772197027,100.0,9600,1.7874562740325928,1.4194775780977456e-06,1.3322578588206182e-06,795.2953162598099,100.0
249,4.6337738037109375,795.6798538088902,0.8712993043132016,796.4541895741273,787.3712211705083,100.0,1.7665469865549546,0.1,0.012973546981811523,0.399005651473999,0.05034966,0.049561612,795.4760274004012,-0.04435298112423087,7.948147018875769,100.0,9600,2.080963134765625,1.5213108257961978e-06,1.3645942177644944e-06,795.5160908368349,100.0
250,5.327003240585327,795.7665867967902,0.16788972069542674,796.1383219676239,795.3908706320558,100.0,1.8658606408758223,0.1,0.01415395736694336,0.4340357780456543,0.050517824,0.051998988,795.5050833400401,-0.044317750251952025,7.949015583081381,100.0,9600,1.853116512298584,1.3467904736775182e-06,8.088887663925282e-07,795.5959089024499,100.0
251,4.539930105209351,795.873815082217,0.18268629702851963,796.2501136922571,795.44500304441,100.0,2.007638948310479,0.1,0.01132059097290039,0.40468335151672363,0.049898606,0.05130349,795.5419565142578,-0.04324572565291662,7.950087607680416,100.0,9600,1.8671700954437256,9.699670412048047e-07,9.591811004388843e-07,795.4605660085656,100.0
252,4.499914169311523,795.4431193880582,4.063258775490839,796.267237020575,755.8765845424598,100.0,1.6253771494532512,0.1,0.01840496063232422,0.4145059585571289,0.049768824,0.040419396,795.5320728016379,-0.04338763700622624,7.94577902966044,100.0,9600,1.9703330993652344,6.620805949923413e-05,5.0955810987129945e-05,795.4850279319804,100.0
253,4.563191652297974,795.7022134695526,1.6742219768675248,796.3758213371698,779.4847342072816,100.0,1.952498499872282,0.1,0.011948347091674805,0.437286376953125,0.05002057,0.05115527,795.5490868684294,-0.04329523860995386,7.948371428056713,100.0,9600,1.8065013885498047,2.8527579234194266e-05,9.94603971771878e-06,795.4473489023119,100.0
254,5.929048776626587,795.8592926369375,0.182103016945647,796.3478584615777,795.2619556354281,100.0,1.8189281801471782,0.1,0.011579513549804688,0.38225626945495605,0.050330743,0.054190278,795.5801074452802,-0.04339144604328962,7.949941887290044,100.0,9600,1.7282919883728027,2.6049846217703668e-06,9.839532818996765e-07,795.3103953372516,100.0
255,4.578539848327637,795.8726660045457,0.1539233825194995,796.2238824403634,795.523125009556,100.0,1.9223840423929184,0.1,0.012407302856445312,0.4366884231567383,0.049865983,0.052771684,795.6093633012067,-0.04325732352556296,7.950076009807771,100.0,9600,1.8204188346862793,1.1349730536636485e-06,8.724261833169045e-07,795.246654480304,100.0
256,4.679737329483032,795.8947857619295,0.16145567666504265,796.3882492840788,795.528233613394,100.0,1.9398317839304289,0.1,0.013187646865844727,0.39057135581970215,0.049630724,0.05263699,795.637905547279,-0.04303681912340992,7.950296514209924,100.0,9600,1.8690378665924072,1.010510720485521e-06,1.4966250277730002e-06,666.9911639579809,100.0
257,5.37293004989624,795.937633940085,0.1865105402798719,796.3360823243463,795.488288476129,100.0,1.9182411940865838,0.1,0.014354467391967773,0.45182156562805176,0.049689118,0.1762666,795.6678783865597,-0.04260892648312614,7.950724406850206,100.0,9600,1.7867088317871094,5.704275166954305e-06,1.6012775449437805e-06,795.1054857055901,100.0
258,5.875617742538452,795.9617735344709,0.16507097739399756,796.3210355949403,795.487124706444,100.0,1.9907561603947341,0.1,0.014554262161254883,0.39398956298828125,0.04857425,0.04764459,795.6972679013509,-0.04236762929625302,7.9509657040370785,100.0,9600,1.8542580604553223,1.1646851036362809e-06,9.604190509369095e-07,727.0759001986273,100.0
259,4.506960153579712,793.3860680824049,25.3786061029688,796.3827946640499,546.0312337442035,100.0,1.751236395937853,0.1,0.014261722564697266,0.3924880027770996,0.05068533,0.039536133,795.4661479194563,-0.042289945031398234,7.925210054968602,100.0,9600,2.052184581756592,0.0014403035484809232,0.001068145431870588,618.8730928493586,100.0
260,4.493451833724976,795.9440366107934,0.1656767020081869,796.3120668148305,795.4461969078675,100.0,1.8363941539391155,0.1,0.011611223220825195,0.4068889617919922,0.05014099,0.05773895,795.5139367885901,-0.042546054744192506,7.950787278589142,100.0,9600,1.8630940914154053,6.513227244494334e-05,7.646711867381876e-06,618.859013574346,100.0
261,4.70725679397583,795.8805499432378,0.16476991467541324,796.3269575552005,795.4959515509368,100.0,1.9268389404002055,0.1,0.012235641479492188,0.4383049011230469,0.049526352,0.053691167,795.5505981040549,-0.04317875298624881,7.9501545803470846,100.0,9600,1.945265293121338,6.605300040382641e-06,2.6981278785864574e-06,638.9092395118556,100.0
262,5.042679786682129,795.7983866010148,0.4771026491963766,796.1865705290029,791.48093013302,100.0,1.9188916635592412,0.1,0.011221170425415039,0.3980240821838379,0.049721126,0.0542494,795.5753769537508,-0.04358431566892516,7.94933235099774,100.0,9600,1.8534033298492432,2.964918285204582e-06,1.915832036667878e-06,630.8354538810702,100.0
263,4.539204835891724,795.8639286545007,0.19513943341542964,796.340321641029,795.3322000280765,100.0,1.9557830747061373,0.1,0.015635013580322266,0.39910340309143066,0.049626052,0.05214581,795.6042321238258,-0.04334489343792031,7.949988439895413,100.0,9600,1.9944705963134766,1.7158937556513741e-06,1.1597754081092692e-06,642.8127672798322,100.0
264,4.629454612731934,795.8315236037488,0.21288406856488015,796.4694359876348,795.2536873203057,100.0,2.0382244395127866,0.1,0.011252880096435547,0.3751833438873291,0.050256114,0.048400633,795.6269612718181,-0.04367063644536639,7.949662696887967,100.0,9600,1.807434320449829,1.2675303822580044e-06,9.959012739262461e-07,795.2344988447503,100.0
265,4.74089241027832,795.8681340794786,0.18444444716936215,796.3872766222166,795.366800827109,100.0,2.1802965308517837,0.1,0.017652273178100586,0.4121215343475342,0.049903784,0.04707845,795.6510785525842,-0.04330275594574162,7.950030577387591,100.0,9600,1.7885856628417969,1.1646688390082077e-06,9.535106697509377e-07,678.9296674963465,100.0
266,4.992999076843262,795.8943048835287,0.1698428251580263,796.2933861142191,795.5192848026434,100.0,1.8323482443279477,0.1,0.011031389236450195,0.3957087993621826,0.049930263,0.076126836,795.6754011856787,-0.04304160834301344,7.950291724990319,100.0,9600,2.2961275577545166,1.3063796737278415e-05,4.573233771893432e-06,634.7692947175082,100.0
267,5.580989837646484,795.8426794861085,0.20142046651861006,796.4498522956482,795.3872900199217,100.0,1.9415094360059035,0.1,0.011373281478881836,0.41490888595581055,0.049637113,0.052792832,795.6921290157217,-0.04355690287245995,7.949776430460875,100.0,9600,2.152047634124756,3.840111721152698e-06,7.781765496077775e-07,646.9980005457613,100.0
268,5.691074848175049,795.9497564166971,0.16736750136786738,796.4471698587639,795.5124292422097,100.0,2.133688058651403,0.1,0.011175870895385742,0.41675591468811035,0.050210275,0.049072094,795.7178917558192,-0.042485273529163196,7.950848059804169,100.0,9600,2.1680798530578613,1.0202725639101374e-06,9.60573315379528e-07,630.9267048500662,100.0
269,4.506068468093872,795.950454669996,0.20394966322811886,796.4499596563543,795.424673323647,100.0,2.034556340214725,0.1,0.010988473892211914,0.38513922691345215,0.050233137,0.04945023,795.741148047237,-0.04248060221628308,7.95085273111705,100.0,9600,2.165536642074585,9.54928180025802e-07,6.815853178797936e-07,699.1150293830195,100.0
270,5.336270570755005,790.6104957109707,36.987829443193085,796.4233679566428,521.6039890446183,100.0,1.6275459570942825,0.1,0.014552831649780273,0.4254114627838135,0.049007222,0.04636361,795.2280828136104,-0.04254678134602221,7.897453218653978,100.0,9600,1.7971594333648682,0.0029836215003143027,0.002016334096143787,795.2289105104833,100.0
271,4.9369590282440186,795.9741094985307,0.18780617201029745,796.4316341833749,795.3967679918537,100.0,1.947412309484455,0.1,0.01302027702331543,0.4060091972351074,0.050130565,0.053007495,795.3026854821024,-0.042241974743511636,7.951091358589822,100.0,9600,1.6141235828399658,0.00027316670358490104,1.6183076641908908e-05,795.2652172935909,100.0
272,4.567163705825806,795.907516014015,0.2076690650986458,796.2910693170717,795.3166633363235,100.0,1.9498313273969168,0.1,0.014249086380004883,0.3648204803466797,0.049478844,0.052090134,795.3631685352938,-0.04291084890360782,7.950422484429725,100.0,9600,1.9178948402404785,1.606843793783394e-05,5.649896796030722e-06,795.1238741167645,100.0
273,5.621814727783203,795.8927068581647,0.21423054684487383,796.4163748012272,795.4394911252396,100.0,1.740360893678785,0.1,0.013082027435302734,0.38872504234313965,0.04951233,0.05909238,795.4161223675809,-0.04305733563933108,7.9502759976940025,100.0,9600,1.9958181381225586,6.167122276488437e-06,3.2685416784276186e-06,795.0815394454394,100.0
274,4.811248540878296,795.8528843115361,0.2004776395679719,796.2511510709492,795.2233316506888,100.0,1.8780743162456244,0.1,0.01647019386291504,0.46215057373046875,0.04997499,0.052503034,795.4597985619764,-0.04345562646310186,7.949877706870232,100.0,9600,1.841066837310791,3.904129437722941e-06,2.746570194728712e-06,795.0554542687786,100.0
