iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
414,58.49971842765808,-11.632426922932794,7.303431588064563,-6.155584931864587,-78.47218527462668,98.0,2.7839076212607705,0.05,0.02654552459716797,0.6293747425079346,0.02527482,0.016163982,-12.131963212172662,-0.7081969031233802,-0.23289853289152648,98.0,10000,3.4706850051879883,0.10613042689130163,0.10103278304853164,-7.204207305022448,100.0
415,52.859628200531006,-11.247284954556394,5.171454050859775,-6.253544977813257,-54.806312018570765,98.0,3.2352808201259946,0.05,0.03555703163146973,0.5678200721740723,0.025348574,0.014764621,-12.043495386411035,-0.7018683763593924,-0.22520079024926382,98.0,10000,3.8184092044830322,0.06703586984592083,0.0598042679878667,-7.353731135710279,100.0
416,62.465550899505615,-12.401360254760911,8.43727716201951,-6.689274432236003,-82.31709692273208,96.5,2.3917250422693326,0.05,0.031397104263305664,0.552069902420044,0.025341766,0.02030816,-12.079281873246021,-0.7187518949966741,-0.24830573303203501,96.5,10000,3.1136860847473145,0.1424384782872475,0.13047022242897083,-7.061711351259824,100.0
417,59.69245219230652,-12.016320665963375,7.519715585192614,-5.980326028397564,-68.57623747562738,97.5,3.116777520595469,0.05,0.02328944206237793,0.5627636909484863,0.025017962,0.013255839,-12.072985752517758,-0.7127440390484574,-0.24059875065429379,97.5,10000,3.86397123336792,0.10641680033622933,0.10305873685273007,-7.0737251657825,100.0
418,58.12518334388733,-12.929734558980526,8.96968606847453,-5.941502514630335,-76.10276501124122,95.5,2.896113894649474,0.05,0.02834939956665039,0.5973453521728516,0.025795484,0.016079614,-12.158660633164036,-0.7240886295310611,-0.25885841492743716,95.5,10000,3.4930551052093506,0.15577722994082474,0.1537535615428543,-7.151752307543729,100.0
419,61.916744232177734,-11.550460393867697,5.546813933727632,-6.829944866861683,-50.82842554647338,97.5,3.078905212625209,0.05,0.01782679557800293,0.6315104961395264,0.025475988,0.014838952,-12.097840609234403,-0.7073098321068426,-0.23126937226982058,97.5,10000,3.445305109024048,0.06414129202901436,0.06027693959158498,-7.452026800648278,100.0
420,59.1785044670105,-11.294341597869332,5.3141885847375425,-6.230089781543253,-58.91590133591532,99.0,3.054730079272351,0.05,0.03223681449890137,0.6616396903991699,0.024953935,0.015908297,-12.017490708097897,-0.7044149319478521,-0.2261702996628037,99.0,10000,3.40017032623291,0.05778587959352274,0.05610651135550678,-7.100673194240736,100.0
421,50.08265948295593,-11.886496202654035,8.136523886514286,-6.276175038851922,-87.21226749652075,97.5,3.538212405578731,0.05,0.025196552276611328,0.6417524814605713,0.02457263,0.013395169,-12.004391257553511,-0.711437877201664,-0.23801492783005884,97.5,10000,3.4356884956359863,0.12345782778213961,0.12033012825908627,-7.127273925768198,100.0
422,41.29200053215027,-11.334937438453576,5.517208618545339,-5.861294272807354,-47.48137289387087,97.5,3.332578945033008,0.05,0.018576860427856445,0.45372915267944336,0.025592607,0.013848579,-11.937445875643519,-0.7044941843799435,-0.22670469397547557,97.5,10000,3.9243173599243164,0.05827998907353182,0.05532309282334237,-7.341382135907298,100.0
423,44.0657320022583,-11.925049275370291,7.184862637155245,-6.473725525140969,-80.48845905555878,96.5,3.468131742374078,0.05,0.02501821517944336,0.6279277801513672,0.025256027,0.012597263,-11.936206215616197,-0.7117324231254878,-0.23874455412195217,96.5,10000,4.121049165725708,0.10139813307374042,0.09823269189016408,-7.196268187578818,100.0
424,66.18588590621948,-11.613467063520602,5.600114561008093,-6.142308411830098,-51.67074561058552,98.5,3.079480691131038,0.05,0.03530073165893555,0.6559944152832031,0.024879875,0.015760493,-11.903932300406638,-0.7085183201604969,-0.2322945149670231,98.5,10000,3.811790704727173,0.0633568021938312,0.05967949638854281,-7.038224653215762,100.0
425,53.52722477912903,-11.291708692802079,7.735806831242026,-5.791497035211254,-78.40486168936151,98.0,2.58352985111155,0.05,0.02855062484741211,0.5936241149902344,0.024888549,0.018317608,-11.84270993964618,-0.7043161663365047,-0.22610048344058334,98.0,10000,3.5112462043762207,0.10849989792549326,0.10295693751923923,-7.6605003461603856,100.0
426,61.185608863830566,-12.710943121338405,8.852074076165417,-6.033751763621239,-73.95728678589145,94.5,3.5562174987640685,0.05,0.02595233917236328,0.4876894950866699,0.025445253,0.012390743,-11.929533257815404,-0.7213413670811215,-0.25439209696305815,94.5,10000,4.041157007217407,0.14558005108484864,0.13911852571098607,-7.907511291606537,100.0
427,57.08338403701782,-11.299219740735639,4.104939079554576,-6.432921095662317,-42.4860882623602,98.5,3.218061625039829,0.05,0.03048872947692871,0.5720272064208984,0.025007538,0.014764963,-11.866501906107429,-0.7043982063584917,-0.2262580328235473,98.5,10000,3.8689515590667725,0.049963738748853896,0.03638964845322566,-7.452185222183185,100.0
428,56.076014041900635,-11.805030080960378,6.935757997069017,-6.949785425249164,-79.51901815919526,97.0,3.5707976395243937,0.05,0.025522708892822266,0.6195676326751709,0.024778573,0.012829417,-11.860354723592723,-0.7091288516410609,-0.23637217456839604,97.0,10000,3.7677886486053467,0.09461108924762805,0.09085349845453135,-7.421333440048343,100.0
429,62.70612955093384,-12.183696510198438,7.245098717623674,-6.817587114141885,-81.36890686218264,97.0,3.45878264060743,0.05,0.029920101165771484,0.5778279304504395,0.024577567,0.01384485,-11.892688902253294,-0.7149890196794141,-0.24395010749524382,97.0,10000,3.0657339096069336,0.10878775800797912,0.10023809395096753,-10.81684080009167,100.0
430,57.40070056915283,-11.889500052349938,5.935024778869713,-5.78768431052475,-55.63992129015266,98.0,2.648618577934378,0.05,0.02828240394592285,0.4654426574707031,0.025335403,0.018435702,-11.892370017262959,-0.7109564858361389,-0.2379659866564074,98.0,10000,4.067192316055298,0.07507370071594462,0.07390659538047191,-10.9715726347093,100.0
431,43.735960960388184,-11.636606838270076,7.486435031278743,-6.1238936242282,-77.25117034722308,98.0,3.1135143689435174,0.05,0.03008437156677246,0.5148046016693115,0.024704158,0.014638137,-11.86679369936367,-0.7079405686618105,-0.23299847856081063,98.0,10000,3.5264437198638916,0.10455592563063414,0.09892573914110032,-8.083912224863807,100.0
432,57.40698504447937,-11.414176783378243,5.212129155934362,-6.794125993421868,-47.33084460414526,98.5,3.371384331412124,0.05,0.0405421257019043,0.6467204093933105,0.024987267,0.014127486,-11.821532007765127,-0.705426385284363,-0.22853850423743785,98.5,10000,3.536902666091919,0.0589420589138429,0.058210024332950534,-8.454701359408995,100.0
433,54.53384494781494,-11.918299348862268,7.667698391254403,-7.109776427747,-81.3419753275706,98.0,2.92108599113651,0.05,0.0366213321685791,0.6030595302581787,0.024593534,0.015919156,-11.83120874187484,-0.7109742005388918,-0.23864361846702706,98.0,10000,4.424038887023926,0.11216810027743263,0.10574220470993287,-15.380300441070435,100.0
434,57.68766760826111,-11.401689096391792,4.939669895682016,-6.065878238740405,-55.40054623608883,99.0,3.489104628076694,0.05,0.02466559410095215,0.5962796211242676,0.02582522,0.012902813,-11.788256777326536,-0.7044300777175883,-0.22819437023735994,99.0,10000,3.8976662158966064,0.05508093834984218,0.04750687148665974,-11.82418389603467,100.0
435,60.68375635147095,-11.930922545869771,6.861328723334261,-7.0006951352438085,-74.67014670010573,97.0,3.594094245068815,0.05,0.03183460235595703,0.565192699432373,0.025605274,0.014085642,-11.80252335418086,-0.7118356523287944,-0.23884087840339072,97.0,10000,3.3457682132720947,0.09929853513346276,0.08803349445313086,-15.426722162817182,100.0
436,47.98298215866089,-12.16690132227016,7.731142193367199,-7.087994853816262,-74.45451850229703,97.0,2.9931130816794846,0.05,0.04192519187927246,0.5234377384185791,0.024901032,0.014831482,-11.83896115098979,-0.7148600405657126,-0.24359912466341954,97.0,10000,3.718332529067993,0.12563811199563307,0.11841650835590371,-8.42705868367214,100.0
437,56.9271194934845,-11.653203973169663,6.173266045900578,-7.282877859245578,-78.57320829492147,99.0,3.531406225411127,0.05,0.031592369079589844,0.5969443321228027,0.024359645,0.01402074,-11.820385433207779,-0.7081086245207254,-0.2333279109739356,99.0,10000,3.1411521434783936,0.08654844669348177,0.07264354254815346,-8.20554546832321,100.0
438,56.97535490989685,-11.501872187539758,4.2091379638482564,-7.2834345890920345,-47.552538914404494,99.0,2.9457943521280736,0.05,0.02716970443725586,0.6436965465545654,0.02514664,0.016180336,-11.788534108640977,-0.706172441188534,-0.23031410473323632,99.0,10000,3.3537590503692627,0.04302676508821129,0.03830430457318845,-14.683585886009828,100.0
439,48.31878447532654,-11.083332386465646,3.7715572474488126,-7.120410270555463,-44.71103946348158,99.0,2.8351592608351774,0.05,0.020236492156982422,0.5419948101043701,0.025045209,0.017633816,-11.718013936423445,-0.7008020602427584,-0.22195080582087912,99.0,10000,3.176079034805298,0.030270206174647166,0.02955054799510797,-9.237331658587525,100.0
440,53.010433197021484,-11.33513933235712,4.327228687776837,-7.467953677070117,-48.008025377222445,99.0,2.9902236576265677,0.05,0.033591270446777344,0.5842382907867432,0.025814077,0.014473679,-11.679726476016812,-0.7043339962616774,-0.22698093887597132,99.0,10000,4.69292688369751,0.039694015099604754,0.038563634455275955,-9.559769691375418,100.0
441,54.09841871261597,-12.029541355114606,5.381012254379206,-7.324239487237156,-52.4719383964668,98.0,3.274682292775794,0.05,0.026155471801757812,0.5737941265106201,0.025530852,0.012703292,-11.714707963926593,-0.711581768390416,-0.24075516178440412,98.0,10000,3.4038188457489014,0.058494118337500865,0.05635726572810726,-8.298773268780193,100.0
442,59.9946563243866,-11.207610433982335,3.906667438172962,-6.421893732019352,-47.97757307580348,99.5,2.8888239298254277,0.05,0.027622461318969727,0.5523967742919922,0.024514541,0.016783359,-11.663998210932167,-0.7020466306946773,-0.2244357335382517,99.5,10000,3.785979747772217,0.03351374340282867,0.032230939563539854,-8.149226706524008,100.0
443,60.31395888328552,-11.434650439117615,4.527373148944675,-7.062063559190507,-45.6388857856118,99.0,2.815562937711106,0.05,0.048705101013183594,0.533212423324585,0.024745116,0.016424611,-11.641063433750713,-0.7043401077544668,-0.22878549387932587,99.0,10000,5.2011754512786865,0.04840704541499652,0.04443507113671688,-8.117064989134928,100.0
444,55.46726083755493,-11.623210361993998,5.1234058394494,-7.250249380490756,-48.765204783994015,98.5,2.9257420412112856,0.05,0.026173830032348633,0.6307547092437744,0.024671642,0.015455381,-11.639278126575041,-0.708297079097756,-0.23273743774046973,98.5,10000,3.4025092124938965,0.058754365924025234,0.05488546357326484,-8.597488024688202,100.0
445,43.85900282859802,-10.89492092122999,3.487323995318723,-7.099729678534397,-41.13829597771664,98.5,3.523691018971802,0.05,0.023288965225219727,0.6203422546386719,0.024787989,0.0133212805,-11.564842406040537,-0.6981751742741832,-0.21817312327627122,98.5,10000,3.593280792236328,0.02742088835889445,0.025719231783316972,-14.360369375882154,100.0
446,53.14756774902344,-11.803472991188551,7.137493112845975,-6.111879042450813,-75.23862571327018,96.0,4.069303918172084,0.05,0.03316783905029297,0.6030778884887695,0.024410842,0.011698164,-11.58870546455534,-0.7103853710579906,-0.2361872871761074,96.0,10000,3.2486512660980225,0.09832565384607418,0.09138338728773657,-8.588913311672027,100.0
447,56.05666780471802,-11.530273682668362,5.330062174001801,-6.462992932860815,-50.299710055856856,98.0,3.8352944155308597,0.05,0.028390169143676758,0.5873072147369385,0.0248592,0.01140897,-11.582862286366641,-0.7062511978479162,-0.23088004200757614,98.0,10000,3.2767245769500732,0.057046064592603515,0.055935832921731425,-7.953551388445911,100.0
448,46.48071336746216,-11.375648315033377,5.325555708737375,-6.729308906857977,-49.92259777444001,97.5,3.1112580869567443,0.05,0.027474164962768555,0.7006094455718994,0.025410969,0.013649586,-11.562140889233316,-0.7046804282262815,-0.22776568017159138,97.5,10000,4.430049180984497,0.05624138719966198,0.05503059513446984,-10.084377310235608,100.0
449,59.49777007102966,-10.964292300768552,4.844926901779806,-6.934613117042945,-67.03962492486721,99.0,3.1997175972022935,0.05,0.05119609832763672,0.6104707717895508,0.024508044,0.013435258,-11.50235603038684,-0.6997753068997241,-0.21956774883902969,99.0,10000,3.992917060852051,0.045293149133554464,0.04252533914317617,-7.546150448380844,100.0
450,54.0470085144043,-11.178989370334179,4.951153421214207,-6.3949635359603825,-56.604226402256295,98.5,3.8748463941564015,0.05,0.02708888053894043,0.6210997104644775,0.024762483,0.012280668,-11.470019364381574,-0.7030335448094989,-0.22383105612580217,98.5,10000,4.103750467300415,0.052300880996679774,0.05104892854980026,-8.314774660327245,100.0
451,57.48921608924866,-11.717979103266863,7.582400939143372,-6.983582903278943,-73.52317778762297,97.0,2.3546515744568386,0.05,0.027257204055786133,0.6099462509155273,0.024549685,0.01857774,-11.494815338270104,-0.709669319153846,-0.23463856225168847,97.0,10000,3.5959441661834717,0.11309546014280063,0.10665320678435188,-9.104233502962844,100.0
452,43.64922642707825,-10.901337014090272,3.8183508258864722,-6.149763262318908,-42.087605476172506,98.5,3.8974067791122136,0.05,0.03449296951293945,0.6650900840759277,0.025289826,0.0118841985,-11.43546750585212,-0.6985370616350528,-0.21830668159902955,98.5,10000,4.1711649894714355,0.03776764760291468,0.031167618020466532,-7.478925267198794,100.0
453,52.92183303833008,-11.141702678068436,4.93975417686665,-7.10751379081067,-57.780077728625365,99.0,3.1668956961350583,0.05,0.028463125228881836,0.6285831928253174,0.025071552,0.013813945,-11.406091023073751,-0.70187836221224,-0.22311733150832835,99.0,10000,4.11014461517334,0.04627985995525605,0.04492412046938822,-7.391493536361816,100.0
454,54.445252895355225,-11.71448196064988,7.910015133841368,-6.253942264362752,-78.11155532053594,97.5,2.2413803825934795,0.05,0.03925466537475586,0.6130914688110352,0.024292912,0.019694097,-11.436930116831364,-0.7079680410639608,-0.2345673802138429,97.5,10000,4.867764234542847,0.12262381372368993,0.11556362523164314,-7.631356664523578,100.0
455,57.470505237579346,-12.077485097537565,9.296812836025218,-6.2172623425862135,-79.02542124403749,97.5,2.745519395654661,0.05,0.02451014518737793,0.5406684875488281,0.024930513,0.016600706,-11.500985614901984,-0.7140712638967693,-0.24182761138311612,97.5,10000,4.2667460441589355,0.15253845812435593,0.14466975023937817,-9.147068984689808,100.0
456,57.834646701812744,-11.797763150860437,6.152570877381738,-7.216378430531964,-61.4284243171047,98.5,2.979588071106851,0.05,0.027806758880615234,0.5784289836883545,0.025067307,0.015565029,-11.530663368497828,-0.7098714134903616,-0.23622322420483677,98.5,10000,4.55452036857605,0.07162064599278971,0.06754845070115019,-7.772066496017135,100.0
457,61.00658440589905,-11.84739368774451,8.079824636967967,-7.3013942596078705,-72.55517952316731,98.0,2.9480187904777844,0.05,0.02480340003967285,0.5199320316314697,0.02543243,0.0138901705,-11.562336400422497,-0.7105943624658742,-0.23722034937547268,98.0,10000,3.9970126152038574,0.12961879783170258,0.1203138624704354,-9.303643721319963,100.0
458,62.383649826049805,-10.86091288544946,3.41218377916907,-6.584785192728926,-44.56889808000997,99.5,3.8761067651928096,0.05,0.03137826919555664,0.6240336894989014,0.025213288,0.01390754,-11.492194048925194,-0.6989594401836385,-0.21736732320343904,99.5,10000,3.556887626647949,0.032826359243045646,0.02179236839391366,-13.309691139617048,100.0
459,54.42163944244385,-11.12533229268454,5.72945029081999,-6.735074199418614,-74.27048430550616,98.5,3.82932059533972,0.05,0.02269434928894043,0.6220881938934326,0.024544476,0.0126931,-11.455507873301128,-0.7023969168691565,-0.2227882402517199,98.5,10000,3.758709669113159,0.06398769364504706,0.06245147426968926,-7.511137461982455,100.0
460,65.65267491340637,-10.707548705088438,3.873369491825762,-6.72175869261263,-40.98047653029213,98.5,3.671006252697481,0.05,0.027896881103515625,0.5973827838897705,0.024598988,0.012019712,-11.38071195647986,-0.6957615110838797,-0.21438848509261582,98.5,10000,4.013518810272217,0.03167513352378985,0.030921715355630947,-7.366472962388809,100.0
461,43.80760383605957,-11.18476357421222,7.059035742484189,-5.908710164621251,-76.89372888455271,97.0,2.4471584558720205,0.05,0.03131532669067383,0.6292059421539307,0.024849702,0.018607097,-11.361117118253098,-0.7032610746481086,-0.22396136816090048,97.0,10000,3.2233176231384277,0.0918216522667943,0.08778266990690074,-7.035644628483044,100.0
462,67.35277271270752,-11.599825363630835,8.380196869972586,-6.696795617343294,-82.05095014526901,97.0,2.7409324100458883,0.05,0.03629612922668457,0.5739428997039795,0.024653759,0.01649368,-11.384987942790872,-0.7075248261793569,-0.23227519305474928,97.0,10000,4.016031742095947,0.11932386926449244,0.11431087173994824,-7.593866516481943,100.0
463,61.14412021636963,-11.757313351288671,8.964469247156527,-5.811031201339609,-77.43661928112095,96.5,2.724031327452652,0.05,0.02672743797302246,0.5985960960388184,0.024460552,0.016673371,-11.422220483640652,-0.7107306787175025,-0.23543117269833394,96.5,10000,3.7734296321868896,0.13994284962379194,0.13217779546359826,-9.063671018835288,100.0
464,43.44420623779297,-11.327712730142318,6.897835051154683,-6.087174921641193,-61.31895254854361,97.0,3.5804523675365467,0.05,0.028553247451782227,0.644615888595581,0.024710989,0.012042546,-11.412769708290819,-0.7045773448631063,-0.2266821487029566,97.0,10000,4.133878946304321,0.09090669818419604,0.08355722080496786,-7.174611265198412,100.0
465,62.87584567070007,-11.229461618435325,6.9569168134216826,-5.862835193477145,-76.31592438806003,98.0,2.6286813291135323,0.05,0.027426481246948242,0.5585780143737793,0.025330829,0.018080834,-11.39443889930527,-0.7021155586557863,-0.224848096569385,98.0,10000,3.732701063156128,0.09741476652906314,0.08975611866997857,-7.204322056675926,100.0
466,60.439432859420776,-10.885511028644874,5.0592214539187665,-6.874855830534916,-51.154779361598685,98.0,3.163237646239688,0.05,0.04295969009399414,0.6716828346252441,0.024269758,0.012944958,-11.34354611223923,-0.6995462989350846,-0.21798142303218654,98.0,10000,3.9628238677978516,0.058311179512995574,0.04938308819939352,-6.8567189382878535,100.0
467,41.26863408088684,-11.100582773781499,6.126665839400908,-5.875845082935639,-64.68871101540206,97.5,3.1914705338207097,0.05,0.032561302185058594,0.574925422668457,0.025305118,0.0144627625,-11.319249778393456,-0.7014002099635122,-0.2222776298032484,97.5,10000,3.2650442123413086,0.07433388087890441,0.07108604045140592,-7.78548298289994,100.0
468,59.25591707229614,-10.770217038873103,3.866661496580537,-6.693210368396099,-35.526006135491436,98.0,3.144166032258363,0.05,0.021339893341064453,0.6664109230041504,0.024848389,0.014752825,-11.26434650444142,-0.6985351072763285,-0.21567717776192905,98.0,10000,3.9622504711151123,0.033781677768628296,0.031038108239606805,-6.86552694465612,100.0
469,43.68829393386841,-11.459629736623285,8.958978305976139,-5.926485820867407,-79.18218859791772,96.5,3.2644254925388907,0.05,0.016033649444580078,0.4415764808654785,0.025041077,0.014071016,-11.283874827659607,-0.7060161492649244,-0.2294689424935564,96.5,10000,3.625072717666626,0.1431443612867953,0.12915763811058167,-7.2335519283114165,100.0
470,47.696847915649414,-12.054458240252016,8.978481804684135,-6.188711335504922,-83.1762359534947,96.0,3.4678825488564837,0.05,0.018529415130615234,0.4834625720977783,0.02348477,0.023783248,-11.360933168918848,-0.7133108742640906,-0.2413661451764693,96.0,10000,2.7927653789520264,0.15175515768949385,0.14203351370168216,-7.193975251221761,100.0
471,47.93457794189453,-11.265359782256796,7.437132936207776,-6.303279748538994,-79.80431088304964,98.0,2.748433934409313,0.05,0.02341914176940918,0.5565001964569092,0.024423813,0.015899502,-11.351375830252643,-0.7031011722481277,-0.22556152847487745,98.0,10000,3.15708327293396,0.10102514179643654,0.09716922572911135,-7.480740527524605,100.0
472,41.1107132434845,-11.691271692779065,7.192012233672502,-7.002652793167127,-80.22926187920997,97.0,2.508745774193125,0.05,0.021946191787719727,0.47231245040893555,0.0244436,0.017764447,-11.385365416505286,-0.7085888412080149,-0.23409304802579584,97.0,10000,4.018529415130615,0.10444199010943601,0.09894036660574122,-7.391447150536867,100.0
473,58.07625675201416,-11.811039899279203,7.451057183638047,-6.81815680284391,-72.5493560086333,96.5,3.361096660021711,0.05,0.028180599212646484,0.5724101066589355,0.02454563,0.012663105,-11.427932864782676,-0.7101429375561774,-0.23648188552288701,96.5,10000,3.8907368183135986,0.11199337759645468,0.10841629300652113,-7.366911705176373,100.0
474,61.084068298339844,-11.974566204597473,8.441452747668368,-6.640632633817731,-75.51792427620167,97.0,2.929608343668077,0.05,0.03793191909790039,0.540001392364502,0.025334371,0.015770089,-11.482596198764154,-0.7125768116051794,-0.23977283559483226,97.0,10000,3.656463384628296,0.12880729552695558,0.12576805454893195,-7.078970034981128,100.0
475,65.0587215423584,-11.129918130960505,6.262415845715732,-5.769719629849989,-58.546279060749725,97.5,2.92695437399305,0.05,0.023017168045043945,0.6072020530700684,0.0246674,0.016516251,-11.44732839198379,-0.7026029411691755,-0.2228785708590548,97.5,10000,3.9158663749694824,0.08077703061079151,0.07559045269466382,-7.462562185191629,100.0
476,60.82236289978027,-11.132318314676208,6.6514891354923185,-6.687225886785996,-81.15142378179621,98.0,3.2698178917928638,0.05,0.026393413543701172,0.6512043476104736,0.025065986,0.013798589,-11.415827384253031,-0.7011590626840781,-0.222917429757727,98.0,10000,4.832538604736328,0.08295276881665019,0.08014468912684108,-7.10096699777692,100.0
477,67.52424454689026,-10.68370669685995,3.981160292758773,-6.449275202199324,-40.13197230062922,98.0,3.1447134345755376,0.05,0.029552936553955078,0.5765590667724609,0.025016012,0.01587203,-11.342615315513724,-0.6969155384096092,-0.2139480280879072,98.0,10000,4.4515886306762695,0.03512279929855076,0.03255473620370108,-6.67339132227301,100.0
478,62.83479714393616,-10.725083803447765,4.535038594238985,-5.738185911330627,-43.49572547937308,97.5,3.1392206918132595,0.05,0.03809523582458496,0.6919667720794678,0.024365487,0.014663957,-11.280862164307129,-0.6971707685370067,-0.21477835204649798,97.5,10000,5.211338520050049,0.045092606448230196,0.0439925036912314,-6.758139647373945,100.0
479,59.50439381599426,-10.95150747540558,7.468896841765618,-5.84909979714649,-78.0564301669392,97.5,3.508037125398004,0.05,0.025065898895263672,0.6063714027404785,0.025449792,0.013726272,-11.247926695416973,-0.700752589273977,-0.21929660368419873,97.5,10000,3.5988941192626953,0.0984425632736546,0.09690947963578006,-6.57656737082701,100.0
480,49.432403326034546,-11.451417091093495,7.117280894422993,-6.175007591850257,-48.487035132963,95.5,3.2133356171479224,0.05,0.02091050148010254,0.5808703899383545,0.024993265,0.014751885,-11.268275734984625,-0.7068710056092499,-0.2291273799847753,95.5,10000,4.289048194885254,0.11623526579917602,0.0978146492104505,-6.8518801524718755,100.0
481,64.3010106086731,-10.702840001723498,6.552968305131161,-6.418466227372026,-56.6620025586951,97.5,2.7998250666299196,0.05,0.032390594482421875,0.6567456722259521,0.0250136,0.015525164,-11.211732161658514,-0.6971354207550057,-0.2140968516921581,97.5,10000,3.931317090988159,0.08329942519378675,0.08050876075736087,-6.7970977381703435,100.0
482,64.00518107414246,-11.191097913653953,6.993616108485645,-6.411111735293596,-75.64795558342732,97.0,2.9787636027852438,0.05,0.034943580627441406,0.5900168418884277,0.024626402,0.015318295,-11.20966873685806,-0.7017767166590717,-0.22408758580161248,97.0,10000,4.417583465576172,0.09368036136630524,0.08947284121442202,-6.679785717970387,100.0
483,43.88825440406799,-10.805841076783954,5.065698706712789,-5.770757996627438,-47.78634714191728,97.5,3.3137800182626247,0.05,0.031407833099365234,0.586611270904541,0.025253884,0.014075025,-11.16928597085065,-0.6984155105589676,-0.21629857420864945,97.5,10000,2.979079008102417,0.05130400609318365,0.04831114111667078,-6.819644798443645,100.0
484,61.35839533805847,-10.708744275308044,4.2469300602414215,-6.23968068177233,-49.77752849990257,99.0,3.2400607476191214,0.05,0.02077031135559082,0.49377942085266113,0.024925064,0.014122023,-11.123231801296388,-0.6975624103276261,-0.21444718136329438,99.0,10000,4.252707242965698,0.03573448944609318,0.03527903025222593,-7.091561264300573,100.0
485,64.82433152198792,-11.677974986134695,6.742898343932588,-6.819769304069724,-60.816847511743525,96.5,3.5948781955015057,0.05,0.037294626235961914,0.5521483421325684,0.025070144,0.013128246,-11.178706119780218,-0.70809442357975,-0.23382907292530755,96.5,10000,3.4382481575012207,0.09309756331888722,0.08678805514077652,-7.042911752897814,100.0
486,65.596182346344,-11.73612317098227,7.90631999240151,-5.977932106784959,-78.84559924872855,94.5,3.190060539777617,0.05,0.0223233699798584,0.5193347930908203,0.025036644,0.0147943655,-11.234447824900423,-0.7100170624289953,-0.2349935785292737,94.5,10000,3.345947027206421,0.12295562825226049,0.1171114700902245,-7.391233998221663,100.0
487,68.64537644386292,-10.25258171255923,5.150660259243417,-5.928691019386104,-72.06616109167003,98.5,3.78206225905721,0.05,0.02712869644165039,0.5742461681365967,0.024122575,0.013554294,-11.136261213666304,-0.6923472915016126,-0.20532582962442114,98.5,10000,3.878697633743286,0.05266174027083814,0.04495002884808955,-7.411089906677096,100.0
488,56.098976612091064,-10.468467361780581,4.329100868072914,-6.439548735096951,-58.87369063210246,99.5,2.636542851964699,0.05,0.028062820434570312,0.676692008972168,0.025096906,0.01711221,-11.06948182847773,-0.6942281595910265,-0.2096476064261688,99.5,10000,4.93358588218689,0.0426373900044323,0.040086411051313324,-7.1412153984702815,100.0
489,55.518301486968994,-11.598965995553947,7.670826100111301,-6.572744926259795,-73.79656582078346,96.5,3.358392043527098,0.05,0.03285479545593262,0.6398293972015381,0.0250402,0.013617493,-11.122430245185353,-0.7090442846602528,-0.23224884969337647,96.5,10000,2.9903805255889893,0.10284353837632809,0.09653730995653527,-7.020110812335245,100.0
490,47.68531608581543,-10.991917562734727,5.397932043993698,-6.24893197389279,-53.6295566033893,96.5,3.1900510160818376,0.05,0.017032384872436523,0.41535258293151855,0.025076479,0.015004597,-11.109378976940292,-0.7012901641371474,-0.22011493182031805,96.5,10000,3.139683961868286,0.06199672238981678,0.05659880873629685,-7.114323433977677,100.0
491,60.04788899421692,-11.460089686932385,8.385925781782305,-6.447124319163427,-77.58483597078947,96.0,2.56355598926599,0.05,0.021335363388061523,0.6639401912689209,0.025025144,0.017273095,-11.1444500479395,-0.7065359365852814,-0.2294756921715991,96.0,10000,3.081017255783081,0.12757634396893622,0.12234880277843321,-7.001451038444793,100.0
492,48.14053392410278,-11.2153643748983,7.945828488846738,-5.784297629017944,-78.66019159377858,97.0,2.5996439502248494,0.05,0.03464984893798828,0.5004639625549316,0.024980249,0.017303433,-11.15154148063538,-0.7025214844364647,-0.22458383393853104,97.0,10000,3.0618419647216797,0.11640949619700965,0.1119013810669292,-6.99352537847745,100.0
493,54.97648024559021,-10.660864878585537,4.428858298742938,-6.155554271243126,-44.54024029407621,98.5,3.2026069420024834,0.05,0.029706239700317383,0.7359457015991211,0.025099088,0.014035947,-11.102473820430397,-0.6958733282730829,-0.2134941175929769,98.5,10000,3.3239920139312744,0.0438610868896156,0.038930375452739495,-7.447484794375901,100.0
494,67.35378837585449,-10.402451177443044,3.5898757424539744,-6.626981217899285,-45.039566784030754,99.0,3.264808182150596,0.05,0.03164386749267578,0.7540454864501953,0.025293509,0.014603395,-11.03247155613166,-0.6937880342437956,-0.2083205185800113,99.0,10000,4.335282325744629,0.027878298085814632,0.026370992957924288,-7.8464121174646255,100.0
495,66.50138354301453,-11.28249495095938,5.768893337122908,-5.9649552489038165,-52.33959784331329,97.5,3.7959718432923015,0.05,0.02999401092529297,0.5554769039154053,0.02454669,0.013203983,-11.057473895614432,-0.7050824388603938,-0.22579187396850706,97.5,10000,3.4634857177734375,0.06893557504226996,0.066870540894473,-9.232235330440506,100.0
