iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1722,6.4234912395477295,1862.763098915397,471.21635145691533,2595.6970696537105,-232.3542849359397,19.791666666666668,1.6373442533251745,0.1,0.012269258499145508,0.4248378276824951,0.0498719,0.051870797,1948.0148042042854,3.5797172789581992,9.282988581649098,19.791666666666668,19200,2.821803569793701,0.00868082150762448,0.0046482580300641375,2091.376406181433,50.0
1723,6.480259418487549,1938.1610886324513,435.8980551472505,2659.5803556443084,-290.4476359843208,23.958333333333332,1.8889395434073373,0.1,0.012356042861938477,0.4221222400665283,0.04970333,0.05983473,1947.0294326471019,3.7484760698007893,9.658751741693358,23.958333333333332,19200,2.816823959350586,0.004273305091307653,0.002634640074591294,2060.005752120548,37.5
1724,6.435108184814453,2008.9855446329766,347.5882046876707,2632.0395785252103,883.1939858225163,27.083333333333332,1.7576111354294455,0.1,0.012257099151611328,0.415600061416626,0.04987499,0.15092902,1953.2250438456892,3.9312675436391813,10.01311169212129,27.083333333333332,19200,2.846466064453125,0.004089213014946181,0.0014777271866550142,2096.771273504152,43.75
1725,6.654870271682739,1968.989896724076,389.40228897678975,2674.4204758313726,-153.21951070298556,25.0,1.9696087370340989,0.1,0.011977910995483398,0.4203057289123535,0.04986799,0.04728984,1954.801529133528,3.8120404414074276,9.812563898350023,25.0,19200,2.814535140991211,0.002990348774687924,0.0020031391706113715,2073.621360564638,37.5
1726,6.572134971618652,1941.5387349743348,426.2917058256149,2652.145241518113,-90.74894681821432,25.0,1.9783456394488144,0.1,0.011826276779174805,0.4399681091308594,0.05017351,0.050357074,1953.4752497176087,3.7788526036491183,9.675508182639481,25.0,19200,2.793043375015259,0.004262005699045684,0.0026693464394782363,2069.795102629165,37.5
1727,6.627944707870483,1927.9592133679555,411.7103682280298,2659.1918940697774,-174.357371190466,25.0,2.0640920151233093,0.1,0.011630773544311523,0.4051518440246582,0.050123256,0.04010117,1950.9236460826435,3.721091221151967,9.60863777331784,25.0,19200,2.806032657623291,0.004518197929897564,0.003013560966513835,2047.195518827355,37.5
1728,6.410888671875,1943.8204408821819,424.38848436565246,2672.4823211019493,-217.0300413666433,26.041666666666668,1.9282463990201673,0.1,0.012839078903198242,0.42806196212768555,0.049976714,0.05088558,1950.2133255625974,3.7450234931734463,9.68694278453597,26.041666666666668,19200,2.807190179824829,0.004002629659055165,0.0027575614097672934,2075.1175799991697,43.75
1729,6.425183296203613,1958.1814835567463,327.7687820206201,2637.3571960277714,728.8903212573871,23.958333333333332,2.06475786176818,0.1,0.012470483779907227,0.38573622703552246,0.049868315,0.04575716,1951.0101413620123,3.770132501230416,9.758749573326982,23.958333333333332,19200,2.809581756591797,0.0022629196418898975,0.0016116539906164086,2066.8041117688235,50.0
1730,6.4426209926605225,1957.4800803729433,464.25492945345474,2661.0681277152585,-357.29519927554446,25.0,1.8991996762682284,0.1,0.011895418167114258,0.4274630546569824,0.05004325,0.042145688,1951.6571352631054,3.7996490597774026,9.75515584225056,25.0,19200,2.7364821434020996,0.005601590996802592,0.003270184044313645,2057.111803883259,37.5
1731,6.511545419692993,1914.0423952346457,439.53815783458475,2655.551126949306,-928.068658340518,23.958333333333332,1.9365100456034792,0.1,0.012358903884887695,0.42395901679992676,0.050118823,0.055784505,1947.8956612602594,3.702479560894592,9.538181713322707,23.958333333333332,19200,2.747457981109619,0.004351539287500368,0.002184816306553761,2054.923019595688,43.75
1732,6.5496439933776855,1889.8793549520026,498.60481778225255,2645.9096118608345,-119.13628078343287,26.041666666666668,2.1298887318655177,0.1,0.012967824935913086,0.42597126960754395,0.050241813,0.041521963,1942.0940306294337,3.6937662988637325,9.41788885700634,26.041666666666668,19200,2.7391445636749268,0.01028638150143116,0.006459404979910035,2046.033619919331,37.5
1733,6.559502363204956,1932.2601978372052,383.0480484058894,2652.3997394224716,539.4599354275055,22.916666666666668,2.099506789060752,0.1,0.012655973434448242,0.4165685176849365,0.049572702,0.048309747,1941.110647350211,3.7120490410330724,9.629619430906603,22.916666666666668,19200,2.7354683876037598,0.0039049072742928627,0.0024378912195356754,2053.6660641255557,50.0
1734,6.630792140960693,1865.9805012180343,887.0806990714676,2680.848904401282,-5491.838562426758,34.375,1.93648583340227,0.1,0.012404441833496094,0.4325978755950928,0.049991243,0.038628988,1933.5976327369933,3.84466813331103,9.297653879784287,34.375,19200,2.762547492980957,0.06266846095755726,0.012888165648244866,2049.4682121031374,43.75
1735,6.412010192871094,1913.7278486538069,457.7795247121639,2713.0309722946236,-66.46812488313267,28.125,1.8491634679779803,0.1,0.012218475341796875,0.42885851860046387,0.049571082,0.08372816,1931.6106543286746,3.7101810781962072,9.536319810243015,28.125,19200,2.7652270793914795,0.01717626892899069,0.003462760091588652,2057.3857581259153,50.0
1736,6.486657381057739,1936.1522098072849,473.0771249541707,2646.78184336996,-233.27473625647795,27.083333333333332,1.9726594945649285,0.1,0.011861562728881836,0.3747239112854004,0.04993555,0.042446908,1932.0648098765357,3.778543918568873,9.649075195803292,27.083333333333332,19200,2.7484774589538574,0.0037506433493922553,0.0022630933443335763,2044.8047233899242,50.0
1737,6.364506959915161,1874.0610716438812,543.5850219051922,2722.5573269522342,-185.69000410736658,26.041666666666668,1.931537534068617,0.1,0.01190328598022461,0.3742237091064453,0.05021664,0.0500619,1926.2644360532704,3.701380873453898,9.338740061673702,26.041666666666668,19200,2.7536394596099854,0.008987649037710349,0.005876510849166877,2034.3513371343752,31.25
1738,6.433934926986694,1950.392199128051,365.3580410424521,2667.365740687433,1230.732401757703,21.875,1.8583233136859703,0.1,0.0123443603515625,0.4272012710571289,0.050230674,0.0600792,1928.6772123607484,3.75586302363277,9.71979940879304,21.875,19200,2.752861261367798,0.002936953042800742,0.0014068149528787275,2036.5323410138822,31.25
1739,6.556940078735352,1914.121282160013,420.5102081894396,2658.1541995484395,-76.64473478025859,26.041666666666668,1.8930530986151313,0.1,0.012444019317626953,0.4121553897857666,0.05030297,0.048103526,1927.2216193406748,3.714792386095573,9.537967230564055,26.041666666666668,19200,2.794339179992676,0.006094990809304494,0.003337944959695261,2033.6126376088241,31.25
1740,6.485819578170776,1907.3623897585949,458.5491522952213,2620.636791776538,-272.5362685897092,22.916666666666668,1.8935590044211366,0.1,0.011802196502685547,0.408306360244751,0.04987624,0.049053937,1925.235696382467,3.663578386596292,9.506048689835996,22.916666666666668,19200,2.810912847518921,0.006774790711655238,0.0031288963058635675,2027.4489776155378,37.5
1741,6.626996278762817,1978.3062446597303,326.92302575460377,2683.0823391796825,1163.1557273490578,27.083333333333332,1.6696163730925853,0.1,0.012204170227050781,0.3936424255371094,0.05020016,0.07708979,1930.5427512101933,3.801200348205238,9.859733941475207,27.083333333333332,19200,2.8140223026275635,0.004170802128654809,0.0020213137232342735,2037.4451152713905,37.5
1742,6.474338054656982,1996.703172251058,366.3611631144825,2674.222149366207,1266.0614680700623,30.208333333333332,1.9210515663944727,0.1,0.011608123779296875,0.41199254989624023,0.049895298,0.049529962,1937.1587933142796,3.875345758610276,9.95171590772456,30.208333333333332,19200,2.774387836456299,0.0025481064039295717,0.0014043796454935446,2036.3671856972117,37.5
1743,6.479455232620239,1957.3454554084312,326.64939825844385,2648.705505630514,1162.7698724220163,27.083333333333332,1.9911196061071772,0.1,0.012145757675170898,0.41767239570617676,0.049825937,0.051931135,1939.1774595236948,3.7326019239919357,9.755062056083908,27.083333333333332,19200,2.8022594451904297,0.0016576959114898806,0.0013802439620552384,2079.6824445403936,50.0
1744,6.476938247680664,1920.8547927513252,404.6892190198111,2666.7599974291784,-165.03229075741075,22.916666666666668,1.9103040803740086,0.1,0.012284278869628906,0.41065001487731934,0.05004518,0.05016146,1937.3451928464578,3.6594755507927004,9.5722638248317,22.916666666666668,19200,2.6837708950042725,0.004687129993174315,0.0022801987670034185,2086.4420365257615,43.75
1745,6.5160133838653564,1975.119668309426,430.72309653857593,2672.322680089457,-101.44075642051655,33.333333333333336,2.0554652604712587,0.1,0.012155532836914062,0.3930952548980713,0.049717776,0.05076384,1941.1226403927546,3.9144025935964586,9.843291178806288,33.333333333333336,19200,2.659423828125,0.004837144419418257,0.0028228882705838274,2031.3520991328946,43.75
1746,6.641993761062622,1975.1688729760874,364.6585430114564,2666.516666816913,1120.8441710170155,25.0,1.8596803219983518,0.1,0.01242208480834961,0.40755391120910645,0.050350487,0.0594692,1944.5272636510879,3.8351770071418763,9.8441804221181,25.0,19200,2.7064335346221924,0.002042724376547278,0.0013312538119119117,2088.6313774118935,56.25
1747,6.611067295074463,1947.795402134616,383.88321675647893,2651.305257435463,1208.8193325307232,33.333333333333336,2.2070852896591737,0.1,0.012848615646362305,0.39060282707214355,0.049737357,0.044083107,1944.8540774994408,3.8041016931590925,9.706709978513347,33.333333333333336,19200,2.7200965881347656,0.0025286115392027424,0.0017908075267473243,1912.448024173787,43.75
1748,6.710097074508667,1969.4443506570472,341.3483128982986,2606.5720854892184,1166.5563423471276,28.125,2.2050581817949664,0.1,0.012152433395385742,0.40312862396240234,0.050209254,0.052962705,1947.3131048152015,3.7897638257855433,9.815178986751992,28.125,19200,2.7437632083892822,0.002052442751094474,0.0016301023682847736,1748.7966792587742,43.75
1749,6.375970840454102,1906.8147025043593,451.56496855248315,2661.5539824290113,-231.76675826168994,20.833333333333332,2.0361585378690563,0.1,0.011490583419799805,0.4033203125,0.049999602,0.0447952,1943.2632645841175,3.6525689312885823,9.503208702593449,20.833333333333332,19200,2.69291090965271,0.010152562620534872,0.00551276974314568,1853.3412603650272,37.5
1750,6.418487071990967,1945.019974119067,422.99032837551636,2632.4310864473496,179.60136608881382,26.041666666666668,1.962597532159988,0.1,0.011644840240478516,0.3766441345214844,0.050553616,0.043220367,1943.4389355376125,3.7797590123642526,9.693871928100156,26.041666666666668,19200,2.6767466068267822,0.007130807936796669,0.005038408023998683,2104.3554424096606,43.75
1751,6.426232814788818,2007.5027732454,386.33178767291196,2696.0755788885745,758.5668256173527,30.208333333333332,1.9261363658498418,0.1,0.013096809387207031,0.3696103096008301,0.049915887,0.051892806,1949.8453193083913,3.928431331930413,10.00545895967655,30.208333333333332,19200,2.6679530143737793,0.004213574165102562,0.002703592408303564,2115.9998046184774,56.25
1752,6.588523626327515,2020.0604554595166,368.47616532954066,2658.375123252243,1004.8664696801972,34.375,1.967714755981546,0.1,0.012284517288208008,0.3906099796295166,0.04991185,0.050424606,1956.8668329235038,3.9829553709672774,10.068572924334552,34.375,19200,2.666815996170044,0.001823439040744571,0.001385006604822201,2110.58615100714,50.0
1753,6.643531799316406,1913.2625984378346,487.4510018643661,2664.170150929074,-182.70979145551243,26.041666666666668,2.1677535783958475,0.1,0.01176142692565918,0.37778806686401367,0.049863666,0.038998995,1952.5064094749368,3.747012701392355,9.534000652086926,26.041666666666668,19200,2.6762239933013916,0.010181811902694892,0.004420778025119645,2098.6511972114376,37.5
1754,6.596015453338623,1934.152589869312,646.6072239250332,2679.1386422359215,-2721.0787511911913,31.25,1.629675741616379,0.1,0.012319803237915039,0.3883514404296875,0.050562207,0.05162767,1950.6710275143744,3.846566904555539,9.63894314716544,31.25,19200,2.711501121520996,0.024383428837878852,0.005334722897739874,2084.1146259099787,31.25
1755,6.445237159729004,1977.3692237953317,371.6362299614958,2617.3592293718216,-19.401043562482545,29.166666666666668,2.0442004399398477,0.1,0.011963605880737305,0.3989107608795166,0.050017763,0.052175645,1953.34084714247,3.8673241566664323,9.855019893731285,29.166666666666668,19200,2.7031779289245605,0.005369232613458164,0.003929683255797853,2094.16326177008,43.75
1756,6.450283050537109,1936.565183903882,451.90921705182313,2602.4797452798507,-254.05836221668392,29.166666666666668,1.7482144887854043,0.1,0.012505054473876953,0.3864443302154541,0.049067736,0.054562353,1951.6632808186114,3.778068101431963,9.650894593923118,29.166666666666668,19200,2.722836494445801,0.011359873018393571,0.003231981010947198,2099.2032348020557,43.75
1757,6.386287212371826,1903.2174357521817,451.4126322850257,2594.8605461787565,-322.44053190430145,23.958333333333332,1.841288398569438,0.1,0.011756658554077148,0.393383264541626,0.05022714,0.04735451,1946.8186963119683,3.659030574991663,9.483951458593909,23.958333333333332,19200,2.711618185043335,0.0059198756112036266,0.0036354908203474015,2083.590723519892,37.5
1758,6.436878442764282,1991.9662907059762,399.1077122492031,2650.301185994288,-133.48440440874884,29.166666666666668,1.8224016523716162,0.1,0.012008190155029297,0.40003395080566406,0.04983453,0.048303355,1951.333455751369,3.874036867936926,9.928112280912195,29.166666666666668,19200,2.6774215698242188,0.00329347301417558,0.0024781410159293695,2081.297234496079,37.5
1759,6.54927659034729,1849.002204715897,494.8699995429769,2662.011443669925,-423.1205472729639,25.0,1.857734526687241,0.1,0.012102603912353516,0.4113800525665283,0.050315727,0.050453864,1941.100330647822,3.538209148987937,9.213531898105998,25.0,19200,2.669451951980591,0.008122817813652912,0.00302794635854808,2097.8346445558745,43.75
1760,6.572756767272949,1996.0523648967037,377.83296699726617,2655.2533935328424,1000.6165470324505,30.208333333333332,2.1660733901364413,0.1,0.011864900588989258,0.37622737884521484,0.049896177,0.050458357,1946.5955340727103,3.947976941597241,9.947773973211362,30.208333333333332,19200,2.68700909614563,0.0029993298393363008,0.0022852384289024728,2109.8322280606044,50.0
1761,6.633942604064941,1874.5813364816233,469.9235034808872,2663.6972006195697,-298.5589827965871,22.916666666666668,2.0069434852099493,0.1,0.011693954467773438,0.38985228538513184,0.04964915,0.04371224,1939.3941143136017,3.614090635138338,9.34101000639524,22.916666666666668,19200,2.730221748352051,0.005295416331456409,0.0033806111442386605,2105.1250353763967,50.0
1762,6.628832101821899,1941.159363081768,480.5407515324948,2630.540075313002,-215.99521837850222,25.0,1.9271989488175307,0.1,0.012464761734008789,0.38809990882873535,0.049888853,0.04085401,1939.5706391904182,3.7458130193203836,9.673196875909303,25.0,19200,2.6966001987457275,0.004743732266620081,0.0029245090487879963,2106.357158111965,50.0
1763,6.433680772781372,1910.7643818318268,502.11023306471856,2687.554054618793,-1278.4551090481045,23.958333333333332,1.8062371778652004,0.1,0.012041330337524414,0.39247846603393555,0.049556352,0.050458472,1936.6900134545592,3.7012207933047354,9.521887549277844,23.958333333333332,19200,2.639241933822632,0.008477940679221465,0.0032727003016504433,2114.797710905391,50.0
1764,6.458946704864502,1951.1855634671822,454.3416018945161,2685.0687983894536,-137.01474904176087,28.125,1.7044700813338092,0.1,0.011795759201049805,0.42122793197631836,0.05005919,0.048503976,1938.1395684558215,3.7825048922399573,9.72361579305551,28.125,19200,2.676225423812866,0.005917615608607572,0.0029674345954284276,2123.7064383730985,50.0
1765,6.375251531600952,2013.687972173714,414.93673354225353,2680.5316444386776,-268.39647884865377,34.375,1.8627452148355348,0.1,0.011839866638183594,0.4113318920135498,0.050407104,0.042205095,1945.6944088276107,3.9673467938541545,10.03600203165732,34.375,19200,2.7110655307769775,0.0032881392611263907,0.001950644462252463,2118.0322036013995,50.0
