iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
286,1.719585657119751,7.788985784957405,6.3480357362407425,23.059085613102162,-4.935484381222237,0.0,1.7257974836518606,0.1,0.006893634796142578,0.16529250144958496,0.04934777,0.05796796,8.328437353152879,-0.5029556954494729,-0.16496470896387513,0.0,6466,0.8981633186340332,0.35141323693089144,0.2577895841637494,1.4055855199113219,0.0
287,1.8042593002319336,8.335761538488613,6.331807484917284,38.762405901027144,-3.900184634187121,0.0,1.7327546309539907,0.1,0.007351875305175781,0.16867637634277344,0.04966759,0.05278481,8.329169771686452,-0.48984610590840794,-0.16845487842392956,0.0,6969,0.968329906463623,0.2985616625217352,0.23403063312894556,2.285387236823887,0.0
288,1.723120927810669,7.818806900084569,8.15726803533541,48.377325036682585,-4.688067974174897,0.0,1.7783787637730373,0.1,0.0070955753326416016,0.16749000549316406,0.050628692,0.058661148,8.278133484526265,-0.5040409825152065,-0.1772592635310956,0.0,7041,0.9830918312072754,0.43440396756166755,0.33169348648862246,2.8721748508413865,0.0
289,2.2949447631835938,9.233187675029228,10.849918617267258,88.6114816968944,-3.975190925023461,0.0,1.9445060544055242,0.1,0.007464170455932617,0.17494893074035645,0.049702175,0.05922345,8.37363890357656,-0.51730578528851,-0.19769765932229608,0.0,7598,1.0520353317260742,0.6082596903476043,0.2830050054874986,4.288044679145565,0.0
290,2.071646213531494,7.135621638595019,6.460289024560258,26.02153190974205,-4.179616249468801,0.0,1.9389378304117317,0.1,0.006897449493408203,0.16615748405456543,0.04973772,0.05034263,8.249837177078406,-0.5171791684289484,-0.18995855613467186,0.0,7274,0.98260498046875,0.6112740007185328,0.3134851245832789,3.4822727101494935,0.0
291,2.092029333114624,9.64827183631398,6.248395914878218,25.003389463608354,-4.596536273303658,0.0,1.971570218295095,0.1,0.006920337677001953,0.165191650390625,0.049792524,0.053265467,8.389680643001965,-0.4886451121590379,-0.16939522374836913,0.0,6939,0.9427964687347412,0.33861438831006946,0.2377169653483035,3.9674356022208435,0.0
292,1.9200546741485596,9.743164941948637,9.537596954224783,64.48867254889572,-5.5504776396468625,0.0,1.8660537790187948,0.1,0.006808042526245117,0.16129541397094727,0.04926715,0.060131513,8.525029072896633,-0.49976805833565474,-0.17666242893415063,0.0,6902,0.928333044052124,0.37474247253014764,0.30057550487817525,2.632597917669575,0.0
293,1.8678956031799316,9.929813658825479,9.495311788806077,57.64286203170027,-5.431851223663387,0.0,2.082708405444421,0.1,0.007085561752319336,0.17477917671203613,0.050609596,0.051483724,8.665507531489517,-0.5003817503876059,-0.19331322472252704,0.0,7645,1.0397217273712158,0.4213475754176648,0.29960822733536896,1.8875051754485148,0.0
294,2.197476863861084,9.182174981346838,7.47781972662003,32.73358605378,-4.250696378209487,0.0,1.9679247471542773,0.1,0.007318019866943359,0.17163944244384766,0.050121862,0.057157397,8.71717427647525,-0.49827795709882716,-0.1902317931528862,0.0,7692,1.0786380767822266,0.4401963799737828,0.27258803265760445,2.129109850364306,0.0
295,2.0004382133483887,8.318808412558617,6.837234157387665,35.09532044404085,-3.943732796999197,0.0,1.9249982710187044,0.1,0.0073146820068359375,0.1741015911102295,0.05036786,0.054983094,8.677337690083586,-0.49341461412083953,-0.18953240893135898,0.0,7728,1.0628862380981445,0.49938987681145014,0.33214957823120356,-0.7559764430217321,0.0
296,1.725139856338501,9.615968596873214,11.455777862925185,75.90035656556292,-4.4118542205448295,0.0,2.0588439219219876,0.1,0.006999969482421875,0.16968727111816406,0.049528215,0.065437,8.771200780762548,-0.503490075471634,-0.19770776099535087,0.0,7828,1.0713982582092285,0.6003292222176052,0.4422914590900774,0.492696716947857,0.0
297,2.507200241088867,9.790936770930001,6.943583191878979,26.14575528107762,-3.956259626602833,0.0,1.963504463896989,0.1,0.007157087326049805,0.17271852493286133,0.05064791,0.049936082,8.873174379779293,-0.4979369927953738,-0.1861490705981513,0.0,7702,1.0774834156036377,0.34986698290638046,0.24515045798952723,-0.2047492416482501,0.0
298,2.29227876663208,8.080757393742422,6.680581874385919,27.37133759118463,-3.391845689570131,0.0,2.081680343428235,0.1,0.007306337356567383,0.17307615280151367,0.050453115,0.05014512,8.793932681175606,-0.49344349999479953,-0.19754066433790063,0.0,8289,1.1447744369506836,0.5107791130963143,0.2942836180326357,-0.3678186503315123,0.0
299,1.973496913909912,8.195168845942105,6.989987536255484,32.637523771410116,-3.238017283928495,0.0,2.089277364998092,0.1,0.007138252258300781,0.1700294017791748,0.048928853,0.05024447,8.734056297652256,-0.4851435199004751,-0.18638725315552004,0.0,7763,1.0769145488739014,0.43663987560976336,0.2913549295287826,-1.9181306092834345,0.0
300,1.9578568935394287,9.99139743810493,8.364104022032798,52.6715591243903,-3.1150064296234037,0.0,2.147376866167297,0.1,0.007170438766479492,0.16805696487426758,0.049093787,0.050130296,8.859790411697523,-0.5216379387687056,-0.19126133600473502,0.0,7426,1.0241806507110596,0.4366460587461127,0.26773332440405795,-0.876556275692629,0.0
301,1.835273027420044,8.070157171859618,8.268487519197661,44.8961729013968,-4.2438322947840454,0.0,2.048638858806801,0.1,0.007624387741088867,0.17459416389465332,0.0496342,0.049764153,8.780827087713732,-0.524738629284338,-0.20841698111377782,0.0,7821,1.0909242630004883,0.408235980330106,0.30295549317793835,-0.38881751109088364,0.0
302,1.9009606838226318,9.692781336444705,11.572976055489953,83.21273890552325,-4.58539349629448,0.0,1.8706219322256064,0.1,0.007142782211303711,0.17059874534606934,0.049553696,0.061821263,8.87202251258683,-0.5082089283006317,-0.19823158509771927,0.0,7845,1.061349630355835,0.5860460726730606,0.41564223750719154,-0.12774716068447442,0.0
303,2.1010797023773193,8.812151303459054,9.661348492043986,59.560393322345575,-4.244517876491733,0.0,2.0876204659691098,0.1,0.0072629451751708984,0.1851975917816162,0.05022127,0.048343595,8.866035391674052,-0.49612794043700087,-0.20547744753872013,0.0,8205,1.1151232719421387,0.48694811218272643,0.2888079169671499,-1.651221895524563,0.0
304,2.5715126991271973,8.584156315378808,9.894091031849067,74.5216556877632,-4.347272058988655,0.0,2.092297235826858,0.1,0.00719761848449707,0.1750023365020752,0.049947124,0.052214917,8.837847484044527,-0.49969884581134516,-0.20143393236145893,0.0,8293,1.1294794082641602,0.5327051803641268,0.3935394445254393,-1.345987717752315,0.0
305,2.077995777130127,9.007259761293424,9.131779330905236,69.51491148486973,-3.7933585465655417,0.0,2.110117785529186,0.1,0.007704734802246094,0.18046784400939941,0.04918627,0.0517774,8.854788711769418,-0.4864516512048642,-0.20060735426803508,0.0,8477,1.1448540687561035,0.5230426209752906,0.3922242402727151,-1.5299615013091927,0.0
306,2.344409227371216,8.87303190947042,6.71604981316263,32.346731151439116,-2.7629695591071903,0.0,1.9266205145984872,0.1,0.0070383548736572266,0.16778159141540527,0.049680915,0.054366007,8.856613031539519,-0.5316332707757497,-0.1915573730643138,0.0,7317,0.9966418743133545,0.4347877801794908,0.3009619876332575,-2.25922773824884,0.0
307,1.859131097793579,9.614587619089905,16.358036395956518,157.0180887545329,-4.775772651387408,0.0,1.6623472112915438,0.1,0.007376194000244141,0.18289852142333984,0.049039736,0.07564449,8.932410490294558,-0.502652331765435,-0.1997506543836306,0.0,8076,1.1347413063049316,0.635088846547562,0.48876372451717803,-1.9425186733202569,0.0
308,1.9636383056640625,7.793559840823955,6.060446860728662,24.45942346516214,-3.9825016943994838,0.0,1.890453875986505,0.1,0.006870269775390625,0.16193819046020508,0.050733097,0.052258454,8.818525425347497,-0.5131959608069672,-0.18442404494463702,0.0,7194,0.9987189769744873,0.4757794312879879,0.2724755641826676,-1.6150474395952863,0.0
309,1.8864867687225342,9.508176353542284,6.079409778209587,21.556434065265595,-4.139936189811287,0.0,2.0002605828210225,0.1,0.007031917572021484,0.165740966796875,0.049874198,0.050137274,8.887490518166976,-0.4929119563032582,-0.16991308067224775,0.0,6903,0.9265429973602295,0.39679618480725215,0.2673537275428866,-1.8867157142524273,0.0
310,1.806382417678833,9.298681392966856,7.084977672057923,48.11773581454908,-6.241095770672674,0.0,2.1301842146131587,0.1,0.006957054138183594,0.16663098335266113,0.05078098,0.047386315,8.928609605646963,-0.5048345625072529,-0.1756561591605221,0.0,6896,0.9267022609710693,0.3706069404844649,0.24440970442037607,-1.788938356660422,0.0
311,1.8555457592010498,8.265575560775714,6.854789465709509,30.295034795622115,-3.183164605038415,0.0,1.9328865842276843,0.1,0.006798982620239258,0.1645495891571045,0.049769614,0.053974744,8.862306201159837,-0.5244829934034532,-0.1898599675704446,0.0,7186,0.9780292510986328,0.3969521934332712,0.2912493976862256,-1.6558738776623483,0.0
312,1.6310224533081055,7.943803437166962,6.256125122771714,27.637399283197578,-4.602667559816898,0.0,1.998319466497041,0.1,0.006750822067260742,0.16636252403259277,0.04903546,0.04808057,8.770455924760551,-0.5054767645474242,-0.16941983515931824,0.0,6697,0.9247133731842041,0.44202805583117927,0.32560617013663706,0.9935497982952537,0.0
313,1.761396884918213,9.132027190500036,7.201808580925131,48.94123252257719,-3.3490269088316085,0.0,1.9315130381241699,0.1,0.007040739059448242,0.1639847755432129,0.05008403,0.059293468,8.8066130513345,-0.5042979488271973,-0.18084851129887383,0.0,7140,0.9884750843048096,0.38459545132841316,0.24385768930410606,-0.933457308336022,0.0
314,1.6148960590362549,8.748183885209636,6.648823746033353,33.36697657220269,-3.1432621202414635,0.0,1.8105582930681037,0.1,0.006764650344848633,0.15910863876342773,0.049668785,0.053615175,8.800770134722013,-0.49999773277768916,-0.15650991482749613,0.0,6387,0.8682839870452881,0.4013693015965441,0.23540889747889537,-2.5102761897330863,0.0
315,1.641406536102295,8.102058432582856,6.398806094378562,33.24286081169829,-4.342652587909398,0.0,1.8009037101592875,0.1,0.006934642791748047,0.15932059288024902,0.04950818,0.054831926,8.730898964508098,-0.5070135830574367,-0.1671895546231149,0.0,6682,0.9197700023651123,0.39314195299274146,0.2737336903887126,-2.2787491597134233,0.0
316,2.1084601879119873,7.868727952474047,5.947227074076473,24.17807454593216,-3.5059713790115152,0.0,1.9661870893299693,0.1,0.0069658756256103516,0.16290831565856934,0.04954058,0.05115631,8.644681863304694,-0.5079543341608296,-0.1708465989211329,0.0,6786,0.941455602645874,0.4029665585376959,0.2734498035746198,-0.7447464169949475,0.0
317,1.7552120685577393,8.050013718621903,7.58444353936591,51.45495281247411,-3.4994512253229977,0.0,1.8629143256484018,0.1,0.006930351257324219,0.1592714786529541,0.050469443,0.054971,8.585215048836416,-0.514131978657949,-0.17413430535125748,0.0,6843,0.9430875778198242,0.45582952797896514,0.36175974485962287,-1.3614461176311814,0.0
318,1.9852190017700195,8.831052367694047,8.377233985025425,60.94406914609697,-4.593460466436925,0.0,1.9074446873026303,0.1,0.006916046142578125,0.15997099876403809,0.050424375,0.053542566,8.60979878072218,-0.49783221370639963,-0.16628310822119943,0.0,6702,0.9150373935699463,0.48958179052194717,0.26027736054957556,-0.41794492618422063,0.0
319,2.2709453105926514,7.526338978074706,6.597252845563897,21.616623954770372,-4.139799765826738,0.0,1.8752794419862127,0.1,0.007109880447387695,0.1721053123474121,0.049849976,0.056430675,8.501452800457432,-0.505788860386381,-0.17583658996661675,0.0,6904,0.9377622604370117,0.4386591735498351,0.31378275858978544,0.14753798475699909,0.0
320,1.5635497570037842,10.15774785068669,9.477951874697007,75.26044699650586,-3.907334563703405,0.0,2.0629494677590015,0.1,0.007010221481323242,0.16051650047302246,0.049595427,0.05106667,8.667082305480358,-0.4948125410969984,-0.1632438884529158,0.0,6742,0.9061708450317383,0.4670487789879862,0.33381434316710706,0.44863533604165984,0.0
321,2.052659511566162,9.4235446485815,7.537453525889751,50.07971112335657,-3.2458522706532045,0.0,2.0030520841193646,0.1,0.00678706169128418,0.1634845733642578,0.05005917,0.054314613,8.742728539790471,-0.5118852011647224,-0.18203712850706352,0.0,7227,0.9723329544067383,0.472808852090269,0.2883705281814862,0.1433616697719369,0.0
322,2.1701149940490723,7.21135221950092,6.031924752073944,19.52081128333681,-3.756979208751539,0.0,2.067664602073136,0.1,0.007509946823120117,0.1760270595550537,0.04964461,0.04969985,8.589590907761517,-0.48888347678881305,-0.20644330546647588,0.0,8510,1.1427390575408936,0.5077415703891305,0.3266363212288491,3.701340849647844,0.0
323,2.176237106323242,6.56926847175736,5.759498500506013,22.707149716606285,-3.256395095433742,0.0,2.0209419968019464,0.1,0.007126808166503906,0.1692190170288086,0.05063606,0.048963204,8.387558664161102,-0.5090181437607262,-0.19582850586661527,0.0,7828,1.0585713386535645,0.4372777131294082,0.29822179810612615,1.4538982006039356,0.0
324,1.6220455169677734,8.775930174716136,8.682826200576548,56.39276419668262,-2.7983186492624963,0.0,1.7643843174660223,0.1,0.007247447967529297,0.16361045837402344,0.05013707,0.0607212,8.426395815216605,-0.4820581871600513,-0.16734078041706787,0.0,6979,0.9411489963531494,0.549669823567815,0.34637866541097,0.6564797662739952,0.0
325,1.9466307163238525,7.85218371163884,6.674650819171544,27.581139923722294,-4.769651641375119,0.0,1.8544478440686738,0.1,0.007502079010009766,0.17460227012634277,0.050932743,0.05506183,8.368974604858828,-0.4982007927742057,-0.18900232139540857,0.0,7617,1.0500266551971436,0.48944569271706084,0.3316491684457705,0.4937737732379933,0.0
326,2.1530308723449707,8.22739020364194,8.610593643431825,63.67314702546557,-4.266461086665389,0.0,2.0728759206776752,0.1,0.0070781707763671875,0.17018437385559082,0.051036943,0.05274166,8.354816164737139,-0.5052147638374724,-0.20147136978700556,0.0,8041,1.1036608219146729,0.5020833640574917,0.36780686846977634,-1.0542468858225553,0.0
327,2.059758186340332,10.168368980655758,17.45831091020247,145.70162326961844,-6.103189934375161,0.0,2.189854233265225,0.1,0.007241010665893555,0.17293405532836914,0.049326897,0.055319935,8.536171446329002,-0.49970994989107564,-0.18948384810441174,0.0,7773,1.0784449577331543,0.7876559868365743,0.5277766884842221,-0.6715487790387478,0.0
328,1.794687032699585,10.41294617715228,11.028875324361112,71.37393125334472,-3.032314517324217,0.0,1.9079659094879051,0.1,0.006852626800537109,0.16625237464904785,0.049463138,0.06883714,8.72384891941133,-0.49504839478293833,-0.17957167749198544,0.0,7332,0.9938035011291504,0.5452258079518782,0.3500471048129723,0.014425364209566905,0.0
329,1.8021602630615234,8.542753102024658,12.196299318596292,110.76835637478513,-3.858516778276472,0.0,2.176194944143162,0.1,0.006958961486816406,0.16685724258422852,0.049861148,0.05107135,8.705739337672663,-0.5178454447643959,-0.1994244077973235,0.0,7874,1.066187858581543,0.6175968114241394,0.4498981189108716,0.705027986664318,0.0
330,1.8523194789886475,7.801117816456156,6.403141965856963,23.103840007116233,-4.781658832007663,0.0,1.845564527228488,0.1,0.0074269771575927734,0.17680859565734863,0.04928323,0.05317096,8.615277185551012,-0.5000098884809819,-0.18992526770964432,0.0,7640,1.0423951148986816,0.41164025644362007,0.2842940337525751,2.3260710587467464,0.0
331,1.5442454814910889,8.660033634062714,8.338563454673205,59.93666410643345,-3.5839278511184975,0.0,1.8298463348192362,0.1,0.006845712661743164,0.1632528305053711,0.04983511,0.06215114,8.61975283040218,-0.504153183430661,-0.16487037686594924,0.0,6526,0.8677394390106201,0.48464100282270695,0.3151242018872289,3.1976125333803163,0.0
332,1.9461069107055664,10.144065233994306,14.122446259080881,124.66185005271052,-4.307944487279692,0.0,2.121468535552437,0.1,0.007424354553222656,0.185577392578125,0.048963614,0.06238351,8.772184070761394,-0.5063869086137988,-0.19746083422410812,0.0,7951,1.078040599822998,0.6139941039579611,0.4788272834338701,4.112908328412081,0.0
333,1.6489169597625732,9.458841602435706,5.317564082767091,20.616912431615095,-3.6801173651698895,0.0,1.8927876666533747,0.1,0.007371425628662109,0.17232656478881836,0.050640807,0.047503795,8.840849823928826,-0.4914220958061004,-0.18388839865385184,0.0,7461,1.0010390281677246,0.3461553763417854,0.2122128034541347,3.567907387204228,0.0
334,2.152863025665283,8.724490288119416,6.109968102704698,26.747923829315205,-3.740210746839355,0.0,1.9159353607810867,0.1,0.007050514221191406,0.16875910758972168,0.05047695,0.05427751,8.829213870347886,-0.49601707104179105,-0.18883135699946652,0.0,7771,1.0329985618591309,0.3991919847460222,0.25413824585719896,1.8593855519730742,0.0
335,1.8489227294921875,8.906013555390183,7.857982345306272,44.37760287381319,-3.87465816970108,0.0,2.218428378949675,0.1,0.007339000701904297,0.18022489547729492,0.050245963,0.0441538,8.836893838852115,-0.5071287122247461,-0.21534768195086,0.0,8601,1.157308578491211,0.43578193356750783,0.30044131080134934,1.323961445780924,0.0
336,1.901862382888794,8.46152907420306,7.100909396589696,35.843510424318,-3.9154598911758187,0.0,2.1639173678965267,0.1,0.0070226192474365234,0.17060518264770508,0.050212447,0.048124034,8.799357362387209,-0.5025914423022703,-0.1956934662540111,0.0,7901,1.0378177165985107,0.44228300751640215,0.3021945392187423,4.069227371892529,0.0
