iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
423,36.04030919075012,71.53706551851859,4.57885527619005,79.52579768567887,53.317064897633685,100.0,3.01519616698719,0.05,0.01432657241821289,0.5008242130279541,0.025420062,0.016988609,69.64002158012482,-0.35166773939484985,0.4761842954920709,100.0,30000,4.260334253311157,0.0010251761824667687,0.0007742269255454026,48.974334614448594,90.0
424,36.12817931175232,72.00203877391601,14.723290671860704,80.24344713504964,-128.02723094207568,99.5,2.4214269572510725,0.05,0.01660752296447754,0.47121143341064453,0.025263606,0.015840126,69.87622329950395,-0.34989849044922694,0.4792838110627908,99.5,30000,4.2411534786224365,0.006697600784590172,0.006405739381746658,63.64410407522867,100.0
425,35.86225914955139,68.37081629447174,29.295234528004567,80.09215567260779,-124.89563127431175,97.5,3.695683468567375,0.05,0.01470637321472168,0.48209381103515625,0.024904503,0.010662012,69.72568259900073,-0.3654263746627508,0.4551909237288823,97.5,30000,4.2908101081848145,0.031204318716623974,0.030014941993101764,72.25162368325687,100.0
426,35.70092701911926,71.122794664859,14.374118686381177,79.60565959500069,-122.03799318974094,99.5,2.840511643669166,0.05,0.015934228897094727,0.5153493881225586,0.025079155,0.014016381,69.86539380558656,-0.35408313086353177,0.47343062133568536,99.5,30000,4.249455213546753,0.008362196899110651,0.00798353977882085,72.56818195415636,100.0
427,35.916778802871704,70.88695398045196,14.171418634742368,80.98407264695135,-117.42043233301428,99.5,4.381464081442207,0.05,0.01476287841796875,0.5109720230102539,0.024904087,0.0101231625,69.96754982307311,-0.3550865760536317,0.4718494562980578,99.5,30000,4.236931562423706,0.00702240284328874,0.008047145172213152,71.90504437076024,100.0
428,35.51856541633606,70.10141934443689,24.69469010491913,80.7216149710112,-127.78248995560845,98.5,4.471093661431087,0.05,0.017713069915771484,0.5098729133605957,0.024453728,0.0089396415,69.9809367752095,-0.35874302955925563,0.466674393473576,98.5,30000,4.231841087341309,0.018524648103135023,0.017150740639206054,71.34547676922094,100.0
429,35.785682678222656,70.72510581121205,20.470126117531162,79.79092409427876,-129.70410120555962,99.0,4.449783712988103,0.05,0.01416015625,0.48681020736694336,0.024974931,0.008184611,70.05535367880975,-0.3554403730426863,0.47077119080331853,99.0,30000,4.209056615829468,0.013796972839902243,0.01482749797420561,66.62738069018403,100.0
430,35.76534295082092,70.27886750865055,13.7765168527275,78.8350529946569,-116.68168438538,99.5,3.74074371175653,0.05,0.01589202880859375,0.50775146484375,0.025542708,0.010617699,70.07770506179384,-0.35782433452758666,0.467797385277903,99.5,30000,4.2808144092559814,0.008985252388979986,0.007801302413000544,53.92558964708229,100.0
431,35.905441999435425,70.93632920464175,4.629010590515166,79.54937288507128,53.85592819707494,100.0,3.416623640353847,0.05,0.016706466674804688,0.5024573802947998,0.025300631,0.015606164,70.16356747607863,-0.3538566798316007,0.4721793125609278,100.0,30000,4.279397964477539,0.0011094645450706584,0.000882690597067691,-122.83042691695137,0.0
432,35.521016359329224,72.17791923776565,14.519705160614867,81.97084429829688,-121.82083339111148,99.5,5.1881279347379765,0.05,0.015665769577026367,0.5467121601104736,0.024838552,0.0083306255,70.36500265224733,-0.3487111961294251,0.4804635949081051,99.5,30000,4.353137016296387,0.00762566657122523,0.007529567725585337,59.35980948550226,100.0
433,35.54660248756409,70.48601650885983,14.924335635650863,79.92946929565102,-127.59615485732716,99.5,4.118591947461981,0.05,0.014571905136108398,0.45877766609191895,0.025084306,0.010850458,70.37710403790858,-0.355949820022057,0.46923676952144355,99.5,30000,4.3208630084991455,0.008780723113587355,0.008693528609414011,-88.1360993646733,10.0
434,35.99981331825256,70.25950654125364,20.118578987256843,79.96999965202461,-126.44581275046338,99.0,4.766929306748794,0.05,0.014472246170043945,0.4888486862182617,0.025192907,0.00914466,70.3653442882431,-0.35774684510382715,0.46767383824870407,99.0,30000,4.2841105461120605,0.013497109267561638,0.012293691252075991,69.07357069584094,100.0
435,35.68890047073364,70.1743040747761,21.893108735959064,81.8147144396238,-121.5972999431208,98.5,3.7036405139651696,0.05,0.01437067985534668,0.4872925281524658,0.025022408,0.012611255,70.34624026689639,-0.35738400644007484,0.467104302805261,98.5,30000,4.2585577964782715,0.016924571792299975,0.016556995717875195,59.66106942329704,100.0
436,35.57413601875305,70.65773776982209,14.694886929528817,79.94864138504983,-124.65877006303401,99.5,3.9092696734484513,0.05,0.014127731323242188,0.5105817317962646,0.024949387,0.010663935,70.37739001718896,-0.35544806274680324,0.4703296065164597,99.5,30000,4.254246234893799,0.007676939750645167,0.007817984908727243,72.38139415966364,100.0
437,35.84942603111267,70.3998476946987,14.742636272352076,80.30325944545575,-126.96026757519415,99.5,4.062226830138507,0.05,0.016126155853271484,0.5213732719421387,0.024406733,0.009905974,70.37963578493994,-0.3572018083220745,0.4686042733419253,99.5,30000,4.25921893119812,0.00688403446637217,0.006617293663111773,72.96404354373234,100.0
438,35.36284160614014,69.82655288769467,14.304211509283508,79.10743121750089,-120.30618781153746,99.5,3.901772801666996,0.05,0.01648259162902832,0.47181105613708496,0.025079159,0.011114613,70.32432749521541,-0.3589738128607864,0.46478003166577797,99.5,30000,4.3336710929870605,0.007527402024359847,0.007569338063654523,66.85068991541728,100.0
439,35.425861120224,69.51309329848574,14.97315452704842,78.93378236726092,-128.69556419380064,99.5,4.59868849958275,0.05,0.014731645584106445,0.48789095878601074,0.025294743,0.009657951,70.24320407554245,-0.36049169196855074,0.46270286340704325,99.5,30000,4.397644281387329,0.0082450227182003,0.007964243076129474,60.59326214916066,100.0
440,35.69857931137085,69.06434041664058,18.519840229528636,80.74216640377527,-127.18111358309153,99.0,4.157829278358037,0.05,0.01601243019104004,0.4725303649902344,0.024680946,0.010853731,70.12531770965226,-0.36226085647283557,0.4597117482035179,99.0,30000,4.3347344398498535,0.013458229771662776,0.013023576040325353,66.94634295457341,100.0
441,35.34951639175415,70.70630981854742,4.850309414441519,80.39141232300794,46.75042562267341,100.0,3.501916513779537,0.05,0.015953779220581055,0.5054645538330078,0.025077283,0.013912903,70.18341692054179,-0.35477772631365284,0.4706469967997242,100.0,30000,4.313601970672607,0.001318969167402878,0.0009684301140807373,73.4868989038357,100.0
442,35.39642906188965,69.38187215056527,23.747241895171854,81.03309373474602,-122.8647800553675,98.5,3.837060215298546,0.05,0.01454305648803711,0.5135879516601562,0.02498029,0.009929885,70.10326244354414,-0.3617959796560743,0.4618194299819093,98.5,30000,4.249078035354614,0.020645975891239125,0.02043449400448175,61.407869662001175,100.0
443,35.26471161842346,64.63771090043807,35.971575875881726,79.91331196657102,-128.422770847759,96.5,3.206350028211371,0.05,0.016010761260986328,0.5097675323486328,0.024896719,0.00984762,69.55670728923354,-0.38281497305439727,0.4301933139932233,96.5,30000,4.268918991088867,0.05088315404304152,0.04946879666916621,59.92221971832031,100.0
444,35.738871812820435,69.3064207845337,20.507749142742018,79.61882333367213,-127.86682867563098,99.0,3.86556120073306,0.05,0.015429973602294922,0.49780774116516113,0.025325457,0.010101877,69.53167863876357,-0.3623786822510951,0.46131439623338866,99.0,30000,4.290700912475586,0.016591379322272972,0.015875854790862894,71.85735900626091,100.0
445,35.63375735282898,69.96362043305497,14.844375682033897,79.51666938258697,-126.41305987505807,99.5,3.5615266402054444,0.05,0.017284154891967773,0.512930154800415,0.025022034,0.013199357,69.57487281819272,-0.358499812754679,0.46569519258180037,99.5,30000,4.314298868179321,0.008262425807863143,0.00875564844172067,69.57615836305688,100.0
446,35.40688633918762,68.94874104866103,20.361391049838083,79.40925611653786,-129.4669443251907,99.0,3.8216968879689546,0.05,0.015064001083374023,0.48065972328186035,0.02506986,0.012037958,69.51225964123955,-0.362681324596269,0.45899143260784486,99.0,30000,4.263030290603638,0.013549552537254888,0.013411652607151018,64.81198621257337,100.0
447,35.687968730926514,69.86644938685268,20.382149841874238,79.27814403434053,-128.3233507872381,99.0,4.162693454531876,0.05,0.015810251235961914,0.4958822727203369,0.024972048,0.010351457,69.54767861580086,-0.3586401475980553,0.46504705526864987,99.0,30000,4.246380805969238,0.014149132940760806,0.013918248998687967,70.22661133587556,100.0
448,35.338186740875244,66.77814218945626,30.956849223023003,80.14738945647704,-132.99029740537648,97.5,3.5254668840385905,0.05,0.01471853256225586,0.492173433303833,0.025248228,0.010738679,69.2707249731664,-0.3716693320394938,0.4444657616876752,97.5,30000,4.351290702819824,0.03148735096962199,0.0320269474978839,71.30656245067885,100.0
449,35.57146120071411,71.48110010306189,4.726160593754579,80.07564620222769,50.815353072367444,100.0,4.278896238818782,0.05,0.014961004257202148,0.4820725917816162,0.024769738,0.012417166,69.49176248615595,-0.35138150130485823,0.4758168710676708,100.0,30000,4.309386730194092,0.003439720194948338,0.000898294363874848,73.08906037193637,100.0
450,35.38011312484741,70.6895431058526,14.536539939528174,80.38692987331267,-120.70077004381663,99.5,4.3525924261805224,0.05,0.01642632484436035,0.487811803817749,0.024963744,0.009193077,69.61154054812562,-0.35566319242597755,0.4705422432670202,99.5,30000,4.3080689907073975,0.008017825095146616,0.007690779895586979,73.10365282989855,100.0
451,35.47227239608765,70.50666400993843,13.952089648204527,82.51510242945717,-111.99437546716398,99.5,4.60041671376062,0.05,0.01495051383972168,0.49507761001586914,0.024913333,0.008978452,69.7010528943069,-0.3569491051163641,0.46932905802866354,99.5,30000,4.311478137969971,0.007086768341064452,0.007190972137451171,74.92555365648833,100.0
452,35.43167209625244,70.95863385326543,5.051160616886037,79.34751657008682,52.6324186240577,100.0,2.782159691550525,0.05,0.015481948852539062,0.5241618156433105,0.024930464,0.014526152,69.82681099020274,-0.354498970626683,0.4723458674349743,100.0,30000,4.298969268798828,0.0010358591144697272,0.000959777082865472,75.17966409832766,100.0
453,35.676644802093506,68.86321794376958,27.899405360035605,80.60962260610569,-127.3427132018521,98.0,4.406870739608682,0.05,0.016077041625976562,0.49384355545043945,0.024983114,0.009328807,69.73045168555943,-0.36403744051383297,0.45836510739567793,98.0,30000,4.272788763046265,0.028033685386539983,0.02741174996550156,73.96783096438018,100.0
454,35.6596405506134,70.49573867345578,15.10489323881222,80.71082175676224,-127.93552918353815,99.5,4.260365548505612,0.05,0.014800071716308594,0.4834470748901367,0.02461842,0.010244906,69.80698038434906,-0.3575872993229602,0.4692426524987261,99.5,30000,4.301383018493652,0.007577646282391126,0.00712467083519775,74.87458378985701,100.0
455,35.61736011505127,68.56935751444354,28.577154133423733,81.09080573250823,-128.8573316775713,98.0,4.205867872588008,0.05,0.015005350112915039,0.48304271697998047,0.024484852,0.009479234,69.68321809735852,-0.3662371769980846,0.4563997941775142,98.0,30000,4.278740406036377,0.024571051853642813,0.023873171883495595,75.17553256940315,100.0
456,35.24464750289917,68.25232622006479,31.10745559751228,79.8882582690701,-128.87337225183683,97.5,4.454427616231819,0.05,0.016190052032470703,0.49373722076416016,0.024838224,0.009470378,69.54012890962915,-0.36684658790000896,0.4543447168534658,97.5,30000,4.291764259338379,0.031145547635445445,0.03170814571767941,74.74320960001339,100.0
457,35.597917556762695,67.06055068952513,36.03770918607063,80.81928854355225,-126.68377324508279,96.5,4.3258189467406085,0.05,0.014608621597290039,0.5088694095611572,0.024930885,0.010364513,69.29217108761874,-0.3722356388611233,0.4464588041957829,96.5,30000,4.296708822250366,0.04087532451254543,0.03973802207715694,74.45582766303548,100.0
458,35.93882727622986,70.9678209595915,14.860264342776734,79.29139728307103,-128.58054988395085,99.5,4.22332306737552,0.05,0.014580965042114258,0.4897773265838623,0.024545055,0.0092499135,69.45973607481602,-0.35474233684611617,0.47239524156230955,99.5,30000,4.263660430908203,0.008340693344801546,0.007583700746923062,74.66453489493813,100.0
459,35.48270535469055,69.6996804173718,14.974390387422075,79.90503220984449,-127.30304002018312,99.5,3.516432866815914,0.05,0.01436758041381836,0.4740011692047119,0.025065718,0.012210646,69.4837305090716,-0.36022279439452914,0.46394082581560225,99.5,30000,4.249894142150879,0.007566840155611428,0.007653480221962169,74.92516331719597,100.0
460,35.52513027191162,64.03396855837342,38.907723427533845,79.69580964086613,-127.82563503033622,96.0,4.213810269190955,0.05,0.0173647403717041,0.493837833404541,0.024739541,0.009867722,68.93875431400178,-0.38617228546366816,0.42617080720071493,96.0,30000,4.2046427726745605,0.05181418533736559,0.05117562298424387,73.33035966655149,100.0
461,35.56850624084473,69.62410840092717,14.29787079090021,79.84239404640327,-117.6277630450168,99.5,4.283268050461386,0.05,0.014301776885986328,0.5175156593322754,0.024502257,0.010311492,69.00728972269432,-0.36060826826610637,0.4634351567999579,99.5,30000,4.192972898483276,0.007517940685506638,0.007078810592795641,74.35260324831961,100.0
462,35.674729347229004,69.50320688317325,19.70771292202615,78.80260617119546,-126.47512532609383,99.0,3.9497080375512694,0.05,0.015862226486206055,0.5291602611541748,0.02529145,0.011324809,69.05688143874221,-0.36094294558501516,0.4626246992955986,99.0,30000,4.300657749176025,0.014378370706818265,0.014440278999151908,67.86709548965902,100.0
463,36.02745461463928,71.97773371547255,4.12953192339749,80.3711669799887,54.597154913338755,100.0,3.7480430198810994,0.05,0.016704320907592773,0.4809753894805908,0.024515403,0.013962703,69.34896666641524,-0.35059743477907085,0.4791220261895073,100.0,30000,4.276369094848633,0.0009735526995117283,0.000653262005892491,75.73495329621639,100.0
464,35.84050893783569,71.92443342424687,14.698835366283022,80.10317332497638,-124.870211509971,99.5,3.9655747113280717,0.05,0.014386177062988281,0.48741936683654785,0.025379002,0.007988426,69.6065133421984,-0.351137765963408,0.4787663274647387,99.5,30000,4.309349536895752,0.007474315364438234,0.007347945462227162,74.69287100691609,100.0
465,35.425745487213135,67.92782476778726,30.954576118069365,80.4361043021064,-126.14329635780476,97.5,3.158212180347499,0.05,0.0160980224609375,0.4628336429595947,0.024994627,0.012527284,69.43864448475728,-0.3691988741258719,0.452124948189728,97.5,30000,4.253559350967407,0.0338111630783166,0.033118155675932896,73.13461930145269,100.0
466,35.6585738658905,69.30956685451781,20.22333321777744,78.78545007813665,-126.67044452746995,99.0,3.9530897443913324,0.05,0.014471054077148438,0.4727036952972412,0.024879562,0.011331931,69.42573672173333,-0.363418302459562,0.46134046901940823,99.0,30000,4.160280227661133,0.012825801771804568,0.012207525306363173,75.52312176838475,100.0
467,35.769567012786865,70.40797700782622,20.314660394611465,81.79160359334372,-125.63831769638027,99.0,3.280199556338514,0.05,0.014374971389770508,0.4821903705596924,0.025107052,0.01165613,69.52396075034262,-0.3579911871055619,0.4686680850523706,99.0,30000,4.190001726150513,0.013650912001375894,0.013211652355283928,60.27390211063962,100.0
468,35.832064628601074,71.3512296868351,14.394764015865702,80.27311867659814,-125.66151739024303,99.5,3.8663180424443215,0.05,0.014429807662963867,0.48494386672973633,0.025136558,0.010552445,69.70668764399187,-0.3535698730091059,0.4749442869361551,99.5,30000,4.2835373878479,0.006057117874680354,0.005954738413590202,74.6808007683104,100.0
469,35.4230854511261,70.14649925290934,14.82212834650162,79.4550748601518,-124.86989739889205,99.5,3.8444089978692415,0.05,0.015386343002319336,0.47500157356262207,0.024809867,0.010854393,69.75066880488362,-0.3588808169016051,0.4669143421550547,99.5,30000,4.286451816558838,0.007046679383997418,0.0071623623510813994,67.32621350153764,100.0
470,35.59083151817322,71.2923820131428,4.4628948939916695,78.55396891434678,47.705779499228,100.0,3.1796427873755793,0.05,0.015366315841674805,0.476820707321167,0.025517125,0.015540229,69.90484012570954,-0.3538414087031145,0.4745651579998052,100.0,30000,4.220880031585693,0.001337045875026437,0.0006680076288496389,62.827859370713284,100.0
471,35.7469527721405,71.19406056424592,14.690155373733788,79.39451598688079,-126.5249260025642,99.5,4.272436451112419,0.05,0.014308452606201172,0.4677920341491699,0.025234126,0.01068218,70.03376216956318,-0.3539066268905743,0.4739120880174862,99.5,30000,4.22876763343811,0.006939983510429384,0.006945280009100875,75.15781340204506,100.0
472,35.77032160758972,72.01106990478465,4.4721096522730805,80.07987840085065,52.88186834625817,100.0,2.9766605933514376,0.05,0.017378568649291992,0.48781490325927734,0.025485266,0.015037159,70.23149294308533,-0.3502825062148288,0.4793439658832855,100.0,30000,4.278892517089844,0.0008471311739550348,0.0006848016105316021,68.73811643391018,100.0
473,35.599950075149536,67.37338391041534,34.20445390591859,79.8219051136267,-126.91972734247662,97.0,4.03156468594444,0.05,0.014207601547241211,0.4692709445953369,0.024697965,0.0088695,69.94568203981834,-0.3714090997297111,0.4484332777574099,97.0,30000,4.3177878856658936,0.03876731663170821,0.037821121937124995,61.16428070137565,100.0
474,35.697651386260986,69.39353261326416,24.388079501536247,79.76147238894944,-126.2995861199343,98.5,4.124960596850338,0.05,0.016025781631469727,0.47620415687561035,0.024828007,0.010111223,69.89046709716291,-0.36218799132491936,0.46189967714617114,98.5,30000,4.273386001586914,0.019359742337450327,0.019212351364159407,65.85425302073747,100.0
475,35.64369797706604,71.3565776931339,14.064414627477298,79.31930057084722,-118.09355252690925,99.5,4.834399149043931,0.05,0.017024993896484375,0.4742848873138428,0.024646753,0.009161424,70.03707815676,-0.3531387279469768,0.47498182130215755,99.5,30000,4.255001068115234,0.0064624263370255544,0.006472682704082292,74.24904100009982,100.0
476,35.502070903778076,70.77279436151919,4.9272707130187765,78.31407045927212,50.858086197891154,100.0,2.8034424815854626,0.05,0.014856338500976562,0.4956355094909668,0.025476068,0.01877426,70.11064977723592,-0.35615129406391477,0.47108928956067714,100.0,30000,4.293824672698975,0.001165581798513611,0.0009656666009333783,69.7017944398942,100.0
477,35.920217752456665,73.12953959761808,3.9367891111117537,80.88238052740066,52.01818460228216,100.0,4.345905411651396,0.05,0.01596665382385254,0.47678375244140625,0.025107553,0.010488665,70.41253875927414,-0.3455693819642988,0.4868011300274451,100.0,30000,4.280900478363037,0.000877883439621576,0.0006070317930625246,76.26333496729401,100.0
478,35.62707257270813,68.84318723769202,27.85887638574945,80.66074198735939,-126.37260357545026,98.0,3.6987087064100344,0.05,0.015732526779174805,0.536611795425415,0.024952149,0.011262341,70.25560360711593,-0.3651047505901227,0.4582315926949965,98.0,30000,4.428687334060669,0.028655458593927017,0.027149016511536308,-118.60896749898333,0.0
479,35.95927405357361,66.63631061815795,36.656413927696036,80.61487867517454,-126.83981958170193,96.5,3.8951089942851547,0.05,0.014677286148071289,0.4780721664428711,0.024642393,0.011955529,69.89367430822013,-0.3749644187486498,0.44351309058466215,96.5,30000,4.317244291305542,0.04195773618887338,0.04096836793645335,72.02527153550577,100.0
480,36.33870005607605,72.23302378734462,4.111772011885553,82.17437739357925,55.505832126721984,100.0,4.911600011398962,0.05,0.01492929458618164,0.48839497566223145,0.025137903,0.009923038,70.12760925613257,-0.35036767408261,0.4808245202227441,100.0,30000,4.290044784545898,0.0019068469461607953,0.0006032752133249253,74.82077285728853,100.0
481,35.77988386154175,66.28626754501755,34.31704758690309,81.36305156981255,-127.03755702052231,97.0,3.810573649629853,0.05,0.017029762268066406,0.5164954662322998,0.02419206,0.01169684,69.74347508502107,-0.37747839520246224,0.4412449463335743,97.0,30000,4.350012302398682,0.03866605214560068,0.03537325057785134,75.22584484896801,100.0
482,35.59081196784973,69.91920753734831,20.30175241899986,81.24923389380635,-126.06976377233349,99.0,3.4265723681816658,0.05,0.02191925048828125,0.5422430038452148,0.024992706,0.0113761695,69.7610483302538,-0.3611540724702334,0.4654157219621898,99.0,30000,4.285883903503418,0.014342851865147142,0.014173087199786629,67.93520022084212,100.0
483,35.73298120498657,69.5931630305394,24.5732534962728,80.30692268985476,-126.38421367700343,98.5,3.4041088252420684,0.05,0.014697790145874023,0.49962496757507324,0.024655052,0.0131555945,69.74425980028236,-0.3634968791692526,0.46323013830831117,98.5,30000,4.285186052322388,0.016839071501876406,0.01666266639928495,69.47519498699373,100.0
484,35.937098264694214,71.72353275677115,4.608365144141708,79.74983193969356,52.725429048850884,100.0,3.1380504476710565,0.05,0.015532255172729492,0.5262792110443115,0.025230216,0.015117196,69.94218709593125,-0.3535657950498201,0.47742715742192965,100.0,30000,4.212488412857056,0.00090162224765968,0.0007670445239483052,69.72833174312,100.0
485,35.8150520324707,72.09861596372595,5.222144065817157,80.11732985570157,38.159678542514186,100.0,3.884025279410041,0.05,0.015491008758544922,0.5071766376495361,0.025221802,0.011577205,70.15782998271072,-0.3511279151305267,0.47993305775977774,100.0,30000,4.306449890136719,0.0011030892386933273,0.001014357649496896,61.97101266628541,100.0
486,35.306994915008545,70.07507058628508,24.476110744374594,81.75136984358964,-126.5009069774222,98.5,4.214871763693739,0.05,0.015702009201049805,0.48194456100463867,0.024895426,0.010732698,70.14955404306816,-0.3600498740503615,0.466443278348842,98.5,30000,4.328463077545166,0.020773986095050788,0.020415112598335294,63.31052898950388,100.0
487,35.97631120681763,70.21086140568795,24.55052099979442,80.01736317403422,-125.79637778307729,98.5,4.014573439968065,0.05,0.015092134475708008,0.550548791885376,0.024803178,0.012060291,70.15568477933014,-0.3596730658725197,0.46746204455820206,98.5,30000,4.344330072402954,0.01812085217005077,0.018062923968928883,61.1477947506505,100.0
488,36.064764976501465,69.3447922054599,24.248985772316097,80.05072112724201,-126.63120527345825,98.5,3.6404676751915157,0.05,0.016112327575683594,0.5223338603973389,0.02540188,0.010952434,70.07459552194312,-0.36339296072141436,0.46157708594756275,98.5,30000,4.267438173294067,0.020481511455446303,0.020209048054788577,67.21285207699036,100.0
489,35.84032988548279,71.5295251877581,4.078000480400085,78.48420337241176,53.95271813697263,100.0,3.6104628808262293,0.05,0.015529394149780273,0.5047378540039062,0.025971659,0.014030761,70.22008848852462,-0.3538954698360232,0.47613439427000087,100.0,30000,4.216579914093018,0.0007968799089439183,0.0006542902750884827,61.3017968240041,100.0
490,35.3595244884491,70.05582905647786,24.7007362072524,80.58335556318578,-129.0640519012181,98.5,4.552327071506852,0.05,0.014302492141723633,0.48699021339416504,0.024991976,0.008591703,70.20366254531996,-0.3602865187265085,0.46632183746101347,98.5,30000,4.223116397857666,0.019715058085831978,0.019453938548198657,60.582923652240574,100.0
491,35.31932616233826,69.6077590646209,20.362898694338664,80.20776042567653,-126.19893517320855,99.0,5.30843672789336,0.05,0.015038728713989258,0.5233268737792969,0.02522008,0.008273117,70.14407219725005,-0.3615544284850189,0.4633360724525216,99.0,30000,4.202418804168701,0.013746804698127668,0.01322495872940224,70.08011130078727,100.0
492,35.77865934371948,72.19412610968004,4.265816279864809,81.46137055812002,54.25090387702152,100.0,2.803469363031213,0.05,0.01687335968017578,0.5164010524749756,0.02490412,0.01525419,70.34907758849306,-0.3505913177476856,0.4805728530921398,100.0,30000,4.285446643829346,0.0008949953304248202,0.0006630232577157013,64.8391918787715,100.0
493,35.668580770492554,71.16334649509963,24.485708024793436,81.48501626680125,-126.44800008142532,98.5,3.150556598677058,0.05,0.015224933624267578,0.536726713180542,0.024650972,0.012371116,70.43050447915371,-0.35495935005281554,0.47370032299337056,98.5,30000,4.308568716049194,0.019412233143284642,0.01870386943766072,75.16823090504028,100.0
494,35.74561667442322,70.29255684877205,19.941441340989424,78.90700966336371,-126.53635503649838,99.0,5.536545264563272,0.05,0.015421390533447266,0.506756067276001,0.025030425,0.007290999,70.41670971611555,-0.3586122431365471,0.46789193014703273,99.0,30000,4.274295806884766,0.01326918941938178,0.013036184337660057,72.84008586322634,100.0
495,36.39595341682434,70.90790750866819,20.040326705259602,80.77643369010134,-125.55527227386443,99.0,5.9250758943712745,0.05,0.015445947647094727,0.5375430583953857,0.025058826,0.007595878,70.46582949537081,-0.356387382446031,0.47198954731164805,99.0,30000,4.3107945919036865,0.013065244352122246,0.012993559090076025,62.06416628748765,100.0
496,36.00511598587036,72.1004270325182,14.57853743699772,79.33704838089484,-127.13788791270565,99.5,3.3950979201388556,0.05,0.01527714729309082,0.5428543090820312,0.02538805,0.0124184545,70.62928924908555,-0.35046003621762567,0.47994648244241206,99.5,30000,4.229372501373291,0.007102825183559387,0.007035285259511064,61.35204440413723,100.0
497,36.11244440078735,66.16025094708928,36.72858172453437,81.51847365321434,-126.2524419282569,96.5,3.1930614207082275,0.05,0.015289783477783203,0.5370323657989502,0.024651906,0.012521096,70.18238541888591,-0.3777539138936337,0.4403457261863856,96.5,30000,4.2888312339782715,0.04519518686825605,0.043475190937912946,60.7466315424947,100.0
498,35.59382367134094,69.26356313798931,23.73303823503746,79.77907982163032,-123.74368247489802,98.5,4.398366280385766,0.05,0.01416635513305664,0.5085513591766357,0.025204903,0.010714352,70.09050319079626,-0.36402901996278103,0.46103340183622665,98.5,30000,4.268435478210449,0.02013363292050501,0.019646557232236163,61.10620934697429,100.0
499,35.54596567153931,70.0865257765939,20.237061828155504,79.67585921461516,-126.80719403002539,99.0,3.903355100021732,0.05,0.01609659194946289,0.5311751365661621,0.025053728,0.0102942055,70.09010544937601,-0.36046005849836754,0.4665142865763927,99.0,30000,4.3005897998809814,0.01341392845906436,0.013240820376900551,60.39931886281629,100.0
500,36.01644468307495,71.78257509976585,4.823428709284972,80.3162157982805,35.846121865162395,100.0,3.528690883404336,0.05,0.01558065414428711,0.5098545551300049,0.024929004,0.014681844,70.25935241441499,-0.3531054924266625,0.47783528387122604,100.0,30000,4.268059253692627,0.0011619260142073926,0.0009607690778968645,61.318632019540814,100.0
