iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
405,29.87895631790161,-53.2785609703957,6.3032405851323805,-38.71975747804571,-73.58365818014992,0.5,3.240067241656071,0.05,0.009943723678588867,0.2927870750427246,0.024567988,0.014953848,-53.972007493237584,-1.096809295390518,-1.0647876424397402,0.5,10000,1.5144577026367188,0.03249778104265048,0.03169028030269707,-48.66467862859351,0.0
406,27.98171043395996,-53.19162717004323,6.138829320298922,-42.0669991291652,-72.64864734551966,0.5,2.713543770271541,0.05,0.009712696075439453,0.302905797958374,0.024917135,0.01731194,-53.89396946091815,-1.0975317795607558,-1.0629975214893312,0.5,10000,1.5379054546356201,0.030153250953420942,0.029971038961814907,-51.51970781725133,0.0
407,28.10204815864563,-53.16140428467546,5.91965330198958,-41.30798637619014,-73.23983772170536,2.0,2.78279919988177,0.05,0.010046720504760742,0.3082714080810547,0.024768218,0.017043637,-53.820712943293884,-1.097517977172523,-1.0624146369009146,2.0,10000,1.5510368347167969,0.029182125214276145,0.028727605790366716,-48.07295564229797,0.0
408,26.29398798942566,-53.00383668922821,6.835621092468772,-41.55086212176073,-73.39470205268202,0.5,3.153478666115972,0.05,0.010392904281616211,0.2999696731567383,0.024721492,0.015003715,-53.73902531788732,-1.0961520825606152,-1.059531573222894,0.5,10000,1.546142339706421,0.036400898983848705,0.035985523623838875,-45.81135968756985,10.0
409,26.0000216960907,-52.79135977372854,6.786498570295969,-40.23491736174184,-73.69971693789857,3.0,3.101768030003306,0.05,0.010117053985595703,0.28911900520324707,0.024811925,0.015953919,-53.64425876347144,-1.0919628979215552,-1.0552253150414037,3.0,10000,1.541257381439209,0.03711651835802466,0.03662820983384961,-45.392559569479694,0.0
410,26.654430866241455,-52.64309735409665,6.5899023980272675,-39.36196428904039,-73.38042913185431,1.0,2.9119726422053014,0.05,0.009490728378295898,0.3076438903808594,0.024978591,0.016089862,-53.54414262253397,-1.0905033240364252,-1.0523172847501137,1.0,10000,1.5548417568206787,0.035760712083108784,0.035497628589096546,-51.38471724644264,0.0
411,27.25877332687378,-52.515600007080856,6.963908278800668,-38.749392862417416,-73.3731133401645,1.0,2.831507901470931,0.05,0.012356281280517578,0.34886884689331055,0.025095453,0.017560508,-53.441288360988665,-1.0921289101617908,-1.049960201020025,1.0,10000,1.5659120082855225,0.04081817541025094,0.03992837211942006,-49.00879032045264,0.0
412,27.19069194793701,-51.55119384758677,6.898153872521829,-38.353015444371756,-73.0397771338228,1.5,2.8520690853832384,0.05,0.009604930877685547,0.28931117057800293,0.024643764,0.01693196,-53.252278909648474,-1.0804989789393733,-1.0305602602176192,1.5,10000,1.540050983428955,0.04316695205643231,0.04251297188658627,-46.48110978057194,0.0
413,25.996411085128784,-52.36382704498592,6.5589056158260615,-39.58824226139922,-73.42737841665033,2.0,3.142147850286025,0.05,0.009896993637084961,0.28072309494018555,0.024936054,0.015319583,-53.16343372318222,-1.0893316010266414,-1.046547890629172,2.0,10000,1.5441169738769531,0.036752785856532875,0.03652687088648866,-45.43481915714226,10.0
414,25.95659112930298,-51.87836179468334,6.54425766179686,-39.25640300716582,-73.46278733891575,2.5,2.7864060421490833,0.05,0.009658336639404297,0.2992105484008789,0.024796732,0.017511252,-53.034926530332335,-1.0830857560035088,-1.037075302388054,2.5,10000,1.5306620597839355,0.03603999864313862,0.035601980673792,-53.37575556697577,0.0
415,26.393871307373047,-51.6384728216517,6.716429957314048,-40.625539587444315,-73.45780013936363,1.5,2.432451092700028,0.05,0.009865999221801758,0.31031250953674316,0.024896469,0.018708162,-52.895281159464275,-1.0801229156867007,-1.0321669330146208,1.5,10000,1.5524258613586426,0.03953508105185061,0.03945301538012432,-53.04101857079919,10.0
416,26.203486442565918,-51.19107261393514,6.832465738662056,-37.87334338767595,-73.55411620634243,4.0,3.0593073938093776,0.05,0.010293722152709961,0.3063199520111084,0.024010489,0.014095331,-52.72486030491137,-1.0765673770728212,-1.0232823651952956,4.0,10000,1.509321928024292,0.041071372299951815,0.041032653561214036,-59.334681692578364,0.0
417,26.205605030059814,-51.54867209018847,7.672865585588358,-37.166741324100244,-73.91742650727377,2.5,3.0692321651773264,0.05,0.009957313537597656,0.2935476303100586,0.024493357,0.014912439,-52.607241483439076,-1.0788835006459971,-1.0302454559685694,2.5,10000,1.5169823169708252,0.05212093657307629,0.04879237319083405,-47.60787898105965,10.0
418,29.036762237548828,-51.653416865272185,7.986859819073367,-37.75846997809112,-73.57140393633524,4.0,3.042542583711767,0.05,0.009875059127807617,0.2876574993133545,0.02464654,0.015462244,-52.51185902162239,-1.07779367625806,-1.0329203569973797,4.0,10000,1.5110337734222412,0.0518165946461751,0.05246648200761273,-51.7271602708856,20.0
419,25.976510047912598,-52.67246793273548,8.452174773035878,-40.69088137881536,-74.16137533216556,1.5,2.9871700404240147,0.05,0.01059722900390625,0.2483510971069336,0.024968447,0.016611703,-52.5279199127337,-1.086470137493578,-1.0531021459060526,1.5,10000,1.4774785041809082,0.05519326726906674,0.05959421049632813,-56.55508165847452,0.0
420,26.363133192062378,-52.19633248453955,7.909176067363083,-40.21203185594365,-73.61251354539678,2.0,3.0325222014522373,0.05,0.009450912475585938,0.26752519607543945,0.024887409,0.016114583,-52.494761169914284,-1.0844724429286268,-1.0429635193536235,2.0,10000,1.4998767375946045,0.057885551490106824,0.04995047933651119,-58.383597607679135,10.0
421,25.740881204605103,-51.91374192395148,7.315740464872606,-39.444660345391775,-73.26088353443447,3.5,2.8323478381767164,0.05,0.010427474975585938,0.25322675704956055,0.02501867,0.01600332,-52.43665924531801,-1.082189277847891,-1.0376434832951111,3.5,10000,1.476773977279663,0.04419973106404887,0.04374349437428766,-44.29727995039188,20.0
422,26.652637720108032,-50.83514533381504,7.002797885815462,-38.5021201905024,-73.3782967339339,4.5,2.9254412044189464,0.05,0.00937199592590332,0.2616860866546631,0.024628356,0.016289447,-52.27650785416772,-1.0703555618651026,-1.016522401174911,4.5,10000,1.4741952419281006,0.04533233698340892,0.04583107712591155,-53.1187615199555,10.0
423,26.112780809402466,-52.11152678984829,8.297719454507275,-37.63165084136466,-73.39398789274038,3.5,3.0716027420708385,0.05,0.00946664810180664,0.2900104522705078,0.024740139,0.016013546,-52.26000974773578,-1.0818564130082413,-1.041685786540916,3.5,10000,1.4890475273132324,0.05242584324131657,0.05205281326140245,-49.54379629612872,20.0
424,31.008086442947388,-52.25925826877298,7.655941820385681,-38.68193934185082,-73.55324029924981,4.5,2.8339549153097074,0.05,0.009572744369506836,0.27335500717163086,0.024615578,0.01652124,-52.259934599839504,-1.0873866706436177,-1.0441947837027907,4.5,10000,1.4984068870544434,0.0476976021527673,0.04963497437071263,-45.7860731042437,40.0
425,26.609289169311523,-51.61271075674163,7.789972032035564,-39.684634560154116,-73.39210605999993,3.5,3.007504983417962,0.05,0.009413480758666992,0.24620866775512695,0.02469419,0.014403739,-52.19521221552972,-1.0798764357147987,-1.0317722861662586,3.5,10000,1.4860727787017822,0.05409631736938716,0.04778253690148008,-44.83624346214472,50.0
426,28.47600746154785,-52.327138381153866,9.029156021096298,-36.69484456167659,-73.21037089405371,4.5,3.011631776560115,0.05,0.009597301483154297,0.28403234481811523,0.02449756,0.0149457315,-52.208404832092135,-1.086294475892108,-1.0458804217519393,4.5,10000,1.4819681644439697,0.062152873105852054,0.061314286733678086,-45.02877649780952,30.0
427,27.267194032669067,-51.34468517279276,8.182447737180594,-35.70808747732742,-75.08293338060369,4.5,3.170629099651572,0.05,0.010502338409423828,0.2866973876953125,0.024949305,0.015072021,-52.12203286616219,-1.0738386619667026,-1.0266128830750683,4.5,10000,1.5061492919921875,0.05612786030440175,0.055898454616713035,-43.462520330210516,30.0
428,26.565202713012695,-51.583364776076685,8.463103685575124,-35.29094900990831,-73.57545558391182,5.5,3.104484422998946,0.05,0.010102510452270508,0.27129149436950684,0.024693744,0.015059002,-52.06816605715365,-1.076779944559667,-1.031419046856488,5.5,10000,1.5165879726409912,0.05772300422520153,0.05721785293401825,-42.227812053245515,50.0
429,27.30838656425476,-51.99635817945175,8.32587844788174,-37.66933636711703,-74.45816483169038,4.0,3.2717304552117255,0.05,0.010632753372192383,0.3026442527770996,0.025323639,0.013436374,-52.060985269383465,-1.0816371086157384,-1.039345694300054,4.0,10000,1.5300285816192627,0.05796097780321632,0.05496283446795013,-43.897035334374365,50.0
430,26.18817639350891,-51.43816124291977,8.478158214930485,-35.248475981880496,-74.01247281499738,5.5,2.8581507765091105,0.05,0.00970768928527832,0.30194568634033203,0.02464619,0.01563911,-51.99870286673709,-1.0746740682957474,-1.028372918588807,5.5,10000,1.5501511096954346,0.05973915578252764,0.0589627081651812,-45.24766531031914,50.0
431,26.925133228302002,-50.90653624618013,7.748233945428244,-38.099422596749605,-72.92363661672981,5.0,2.2661628387521504,0.05,0.009786605834960938,0.2778897285461426,0.024873693,0.019238869,-51.8894862046814,-1.0706339692070446,-1.017925111211793,5.0,10000,1.5247092247009277,0.052152045762377794,0.05129492759926356,-44.352036156006555,30.0
432,26.13513422012329,-51.07034804995753,8.21909686365678,-38.151587754615676,-73.3483057273158,5.5,3.0482744131296937,0.05,0.009848833084106445,0.3112666606903076,0.024698025,0.01527576,-51.807572389209014,-1.0725090223979885,-1.0212057179942522,5.5,10000,1.5345659255981445,0.05572086522383546,0.05630813205733782,-43.24827127755434,50.0
433,26.338521003723145,-51.10344081744026,8.00218425345022,-37.52898457354386,-73.7866730446964,5.5,2.5789671672754335,0.05,0.010004997253417969,0.295424222946167,0.024681857,0.016893446,-51.73715923203214,-1.071134981144938,-1.0212289525085962,5.5,10000,1.5766980648040771,0.05601653731760443,0.05417790124554816,-45.443306829141626,50.0
434,26.600565910339355,-50.9384603393617,8.334620713165329,-37.417654056143455,-73.25736452893238,9.5,2.8911325588710204,0.05,0.00964045524597168,0.2973513603210449,0.02437797,0.015574022,-51.6572893427651,-1.067775140604406,-1.0187226604672504,9.5,10000,1.536245584487915,0.0597164471961876,0.05832690174981451,-45.59470729831625,20.0
435,27.83255410194397,-51.1286292340794,7.006310273224449,-40.39479355445145,-73.874096079806,7.0,2.9341249925166752,0.05,0.009546995162963867,0.3364903926849365,0.02483092,0.016845344,-51.60442333189653,-1.0730464942151723,-1.0222932302302652,7.0,10000,1.5514252185821533,0.042634375971699244,0.042138964701043724,-46.59422622300644,30.0
436,26.854366779327393,-51.27336181822848,8.297679412130949,-37.00079600282705,-74.06724844087293,5.0,2.768882641672135,0.05,0.010509967803955078,0.30399537086486816,0.02499441,0.017075231,-51.571317180529725,-1.074195761995764,-1.0252955368766208,5.0,10000,1.5796887874603271,0.05631700166296243,0.055134617475994234,-45.19306400164021,30.0
437,26.215243339538574,-50.63073278420854,6.856632483673532,-36.0347630686845,-73.41318390885482,3.5,3.1334028668501657,0.05,0.00957036018371582,0.28908872604370117,0.02520833,0.0156446,-51.477258740897604,-1.067733215259908,-1.0122049339685193,3.5,10000,1.540637731552124,0.04351413161583089,0.04260541787079005,-43.6286773683034,40.0
438,26.410131216049194,-50.60277989039963,7.274688712750208,-39.79026423285879,-72.96955153558093,6.0,2.663901292084018,0.05,0.010263919830322266,0.2993338108062744,0.024894128,0.017381838,-51.38981085584781,-1.0660442241420895,-1.0121352906781582,6.0,10000,1.5754802227020264,0.048411396035723,0.04943583700509548,-41.4845389320151,50.0
439,28.763030290603638,-50.22939296614693,6.425362435773398,-39.802166293103824,-72.41339120327824,5.5,3.1462329197844725,0.05,0.00930333137512207,0.2932002544403076,0.02459881,0.014771976,-51.273769066877726,-1.0668036492915685,-1.0042033222267337,5.5,10000,1.5581655502319336,0.04064315744194538,0.039130181977774695,-45.26856235499448,30.0
440,27.447352409362793,-50.14062547777372,7.227838455028806,-38.79087383965824,-73.72944148526409,8.0,2.8311311141254025,0.05,0.010103702545166016,0.2957165241241455,0.025294343,0.017113758,-51.160454707967325,-1.0620351272481792,-1.0027156891815778,8.0,10000,1.5755746364593506,0.0455829856383433,0.04578797054882509,-41.05337926998223,70.0
441,27.754786014556885,-50.56844425284089,7.679181646924405,-37.44782046538594,-73.26351763078064,7.0,3.1064933920816054,0.05,0.009738445281982422,0.2969956398010254,0.024986308,0.015722454,-51.10125366245468,-1.067413740643628,-1.0107610290920912,7.0,10000,1.5352420806884766,0.05369216342205156,0.05214879343648534,-41.73773424756929,50.0
442,26.167088985443115,-51.002331925017515,8.277278850563363,-37.12965054604634,-73.76599156458018,8.5,3.162244121896619,0.05,0.009569168090820312,0.28837060928344727,0.024116153,0.014166958,-51.091361488710966,-1.0707613439631718,-1.0199156413293051,8.5,10000,1.5404245853424072,0.05849329601186755,0.059598730741792894,-40.64960542103549,60.0
443,26.41864562034607,-50.27467557438961,7.763583144686859,-36.39991177335431,-74.18346820559299,7.5,2.973595403457201,0.05,0.009463787078857422,0.2928154468536377,0.025115373,0.01647613,-51.00969289727883,-1.0627843643098835,-1.0052210558549788,7.5,10000,1.5556058883666992,0.05925387748915903,0.052712859379561265,-41.59099346138342,70.0
444,26.119961261749268,-49.358765669606186,7.0937549783211935,-37.90321034744122,-73.20229190285072,9.5,2.8217662171203766,0.05,0.010256528854370117,0.31558871269226074,0.024981879,0.017714592,-50.84460017451157,-1.054646073425333,-0.9867968522649252,9.5,10000,1.5773577690124512,0.050640557706629175,0.047920580708151715,-42.178027850259014,60.0
445,26.033111333847046,-50.15177292238664,7.914873044431225,-36.09756549568969,-73.55617121406718,9.5,2.639407230640252,0.05,0.01049947738647461,0.30614161491394043,0.024530465,0.017260848,-50.77531744929908,-1.0617700042305864,-1.0028304232457446,9.5,10000,1.5497591495513916,0.05666453313918292,0.05601098648163108,-39.835244554447755,60.0
446,26.79063892364502,-50.250069502879136,8.121981488775987,-37.58054225669338,-73.31081854771377,11.0,3.4405859058133403,0.05,0.009949207305908203,0.3072798252105713,0.025000518,0.013931003,-50.722792654657084,-1.0611440684067264,-1.004593085489521,11.0,10000,1.5316240787506104,0.05844107289348805,0.056576658280204126,-43.42128526685337,30.0
447,26.300899028778076,-49.83948625997873,7.273982059336228,-38.740069533380215,-73.25827969491898,6.5,2.772202008455689,0.05,0.009649038314819336,0.3164632320404053,0.025025457,0.017329853,-50.63446201518925,-1.0590206334207355,-0.9964455328904481,6.5,10000,1.5263283252716064,0.05122256716806008,0.0491213211866539,-42.658408601961256,50.0
448,32.873143672943115,-49.51998549533755,7.148306499587006,-38.51102902616449,-73.11630367677328,11.0,3.1092604414064144,0.05,0.010351181030273438,0.3295865058898926,0.024773717,0.014271002,-50.523014363204084,-1.0541218192122448,-0.9900003058142175,11.0,10000,1.5480239391326904,0.04835778338217409,0.04905402056573065,-41.31353834572592,80.0
449,26.476905822753906,-48.98580438508321,7.277648744803795,-37.664198306964245,-73.0291034169934,10.0,3.3236123846866716,0.05,0.009547710418701172,0.27780795097351074,0.024941055,0.01469084,-50.369293365392,-1.0496428924975527,-0.9795681806233457,10.0,10000,1.5383615493774414,0.0541551927518683,0.05017995462740107,-41.33871739739443,60.0
450,26.39538550376892,-50.09274933882022,6.955890791203359,-37.71965328337187,-73.0038414633274,9.5,2.7603888163021852,0.05,0.00963449478149414,0.3207404613494873,0.024373,0.016690435,-50.34163896273482,-1.0635092402690036,-1.0012998812980531,9.5,10000,1.5366833209991455,0.045353399937483496,0.04479816052520535,-40.78568371875391,80.0
451,27.239323139190674,-49.05131190064696,6.966648792021106,-38.132023803363786,-73.55155025124218,11.5,3.2124390995046155,0.05,0.009806632995605469,0.2863595485687256,0.02458189,0.01431243,-50.21260625652603,-1.0503474422234629,-0.9808197693206303,11.5,10000,1.5437953472137451,0.04730242352485691,0.04669060836616579,-43.471784987932786,50.0
452,26.262473106384277,-48.49403930794247,6.472402754775336,-39.52875171614341,-73.54227053093312,10.0,3.15551833531774,0.05,0.012292623519897461,0.3442995548248291,0.02505766,0.015200806,-50.040749561667674,-1.042966968066075,-0.9698719498686007,10.0,10000,1.5648775100708008,0.04335771678615399,0.04294774102315049,-41.53725938259605,60.0
453,26.349644422531128,-49.2256483572489,7.5643843454022015,-36.62370763940841,-74.12005027807729,10.0,3.042632559054702,0.05,0.009901762008666992,0.3126034736633301,0.024853766,0.0154347075,-49.9592394412258,-1.0525270458953864,-0.9843225187491127,10.0,10000,1.5360324382781982,0.05508044627430901,0.053451324100339634,-41.42984150027722,60.0
454,26.06292462348938,-48.7802461355633,7.340097862788735,-37.75840380713704,-74.3967759999361,13.0,2.4444221510383546,0.05,0.010063409805297852,0.2895219326019287,0.02488467,0.02081455,-49.841340110659544,-1.0452540256636138,-0.9751998240415444,13.0,10000,1.580221176147461,0.05017818345609655,0.04987226457087485,-40.1132865593495,80.0
455,26.441770792007446,-49.074146742775504,7.110252794403537,-37.37819061768848,-73.53313459725685,11.5,3.088114062605707,0.05,0.010270833969116211,0.29367947578430176,0.02505119,0.016025843,-49.764620773871144,-1.050547205323899,-0.981063090594334,11.5,10000,1.5899815559387207,0.04856823970741423,0.04862295000440019,-40.56735255933488,80.0
456,26.18195104598999,-48.21574006331632,8.432459817149432,-35.133670958733035,-73.48681265138482,21.0,3.1365035548679145,0.05,0.009592056274414062,0.3068227767944336,0.024747597,0.015016101,-49.60973270281566,-1.0389479492746696,-0.9636012422805678,21.0,10000,1.5665030479431152,0.06786339478976608,0.06615123431496078,-41.64639055124182,70.0
457,26.634158611297607,-49.13904521104307,8.435548768071355,-36.233216907314485,-73.50859092721082,15.0,2.9204056208016254,0.05,0.009566068649291992,0.31395769119262695,0.024807312,0.015982905,-49.562663953638406,-1.0474639107946127,-0.9827483256781275,15.0,10000,1.5416536331176758,0.06613959477336057,0.06460469776049448,-43.164101575244906,60.0
458,26.364851713180542,-49.01267910198935,7.299757325226501,-34.15749588481975,-73.55796975058479,10.5,3.0401148234187465,0.05,0.010183572769165039,0.32539963722229004,0.024765996,0.014673942,-49.507665468473505,-1.049427654971903,-0.9801071559854662,10.5,10000,1.587242841720581,0.051055245250655225,0.050743269229819074,-41.5560598012842,70.0
459,26.485809087753296,-49.73115357271934,8.1949392375019,-37.96278372258353,-73.8311452753347,14.5,2.7488309788196275,0.05,0.010237455368041992,0.2667851448059082,0.024361074,0.01668446,-49.53001427889809,-1.0545632484329348,-0.9939240122779709,14.5,10000,1.5474679470062256,0.061078379404060475,0.0598902663940556,-41.487762314659626,70.0
460,29.61740279197693,-49.60192088315704,8.001238787536872,-37.416049259792125,-74.20399866968462,15.0,2.903827544170278,0.05,0.009670734405517578,0.29551124572753906,0.024824172,0.016621869,-49.537204939323985,-1.055460869920248,-0.9920955323520009,15.0,10000,1.5795588493347168,0.057267659691213,0.056962511752997595,-41.98079698203877,60.0
461,26.588441133499146,-49.724007549119605,7.929197807452507,-36.76130178382334,-73.56409683824513,10.5,2.8180090326150764,0.05,0.009551048278808594,0.29471421241760254,0.024594063,0.015286232,-49.55588520030355,-1.0531993962712443,-0.9942559962519414,10.5,10000,1.5642921924591064,0.05582293239051118,0.0551263599054733,-42.36869181950463,50.0
462,27.035994052886963,-47.88412698766764,6.421605661980244,-38.23196631605114,-73.4803100038367,13.5,3.0371844583504393,0.05,0.009477853775024414,0.3125908374786377,0.024635615,0.015053856,-49.38870937903996,-1.0349316953612726,-0.9578418279519858,13.5,10000,1.5414292812347412,0.049485350632969945,0.0445164245434822,-42.052848653641725,60.0
463,26.103164196014404,-48.73689458330339,7.444427379909435,-35.47635647883867,-74.09236178232904,14.5,3.437713747286934,0.05,0.009796857833862305,0.2850382328033447,0.024844598,0.014449695,-49.323527899466306,-1.044787267034265,-0.9744020214273041,14.5,10000,1.5642457008361816,0.053200565063488345,0.05249752066528596,-40.370549079671775,70.0
464,29.291961669921875,-48.86876537051743,7.7516108461333735,-36.973739443288665,-73.18367939792243,12.5,2.805271155310129,0.05,0.010133981704711914,0.3117811679840088,0.024935093,0.016885158,-49.27805164657142,-1.0458995731385505,-0.976650725541669,12.5,10000,1.5581176280975342,0.05704023952911482,0.056781977768586685,-41.36906212477758,70.0
465,28.12861728668213,-48.612874237461035,7.071446928525469,-36.20049161105348,-73.46570581299521,11.5,3.189426719851724,0.05,0.009723186492919922,0.2835261821746826,0.024650628,0.0147166625,-49.21153390566038,-1.0469059205789892,-0.9722461954560557,11.5,10000,1.5295326709747314,0.050116888929142726,0.05042290251383606,-39.96372513208588,80.0
466,29.11731791496277,-49.17518328134538,7.2957948395509415,-36.514075323535565,-73.37087110077195,9.5,3.1678201868919538,0.05,0.010208606719970703,0.30095911026000977,0.025215454,0.015451948,-49.20789884322888,-1.0493096337700796,-0.9832763988805016,9.5,10000,1.5361979007720947,0.051173583713860424,0.050620577320415715,-40.96827162230196,90.0
467,26.120710849761963,-47.779842105340684,7.492610634872486,-36.12827776118339,-73.69472121988358,21.0,3.152859538486642,0.05,0.00934600830078125,0.28811192512512207,0.024554491,0.01388448,-49.06509316944006,-1.0338589823505322,-0.9551793546061478,21.0,10000,1.54811692237854,0.06384175904364667,0.05885201041459735,-41.96481945347834,80.0
468,26.37962579727173,-47.829656715494295,6.689441260768315,-37.03553266866485,-73.67569711946663,18.5,3.021081112875291,0.05,0.011830568313598633,0.29528021812438965,0.024828507,0.016167197,-48.941549524045485,-1.038374682709064,-0.9563585197008448,18.5,10000,1.5640227794647217,0.046897721881984905,0.045560074489764575,-39.90823556089905,90.0
469,27.784261465072632,-48.01981445479256,7.268664635145484,-37.61335260396275,-73.56583584541276,14.5,3.1599261548789825,0.05,0.00970602035522461,0.2971508502960205,0.024849111,0.015205132,-48.84937601712019,-1.0374736931714743,-0.9604156182966679,14.5,10000,1.5497117042541504,0.053683936798974034,0.05314873497786859,-39.49384182802449,90.0
470,26.297532558441162,-48.132742327145706,7.864083988910735,-34.39952997238994,-73.43887249398456,17.5,3.4543076425325268,0.05,0.010214567184448242,0.3213627338409424,0.024645949,0.013486017,-48.777712648122744,-1.0385392540174634,-0.9621192245178445,17.5,10000,1.5676689147949219,0.06134086804741049,0.061362129534119146,-41.49123892617203,80.0
471,26.448233604431152,-48.662183429931204,8.023627161635337,-36.78239578049249,-73.41103579710492,16.0,2.9863886246238938,0.05,0.009734153747558594,0.30022287368774414,0.025085842,0.01646449,-48.76615972630359,-1.0428615411938251,-0.9730123611205659,16.0,10000,1.5844719409942627,0.06070537096133553,0.06012061555645131,-40.326948085644275,80.0
472,31.971774101257324,-47.782108877018544,7.86778179912293,-36.68857194645566,-73.93425204457195,15.5,3.0256003038976624,0.05,0.00985097885131836,0.3289327621459961,0.024243867,0.014515102,-48.66775464137508,-1.0355376875986635,-0.9556156804330844,15.5,10000,1.5709197521209717,0.06282243794741463,0.06224226996314967,-40.04796297853733,70.0
473,26.783304929733276,-47.92718751065312,8.268684119376912,-36.004505438131616,-73.57992894785022,20.5,3.2252749636238667,0.05,0.012467622756958008,0.3122861385345459,0.024634998,0.015641842,-48.59369792830289,-1.0336320443209823,-0.9583990958385794,20.5,10000,1.5651118755340576,0.06650289098536694,0.06598770736534798,-38.953289497583995,90.0
474,26.37403154373169,-47.9809687169869,7.795952398265172,-36.78399002283918,-73.30577375077053,18.0,2.7748089867605916,0.05,0.009647846221923828,0.3254220485687256,0.024839418,0.017046686,-48.53242500717129,-1.0362772753177203,-0.9594335157822508,18.0,10000,1.5566556453704834,0.06083786794522681,0.06084570791660923,-39.4839334339022,90.0
475,27.776649475097656,-47.446002534497985,7.294304931640885,-36.242161060673745,-73.26237398444195,22.5,2.4379459698694,0.05,0.009615182876586914,0.30260157585144043,0.024555655,0.019743368,-48.42378275990396,-1.0306832746727688,-0.9488948268936481,22.5,10000,1.5572431087493896,0.05545812310310004,0.055205887054466454,-38.87166739336038,100.0
476,26.90595054626465,-48.11806222622456,8.344477711140756,-34.973389723716984,-73.86160326471575,18.5,3.211374755160165,0.05,0.009813308715820312,0.30490636825561523,0.024697972,0.015106986,-48.393210706536024,-1.0377383335826276,-0.9620870827887691,18.5,10000,1.5389833450317383,0.06862573074371948,0.06747191053373722,-39.621193269234375,90.0
477,26.846248865127563,-46.33308101222947,7.438047747116245,-35.842220861496756,-73.59300401864536,28.0,2.851145433133468,0.05,0.009931087493896484,0.29802393913269043,0.02422397,0.01548133,-48.187197737105365,-1.0166293143574896,-0.9267511861841703,28.0,10000,1.5292057991027832,0.06321487436486853,0.058165231519334705,-41.26334006839226,80.0
478,27.162992238998413,-47.16592092089653,7.817473730276499,-34.04510620827491,-73.55758857071883,20.0,3.0135324935426415,0.05,0.00998377799987793,0.2932398319244385,0.024354748,0.015205288,-48.085070055484486,-1.0253715874315559,-0.943423955995714,20.0,10000,1.5520124435424805,0.062430511641369084,0.061317821716407345,-39.590667716668555,90.0
479,27.172571659088135,-48.3795211305687,9.672784851679271,-36.551941249925164,-74.04329756481835,20.5,2.6515631650856393,0.05,0.009715080261230469,0.2976689338684082,0.024830665,0.018368913,-48.11451516299291,-1.0376146821676109,-0.9674581027787617,20.5,10000,1.5395357608795166,0.08271132908313136,0.08375830332078411,-39.58986830231975,80.0
480,26.154535055160522,-46.55612926896791,7.749841804602031,-35.49254375636622,-73.35184856457006,25.0,3.190135371784001,0.05,0.010136604309082031,0.28596949577331543,0.024949525,0.01493916,-47.95867657359041,-1.0202932860244318,-0.931360502133316,25.0,10000,1.5331676006317139,0.07675081079055658,0.06494268010189148,-40.360683084331114,70.0
481,26.15840172767639,-47.561184534259844,8.696484461515833,-35.65413484699866,-73.2944210841392,26.5,3.255195991421602,0.05,0.00962376594543457,0.3074533939361572,0.025070507,0.014223846,-47.918927369657354,-1.0301842356279685,-0.9509515234194239,26.5,10000,1.5528638362884521,0.07480240913119243,0.07231247626335878,-39.66378469638964,90.0
482,26.200419664382935,-46.884270166634586,7.536923703595034,-34.815831044551935,-73.44253535399204,21.5,2.662965511646695,0.05,0.010122060775756836,0.3069639205932617,0.024843676,0.018121965,-47.81546164935508,-1.0247685735981553,-0.9372580231547647,21.5,10000,1.5685503482818604,0.06169108000544372,0.060130977707176445,-39.960547034113475,80.0
483,27.95658802986145,-47.3369081531947,7.614516486180363,-34.58862640796049,-73.87058025105064,20.0,2.8524230623448554,0.05,0.010034322738647461,0.2967109680175781,0.024262324,0.01472267,-47.76760629973904,-1.029120896138916,-0.9466188781857148,20.0,10000,1.566009283065796,0.05932301696373508,0.058879341247645885,-39.915395145784075,70.0
484,27.13899040222168,-47.20158360045834,7.665165386039953,-35.81235545816623,-73.51247385713602,21.0,2.955989115724422,0.05,0.02875804901123047,0.3177211284637451,0.02538972,0.01660376,-47.71100402981098,-1.02734335968868,-0.9438614859598641,21.0,10000,1.5841753482818604,0.06053033118906778,0.06024132672267559,-39.171716127173,90.0
485,26.584171295166016,-46.9086864114619,7.41840645473737,-34.36569536958272,-73.57498450330759,20.0,2.4720083917226905,0.05,0.009693622589111328,0.3195962905883789,0.025013654,0.018625503,-47.63077226797607,-1.0236655814129128,-0.9382398203599382,20.0,10000,1.5519003868103027,0.05894731786386707,0.05650737711712044,-44.9708017657963,60.0
486,26.515408277511597,-47.0452277816596,7.661483550358351,-35.70323202567478,-73.29260641498144,22.0,3.136365483954882,0.05,0.009636402130126953,0.29616641998291016,0.02491307,0.015436579,-47.572217819344424,-1.0253191181733756,-0.9411421084320076,22.0,10000,1.5885014533996582,0.06306023210595135,0.06240789521934893,-39.386550437221445,80.0
