iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
237,3.3194615840911865,-8.4892677530845,0.021291839864190056,-8.434333311825627,-8.548594040052,0.0,8.237911416311537,0.1,0.02597355842590332,0.5158493518829346,0.049653616,0.012819393,-8.489427007780211,-0.04245261451216233,-0.04245261451216233,0.0,19200,3.4924979209899902,0.00030508035964793513,0.0003064648701412977,-8.41898077552604,0.0
238,3.288968324661255,-8.48690624050446,0.025291627285808853,-8.440366623726558,-8.552541608622647,0.0,7.625806907976269,0.1,0.02693915367126465,0.4478764533996582,0.04930412,0.013918433,-8.489174931052636,-0.04244085541177905,-0.04244085541177905,0.0,19200,3.2893850803375244,0.0003106877975585443,0.0002827777298926858,-8.410641389416385,0.0
239,3.061159372329712,-8.477756007986025,0.02058103513677026,-8.430375467893573,-8.528991256040312,0.0,5.727366258443144,0.1,0.025205612182617188,0.46852827072143555,0.052032996,0.016180364,-8.488033038745975,-0.04239515265909902,-0.04239515265909902,0.0,19200,3.3896002769470215,0.00026688584252224714,0.00026247579146402135,-8.412876592957002,0.0
240,3.300055980682373,-8.478395173335432,0.021480835625283523,-8.420780101145342,-8.536358693586482,0.0,7.160856003071518,0.1,0.02009868621826172,0.4677426815032959,0.050835166,0.012456001,-8.48706925220492,-0.0423983638330205,-0.0423983638330205,0.0,19200,3.1535415649414062,0.0002639603054748058,0.0002844816239416142,-8.421547458028467,0.0
241,3.2358787059783936,-8.485159683651025,0.02409372401327308,-8.430405860923372,-8.559610763902404,0.0,8.314761341529042,0.1,0.0244138240814209,0.4442317485809326,0.045197345,0.013940017,-8.48687829534953,-0.04243221801062378,-0.04243221801062378,0.0,19200,3.1362152099609375,0.0002977433347566603,0.0002671093526531598,-8.429628332798062,0.0
242,3.08282732963562,-8.496777442210012,0.02169901827617555,-8.455809072496043,-8.559672282008542,0.0,11.35771010995563,0.1,0.02280712127685547,0.4676480293273926,0.048212133,0.008781789,-8.487868210035579,-0.04249020382558505,-0.04249020382558505,0.0,19200,3.5896456241607666,0.00027906336001060127,0.00027678953405211524,-8.43729518599774,0.0
243,3.116720199584961,-8.50622982505877,0.0193578929357067,-8.462465364204332,-8.550348837369722,0.0,5.957311093447368,0.1,0.02061629295349121,0.4231388568878174,0.04903246,0.013544793,-8.489704371537897,-0.04253738983506228,-0.04253738983506228,0.0,19200,3.279855251312256,0.0002633045330273299,0.0002702903607257527,-8.449105709285226,0.0
244,3.3768997192382812,-8.513520195875433,0.02277654483833869,-8.458505731009284,-8.58511586686451,0.0,7.110819600348548,0.1,0.027352571487426758,0.4348030090332031,0.047828276,0.011649556,-8.492085953971651,-0.042573928007300026,-0.042573928007300026,0.0,19200,3.624633550643921,0.0002772028888448988,0.0002677808410943639,-8.444464290036525,0.0
245,3.073334217071533,-8.506552280596125,0.023773032178997427,-8.45404079101127,-8.55618627779196,0.0,7.157363356983664,0.1,0.018700361251831055,0.48070263862609863,0.052700937,0.011779516,-8.493532586634098,-0.04253904910773853,-0.04253904910773853,0.0,19200,3.5468571186065674,0.0002721886723179707,0.0002792776783992841,-8.46751966549494,0.0
246,3.057216167449951,-8.522329579874803,0.020366807384895783,-8.478081751298637,-8.571399858011398,0.0,8.901782977601432,0.1,0.024211883544921875,0.4277217388153076,0.053823516,0.009601402,-8.496412285958169,-0.042617883747410934,-0.042617883747410934,0.0,19200,3.2584822177886963,0.00026068488318864853,0.0002716854997743121,-8.450369417766321,0.0
247,3.05709171295166,-8.50763654035915,0.02463683224527318,-8.4632332311418,-8.566410668119106,0.0,6.811657790647307,0.1,0.01580357551574707,0.4523811340332031,0.049241707,0.014852513,-8.497534711398266,-0.04254437722595555,-0.04254437722595555,0.0,19200,3.321072578430176,0.0003035183420727821,0.00040402846138388294,-8.439121921377723,0.0
248,3.0889790058135986,-8.50135138505357,0.021152874386532777,-8.439475999543095,-8.550088825666139,0.0,9.26472008801662,0.1,0.020884037017822266,0.39991116523742676,0.049202513,0.014156018,-8.497916378763797,-0.04251282769813458,-0.04251282769813458,0.0,19200,3.6390531063079834,0.0003856473948086117,0.00028935750310104294,-8.458931883200943,0.0
249,3.029090404510498,-8.51899055194318,0.024379752155279922,-8.47472936090123,-8.57248566471742,0.0,8.610112485708557,0.1,0.01851034164428711,0.4769165515899658,0.04796946,0.014040607,-8.500023796081734,-0.042601213588327524,-0.042601213588327524,0.0,19200,3.38138747215271,0.0003051425386970896,0.0002781926698449108,-8.471069877736504,0.0
250,3.239443063735962,-8.52050361903417,0.026551180768237124,-8.459111189270013,-8.583030550243217,0.0,4.9851586593341555,0.1,0.025778532028198242,0.47016477584838867,0.05001637,0.022171771,-8.502071778376978,-0.04260866016831862,-0.04260866016831862,0.0,19200,3.0202383995056152,0.00029057551767840877,0.0002824942740364586,-8.46301075854777,0.0
251,3.0577924251556396,-8.512692925491793,0.028062440484350585,-8.453786402283736,-8.574523030778963,0.0,6.425139416159844,0.1,0.0203092098236084,0.4878416061401367,0.04578264,0.016596263,-8.50313389308846,-0.04256966059198473,-0.04256966059198473,0.0,19200,3.6881234645843506,0.00027816303882577696,0.0003210636709352206,-8.462194950339917,0.0
252,3.021986961364746,-8.51073659952799,0.021624925056375553,-8.44959063379762,-8.576361679809468,0.0,8.98239294680955,0.1,0.02463054656982422,0.44925570487976074,0.050734334,0.0097904615,-8.503894163732413,-0.04255999073558778,-0.04255999073558778,0.0,19200,3.5806033611297607,0.00031665707950400687,0.00026473840779087316,-8.471250054552847,0.0
253,3.0678224563598633,-8.507123442427856,0.022311466867213706,-8.454639952623594,-8.557543830641283,0.0,5.555370729314417,0.1,0.029593229293823242,0.4657704830169678,0.051746864,0.018340938,-8.504217091601957,-0.04254180684067279,-0.04254180684067279,0.0,19200,3.8778131008148193,0.00026693639124785096,0.00029134051976905994,-8.476890506904422,0.0
254,3.1107637882232666,-8.513373884363359,0.02316299600851895,-8.460712966121868,-8.576628673059512,0.0,11.032810584323917,0.1,0.03436708450317383,0.495180606842041,0.04797192,0.009795536,-8.505132770878097,-0.042573034639443987,-0.042573034639443987,0.0,19200,3.0499439239501953,0.0003301718451997752,0.0003283027805352265,-8.486569691986736,0.0
255,3.054060220718384,-8.515135177584291,0.022878884244407507,-8.464599895526238,-8.584250411518303,0.0,7.130633124000908,0.1,0.029051542282104492,0.4301421642303467,0.047221437,0.011112145,-8.506133011548716,-0.04258190697214325,-0.04258190697214325,0.0,19200,3.3267199993133545,0.00032179010748115393,0.00026637819823985596,-8.488982104630637,0.0
256,3.439375162124634,-8.513735366077059,0.02540040505762734,-8.461161840293478,-8.59489631133863,0.0,6.318782366926862,0.1,0.035344600677490234,0.49175357818603516,0.052327625,0.0152645055,-8.50689324700155,-0.0425749848929615,-0.0425749848929615,0.0,19200,3.4725162982940674,0.00027973783642758,0.0003207846064783839,-8.471659135185712,0.0
257,3.4226913452148438,-8.508324189622543,0.021424278034401646,-8.44108256991114,-8.551199020721567,0.0,6.6047463890186835,0.1,0.021993398666381836,0.4732635021209717,0.054173253,0.013004359,-8.50703634126365,-0.04254794503005887,-0.04254794503005887,0.0,19200,3.3320887088775635,0.0003387798154022514,0.0003367305656186113,-8.479128270126493,0.0
258,3.0952610969543457,-8.508647907038128,0.02355715939204509,-8.450002020798589,-8.579318344894627,0.0,13.187398398069476,0.1,0.01913142204284668,0.4227728843688965,0.046687678,0.008353478,-8.507197497841098,-0.0425494269967066,-0.0425494269967066,0.0,19200,2.949094533920288,0.00034336459468912355,0.00030188992519936933,-8.48693141314564,0.0
259,3.1698694229125977,-8.521999886067174,0.025359428664016016,-8.45623823980929,-8.582363614411202,0.0,7.562277137616551,0.1,0.01475667953491211,0.5237855911254883,0.050436694,0.011480785,-8.508677736663707,-0.04261610439604324,-0.04261610439604324,0.0,19200,3.498138666152954,0.00028692356017305575,0.00028629928565245894,-8.47356910162888,0.0
260,2.5907232761383057,-8.498284600095369,0.022233905489584208,-8.446494845223173,-8.549393359338545,0.0,5.365374736248474,0.1,0.02852344512939453,0.47132277488708496,0.04811575,0.018254077,-8.507638423006874,-0.04249761319797696,-0.04249761319797696,0.0,19200,3.2792396545410156,0.00027878821642702135,0.0002644424185971997,-8.475665509625166,0.0
261,3.1589577198028564,-8.501450790214951,0.019670268987224723,-8.451010238273094,-8.551270939863075,0.0,6.397561513981161,0.1,0.026011228561401367,0.4190182685852051,0.05016705,0.003659652,-8.507019659727682,-0.04251331996161505,-0.04251331996161505,0.0,19200,3.5104517936706543,0.0002575567050238329,0.00027470616935826113,-8.491588518389378,0.0
262,3.0196571350097656,-8.509618915825069,0.0230519065625245,-8.452567389200304,-8.558643480394457,0.0,6.802135089707019,0.1,0.025696277618408203,0.4294278621673584,0.04655795,0.01705826,-8.50727958533742,-0.04255402312274579,-0.04255402312274579,0.0,19200,3.496892213821411,0.00026542284485373593,0.0002723170370996493,-8.483941174305546,0.0
263,3.258042573928833,-8.505279576219786,0.023741913422748517,-8.444952201709487,-8.558246762458808,0.0,11.65603895726405,0.1,0.021445512771606445,0.49553966522216797,0.05287986,0.008474547,-8.507079584425657,-0.042532325720344405,-0.042532325720344405,0.0,19200,3.6133220195770264,0.00027543494632126583,0.0003443648274479323,-8.480700625325124,0.0
264,3.0689971446990967,-8.504025433511323,0.026534266378516917,-8.418925895988096,-8.562957840330172,0.0,8.104547927763795,0.1,0.022914648056030273,0.452425479888916,0.05131718,0.0110156275,-8.506774169334225,-0.042526048927402825,-0.042526048927402825,0.0,19200,3.1523449420928955,0.00035452553777995627,0.00028637555227974,-8.47303151189027,0.0
265,2.948890209197998,-8.503432070998457,0.0235718267310877,-8.432150725123085,-8.565109562827988,0.0,7.335190869320836,0.1,0.017287015914916992,0.43570828437805176,0.045651305,0.011620056,-8.506439959500648,-0.04252293859655241,-0.04252293859655241,0.0,19200,3.4311225414276123,0.00030475790492765805,0.0003334836375457483,-8.450049722337209,0.0
266,3.120460271835327,-8.484829082634237,0.026988231245933334,-8.423549530756308,-8.560918756669885,0.0,6.550614909871151,0.1,0.01688861846923828,0.437957763671875,0.047930863,0.011774739,-8.504278871814007,-0.042430269109384335,-0.042430269109384335,0.0,19200,2.8446264266967773,0.00028731498620824077,0.0002797541410641245,-8.45302968110936,0.0
267,3.070237398147583,-8.474047536354144,0.025016097070165687,-8.41179409434008,-8.528075133242687,0.0,4.633653435051421,0.1,0.027407169342041016,0.47705650329589844,0.051359914,0.014875623,-8.501255738268021,-0.04237623812068552,-0.04237623812068552,0.0,19200,3.720597982406616,0.00027860387561264943,0.000271169120843349,-8.451685563848757,0.0
268,3.193455934524536,-8.482060477103914,0.0258519204149329,-8.417466235577852,-8.548917995152697,0.0,6.404386218871235,0.1,0.025084733963012695,0.5204107761383057,0.052124944,0.014112568,-8.499336212151611,-0.04241633204751868,-0.04241633204751868,0.0,19200,3.1544625759124756,0.00028939850762257647,0.0002708762820165647,-8.467063552382616,0.0
269,3.133484363555908,-8.484038469249588,0.02411480892519266,-8.43166353521446,-8.557978860960702,0.0,8.407611209236576,0.1,0.0242917537689209,0.506955623626709,0.04894142,0.016372254,-8.49780643786141,-0.04242614969615691,-0.04242614969615691,0.0,19200,3.3380637168884277,0.0002601219602762859,0.0002740174626025232,-8.472875105797499,0.0
270,3.3679168224334717,-8.490903935809495,0.026861283813799815,-8.423600189685262,-8.563449333449443,0.0,5.23700745403391,0.1,0.024860382080078125,0.5368413925170898,0.04989861,0.020312687,-8.497116187656218,-0.04246052705900322,-0.04246052705900322,0.0,19200,2.6485955715179443,0.0002704848303621615,0.000307074007817823,-8.475636631464521,0.0
271,3.108433246612549,-8.492890967542543,0.024658349506508623,-8.431156363173898,-8.562205682396629,0.0,4.58058297626556,0.1,0.03667855262756348,0.46388912200927734,0.050541885,0.018246254,-8.49669366564485,-0.0424704645424289,-0.0424704645424289,0.0,19200,3.4338319301605225,0.0002949673112799982,0.0002653631353423928,-8.480508560205205,0.0
272,3.0706427097320557,-8.492600108260257,0.028276875674498946,-8.429253079422931,-8.567936827988673,0.0,9.049765509291163,0.1,0.022955894470214844,0.43128418922424316,0.04799992,0.01608564,-8.496284309906391,-0.0424690239846535,-0.0424690239846535,0.0,19200,3.4506402015686035,0.00027566267325961606,0.00027298512925055373,-8.475724007622867,0.0
273,3.0645511150360107,-8.486881571178627,0.02673019502765532,-8.437285546223224,-8.560741623415646,0.0,6.69124410002544,0.1,0.023348331451416016,0.503206729888916,0.051572967,0.012125087,-8.495344036033615,-0.04244036644387255,-0.04244036644387255,0.0,19200,3.694002389907837,0.00026306356213087745,0.00027932110070025826,-8.495912351665908,0.0
274,3.230701208114624,-8.500232813659897,0.028574114436613212,-8.438375376978023,-8.588746284863696,0.0,8.117926995707842,0.1,0.0180971622467041,0.4748392105102539,0.048308246,0.008776177,-8.495832913796242,-0.04250707127049882,-0.04250707127049882,0.0,19200,2.656862735748291,0.0003321795344769031,0.00029102370193077117,-8.478482774695147,0.0
275,3.2111849784851074,-8.499009582354399,0.029831939609422462,-8.430013258830625,-8.57571309282229,0.0,5.7121276470892655,0.1,0.018029212951660156,0.4534118175506592,0.05080051,0.017854497,-8.496150580652058,-0.042501029673972325,-0.042501029673972325,0.0,19200,3.68708872795105,0.000295529727887186,0.0002898976082763153,-8.45821895121326,0.0
276,3.455065965652466,-8.48123130570424,0.023495142336963374,-8.426680261602652,-8.555475455083702,0.0,8.031387626219418,0.1,0.021368026733398438,0.38706350326538086,0.04955694,0.0079883095,-8.494658653157277,-0.042412197321780164,-0.042412197321780164,0.0,19200,3.3490893840789795,0.00029152013144428956,0.0002879337906349618,-8.472261901902938,0.0
277,3.858215808868408,-8.495564317032583,0.03129857309865817,-8.43566662337866,-8.598658038770262,0.0,8.591088182182963,0.1,0.018971920013427734,0.4511377811431885,0.048673503,0.0058068144,-8.494749219544808,-0.042483751482931674,-0.042483751482931674,0.0,19200,3.7273354530334473,0.0003450212173491591,0.0003369343369768409,-8.463528383737787,0.0
278,3.357516050338745,-8.487005877694317,0.02686291740221053,-8.41389715156381,-8.551482749857197,0.0,8.223392328886234,0.1,0.022608518600463867,0.4631967544555664,0.048121784,0.014220621,-8.493974885359759,-0.042441034965384705,-0.042441034965384705,0.0,19200,3.6137821674346924,0.00036280053804633284,0.0003063032353900461,-8.469421178565604,0.0
279,3.0300133228302,-8.492132746743424,0.025547438863852363,-8.437122357428498,-8.561358364907106,0.0,8.473645377319354,0.1,0.022140026092529297,0.5122454166412354,0.052998893,0.014523213,-8.493790671498125,-0.04246653361701188,-0.04246653361701188,0.0,19200,3.5770058631896973,0.00029284906578403835,0.00027917302615341403,-8.451222024611207,0.0
280,3.4294378757476807,-8.487861415833622,0.02791335907269765,-8.40414077897005,-8.567423807703411,0.0,5.491156945238957,0.1,0.014611959457397461,0.44379520416259766,0.05297931,0.014278148,-8.493197745931674,-0.042445395237240724,-0.042445395237240724,0.0,19200,3.6235623359680176,0.00028655987274728967,0.00030348311733634464,-8.4639310805986,0.0
281,3.1396644115448,-8.502624381080427,0.025920589308821667,-8.450081780924592,-8.57878737448729,0.0,4.904420466020662,0.1,0.015476465225219727,0.5017099380493164,0.049373817,0.012473432,-8.49414040944655,-0.04251909695225695,-0.04251909695225695,0.0,19200,3.539963722229004,0.00028799643251193507,0.0002740473420655971,-8.472558638800457,0.0
282,3.0944600105285645,-8.502326291492276,0.02616725152034237,-8.449345675147926,-8.570167272568002,0.0,13.619770092829324,0.1,0.021420717239379883,0.49123358726501465,0.045411073,0.006725812,-8.494958997651121,-0.04251768180746226,-0.04251768180746226,0.0,19200,3.0480904579162598,0.00027154591441430425,0.0002786409417708151,-8.489974322129026,0.0
283,3.4356696605682373,-8.523819159381873,0.030019696477324637,-8.467797951271884,-8.60751661709695,0.0,7.121295679262798,0.1,0.024389028549194336,0.44009923934936523,0.052276663,0.02245391,-8.497845013824197,-0.04262500661387767,-0.04262500661387767,0.0,19200,2.920503616333008,0.00027750933180508027,0.00029828404954405544,-8.465832604782793,0.0
284,2.9721992015838623,-8.515519458929854,0.027997474037311502,-8.448427102770479,-8.62946341113314,0.0,4.151652254693436,0.1,0.01489114761352539,0.5026257038116455,0.045817606,0.027950594,-8.499612458334763,-0.04258369173011759,-0.04258369173011759,0.0,19200,3.2276153564453125,0.00033562014170990197,0.00028198675952854473,-8.474685736231827,0.0
285,3.054718494415283,-8.514476799570454,0.031592561897732616,-8.450942311066203,-8.608480413774917,0.0,8.232808519164019,0.1,0.016636371612548828,0.45192813873291016,0.05167843,0.012848407,-8.501098892458332,-0.042578462296682086,-0.042578462296682086,0.0,19200,2.655128002166748,0.00028639975543082467,0.0003026823182234843,-8.462604035067859,0.0
