iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
256,1.6690163612365723,-160.43912703066158,6.990597795549921,-144.57081881387117,-184.35080619775303,4.166666666666667,0.7220866212577273,0.1,0.005919218063354492,0.12847280502319336,0.048754342,0.1311895,-159.50516505137864,-1.6824172690239643,-3.1716345407410422,4.166666666666667,1642,0.24376654624938965,0.0017357095340190805,0.001535614768540529,-161.63448231955363,6.25
257,1.642843246459961,-159.8496595126503,6.701829643345031,-140.29352892330195,-182.25743951759233,3.125,0.7362882694839783,0.1,0.005652666091918945,0.128309965133667,0.048755772,0.13919051,-159.5396144975058,-1.6931494930064985,-3.1607067418225037,3.125,1637,0.24195170402526855,0.0018359176590718885,0.0016460136230034793,-161.6897664642552,6.25
258,1.6329233646392822,-158.98403906587905,7.652839652830342,-140.90637794915082,-180.3891510617425,3.125,0.7425868590162971,0.1,0.005570411682128906,0.13469886779785156,0.050469704,0.13686584,-159.48405695434312,-1.6186381453762053,-3.143188830636794,3.125,1642,0.24342131614685059,0.0024947646464180094,0.002062650993591849,-161.57752511279332,6.25
259,1.664118766784668,-158.70400961997643,6.592927219398481,-140.96063403087138,-174.52909912954712,2.0833333333333335,0.7851072917042442,0.1,0.00580143928527832,0.12443208694458008,0.044990264,0.11508992,-159.40605222090645,-1.6554743880322969,-3.1379586693488886,2.0833333333333335,1636,0.2544567584991455,0.0015878420485848533,0.0014985390173212136,-161.70812253095784,6.25
260,1.668940544128418,-160.5644853940315,7.589872640909237,-143.40342488348236,-187.09702288780463,5.208333333333333,0.7786996956309321,0.1,0.006201744079589844,0.13701915740966797,0.04896936,0.12117113,-159.52189553821893,-1.6872953073465673,-3.1754662602513926,5.208333333333333,1646,0.24238038063049316,0.0024780313763218056,0.0021662465008073332,-161.71741838485644,6.25
261,1.640437364578247,-159.62844155804837,7.0578620743938725,-146.55638586674465,-179.29943008536205,3.125,0.8022812201021419,0.1,0.005658626556396484,0.12382316589355469,0.049773723,0.12042273,-159.5325501402019,-1.704335766806686,-3.156103113965807,3.125,1636,0.24026799201965332,0.0021558518563225943,0.0017257776781039972,-161.88591691648378,6.25
262,1.673311471939087,-157.44597027755322,6.20625285480253,-137.4801107486162,-178.98759544834166,3.125,0.7328418406615956,0.1,0.005986452102661133,0.13449716567993164,0.048423108,0.13575235,-159.32389215393704,-1.6296237449237907,-3.1130461255118096,3.125,1633,0.24280285835266113,0.0015908889143455163,0.0013745279861504924,-161.6583277629702,6.25
263,1.610978603363037,-158.58981562156316,6.018202913781624,-145.83349022891187,-174.0848553903022,2.0833333333333335,0.7716532094427502,0.1,0.005670309066772461,0.1239466667175293,0.049545996,0.12882757,-159.25048450069966,-1.654655576833422,-3.1353417883641073,2.0833333333333335,1636,0.2556736469268799,0.0011282791698158288,0.0009172436452059867,-161.06976787122812,6.25
264,1.6632752418518066,-159.08063186760782,7.142261364059312,-142.09687605608417,-189.2297668504839,3.125,0.7108128645621363,0.1,0.0055387020111083984,0.12458562850952148,0.049564272,0.12647861,-159.23349923739048,-1.6677032938160021,-3.145461359793254,3.125,1642,0.2390613555908203,0.0021929338927379623,0.002057165719790984,-160.9236385951981,6.25
265,1.6581897735595703,-159.16044200020303,6.59634095440155,-136.96193048426713,-176.22095441192786,4.166666666666667,0.7897439918553453,0.1,0.005848884582519531,0.13150882720947266,0.048454247,0.12050467,-159.22619351367175,-1.6645585919872865,-3.14725527032458,4.166666666666667,1639,0.24348711967468262,0.0019867426713899424,0.0017145736243820199,-160.5962984052997,6.25
266,1.633653163909912,-156.635240395826,6.090268192710612,-138.54563850281147,-170.4216076853596,6.25,0.714921690549335,0.1,0.006411075592041016,0.1390531063079834,0.049845338,0.14858387,-158.96709820188718,-1.6072699736265037,-3.0967612305178327,6.25,1630,0.2436816692352295,0.0017189268958636903,0.0012004611292681482,-160.26488287910126,6.25
267,1.647390365600586,-159.82563429996756,8.391278546914814,-138.67790277960685,-184.50184907219963,3.125,0.738517905061205,0.1,0.00560760498046875,0.1257648468017578,0.048304208,0.12677142,-159.05295181169524,-1.6543847103094613,-3.1604979447543613,3.125,1640,0.2536606788635254,0.0031374705921195633,0.002337075130111765,-160.48263669084602,6.25
268,1.655940294265747,-158.69500992354543,6.604512636896472,-136.79030012114796,-179.44963648361653,4.166666666666667,0.7936303557015983,0.1,0.0058612823486328125,0.12591791152954102,0.04738031,0.116019614,-159.01715762288026,-1.6497313700487737,-3.1379833005098057,4.166666666666667,1638,0.24843287467956543,0.0018825345168895094,0.0017988118862872747,-160.55030439475712,6.25
269,1.7698760032653809,-156.98777364290024,6.314717445181011,-138.35194861201066,-174.44875152044176,2.0833333333333335,0.7340988375883885,0.1,0.005746364593505859,0.12488269805908203,0.049460314,0.13541494,-158.81421922488227,-1.61794309606612,-3.1035250763187157,2.0833333333333335,1628,0.24504733085632324,0.0017485701192153922,0.0015004868019658864,-160.24452947600196,6.25
270,1.8174946308135986,-158.1836901112324,6.141707887167912,-141.07313866406935,-177.52862952863694,1.0416666666666667,0.7769056658011068,0.1,0.005690813064575195,0.12621569633483887,0.048728712,0.11692244,-158.7511663135173,-1.645466235887253,-3.1279701688521246,1.0416666666666667,1639,0.2545762062072754,0.0021452427483338414,0.0018773292144843902,-160.04520081901393,6.25
271,1.8027687072753906,-158.17572064855696,5.905517488395601,-141.27902306408083,-178.1857354680613,2.0833333333333335,0.7775101648631559,0.1,0.005925178527832031,0.12482690811157227,0.04928742,0.13446487,-158.69362174702127,-1.6885514651001177,-3.1274837555680493,2.0833333333333335,1634,0.2561910152435303,0.0017327320372064279,0.00136724852265642,-159.97256481931234,6.25
272,1.6614899635314941,-159.03622965193208,6.775456294514708,-144.01076118977102,-181.20920632261206,1.0416666666666667,0.7621347248623488,0.1,0.006000518798828125,0.1234750747680664,0.05053792,0.12445109,-158.72788253751236,-1.638133792264493,-3.1448175213983056,1.0416666666666667,1644,0.24959683418273926,0.002029627661322561,0.001706052787573277,-159.97795887734736,6.25
273,1.820458173751831,-159.6485651274105,8.076098081658513,-144.746282358923,-183.21261046874244,0.0,0.734975843486308,0.1,0.005724191665649414,0.12662458419799805,0.048817936,0.12807195,-158.81995079650218,-1.6979299564880697,-3.1570408197577144,0.0,1640,0.2552804946899414,0.003109364988921246,0.0024107996123819233,-159.58719317615652,6.25
274,1.8058459758758545,-158.39699655519198,6.400657742233048,-141.96400089550755,-182.57888190394002,0.0,0.7721351949527492,0.1,0.00577855110168457,0.1257157325744629,0.048502333,0.12112311,-158.77765537237116,-1.635618556930492,-3.131771176554647,0.0,1639,0.25755810737609863,0.001971933428341672,0.0016777466788212487,-159.5248743039482,6.25
275,1.8200170993804932,-159.31408209181245,6.086685415654559,-145.1237414152664,-178.65310892398728,3.125,0.7960701406848273,0.1,0.006061077117919922,0.14075303077697754,0.04991592,0.11767387,-158.8312980443153,-1.6788150605101173,-3.1500875210334485,3.125,1639,0.25055503845214844,0.0019667443276802513,0.0017109871627946122,-159.47443091053822,6.25
276,1.779693603515625,-158.27620660235195,6.486555888760163,-139.44061809643551,-174.76337664845911,3.125,0.7540397750703637,0.1,0.005942344665527344,0.13588285446166992,0.049730733,0.13450958,-158.77578890011898,-1.6184582497638644,-3.1296342439755414,3.125,1638,0.24895453453063965,0.0019170155421002512,0.0016439060365232246,-159.6317381457402,6.25
277,1.9050626754760742,-159.016230082547,6.618340004766604,-145.12279182575972,-182.0066942784682,0.0,0.7839184558815675,0.1,0.005627155303955078,0.12550640106201172,0.045770597,0.11017966,-158.79983301836177,-1.6846159912964616,-3.14426869074849,0.0,1638,0.24814248085021973,0.001987898415761306,0.0015505069380448658,-159.792520536033,6.25
278,1.6971666812896729,-158.32040135073046,6.912710945102722,-139.70805946220182,-180.10897283015896,3.125,0.7969574479834464,0.1,0.005986690521240234,0.1303694248199463,0.048875753,0.11826733,-158.75188985159863,-1.6385053874286744,-3.130520459508629,3.125,1639,0.25089597702026367,0.002053607573611781,0.0016787864883210208,-159.96838235678493,6.25
279,1.654996633529663,-158.155126293333,5.929966319273844,-147.0386940828364,-177.682053337992,3.125,0.765489041930094,0.1,0.00651860237121582,0.13525605201721191,0.049600676,0.11487669,-158.69221349577208,-1.6436810719862616,-3.126785151504905,3.125,1637,0.2522923946380615,0.0014635558605256432,0.0012720370356821844,-160.14665311453982,6.25
280,1.6622974872589111,-158.43172501077993,8.316235563518475,-144.32595836516649,-181.20511137377122,6.25,0.7411325549803036,0.1,0.005884885787963867,0.13216543197631836,0.049239155,0.123191096,-158.66616464727286,-1.6109206623453722,-3.1324628436541304,6.25,1641,0.25643467903137207,0.0028312676479136465,0.0021611719911832023,-160.23936546117784,6.25
281,1.6479730606079102,-157.47371060518572,7.192967363003038,-135.55400985971318,-179.99142236425664,5.208333333333333,0.7598892362456627,0.1,0.0059506893157958984,0.12501025199890137,0.048185013,0.11911356,-158.54691924306414,-1.6245798234208217,-3.1133510083343254,5.208333333333333,1636,0.25988173484802246,0.002089432200525725,0.00167700586969197,-160.41778011083858,6.25
282,1.680565595626831,-158.90647694571325,6.952468082294883,-146.4815251270025,-186.3567352801038,2.0833333333333335,0.7300289837061349,0.1,0.005836009979248047,0.12506866455078125,0.050220303,0.12194314,-158.58287501332904,-1.6565223245398144,-3.141325485043895,2.0833333333333335,1642,0.2514839172363281,0.002255659564988114,0.0017896228613420466,-160.10189797737485,6.25
283,1.6531991958618164,-157.31124869356776,5.5203192733818796,-144.55824167200103,-178.02590347163863,2.0833333333333335,0.7538805587483416,0.1,0.0060634613037109375,0.12617158889770508,0.049336538,0.12650318,-158.4557123813529,-1.6302592799577613,-3.1105695282795836,2.0833333333333335,1633,0.24797964096069336,0.001416089097123323,0.0011931554876745123,-159.71382357459896,6.25
284,1.652454137802124,-157.81472425553528,6.95772204652166,-147.25341237001226,-184.6955849553588,2.0833333333333335,0.7426733984471752,0.1,0.009076833724975586,0.13928747177124023,0.048448466,0.12406046,-158.39161356877113,-1.6005637959033887,-3.119568496387847,2.0833333333333335,1639,0.2526259422302246,0.0017257242961165873,0.0012951361903191544,-158.85747433729995,6.25
285,1.6835315227508545,-157.19069926675368,5.447689696290586,-143.5622347927851,-175.66514090599514,1.0416666666666667,0.7408639739207493,0.1,0.005796670913696289,0.1256852149963379,0.04865035,0.12665397,-158.2715221385694,-1.6619096268573215,-3.1083116280670233,1.0416666666666667,1634,0.25824928283691406,0.001917407111841935,0.0013994739361296595,-158.92440909676395,6.25
286,1.7213480472564697,-158.06485166021457,6.448535341833412,-146.45575803830025,-182.16129577843745,0.0,0.7051160314836268,0.1,0.005964756011962891,0.13848233222961426,0.049187314,0.12706648,-158.2508550907339,-1.657293981159074,-3.125052482736072,0.0,1636,0.24957609176635742,0.0014427289801795425,0.0012743059450736544,-159.495949849029,6.25
287,1.7027668952941895,-158.494022117661,7.869689869534444,-143.96134058969824,-180.985707671378,5.208333333333333,0.7257805607308147,0.1,0.005988121032714844,0.13142156600952148,0.04991636,0.12871449,-158.2751717934266,-1.648920010007456,-3.134575645324407,5.208333333333333,1640,0.25162482261657715,0.0018690134223855372,0.0016206535635964533,-159.2522267113399,6.25
288,1.6145310401916504,-157.116260458283,5.694182634793583,-145.50513535719293,-178.8181698810202,2.0833333333333335,0.7536881074915874,0.1,0.0059051513671875,0.14103221893310547,0.049673356,0.12473962,-158.15928065991224,-1.5973652693206717,-3.1066297441718866,2.0833333333333335,1640,0.2579784393310547,0.00199528115455016,0.001662649868925233,-159.46656752069475,6.25
289,1.688471794128418,-157.8537593049525,5.85290180740141,-146.3071209628075,-178.64270937045546,3.125,0.699966844887867,0.1,0.005598306655883789,0.1250901222229004,0.04949747,0.13271086,-158.12872852441626,-1.6607116313644354,-3.1210561299118713,3.125,1636,0.24704790115356445,0.0014327227782379168,0.0013708876535709026,-159.61489377317633,6.25
290,1.6669549942016602,-156.97443079373815,4.814999860114225,-146.77021392634865,-172.76520724239737,1.0416666666666667,0.7442718377444194,0.1,0.005745410919189453,0.12813448905944824,0.0494617,0.13520452,-158.01329875134846,-1.6318621518507703,-3.104068222569534,1.0416666666666667,1635,0.24785494804382324,0.0014086345320194853,0.0008370507553867892,-159.98978424218143,6.25
291,1.6642794609069824,-159.01566023789331,7.188166411897542,-146.01373595322428,-180.16209428971794,3.125,0.7483404607685701,0.1,0.006033420562744141,0.1366405487060547,0.048893355,0.11639585,-158.11353490000295,-1.6395763704732662,-3.1440363950443575,3.125,1644,0.24763178825378418,0.002680400222469369,0.00195576451846659,-159.42202734312738,6.25
292,1.6756844520568848,-157.3944504292274,6.272008991389364,-145.09787547739768,-175.50947744719522,5.208333333333333,0.7092148149615038,0.1,0.005864858627319336,0.1266169548034668,0.050519373,0.13336714,-158.04162645292539,-1.6070399014647851,-3.112326884286609,5.208333333333333,1638,0.2572295665740967,0.0014657009924631387,0.0011832655159220848,-158.71920080883257,6.25
293,1.6709082126617432,-158.8043980975741,6.596539910162531,-145.9933893447958,-180.2537037096349,3.125,0.7617443786109981,0.1,0.0057942867279052734,0.1273660659790039,0.048665453,0.119960435,-158.11790361739025,-1.6698064395832468,-3.1399193127265814,3.125,1640,0.2537496089935303,0.0017516552246075797,0.001507398955045305,-158.5941426298152,6.25
294,1.6652963161468506,-158.22375495242767,7.3947095199077,-147.74981625229208,-184.95221822133072,4.166666666666667,0.7422863421185442,0.1,0.005762338638305664,0.12730836868286133,0.04892736,0.119338505,-158.128488750894,-1.612747794761728,-3.1286251216837377,4.166666666666667,1642,0.24771332740783691,0.0021612183984602604,0.0018751675378590922,-158.96513937531114,6.25
295,1.6573622226715088,-157.70882329761196,6.518013031353561,-145.1414954402639,-179.4376651667885,3.125,0.7289528020272215,0.1,0.005981922149658203,0.16460466384887695,0.05041721,0.12411087,-158.0865222055658,-1.6170921359256683,-3.1184415166914943,3.125,1636,0.24862289428710938,0.0016685982867833764,0.001270720458701601,-158.46704052153737,6.25
296,1.6522760391235352,-159.50299970089017,7.925545290445252,-148.72085766285784,-183.85328941462006,2.0833333333333335,0.74128853266774,0.1,0.006143808364868164,0.15517091751098633,0.04774616,0.12282307,-158.22816995509825,-1.643591437597694,-3.1542320392652905,2.0833333333333335,1649,0.24843502044677734,0.0028511281298373354,0.002560625040859767,-158.4980592451234,6.25
297,1.643491268157959,-158.19201016561203,6.867059087739364,-147.65783404208793,-180.67740936319424,2.0833333333333335,0.7312590094181247,0.1,0.005917787551879883,0.16245412826538086,0.048479922,0.1178483,-158.22455397614965,-1.6509662105015168,-3.127990370976097,2.0833333333333335,1640,0.28031373023986816,0.0020512857225001243,0.0017877862555753818,-158.43883153891628,6.25
298,1.5858769416809082,-156.734040260962,5.260686415406785,-146.79551518849894,-178.46138355181756,3.125,0.7305924272194998,0.1,0.005524873733520508,0.1339571475982666,0.050100416,0.12810473,-158.07550260463088,-1.6354943318017419,-3.0986969639802133,3.125,1633,0.2613036632537842,0.0013778912886639055,0.0012147169743347268,-157.96364694901138,6.25
299,1.639308214187622,-158.6250639800766,7.41168298415433,-142.03508868393612,-184.64089381279794,2.0833333333333335,0.7726797040868048,0.1,0.005761384963989258,0.12592267990112305,0.049401794,0.11625492,-158.13045874217548,-1.6623392880612524,-3.1361105078749127,2.0833333333333335,1642,0.2644765377044678,0.002948792528614864,0.0022484484470578054,-157.6731498266989,6.25
300,1.6885435581207275,-158.42726436755308,7.911410309041534,-139.19385367508366,-187.85391860655324,2.0833333333333335,0.7668037905750882,0.1,0.0056324005126953125,0.12316584587097168,0.050061338,0.11952692,-158.16013930471323,-1.6480373444924805,-3.1326725734143674,2.0833333333333335,1641,0.24838542938232422,0.00260915606062543,0.0023297746362729794,-158.02220990665538,6.25
