iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
415,53.28739333152771,4.386521814157876,3.6391315989662187,12.40629952877823,-7.679458085593046,100.0,3.846896223348883,0.05,0.014212608337402344,0.25869154930114746,0.024046943,0.010962581,4.292335408677221,-0.3532433569935438,0.08692027408934148,100.0,10000,1.592344045639038,0.017280274403092575,0.01750016615206893,6.944838700842297,100.0
416,51.36472988128662,4.439593947197576,3.8435587497792123,11.345632095319692,-12.004839747709378,99.5,3.169256172009191,0.05,0.011759519577026367,0.26686644554138184,0.024871089,0.014400629,4.307061262529257,-0.35286205057593784,0.08797365692807514,99.5,10000,1.6323938369750977,0.024120382184720037,0.024739115969524942,7.284556016826051,100.0
417,51.31161689758301,4.346875670692756,3.816304704929575,10.960485474994487,-20.322180452017864,100.0,4.409820629317642,0.05,0.009222030639648438,0.25086307525634766,0.02498111,0.011172937,4.311042703345607,-0.35247367163952165,0.08611987665320647,100.0,10000,1.5501537322998047,0.02581663343054589,0.023975449766687418,7.0770110220333615,100.0
418,51.28473472595215,4.172222223264811,4.143460240071048,11.048579192819943,-15.887761425255977,100.0,3.4645063542812053,0.05,0.00923919677734375,0.2182481288909912,0.02481082,0.0125281615,4.297160655337528,-0.35474137631147484,0.08262918603980988,100.0,10000,1.5578241348266602,0.026327463852669663,0.026334980312331377,7.7865784495117,100.0
419,51.140015602111816,4.2812988797864975,3.9632317531410224,11.565006507772363,-8.832019960009733,100.0,3.75631928796506,0.05,0.010690927505493164,0.2556424140930176,0.024178913,0.012629875,4.295574477782425,-0.35334201808280996,0.08480818899754448,100.0,10000,1.6117467880249023,0.020220955749268413,0.020064556066059332,8.09901386610259,100.0
420,48.520431995391846,4.5713724407866945,3.6492866191954825,11.472192842800217,-9.709531417314933,99.5,3.687225287617455,0.05,0.00946497917175293,0.28633666038513184,0.024912892,0.013398407,4.323154274082852,-0.3514972692332796,0.09063081811946372,99.5,10000,1.6109938621520996,0.015920464129003376,0.01587412456685517,7.675437680852479,100.0
421,49.65447187423706,4.336385438727173,4.149770023666413,11.693962368895805,-14.881167661453606,99.5,3.3702339752652652,0.05,0.009521961212158203,0.2432558536529541,0.024673143,0.013281994,4.324477390547284,-0.35253256103701036,0.08591918834567877,99.5,10000,1.5859506130218506,0.02607316530167899,0.026138013829362386,7.653401926330335,100.0
422,51.13222646713257,4.356365217856775,3.23659151370721,11.622247110142107,-9.440639759570198,100.0,2.8662853127682273,0.05,0.009617328643798828,0.25380563735961914,0.025111936,0.018031877,4.327666173278233,-0.35141548086948865,0.08632010452498516,100.0,10000,1.5936832427978516,0.014526613346931266,0.013458372676548182,6.360006273955629,100.0
423,50.56020641326904,4.378065385728865,4.571972940239177,11.123553236751686,-23.521760899989793,99.5,3.1553550629295533,0.05,0.009794235229492188,0.2356109619140625,0.024735603,0.014433003,4.332706094523297,-0.3538578157484373,0.08675550574520113,99.5,10000,1.6126346588134766,0.03100250609295647,0.03218750776889459,7.080120673957004,100.0
424,48.2018609046936,4.623099065028739,3.8527875738544384,12.359737912228228,-10.560363067453862,100.0,3.4901365790510903,0.05,0.012444496154785156,0.2560842037200928,0.025014836,0.013642096,4.361745391573841,-0.35107840734476803,0.09165753410332694,100.0,10000,1.4996225833892822,0.021007838965714645,0.019274783160134094,8.171759201272144,100.0
425,49.952712297439575,4.491351838976288,3.5743563980344697,11.763948719936886,-9.178681986118582,99.5,4.202575298266781,0.05,0.008881807327270508,0.20760607719421387,0.024818353,0.009778537,4.374706036314086,-0.35274388806611084,0.08902170191719319,99.5,10000,1.6070868968963623,0.01911196745968838,0.018678013258645196,7.991338914734581,100.0
426,51.23933982849121,4.319528698624014,4.348123188657509,11.791789780933271,-17.842249125968277,100.0,3.4829118218439534,0.05,0.009045839309692383,0.2408757209777832,0.02472042,0.013280836,4.369188302545078,-0.35290244969518164,0.08557418625397319,100.0,10000,1.5418670177459717,0.028778031035517952,0.028508211238338712,8.424184940507457,100.0
427,48.9532208442688,4.082969204106932,3.6914472004651078,11.108579779224632,-11.53210291518073,99.0,3.3708131081727815,0.05,0.00972127914428711,0.2432115077972412,0.024541065,0.014666264,4.340566392701263,-0.35549601822445515,0.08101168195925153,99.0,10000,1.6079769134521484,0.0255301927600362,0.025654975689069732,8.152204666523462,100.0
428,49.78781509399414,5.150443601023269,3.51390505790321,13.360702462298887,-14.797853190765673,100.0,3.3392585807716704,0.05,0.010155916213989258,0.26966214179992676,0.024925591,0.013859844,4.421554113533464,-0.3461578668236493,0.10219591810910295,100.0,10000,1.6082251071929932,0.020981219450859255,0.01780365737891538,8.094600705147533,100.0
429,50.37986421585083,4.481747912936846,4.413314692754105,11.671701650005623,-16.075272616959726,99.5,3.485254037644374,0.05,0.009804248809814453,0.24126195907592773,0.025141172,0.013046856,4.427573493473802,-0.35222314441776703,0.08881401641241311,99.5,10000,1.5789108276367188,0.029460925333988863,0.028995676583886413,8.646559974858228,100.0
430,52.26402282714844,3.8177742846576823,4.8472482132045585,12.508489101623613,-26.395368933274295,100.0,2.88389244902334,0.05,0.011382818222045898,0.2552368640899658,0.024689864,0.015633857,4.3665935725921905,-0.3570255007029602,0.07554126705859573,100.0,10000,1.6033520698547363,0.046589247563780606,0.045009007585057006,7.086450481534187,100.0
431,52.23290014266968,4.202228214827191,4.252727776091976,11.253501427702272,-20.549303006479736,100.0,2.9410396969174717,0.05,0.01018381118774414,0.2583894729614258,0.024890829,0.016409894,4.350157036815691,-0.35328591364414336,0.08322501646771414,100.0,10000,1.6079497337341309,0.032470116281761566,0.03174387084576351,6.789435971287909,100.0
432,52.98286175727844,4.406187489989936,3.7793252036546785,11.405128420060215,-10.770680153948225,99.5,3.2017938045498995,0.05,0.010260343551635742,0.26228809356689453,0.024710255,0.014944675,4.3557600821331155,-0.3526854969134598,0.08730648231089702,99.5,10000,1.6020514965057373,0.01868509478494077,0.01958089115570521,7.083234742860639,100.0
433,53.13270592689514,3.7862980270634283,3.9689311310000543,11.776188665605392,-11.75029909635997,100.0,4.069139819172908,0.05,0.009545564651489258,0.2411501407623291,0.024842815,0.012653852,4.298813876626147,-0.3575308584835152,0.07491354158785357,100.0,10000,1.5725200176239014,0.024739799941964426,0.024182408762017948,6.351315146619666,100.0
434,52.03321671485901,4.255668336597661,3.2780581149923873,10.766822974688475,-10.121784885026184,100.0,3.404591843396512,0.05,0.010271549224853516,0.2500467300415039,0.025086652,0.0133232875,4.294499322623299,-0.3524228665585838,0.08429466066269604,100.0,10000,1.5552690029144287,0.014943737130441809,0.012577131523702025,6.405883873283547,100.0
435,53.69750738143921,4.297142775160886,3.6071906753904037,10.86232334709785,-14.181244793955006,99.5,2.8672422025317554,0.05,0.010057687759399414,0.2578768730163574,0.024783274,0.015705284,4.294763667877057,-0.35267133253998245,0.08512373408729687,99.5,10000,1.5776135921478271,0.018832586595452328,0.018860555656351884,7.0872792856539055,100.0
436,49.74778652191162,5.0064113774012,3.387882884578467,11.310704226569978,-10.436258847853567,99.5,3.0126357328966966,0.05,0.010467529296875,0.2593531608581543,0.0245822,0.01537786,4.365928438829472,-0.3474430459764703,0.09932227315647417,99.5,10000,1.5984101295471191,0.014714212304067623,0.014894238628714224,7.420925534881711,100.0
437,51.53414583206177,4.507762399291877,4.515836733918216,10.856063106251241,-19.867217679038742,100.0,3.7697082449963184,0.05,0.009747982025146484,0.23723101615905762,0.02482952,0.012769855,4.380111834875712,-0.35071299139925777,0.08934357165797574,100.0,10000,1.579575538635254,0.03322184700041859,0.03288753182118737,7.27914046988201,100.0
438,57.28587365150452,4.534851775184951,3.4976934392951424,10.707645314417856,-9.194865123278943,99.5,2.9070537613374197,0.05,0.009305000305175781,0.22113585472106934,0.024581213,0.016165905,4.395585828906635,-0.3509595551777139,0.08987854618786262,99.5,10000,1.582141637802124,0.01442700859781719,0.013866659837230661,6.853255141985408,100.0
439,50.976006746292114,4.500915019760679,3.966431360548295,12.495194552316768,-16.53297708483718,100.0,3.941117984469158,0.05,0.010222196578979492,0.2660059928894043,0.02461921,0.011677846,4.40611874799204,-0.350782362585888,0.08921045313195645,100.0,10000,1.6323785781860352,0.03120600720008697,0.030474605590180146,7.773553272356708,100.0
440,49.2563202381134,4.466504868888652,3.829341081840649,11.541848056260916,-13.76426085926941,99.5,3.0577326078718716,0.05,0.00977635383605957,0.22423148155212402,0.025069742,0.015437052,4.412157360081702,-0.3510039730407047,0.08851464944247998,99.5,10000,1.6046841144561768,0.020271450182344528,0.018805550256009683,7.894967311449257,100.0
441,51.169663429260254,4.910115789335226,3.8259695982444004,11.85374498807186,-14.690093465061818,100.0,2.9626616957037064,0.05,0.009282588958740234,0.245283842086792,0.024828704,0.01627574,4.461953203007054,-0.3485048987132562,0.09739632505548197,100.0,10000,1.5743296146392822,0.021455398449671405,0.02131696852666021,7.691302511290488,100.0
442,51.113821268081665,3.9857645136976134,4.092204225430039,11.743384122162581,-11.77972914870285,99.5,3.4063822172306675,0.05,0.011322975158691406,0.3329765796661377,0.024910033,0.013267098,4.41433433407611,-0.35769550577466874,0.07889506376009414,99.5,10000,1.6324608325958252,0.02391159196838934,0.024139403180926975,7.742350136099109,100.0
443,51.94627237319946,4.390624754837615,4.357742333362963,11.810747089166705,-25.632428109538214,99.5,3.8249779134478543,0.05,0.022388696670532227,0.2729043960571289,0.02481243,0.0123808,4.4119633761522605,-0.35341790804073014,0.08699332763017244,99.5,10000,1.6227326393127441,0.03284304295133602,0.031770212290677294,6.745253466273809,100.0
444,48.59584903717041,4.5176991148052,3.775749906488303,12.311689564274817,-11.48061692698377,100.0,3.652200838212281,0.05,0.00958395004272461,0.2544889450073242,0.024777161,0.014751502,4.422536950017554,-0.3513051126363587,0.08970379255361006,100.0,10000,1.6436946392059326,0.02174087298434108,0.021034694486136,7.776257145069624,100.0
445,52.26952242851257,4.779678092203561,3.7784964436987956,11.490209306459075,-12.947564467979571,99.5,2.8316134077440878,0.05,0.011187553405761719,0.2651374340057373,0.025059754,0.01663701,4.458251064236155,-0.3497724266364749,0.09477973032662827,99.5,10000,1.588470697402954,0.018061478227261688,0.01780644545328792,6.319419788921351,100.0
446,52.28879261016846,4.445915471404338,4.166044989695147,12.845687885647937,-11.652883594699341,100.0,3.473132188546681,0.05,0.0095977783203125,0.2561182975769043,0.025236072,0.01313635,4.457017504952974,-0.35207673219948993,0.08809840774539732,100.0,10000,1.6406049728393555,0.024549306936069736,0.02434226677167493,7.233778260270704,100.0
447,52.347601890563965,4.3725163276388415,4.217894495207517,11.615748689447244,-13.803203401777525,99.5,3.084559757398823,0.05,0.009797334671020508,0.26309657096862793,0.024624832,0.015815027,4.44856738722156,-0.35255017117068355,0.08663139349962717,99.5,10000,1.6323883533477783,0.027918774620778172,0.02739176955275665,7.424309121280132,100.0
448,52.06619095802307,4.586976959792621,3.9044694542229395,11.095306424688776,-15.33290547768543,100.0,3.6275361409832514,0.05,0.03410005569458008,0.3819301128387451,0.02441694,0.011598014,4.462408344478666,-0.348990616783291,0.09092271154509111,100.0,10000,1.6252601146697998,0.02421789740108854,0.024069585320007837,8.265205514553148,100.0
449,54.01850247383118,4.375376998086078,4.497542805706765,12.518132368859511,-17.49457331385414,100.0,3.5961522081883137,0.05,0.013206005096435547,0.24588537216186523,0.025073303,0.01379009,4.453705209839407,-0.3522682657466733,0.08670196144480714,100.0,10000,1.6285338401794434,0.03243083879866201,0.03158290384947397,7.7282611586879755,100.0
450,52.711697816848755,4.443964422723728,3.8136131562443003,11.88677087320069,-10.822064135202492,100.0,3.601984548653503,0.05,0.024821758270263672,0.2619452476501465,0.024786953,0.013459737,4.452731131127839,-0.3520762971221238,0.08805850146511521,100.0,10000,1.5747311115264893,0.018740578712968952,0.0181000929248214,7.8140771877459345,100.0
451,52.169920921325684,4.538146979429437,3.3933090405397395,10.698799388034633,-9.50679468735288,100.0,3.3016514568779423,0.05,0.010143280029296875,0.255570650100708,0.0249847,0.013835537,4.461272715958,-0.3510338848887574,0.08995297739674872,100.0,10000,1.5780854225158691,0.015873768298691745,0.016507232771414727,5.377138603545059,100.0
452,51.30151629447937,4.133415673439641,4.556625735613579,11.652118772146615,-16.975068080936214,99.5,3.02700246002202,0.05,0.009726762771606445,0.25047993659973145,0.024955709,0.01608634,4.428487011706164,-0.35551873554998487,0.0818521400914107,99.5,10000,1.6051950454711914,0.031528588412954604,0.03120165992384562,6.810747661114706,100.0
453,52.603878021240234,4.778269634650815,3.907343173732113,11.029058811761432,-11.150743550688507,100.0,4.245927836457291,0.05,0.010478973388671875,0.23271679878234863,0.024856968,0.0112246815,4.463465274000629,-0.3475603754235209,0.09474410029896717,100.0,10000,1.624603271484375,0.0261278208044703,0.022831769559629882,6.624248272236333,100.0
454,52.86674165725708,4.385977240411903,4.0804706828008195,11.666159974738132,-14.40883683296724,100.0,3.68391599726672,0.05,0.009903907775878906,0.23890280723571777,0.024789004,0.014186486,4.4557164706417565,-0.3515595499880754,0.08689974487476977,100.0,10000,1.646714210510254,0.024192956169998888,0.023626420781663018,6.870182036799112,100.0
455,52.68147587776184,4.84816006368376,4.1839996474236925,11.65716146960954,-14.790171284532825,99.5,3.3710683566251323,0.05,0.044844865798950195,0.31010937690734863,0.025113804,0.012946285,4.494960829945956,-0.3479581230731402,0.09615062569425278,99.5,10000,1.633047103881836,0.029031352824651874,0.030115009403405633,7.085414336501901,100.0
456,53.43784546852112,4.490806900258159,3.887921915090646,11.350289284870975,-9.476600558792226,99.5,3.442288385937759,0.05,0.010326147079467773,0.271928071975708,0.024450382,0.013045374,4.494545436977177,-0.3512008881130353,0.08900410175636607,99.5,10000,1.7155418395996094,0.02366955341603365,0.02177254594411642,7.155282647582786,100.0
457,51.49056124687195,4.583402200326046,4.363990831989472,11.635481728959189,-27.471826863867335,99.5,2.7416702798392403,0.05,0.010045051574707031,0.30181884765625,0.024845656,0.016286347,4.503431113312064,-0.3517702292114753,0.09086877019126474,99.5,10000,1.6340553760528564,0.03133837956645817,0.03075893061270852,6.1629166745194155,100.0
458,52.29400038719177,4.275382181250751,4.03285348407953,10.882945269630536,-18.822657630211207,98.0,3.5669331707390852,0.05,0.009668350219726562,0.2253704071044922,0.025341677,0.012258265,4.480626220105933,-0.35565596770130725,0.08470868795929316,98.0,10000,1.634986400604248,0.024076730628750022,0.023555177396457953,6.445010687262134,100.0
459,53.07154965400696,4.285707219260318,3.5769529336143755,10.942247686561153,-15.768386930781906,99.5,2.9637254582448747,0.05,0.009858369827270508,0.2621731758117676,0.024698853,0.01357377,4.461134320021371,-0.3528419253929009,0.08489727221003054,99.5,10000,1.6332557201385498,0.022638801586743692,0.02228685837738939,7.176872953744836,100.0
460,53.39459228515625,4.405939826918014,3.6800308684802197,10.828218033754592,-13.358575030856231,99.5,4.321010028908332,0.05,0.010968208312988281,0.2703583240509033,0.024845103,0.011641739,4.4556148707110355,-0.35374492959929527,0.08730104643420233,99.5,10000,1.6540942192077637,0.018775061560197634,0.018624930159444705,7.538684126933972,100.0
461,52.802560567855835,4.434059833784557,3.3490096159318927,10.865244338925221,-7.001394445867789,99.5,2.975033744534789,0.05,0.01239633560180664,0.2789430618286133,0.024820756,0.016762355,4.453459367018388,-0.3533134650992629,0.0878733583932558,99.5,10000,1.6549770832061768,0.013542484548592085,0.012734654843913654,5.978235043221606,100.0
462,54.97981357574463,4.246105065958412,3.709579326500636,11.19667740403141,-12.086964368239721,100.0,2.6203923878685966,0.05,0.03412652015686035,0.2705848217010498,0.024763806,0.01895089,4.4327239369123905,-0.3535429064129747,0.08411270746138212,100.0,10000,1.6687543392181396,0.016631149098767267,0.016694967448599045,7.600018885649784,100.0
463,55.536608934402466,4.578207382241675,3.2229603764984356,11.103483666828573,-14.37268797398477,99.5,3.6743556851862613,0.05,0.009770393371582031,0.2753715515136719,0.02481962,0.012456697,4.4472722814453185,-0.35199927696125327,0.09074677639290891,99.5,10000,1.6658368110656738,0.013462061718980864,0.013744737867302669,7.34348133179008,100.0
464,52.981566429138184,4.448188786506895,3.7005105933159292,10.856881698926765,-11.56264460791033,100.0,3.3849718853357795,0.05,0.010496377944946289,0.29424309730529785,0.025054738,0.012982813,4.447363931951476,-0.3515884954398837,0.08814703214818748,100.0,10000,1.6508309841156006,0.02229172610487906,0.0213991294275788,6.386393909499543,100.0
465,53.48665714263916,4.465563533370298,3.5629944627144505,11.800811499171163,-12.48215058414035,99.0,3.3028875012088537,0.05,0.014071941375732422,0.2527637481689453,0.025004268,0.013596251,4.449183892093359,-0.35355689496407167,0.0885145302663311,99.0,10000,1.6151654720306396,0.017637995961749364,0.018725337566283563,4.812948238817461,83.33333333333333
466,54.77976036071777,4.54527623639103,3.466091352166499,12.290992596082885,-9.349190467905313,100.0,2.8945035878813212,0.05,0.009770870208740234,0.2306685447692871,0.024673536,0.016840471,4.458793126523126,-0.353184766467478,0.09011840608664276,100.0,10000,1.6495134830474854,0.013839285773276885,0.012751505070755164,8.081216424033922,100.0
467,54.079652547836304,4.816026164798675,3.748206691460026,11.80682477577147,-8.32058521050377,99.0,3.725034475984731,0.05,0.01093435287475586,0.21772432327270508,0.024864445,0.012541424,4.494516430350681,-0.3526467703327965,0.09552011540418145,99.0,10000,1.6505470275878906,0.019084750315539557,0.019014095223472104,5.467427618598355,91.66666666666667
468,53.567814350128174,4.595845471170395,4.473933006452188,13.18440582046272,-17.084983614677153,100.0,3.1331602160097742,0.05,0.010009050369262695,0.24860525131225586,0.025028061,0.014679882,4.504649334432653,-0.35126085953250225,0.09109587673812211,100.0,10000,1.6026272773742676,0.033909780097055454,0.03614261313475732,7.818556277945921,100.0
469,52.80090117454529,5.062579711021014,3.215075135821242,11.710717238878221,-7.6734844714865575,100.0,3.9642922251780224,0.05,0.01006937026977539,0.24117112159729004,0.024834234,0.012321513,4.560442372091489,-0.34720687146546053,0.10043719908454761,100.0,10000,1.6816725730895996,0.014632043386653314,0.01214566625786706,7.330765327771984,100.0
470,52.86055827140808,4.479250039384283,3.748823543067418,10.621353148090174,-10.564080715915017,100.0,3.5772678485323857,0.05,0.010459184646606445,0.23663830757141113,0.025053184,0.012580342,4.5523231388207686,-0.3518527671441491,0.0887716903602413,100.0,10000,1.6271772384643555,0.020630427247021767,0.019105746742619535,7.8787894221826065,100.0
471,52.715502977371216,4.763061300075126,3.3069076348217283,11.819340509686983,-3.458704895677215,100.0,3.0105661798813883,0.05,0.01612091064453125,0.26748180389404297,0.025003524,0.014463542,4.573396954946205,-0.35051237198975094,0.09444346251176944,100.0,10000,1.6068248748779297,0.01215300807907085,0.011828706230368748,7.509099273323567,100.0
472,53.32319760322571,4.765089624039614,3.795367823069523,10.908701015702306,-21.689151837319574,99.5,2.853646788655348,0.05,0.009855031967163086,0.23839211463928223,0.024961535,0.0152839115,4.592566221855546,-0.3490896469077316,0.09448324838886965,99.5,10000,1.6313648223876953,0.02219762596877286,0.022611209269832615,7.362949308968973,100.0
473,53.883238077163696,5.159863783420865,3.575017318400632,11.655171362066755,-5.877024063082542,99.0,4.073730304021479,0.05,0.010734081268310547,0.2801704406738281,0.024525672,0.011866107,4.649295978012078,-0.34804278315910137,0.10237662788835862,99.0,10000,1.632692813873291,0.016004929484348077,0.015111125538975494,7.226766823532144,100.0
474,52.528117656707764,4.284320985173186,3.9674163932155846,11.046381325957924,-12.376116494238632,100.0,3.737372463856346,0.05,0.010171890258789062,0.23981833457946777,0.02505032,0.012807309,4.612798478728189,-0.3531607453999594,0.08486980309594391,100.0,10000,1.7604782581329346,0.025887153032903846,0.027012439034828445,8.015610739844872,100.0
475,52.751527547836304,4.833880928474781,4.3784707717691616,12.333699253164975,-15.192875227757844,99.0,3.5862925102362277,0.05,0.010513067245483398,0.25176000595092773,0.024771396,0.013245767,4.634906723702849,-0.35052621833762965,0.09587042337604768,99.0,10000,1.619387149810791,0.032886993805461874,0.029752685355556828,7.366053437008833,100.0
476,53.09187293052673,4.68023969533545,3.83069926797723,10.954942045196535,-11.944598617384795,100.0,2.7568554989003684,0.05,0.009717702865600586,0.24077558517456055,0.02452488,0.016804382,4.639440020866108,-0.34975180712125825,0.09278664927990782,100.0,10000,1.6311626434326172,0.018982650270527944,0.01855912657087438,7.849904094795215,100.0
477,55.18064761161804,4.521398018813296,4.241003431543883,11.868118923563324,-24.695623279429295,98.5,2.6990803141721873,0.05,0.010663509368896484,0.25400447845458984,0.024945365,0.015295969,4.627635820660828,-0.35226388594444985,0.08961061567942821,98.5,10000,1.638566017150879,0.02956396060757628,0.028904645062226963,8.400838908373936,100.0
478,52.789340019226074,4.78493988075888,3.384961105027177,12.221634660752317,-8.293500382357594,100.0,3.174425489126998,0.05,0.014306068420410156,0.2700643539428711,0.025269998,0.014732759,4.643366226670634,-0.34826618436514467,0.09488480050939159,100.0,10000,1.6519055366516113,0.015841669581455706,0.014667217241557944,7.949232410022376,100.0
479,52.525681018829346,5.395156305570988,3.358785457918762,11.885519011094948,-7.815305670241749,100.0,3.1223710839538907,0.05,0.010838985443115234,0.2402796745300293,0.024464907,0.014008561,4.718545234560669,-0.34396709435249617,0.10708902912751464,100.0,10000,1.6574277877807617,0.012319428301430641,0.011850634660497749,7.665148601997399,100.0
480,52.95102405548096,4.396853281192103,3.9933153847471963,11.06652544993666,-21.04773072760891,100.0,3.2443796530303017,0.05,0.014934062957763672,0.2556264400482178,0.02520424,0.014561096,4.686376039223813,-0.352421316029504,0.08711648479536914,100.0,10000,1.6402952671051025,0.027426328667671543,0.026794793090418562,7.139295577391827,100.0
481,52.58524489402771,4.782976576883781,4.8509096183029685,12.622477901989736,-22.628098621152045,100.0,3.290391724649731,0.05,0.009616374969482422,0.3063843250274658,0.02490363,0.0137114385,4.69603609298981,-0.3482249256088293,0.09484541756224923,100.0,10000,1.630316972732544,0.03665112132712394,0.03587929167899216,7.632172280747722,100.0
482,52.673837184906006,4.731701375769307,4.130975448802013,11.565439021255788,-16.222519831342147,100.0,3.281402605847499,0.05,0.009267568588256836,0.25508618354797363,0.025038647,0.014641285,4.6996026212677595,-0.34948125478430414,0.09381543345250014,100.0,10000,1.6125102043151855,0.02070168712649158,0.020362918363291564,7.99890550853882,100.0
483,51.923359632492065,4.488072681761907,4.197323707822979,11.515980443726091,-13.534000212417114,99.0,3.0507071141712805,0.05,0.010582923889160156,0.2607569694519043,0.024704715,0.015004044,4.678449627317175,-0.35275941619617657,0.08895235880734445,99.0,10000,1.622197151184082,0.024427187608508684,0.024408973703018172,7.982830985383157,100.0
484,53.12529754638672,4.807767043310786,4.037175254062225,11.28582881890138,-17.095902574178904,100.0,3.117090564998651,0.05,0.011248111724853516,0.2696418762207031,0.024806304,0.013869827,4.691381368916536,-0.349032946155171,0.09533960670639947,100.0,10000,1.6273119449615479,0.02172464271865857,0.022194038501289974,7.40808268514276,100.0
485,52.48429203033447,3.861331317689042,4.3992015265380315,11.75006912945011,-16.416037025903996,99.0,3.398289122476476,0.05,0.01097249984741211,0.2540886402130127,0.025044007,0.014230905,4.608376363793787,-0.3578054227458825,0.07641011065522636,99.0,10000,1.611518144607544,0.03294265969527763,0.03054724202656412,7.902664495542903,100.0
486,51.99059462547302,4.65590031913909,3.7509958972790436,13.023602821651108,-14.694744863275034,100.0,3.154645795315399,0.05,0.021922588348388672,0.3008148670196533,0.02493473,0.015007801,4.613128759328317,-0.35023832272309485,0.09230342599598335,100.0,10000,1.6495859622955322,0.019688950175865406,0.019285344507081473,8.225960140055552,100.0
487,52.54406547546387,4.283636766691704,4.365434216183382,11.497924496416184,-21.67666109289761,100.0,3.835862507216071,0.05,0.014182567596435547,0.2642028331756592,0.025083782,0.013526831,4.580179560064656,-0.35366096015217363,0.08485430259408638,100.0,10000,1.6424193382263184,0.03173975171351511,0.029451500968200574,8.348575715348549,100.0
488,53.496822357177734,4.60246282063721,3.8012864843786023,10.913629587954807,-18.54445995496504,99.5,3.663323532093914,0.05,0.009413003921508789,0.2540104389190674,0.024971066,0.0129336715,4.582407886121912,-0.3492308528252076,0.09123542687033667,99.5,10000,1.7696959972381592,0.0247836964814807,0.023829120293819384,8.30494828693669,100.0
489,54.56505727767944,4.88354463599579,4.165437525199242,11.658024533198416,-21.027949559855113,100.0,3.495903426722939,0.05,0.012117385864257812,0.2677314281463623,0.025059765,0.013969697,4.6125215611093004,-0.3481792963602512,0.09686666871896683,100.0,10000,1.759753704071045,0.025918422966046125,0.02619441764820134,8.510819435213884,100.0
490,52.4122588634491,5.057224909813681,3.565929023704468,11.536680095846695,-9.38030162252319,100.0,3.79048897397715,0.05,0.06792783737182617,0.6480560302734375,0.024582244,0.012252653,4.656991895979739,-0.34661415497413706,0.10032492294506712,100.0,10000,1.6362826824188232,0.015236769544469262,0.013789963041306825,7.354321254166916,100.0
491,51.9703483581543,4.751024778443212,4.560275173039617,11.820396853629049,-28.49535910753943,99.5,4.409142522239738,0.05,0.010247945785522461,0.2837033271789551,0.024807248,0.010313133,4.6663951842260865,-0.34894812612131504,0.09420153839267405,99.5,10000,1.6224040985107422,0.032277151254326404,0.03406151214183792,8.14448558864642,100.0
492,53.059714555740356,4.618142997646383,4.255510642703281,11.859818592425432,-27.86557811678447,100.0,3.1215393427325497,0.05,0.00942230224609375,0.2592935562133789,0.024880769,0.0146654155,4.661569965568116,-0.34931390070866114,0.09154475359168403,100.0,10000,1.6291067600250244,0.03339707581884263,0.030436032009265444,8.321551647337625,100.0
493,53.07159996032715,5.233061757060016,3.361651684296733,12.220875288595995,-10.979450351207038,100.0,3.075444745426977,0.05,0.010261058807373047,0.25889158248901367,0.024227502,0.013836593,4.718719144717307,-0.34530483359673797,0.10384347842445729,100.0,10000,1.661388874053955,0.015869066988768138,0.01568327029972116,8.535536071192366,100.0
494,52.45990347862244,4.207527230733877,4.958685552945549,11.318355968588769,-38.626832494528166,99.0,3.3030791276248133,0.05,0.00988912582397461,0.25299549102783203,0.024451088,0.013591214,4.667599953318964,-0.3539130918044455,0.08333437564517869,99.0,10000,1.6424036026000977,0.043432641776668904,0.042308386031730795,8.223717381040585,100.0
495,52.65863347053528,4.832016169179626,4.20470015260914,11.779142517423493,-20.36847520867676,99.5,4.078257708557036,0.05,0.010857343673706055,0.2734336853027344,0.024921417,0.012360603,4.68404157490503,-0.34935478607668286,0.09582428605146029,99.5,10000,1.6180975437164307,0.02683070829320129,0.02472992599102438,7.623175966753744,100.0
496,52.87707543373108,4.46985684485466,3.932673768778044,10.845904134725185,-12.273061399074237,99.5,3.2523371794592792,0.05,0.009844541549682617,0.24481534957885742,0.024844933,0.014793893,4.662623101899993,-0.3515516795001774,0.08857480054761695,99.5,10000,1.6104371547698975,0.02067951834968244,0.020596179668383036,8.051064834158135,100.0
497,52.56291079521179,4.378867689720758,4.192410223172745,11.567390926294383,-24.888292466879832,100.0,3.070140414868171,0.05,0.01056981086730957,0.23153400421142578,0.024817478,0.013236854,4.63424756068207,-0.351155736334109,0.08676180177180512,100.0,10000,1.5985326766967773,0.030290761098074645,0.029947745142924514,7.557374568802203,100.0
498,50.350027561187744,5.106409742258112,3.3274951106992994,11.655399474157198,-9.581183153720364,99.5,3.009551216253898,0.05,0.008928537368774414,0.2222599983215332,0.024650933,0.015381649,4.6814637788396745,-0.3461673136281287,0.10131477247642749,99.5,10000,1.5286855697631836,0.013306149774238319,0.012954923131681412,8.039624119767042,100.0
