iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
408,19.712478399276733,-17.37782042450366,3.723615713135063,-11.890786476929012,-44.43954063320769,99.0,2.988487601450368,0.05,0.06851077079772949,1.9883413314819336,0.02447638,0.016299391,-17.39749819090347,-0.8635457812084585,-0.347731836360004,99.0,10000,1.5064077377319336,0.054795766202457595,0.04206383656892882,-22.571065175642815,83.33333333333333
409,20.406676292419434,-17.384567585909195,2.563984852668809,-12.170181951653067,-23.356413001098964,100.0,2.4526173878325315,0.05,0.048163414001464844,0.8326826095581055,0.024427291,0.016832115,-17.39620513040404,-0.8636070116388044,-0.34786850691618976,100.0,10000,1.4902148246765137,0.00824684538697746,0.004939443178373987,-39.87971789928536,16.666666666666668
410,19.598999500274658,-17.488731037965078,4.736455449324912,-12.29093167765437,-44.196009647882214,97.5,2.730900130678063,0.05,0.09044837951660156,1.8233087062835693,0.024672419,0.016443169,-17.405457721160147,-0.8660876540810324,-0.3499507336459466,97.5,10000,1.7758750915527344,0.09777956351053124,0.09601918286264019,-36.45790595877048,33.333333333333336
411,19.314920663833618,-17.183624334062323,4.560552409579027,-12.181002597068352,-44.26980752398506,98.0,2.5759320350042088,0.05,0.09351348876953125,1.958749771118164,0.023886422,0.01713823,-17.383274382450363,-0.8621472141155955,-0.3438491464013974,98.0,10000,1.4896433353424072,0.08165503521922626,0.0800153072059792,-35.74909714060926,33.333333333333336
412,19.440038681030273,-17.363638071240594,4.604251050230694,-11.555695310934013,-44.09740504185061,98.0,2.410162190457655,0.05,0.07559847831726074,1.0318934917449951,0.025292763,0.01654852,-17.381310751329387,-0.864564138025645,-0.3474499703510472,98.0,10000,1.5209758281707764,0.08537619495210436,0.08660307221970107,-22.40004890097296,83.33333333333333
413,20.036808729171753,-17.240824421059408,3.2172596746740507,-12.101955836865868,-44.232933537247256,99.5,2.6778279717680107,0.05,0.07901716232299805,2.1808488368988037,0.02491163,0.016906252,-17.36726211830239,-0.8622988348837091,-0.34498985147507677,99.5,10000,1.8231501579284668,0.02416473458512657,0.02220394011625843,-31.72087072630546,50.0
414,19.926987171173096,-17.073361958056253,3.8153766985644606,-11.370495706941973,-44.481946182467645,98.5,2.3197455418239006,0.05,0.07727646827697754,0.9874608516693115,0.025478527,0.019005323,-17.337872102277775,-0.8598378318980409,-0.3416445656769747,98.5,10000,1.5155823230743408,0.0450229862625611,0.04350753533095737,-31.00771963839898,50.0
415,20.006212949752808,-17.19729121083129,3.158949559017697,-12.090323108353914,-44.669618685306745,99.5,2.2130686778739004,0.05,0.0695180892944336,1.208017349243164,0.024468713,0.016585074,-17.323814013133127,-0.8614343947121327,-0.3441215627263185,99.5,10000,1.4855494499206543,0.02295202454905359,0.025164549353742918,-42.757532635176965,8.333333333333334
416,20.013733625411987,-17.39091325169261,4.911495799608158,-11.5376406507455,-44.07923452711917,97.5,2.8425996400567928,0.05,0.09688067436218262,1.3021457195281982,0.025030216,0.015822854,-17.330523936989078,-0.8651381734799146,-0.3478167200428595,97.5,10000,1.4817230701446533,0.11034937629460943,0.10600468084011033,-38.006353484367345,25.0
417,19.981663465499878,-17.555603212111706,4.523938740857427,-11.410922596237663,-43.826744420025754,98.0,2.7363231153352863,0.05,0.09699034690856934,1.9222469329833984,0.024646895,0.016940935,-17.35303186450134,-0.866843116220227,-0.35128846389948865,98.0,10000,1.4253363609313965,0.08299446295885414,0.0818164885050164,-28.925031470077943,58.333333333333336
418,20.181108474731445,-17.288731998856075,4.169551824181843,-11.399869258765458,-44.43823996870371,98.5,2.676838231905329,0.05,0.07545828819274902,1.7479972839355469,0.024639668,0.016499488,-17.346601877936813,-0.8633884303711612,-0.3459514934532375,98.5,10000,1.4838776588439941,0.07030898572184822,0.07036995370169215,-28.7828914145302,58.333333333333336
419,19.993162155151367,-17.218204842932334,3.595914843902683,-12.349705057424925,-44.225366049131026,99.0,2.557591839756648,0.05,0.08286786079406738,1.1974599361419678,0.025119089,0.017562626,-17.333762174436366,-0.8621170087467925,-0.34453994226420703,99.0,10000,1.495478630065918,0.04812406643600323,0.04603824723377534,-35.33850394321824,33.333333333333336
420,19.572773456573486,-17.392048625224856,4.100696563765802,-12.539847710195767,-44.155489960293075,98.5,2.928372481297134,0.05,0.0705881118774414,0.5841519832611084,0.025390241,0.015738223,-17.339590819515216,-0.8644091167589718,-0.34801722433280813,98.5,10000,1.475503921508789,0.06410309007378306,0.06390355887995446,-27.2034603657498,66.66666666666667
421,20.256366729736328,-17.84468706674219,4.873936430347077,-11.542452795038788,-44.83239690545133,97.5,2.688790515834449,0.05,0.09463095664978027,0.6084942817687988,0.023912791,0.016048877,-17.390100444237913,-0.871433063013274,-0.35707173950851934,97.5,10000,1.477891445159912,0.09473629531019569,0.09509870676299295,-26.53579406913011,66.66666666666667
422,19.778934717178345,-17.91467883572278,3.6865441790175093,-12.43925203356688,-44.145661169204544,99.0,3.1474939443973673,0.05,0.07733774185180664,0.844679594039917,0.024919603,0.014536706,-17.4425582833864,-0.8706614993619917,-0.35847057501622304,99.0,10000,1.5361804962158203,0.04684243772021439,0.04720263783915127,-24.323123272219686,75.0
423,20.06264305114746,-16.877415821684153,2.6233180746867846,-11.940201804860628,-24.08440390061211,100.0,2.172702778489898,0.05,0.0702364444732666,2.127997875213623,0.024246598,0.022053072,-17.386044037216177,-0.8578719715785178,-0.33772383418029933,100.0,10000,1.462371826171875,0.007608021698447913,0.004889690128312728,-32.38086500482766,50.0
424,19.660637140274048,-16.756999711799935,3.17483558449255,-11.827749495733833,-44.233849297199484,99.5,2.721207447244169,0.05,0.07787513732910156,1.810987949371338,0.026242817,0.016643295,-17.323139604674555,-0.8561163940240786,-0.3353155626569409,99.5,10000,1.454578161239624,0.031365092059695725,0.030696316231675413,-44.31300270435875,0.0
425,19.793874979019165,-17.472640525064,4.965673182956511,-12.18013166394984,-44.20152181855225,97.5,2.8660090221539574,0.05,0.08820867538452148,0.5448260307312012,0.024414025,0.016291823,-17.3380896967135,-0.8666678779657379,-0.3496296604090884,97.5,10000,1.4519202709197998,0.11295920393109429,0.1094823791518044,-33.96629574607485,41.666666666666664
426,20.09460139274597,-17.543575321660636,5.262441804752128,-11.979762990266632,-44.372835926041375,97.0,3.359977641901021,0.05,0.07328486442565918,2.2751426696777344,0.02469556,0.014333886,-17.358638259208213,-0.8681428795724111,-0.35104398281044974,97.0,10000,1.9438025951385498,0.11412861701971687,0.11123161339589532,-31.336037728087735,50.0
427,19.98072910308838,-17.38125784895806,4.642355975150924,-12.153499855188567,-44.47661226374783,98.0,3.564664838713316,0.05,0.10682535171508789,1.7787680625915527,0.024907593,0.014385737,-17.360900218183197,-0.8652395249971474,-0.3477993801318277,98.0,10000,1.4961178302764893,0.08662977495839227,0.08379141969826616,-28.76001857046725,58.333333333333336
428,19.94822096824646,-16.476664356749254,2.4753218645706005,-11.204127362298237,-23.284685977512936,100.0,2.550548229175749,0.05,0.07097578048706055,2.147486925125122,0.024803508,0.019820718,-17.272476632039805,-0.8519804193293816,-0.3297080187071515,100.0,10000,1.5102169513702393,0.00882873159900102,0.005490060920970969,-37.925463748162,25.0
429,20.037680625915527,-17.135106344657007,4.935827726881323,-11.308371513464452,-44.15258667466118,97.5,2.90834666676962,0.05,0.0949714183807373,2.014523506164551,0.02489055,0.013872402,-17.258739603301525,-0.8616889381927604,-0.3427002279731066,97.5,10000,1.5020856857299805,0.10351108774629471,0.10817299939907413,-32.23700118079596,41.666666666666664
430,20.20527172088623,-18.050335972876347,5.806511079296822,-11.998090706550888,-44.673943331408864,96.0,2.710961256764837,0.05,0.08521533012390137,2.0448861122131348,0.025032487,0.015525218,-17.33789924025901,-0.8745337459411275,-0.36118313958263293,96.0,10000,1.4796853065490723,0.1436480529435895,0.13961488698007604,-35.67219789258911,33.333333333333336
431,20.03118872642517,-17.80227928955375,5.967200923210052,-11.384690105426932,-44.35009278314292,96.0,2.5805687817422505,0.05,0.1080467700958252,2.1368091106414795,0.024895884,0.016908333,-17.384337245188483,-0.8716767237160945,-0.35622279715549565,96.0,10000,1.4859840869903564,0.14683003743355333,0.14771678199527827,-28.810300137421816,58.333333333333336
432,19.448044538497925,-17.002167838223674,3.245798725469409,-12.25893782809988,-44.77423573470539,99.5,2.7350984575495896,0.05,0.07209324836730957,0.5729827880859375,0.02493202,0.017855674,-17.346120304492004,-0.8590981609267746,-0.3402196549580496,99.5,10000,1.445495843887329,0.030315185598790897,0.028033389345774068,-30.911857171793773,50.0
433,19.773664712905884,-17.79769123282611,4.874021771950259,-11.876597667973188,-44.46625476878165,97.5,2.6939112994762664,0.05,0.07793116569519043,2.0835280418395996,0.024348395,0.016631572,-17.391277397325414,-0.8706490112378543,-0.355953407445517,97.5,10000,1.41538667678833,0.10529014860586046,0.10566695893664291,-26.205420441227787,66.66666666666667
434,20.01441526412964,-17.41193002196674,3.6035987971763475,-12.284143065518668,-44.25649217123602,99.0,2.996347065657487,0.05,0.09440231323242188,1.9215545654296875,0.02448829,0.015808603,-17.393342659789546,-0.8647413457842862,-0.3484134540228845,99.0,10000,1.4532549381256104,0.042576168110634874,0.03991527616418948,-28.950300101086572,58.333333333333336
435,19.677369356155396,-17.20762258579779,3.7409003453041456,-12.369145904809033,-44.89094573306555,99.0,2.866692548508777,0.05,0.08764290809631348,1.0585694313049316,0.024326041,0.016359456,-17.37477065239037,-0.8617477384134592,-0.34432955931180653,99.0,10000,1.375478982925415,0.04227090921767309,0.042371043185155804,-28.44899036875069,58.333333333333336
436,19.49680471420288,-16.932080927683756,4.086787136741838,-12.44066234880343,-43.93393426365213,98.5,2.9573306236061114,0.05,0.09759211540222168,1.8901097774505615,0.024554083,0.015231608,-17.33050167991971,-0.8592634707400697,-0.33864281356940445,98.5,10000,1.4553425312042236,0.06485150465411393,0.06416908187010717,-20.023939623702066,91.66666666666667
437,19.698371171951294,-16.954167343949656,3.1137028719568365,-12.211315820678974,-43.16352306779429,99.5,2.621933053675242,0.05,0.07171082496643066,0.6042318344116211,0.024970902,0.01622036,-17.292868246322705,-0.8590086176407021,-0.339260836863603,99.5,10000,1.5274543762207031,0.03073043194163451,0.031911603744466194,-17.63326023593468,100.0
438,20.013134717941284,-17.994860897151035,5.219324786700495,-11.457696620350648,-44.91401431442365,97.0,2.6909993703525275,0.05,0.07241702079772949,1.8025832176208496,0.024679469,0.016569523,-17.36306751140554,-0.8729275414413457,-0.3598964681416227,97.0,10000,1.5138390064239502,0.12510125021098387,0.11507397369884373,-21.900165123853284,83.33333333333333
439,19.88296413421631,-17.286033602613546,4.591149897256678,-11.58424104753551,-44.241448025184845,98.0,2.8771512052818546,0.05,0.07234430313110352,2.226987838745117,0.024450682,0.015611521,-17.35536412052634,-0.8638203279055827,-0.34589614958046755,98.0,10000,1.5162174701690674,0.08700538480578006,0.08562623932526155,-18.039000859921362,100.0
440,20.16605806350708,-17.41401046107313,3.7078530070687576,-12.394984156634033,-44.677553454884524,99.0,2.85697098189392,0.05,0.10141658782958984,1.1807425022125244,0.024700612,0.015632179,-17.361228754581017,-0.8647196740034632,-0.34827881689463863,99.0,10000,1.4916720390319824,0.04428712681960768,0.04300447033529439,-17.099419087494685,100.0
441,19.806616067886353,-16.855351356176058,2.4605074402462463,-12.558198324265753,-22.416404765592585,100.0,1.7716838248139337,0.05,0.07688260078430176,1.9900197982788086,0.025415195,0.025260229,-17.310641014740522,-0.8577434584802883,-0.33728401945560577,100.0,10000,1.4843847751617432,0.004940910055935349,0.003926705665675106,-33.50813648430873,41.666666666666664
442,19.43592405319214,-16.886493107572555,2.7830129954338974,-11.705724988572719,-23.818574641459744,100.0,1.916503237972007,0.05,0.08429527282714844,2.031217336654663,0.025371602,0.022136921,-17.268226224023724,-0.8579240651464204,-0.3379060402729523,100.0,10000,1.6807670593261719,0.005867592273391148,0.004571669127852139,-44.506834502284256,0.0
443,19.765644073486328,-17.42291827004524,5.693811374001505,-11.84794846572588,-44.68894234847024,96.5,3.0647661117977236,0.05,0.08147549629211426,1.665860652923584,0.02497534,0.015581614,-17.283695428625876,-0.8669093585019454,-0.34863502412413316,96.5,10000,1.4617621898651123,0.1470143439060743,0.13934305347469392,-44.33257413219631,0.0
444,19.487886428833008,-17.267971079758105,5.355757681641327,-11.856024572903015,-44.783451119025514,97.0,2.64044473396035,0.05,0.1049196720123291,1.8675682544708252,0.025025945,0.017553538,-17.282122993739097,-0.8648678220714817,-0.34553697026089725,97.0,10000,1.8755488395690918,0.11489006901977726,0.12839410107856997,-28.917751933920158,58.333333333333336
445,19.944085359573364,-17.30452038927431,5.021991741206069,-12.261509844508279,-44.289305111231634,97.5,3.044118436974013,0.05,0.11001443862915039,1.2393481731414795,0.024879461,0.014804907,-17.284362733292618,-0.8654926044994857,-0.34626694870181013,97.5,10000,1.4693541526794434,0.11426960472272218,0.09753909919125914,-30.767447783540963,50.0
446,19.567020893096924,-17.318099169511843,3.5857208219071883,-12.154606475564186,-43.391036666654045,99.0,2.563519588771273,0.05,0.08778166770935059,2.0036797523498535,0.02421253,0.015972955,-17.28773637691454,-0.8647393327315309,-0.34653875649795196,99.0,10000,1.7392024993896484,0.04619705002845812,0.045854801702493404,-28.44331252143229,58.333333333333336
447,20.094704627990723,-17.063256796573086,3.2233451863252633,-11.975501782385052,-43.73163643978212,99.5,2.846411396213575,0.05,0.08114886283874512,2.104423761367798,0.024336876,0.015621457,-17.265288418880395,-0.8610646132548078,-0.34144291135310467,99.5,10000,1.457113265991211,0.026711636903509244,0.026359482741271534,-28.58948645155206,58.333333333333336
448,20.04546618461609,-16.956908287532222,3.083848310149333,-11.917528052722847,-43.71123727998666,99.5,2.3018597540188193,0.05,0.08175182342529297,1.6341297626495361,0.026721438,0.01827478,-17.23445040574558,-0.8598537636491037,-0.339313678097848,99.5,10000,1.4473621845245361,0.027312938748815598,0.027031616681061823,-43.03379816867048,8.333333333333334
449,19.931978464126587,-16.98729491531929,3.7207389511190105,-11.785168272370802,-44.35351261835372,99.0,3.2886317471577766,0.05,0.08455491065979004,1.7530174255371094,0.024284795,0.013790666,-17.20973485670295,-0.8602327786801055,-0.33991850905793813,99.0,10000,1.4751789569854736,0.04736996065695968,0.04687783692853932,-40.56540790421099,16.666666666666668
450,19.583892822265625,-17.559241586587422,5.621294669265524,-11.87143050617552,-44.10075117385405,96.5,2.528816662674446,0.05,0.08135271072387695,0.3699030876159668,0.024930466,0.01772363,-17.2446855296914,-0.8691882231639148,-0.35136084523384636,96.5,10000,1.7491981983184814,0.1368292357434819,0.1328205311506209,-32.06573687606406,50.0
451,19.489858150482178,-17.050560351429247,3.115613349150727,-12.125855675813238,-43.78022065566337,99.5,2.876559810775757,0.05,0.1005253791809082,1.9976801872253418,0.02452642,0.018448263,-17.225273011865184,-0.8606505842179939,-0.34118675598347614,99.5,10000,2.200572967529297,0.03417038863430949,0.028644153259413132,-40.188541078012115,16.666666666666668
452,19.960757970809937,-17.493445821924855,4.520192531410325,-12.01695160773072,-44.407809040775774,98.0,2.7500907458984147,0.05,0.08651852607727051,2.063931465148926,0.024001552,0.016772874,-17.252090292871152,-0.8671224787902205,-0.34986995585649594,98.0,10000,1.6652328968048096,0.09017572973966816,0.08400097798333592,-24.612881830022477,75.0
453,19.971184968948364,-17.049471098093022,4.209567024639163,-11.687596773855935,-44.63488070182136,98.5,2.5391741801703525,0.05,0.07091593742370605,2.1972970962524414,0.02561695,0.016115012,-17.23182837339334,-0.8617573288000762,-0.3411652337774729,98.5,10000,1.4734606742858887,0.06651189699173658,0.06978898405779452,-31.69836371244538,50.0
454,20.06081199645996,-17.14900485497201,3.6398153762066094,-12.053285232120238,-43.77693440053844,99.0,2.8813689311892214,0.05,0.08077526092529297,2.0815398693084717,0.024218429,0.01371387,-17.223546021551208,-0.8615483955761782,-0.3431561741670071,99.0,10000,1.4858992099761963,0.05626678114167383,0.04991031055646605,-28.427257908479834,58.333333333333336
455,19.9998619556427,-16.495012369028963,3.238381266162006,-11.644459743672849,-44.209464925240894,99.5,2.6512979096796023,0.05,0.07607817649841309,1.749610424041748,0.025525669,0.016196331,-17.150692656298986,-0.8532625965523883,-0.33007793584689193,99.5,10000,1.8669962882995605,0.025322624227467585,0.023186796213348803,-28.808717951135463,58.333333333333336
456,19.787941455841064,-17.373980541451125,4.934137995454184,-11.958711325214798,-44.20438497142512,97.5,3.3936915911217818,0.05,0.07953453063964844,1.9679925441741943,0.024576124,0.014720827,-17.1730214448142,-0.8653652400358608,-0.3476564935084984,97.5,10000,1.4778668880462646,0.11256835514724438,0.10794700904542574,-28.703137109799197,58.333333333333336
457,19.875114917755127,-17.34177781072277,5.249281277259414,-10.935980847256394,-43.7456890244956,97.0,2.886538853606636,0.05,0.0980987548828125,1.9987659454345703,0.02412704,0.015499134,-17.189897081405057,-0.8653345913037913,-0.3470114414862969,97.0,10000,1.5057203769683838,0.12821598768315054,0.1255163607013927,-26.15165307278225,66.66666666666667
458,19.480621576309204,-17.150687144164955,4.03978592948412,-11.460079002650494,-44.21024196313944,98.5,3.0967038757237018,0.05,0.07399559020996094,1.3373093605041504,0.025260601,0.016236529,-17.18597608768105,-0.8621334940781157,-0.3430123561553685,98.5,10000,1.477104902267456,0.06364342933046412,0.0606493849630527,-16.63153844842181,100.0
459,20.196216344833374,-17.362043092496204,3.080777706596988,-11.950919719211862,-44.13299759318996,99.5,2.52079229376161,0.05,0.09935164451599121,1.5483405590057373,0.024482375,0.016233463,-17.203582788162564,-0.8646163605687484,-0.3474176040303332,99.5,10000,1.529890537261963,0.02784287544090093,0.02560045248158524,-22.997886077896585,83.33333333333333
460,19.475799798965454,-17.07274497372897,4.287899730126093,-11.434061780741692,-43.70554935187892,98.0,2.8013294771886716,0.05,0.08054137229919434,2.0496091842651367,0.027045878,0.013987505,-17.190499006719204,-0.8611632518246708,-0.34163217085804587,98.0,10000,1.5028257369995117,0.07157063108290303,0.07329516078170856,-22.897921278714346,83.33333333333333
461,19.799495220184326,-17.15955865472111,3.7534525419441622,-11.484270833310406,-43.645938538704954,99.0,3.0811927187127024,0.05,0.0755152702331543,0.7045938968658447,0.025512064,0.0148193,-17.187404971519396,-0.8623376758972927,-0.34336879244672636,99.0,10000,1.5108098983764648,0.05484641484430301,0.05137225438784879,-22.68245818898977,83.33333333333333
462,19.871140718460083,-17.253691824660756,3.8436530906987207,-11.355202026802518,-44.13624204809853,99.0,2.4289102799178117,0.05,0.10732483863830566,1.7853467464447021,0.02570476,0.020062339,-17.194033656833533,-0.8639317801432401,-0.3452509956499148,99.0,10000,1.51979660987854,0.04897049799801181,0.04962555895569827,-31.229170843336618,50.0
463,20.025886297225952,-16.901404043712084,4.659277634362298,-11.655501707522799,-44.10380852258566,98.0,2.9718921655055652,0.05,0.07202792167663574,0.648566722869873,0.024688538,0.015607608,-17.164770695521387,-0.8599827380208415,-0.338205274245976,98.0,10000,1.510603666305542,0.0808125168052141,0.07934824354395142,-24.36950402876975,75.0
464,20.212135553359985,-16.90751028891968,4.170283549865994,-11.14562823310344,-44.15306829581374,98.5,2.9672785721376207,0.05,0.06146955490112305,1.8957633972167969,0.025205582,0.014898791,-17.139044654861216,-0.8599260419922738,-0.33832598811484055,98.5,10000,1.8302702903747559,0.06177791008185876,0.06041676911321984,-20.256183123784183,91.66666666666667
465,19.97776484489441,-16.92209841497812,3.2070781515181244,-11.214871896839798,-43.26346466189717,99.5,2.5764458801165806,0.05,0.06749796867370605,1.4347643852233887,0.02577566,0.019335888,-17.117350030872906,-0.86005377402525,-0.33861707114809453,99.5,10000,1.5752787590026855,0.026736516806125328,0.026481588590821697,-31.34436359578135,50.0
466,20.548039197921753,-17.07337381352215,4.159013765666298,-11.67207317260636,-44.05118550781036,98.5,3.437028924813463,0.05,0.07721328735351562,0.7384791374206543,0.025457563,0.012823924,-17.112952409137833,-0.8624180704385267,-0.34146544191142547,98.5,10000,1.4956324100494385,0.06392671720365956,0.06606320220427936,-24.44878213600003,75.0
467,19.972098350524902,-16.912866627072905,4.737205036451339,-11.847679106112222,-44.37254012969714,98.0,3.2503656558112795,0.05,0.04507303237915039,1.7434754371643066,0.0244495,0.015504223,-17.09294383093134,-0.8607595659311553,-0.3384350423007275,98.0,10000,1.5298216342926025,0.08525046889240745,0.08156619071684042,-27.140422319620967,66.66666666666667
468,19.90915608406067,-16.65362503890013,3.1255925101315754,-11.29834501122161,-44.25132383165576,99.5,3.381222215354826,0.05,0.1052086353302002,1.1706347465515137,0.024875417,0.014158263,-17.049011951728218,-0.8566817665834899,-0.3332498267027053,99.5,10000,1.5124385356903076,0.027818487527853625,0.022825373708204384,-27.65976981235347,66.66666666666667
469,19.697252988815308,-17.040909670898067,4.574304732720666,-10.868456124491518,-44.42263706547612,98.0,2.9997820998480127,0.05,0.07023811340332031,2.032344341278076,0.025388239,0.015030114,-17.048201723645203,-0.8624179857340127,-0.340995051810969,98.0,10000,1.5145387649536133,0.0863139093321346,0.08584520859716732,-33.790656172322024,41.666666666666664
470,19.820392847061157,-17.446200427849746,5.58288783212177,-12.01553670740444,-44.13667262616415,96.5,2.964455246076978,0.05,0.08510231971740723,1.1540372371673584,0.025123378,0.015151115,-17.088001594065656,-0.868150635676675,-0.34910098502094605,96.5,10000,1.4931645393371582,0.1319003393445302,0.13065647102523098,-26.455808432102998,66.66666666666667
471,19.721351861953735,-16.92866720534044,3.5838778711994546,-11.998399573749055,-43.751456931257835,99.0,2.7982198200731787,0.05,0.05335664749145508,1.3300092220306396,0.024734834,0.015795471,-17.072068155193136,-0.8600518091316632,-0.33875106440578195,99.0,10000,1.443920373916626,0.049511780877900806,0.04802339992946568,-17.384526316371915,100.0
472,19.43678092956543,-17.21535542264865,3.0287006239365777,-12.107541971607509,-43.23999335110686,99.5,2.2957399837193835,0.05,0.07208371162414551,1.7270004749298096,0.024997868,0.017550979,-17.086396881938686,-0.8630672026910716,-0.3444841511871296,99.5,10000,1.495823621749878,0.03238507289853369,0.031380738371295014,-29.429427998222852,58.333333333333336
473,19.64094614982605,-16.83340328402569,4.673877487863608,-11.66871315518904,-44.12053522389756,98.0,2.890430730415556,0.05,0.09461760520935059,1.5894596576690674,0.024818817,0.015937196,-17.06109752214739,-0.8595728255805727,-0.33684515234035073,98.0,10000,1.4858698844909668,0.07262006190373807,0.06914361032591829,-28.463350950207708,58.333333333333336
474,19.823878288269043,-17.113431405310646,3.7695766530126966,-12.255457373893144,-44.20582116906163,99.0,2.9919999102964443,0.05,0.10015988349914551,0.9094521999359131,0.024332488,0.014359975,-17.066330910463716,-0.8624528706152681,-0.3424460255447773,99.0,10000,1.4662981033325195,0.04307101373625267,0.042302739760100086,-38.13820554488708,25.0
475,20.107033014297485,-17.240906277972442,5.771596227915804,-12.00791748634777,-44.02024930325991,96.0,2.956563720937327,0.05,0.07191610336303711,1.5432426929473877,0.02505899,0.015107797,-17.08378844721459,-0.8647095165523697,-0.34499577590413355,96.0,10000,1.4946084022521973,0.1432882695262606,0.14849304537553037,-28.768147936657716,58.333333333333336
476,21.82685160636902,-17.023965640077986,3.027252025956392,-11.812295742774719,-43.29532934327088,99.5,2.83101985059106,0.05,0.09501218795776367,1.5796818733215332,0.023941297,0.014486503,-17.07780616650093,-0.860381126914198,-0.34065613880090806,99.5,10000,1.4580903053283691,0.05710200131825221,0.02921360430598962,-31.033036605745565,50.0
477,19.778663396835327,-16.86220920406941,2.6320424449997577,-10.727562455095377,-23.14995918332431,100.0,2.170714842288746,0.05,0.07614898681640625,2.0651609897613525,0.025739355,0.021811329,-17.05624647025778,-0.8579910381729257,-0.3374209404172308,100.0,10000,1.4613213539123535,0.0059545480393651635,0.0052053360408055175,-44.15568859093441,0.0
478,19.95134997367859,-17.661852590710463,5.9273082817409515,-11.327127841032054,-44.71702029186137,96.0,2.3239964131515762,0.05,0.0971221923828125,2.1473453044891357,0.024245856,0.0192388,-17.116807082303048,-0.8701990340164641,-0.3534147024295972,96.0,10000,1.4825289249420166,0.15246604164413743,0.14408752951559328,-31.347202338271554,50.0
479,20.08666729927063,-16.79892325442773,3.7214440325975584,-12.189834539773859,-43.87719078731946,99.0,2.4862262642004986,0.05,0.10300755500793457,2.0842137336730957,0.02482997,0.017331379,-17.085018699515516,-0.8579419132052856,-0.33615596403216486,99.0,10000,1.468761920928955,0.05083640288805211,0.04889730242838589,-28.53017201967845,58.333333333333336
480,19.79948592185974,-17.664665594177105,4.904733491926136,-12.124502978591451,-44.52920653146249,97.5,3.3743253159791537,0.05,0.0757753849029541,1.8443491458892822,0.024809731,0.013875174,-17.142983388981676,-0.8694575996506486,-0.35347089320496855,97.5,10000,1.5192816257476807,0.09384113315285574,0.09299706132475007,-17.72102827062593,100.0
481,19.75134801864624,-16.77388155310421,3.255999166890171,-11.903314814618724,-43.61195690105052,99.5,2.7171728035542437,0.05,0.07193827629089355,1.4254133701324463,0.02493186,0.017364236,-17.10607320539393,-0.8568311769971646,-0.33565340626611573,99.5,10000,1.4745521545410156,0.028632365772963988,0.027562791565384687,-31.03290236782531,50.0
482,20.032878637313843,-17.199022874132485,4.388262391324944,-12.202184450034466,-44.43275880322231,98.0,2.8718237687284023,0.05,0.07723069190979004,2.135937452316284,0.025188198,0.01603429,-17.115368172267786,-0.8627348141709592,-0.34415814787408644,98.0,10000,1.5299031734466553,0.07721288240469994,0.07676044923285691,-26.62817974144926,66.66666666666667
483,19.984541654586792,-17.06935754711683,4.739439069389491,-11.319052000479811,-52.64262759469885,98.0,2.55023120153532,0.05,0.08062481880187988,1.3749017715454102,0.024257975,0.019874174,-17.110767109752693,-0.8605071326982866,-0.3415642459908689,98.0,10000,1.4927046298980713,0.08515312505428695,0.08360590369765472,-36.050702625832,33.333333333333336
484,19.966581344604492,-17.89929208074519,5.880370267647071,-11.225849856265867,-44.199964404544566,96.0,2.8263901363996617,0.05,0.06974053382873535,1.3890035152435303,0.0246766,0.017323984,-17.189619606851945,-0.8724997860408069,-0.35816353505072135,96.0,10000,1.416473150253296,0.15592235299276472,0.1507407947705277,-17.54128725772893,100.0
485,20.008790016174316,-17.262149735487107,2.583846534320189,-11.485884495703528,-22.336768201717355,100.0,2.8588812470321687,0.05,0.07818293571472168,1.516970157623291,0.024983412,0.016641399,-17.196872619715464,-0.862061140884127,-0.3454204811437835,100.0,10000,1.6075220108032227,0.016507472484847765,0.004328831246189348,-24.31876779568968,75.0
486,20.160200119018555,-17.390114799682447,4.081147964992474,-11.737977016381922,-43.4859538591148,98.5,2.8722509141196104,0.05,0.0987095832824707,1.598728895187378,0.023602748,0.013839181,-17.216196837712165,-0.8649637634246696,-0.3478113927708333,98.5,10000,1.461033582687378,0.06868359344641423,0.06608822240260345,-26.63317810494725,66.66666666666667
487,20.116776943206787,-16.934216199026835,2.6010603998289428,-11.987417514704573,-23.515633845994966,100.0,2.383303383687673,0.05,0.10518860816955566,1.8893015384674072,0.024781192,0.022307726,-17.18799877384363,-0.8586712598852495,-0.33885945407222406,100.0,10000,1.5747778415679932,0.006344385465386665,0.004963134352605691,-40.403046698987076,16.666666666666668
488,19.89919114112854,-16.87895616306357,3.1970561715437382,-11.85422176144674,-44.37260976946568,99.5,2.679105128014916,0.05,0.08078145980834961,0.9449231624603271,0.02474326,0.016239475,-17.157094512765624,-0.8583798507754175,-0.3377554718775304,99.5,10000,1.494765281677246,0.023623728718183058,0.024085019906893282,-43.96449154920257,0.0
