iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
264,20.10363483428955,-16.425808210168668,3.950868403208381,-10.339127051651449,-34.04745917566642,85.5,2.5327705278930175,0.05,0.0453643798828125,0.8593125343322754,0.024999252,0.016206184,-17.641587638054574,-0.3945917517596569,-0.3285979596125106,85.5,10000,0.8854568004608154,0.11818059715124592,0.1165267441878486,-13.454971884261585,90.0
265,20.11094069480896,-16.660013041280752,3.9938143547919283,-10.501640228125899,-34.078313389496714,88.0,2.78880292290211,0.05,0.04492902755737305,0.9152746200561523,0.02459961,0.016366374,-17.543430178377193,-0.3954589189053832,-0.3332622940411163,88.0,10000,0.8973677158355713,0.11955306509031585,0.1163764443200714,-13.494150040222923,100.0
266,19.893144845962524,-15.918248510059007,2.6440214188082325,-10.463081233792227,-33.6264147920732,91.0,2.7310402188605365,0.05,0.04838871955871582,0.8876724243164062,0.025163649,0.016828537,-17.380912011545373,-0.391690764770795,-0.3184418611465731,91.0,10000,0.9240138530731201,0.05925420884706567,0.04507277859413346,-13.31878609250495,90.0
267,20.054845571517944,-16.061607708235762,2.880866059413732,-11.032857581590779,-33.95555975944742,93.5,3.0530844220298947,0.05,0.05989813804626465,0.8810465335845947,0.024784395,0.014893713,-17.248981581214412,-0.39166094854759137,-0.32116719916811204,93.5,10000,0.8770418167114258,0.0594764619824243,0.056970051005084475,-13.096441984878036,100.0
268,20.111451625823975,-16.423732545283457,5.05154057700746,-9.653488496884053,-34.218213215915966,90.0,2.9724420978448034,0.05,0.044368743896484375,0.8356573581695557,0.023881726,0.015426057,-17.166456677621316,-0.3934684203279412,-0.3285613024607684,90.0,10000,0.879866361618042,0.1955024203086654,0.18596033122603164,-13.171933878395498,100.0
269,20.15275263786316,-15.762616934364369,2.9645580226589416,-10.052556322530481,-34.45981956658012,94.0,3.3723897613553104,0.05,0.04231524467468262,0.8424570560455322,0.024349373,0.013358456,-17.026072703295622,-0.3898288474926575,-0.31533242561424246,94.0,10000,0.8614473342895508,0.07291212794819815,0.054688917181588796,-12.93610088430276,90.0
270,20.158644676208496,-15.622153728376347,3.2815452436366854,-10.279758276342571,-34.0345588435851,93.0,3.0163553759568567,0.05,0.05296206474304199,0.8308374881744385,0.024788179,0.016067045,-16.885680805803695,-0.38881746760595787,-0.31252089378166903,93.0,10000,0.8445103168487549,0.07196528112266695,0.07107118866917361,-15.117752755879255,90.0
271,20.24906873703003,-15.46202023053362,3.9988150143652157,-9.161966111790827,-34.09738157329841,92.5,3.163947711535591,0.05,0.047347068786621094,0.8473646640777588,0.024437686,0.013837827,-16.74331474827669,-0.3887997639129421,-0.30932884659565413,92.5,10000,0.8599395751953125,0.12488392824722376,0.12169292408189462,-12.626062125549108,90.0
272,20.316898345947266,-16.045865113275656,4.013296645356192,-10.428232450493693,-33.97226844590507,88.0,3.889789662960255,0.05,0.048895835876464844,0.843684196472168,0.023558583,0.012124389,-16.673569784776586,-0.3915388881123846,-0.3206922839981463,88.0,10000,0.9204580783843994,0.12542508365710386,0.1212956526519004,-12.718901446877613,100.0
273,20.44183659553528,-15.776678638685048,4.041181582933669,-9.411244220012769,-33.890141335107174,92.5,3.1743863137435118,0.05,0.06791090965270996,0.8434042930603027,0.02461831,0.014513282,-16.58388067016743,-0.39010876658180715,-0.31547110111029825,92.5,10000,0.8750524520874023,0.12879291162064715,0.12683790666589115,-12.357630676531084,100.0
274,20.43795919418335,-15.467880043496972,3.312858695341195,-9.601091599252943,-34.19405278691376,95.0,2.9194042626261774,0.05,0.04299354553222656,0.8683922290802002,0.024958901,0.015976427,-16.472280607500387,-0.38773796211635575,-0.30943374485339015,95.0,10000,0.9319937229156494,0.06975331299180468,0.06281280731752426,-12.323264215358785,100.0
275,20.369649648666382,-15.299405367740714,3.7257476175072206,-9.177098854191918,-34.38595183964015,93.5,3.3186650235099306,0.05,0.04733610153198242,0.8721673488616943,0.024663884,0.01390665,-16.35499308352442,-0.3863424630432267,-0.3060535753357963,93.5,10000,0.9045116901397705,0.10888237474860296,0.10672726747254767,-12.312007738804095,100.0
276,20.439278602600098,-15.413345196393328,4.093158753175795,-8.93551302558678,-33.88299179992492,92.5,3.6081794424357096,0.05,0.04760122299194336,0.7986927032470703,0.02497455,0.013686843,-16.26082829481131,-0.3878430770947165,-0.3083473823937873,92.5,10000,0.87921142578125,0.137118057262127,0.13116135285882363,-12.178067194811273,90.0
277,20.49720287322998,-14.832805064144273,3.24293397889439,-10.09741121556826,-33.44327357061576,93.0,3.483490191268691,0.05,0.04279804229736328,0.8012373447418213,0.024967073,0.013471652,-16.118025971744608,-0.38394309357329315,-0.2967211154979411,93.0,10000,0.8651309013366699,0.08521657965599637,0.07813430948728144,-12.319259570507331,90.0
278,20.506856203079224,-15.37419735579511,4.700300157895994,-8.31143668102964,-34.54142779202372,91.0,3.03746485976242,0.05,0.03981494903564453,0.8040249347686768,0.0245763,0.015312218,-16.04364311014966,-0.38656351367165487,-0.3075542202482848,91.0,10000,0.8474643230438232,0.17021281679196343,0.17398726776284873,-12.082373734074983,100.0
279,20.660199880599976,-14.457620769259393,3.728190173635279,-9.04986009199332,-33.719778524074776,92.0,2.6697480759414796,0.05,0.048831939697265625,0.7999973297119141,0.024531363,0.01732416,-15.885040876060634,-0.3821229561000606,-0.2892257287895955,92.0,10000,0.8371367454528809,0.12944415018339342,0.11405463607700748,-11.984992251565233,90.0
280,20.464908599853516,-14.911175225921989,3.9647687424898863,-9.679738620483585,-33.88318151241817,90.0,3.468950982768656,0.05,0.04401040077209473,0.8455228805541992,0.024458442,0.013044049,-15.787654311046769,-0.3845703405271395,-0.2982948459549555,90.0,10000,0.8591568470001221,0.12522675839170097,0.12103412827753471,-14.48020728415462,90.0
281,20.5524263381958,-14.64390789890433,4.035122941993155,-8.909748747095769,-34.4662068665859,93.0,3.6327215315291275,0.05,0.04561305046081543,0.8944315910339355,0.025209092,0.012837145,-15.673279669832525,-0.38251496460013157,-0.29294082795462706,93.0,10000,0.8662149906158447,0.11996249346224527,0.11843198975385269,-14.15258736151985,80.0
282,20.583669662475586,-14.910624763847517,4.748774734468515,-8.741388664237988,-34.480355991168096,93.0,2.9990001674087368,0.05,0.04488682746887207,0.8691146373748779,0.024770638,0.015468038,-15.597014179234025,-0.3840773144080572,-0.29829384239650986,93.0,10000,0.9463510513305664,0.1700317897548711,0.16800590941675653,-14.201552886815852,90.0
283,20.551915407180786,-14.520745261289402,2.85349513660084,-8.991534978459221,-33.72958101110616,96.5,2.6788621370325925,0.05,0.045555830001831055,0.8165030479431152,0.024971295,0.018019382,-15.489387287439563,-0.38220105040204033,-0.2904965936758986,96.5,10000,0.8682632446289062,0.06265929783946257,0.056524500010461914,-14.286998552159869,90.0
284,20.548550844192505,-14.598558636270345,4.16567281466938,-9.493937841107316,-34.27020797008993,92.0,3.2382477469696416,0.05,0.04862403869628906,0.8190221786499023,0.024822189,0.013643998,-15.400304422322641,-0.3826021359964066,-0.2920400134581438,92.0,10000,0.8816378116607666,0.1372594952003703,0.13362148251403702,-14.003806325817056,90.0
285,20.468242168426514,-14.232366002543868,3.658466240431408,-7.972790178973646,-33.837970502491146,96.0,2.8936209135998534,0.05,0.044379234313964844,0.7975211143493652,0.024141315,0.016153984,-15.283510580344764,-0.38090903831285616,-0.28458036544576004,96.0,10000,0.8710508346557617,0.10771807433067278,0.11744924645848596,-14.10572740767093,90.0
286,20.581547021865845,-14.790744716666904,4.519851615541873,-7.598049935731958,-34.131738886290876,95.5,2.887211736554245,0.05,0.04723334312438965,0.8405163288116455,0.02490684,0.016467936,-15.234233993976979,-0.38313548535184905,-0.29575486681974456,95.5,10000,0.8611242771148682,0.16188262256314934,0.15228894030406082,-13.972698656008333,90.0
287,20.642066478729248,-14.857368005475514,5.306573091130732,-8.295513217123945,-34.917631750059336,90.5,2.884270476227617,0.05,0.05068516731262207,0.877244234085083,0.024906246,0.016414575,-15.196547395126832,-0.3835644352719929,-0.297080770101285,90.5,10000,0.8967437744140625,0.18972124811793373,0.1896321525623552,-13.767990940817407,90.0
288,20.724586009979248,-14.17918279336654,3.88261408709227,-9.348006276943778,-33.92838228415544,96.0,3.034702596304674,0.05,0.049840688705444336,0.8747532367706299,0.024703443,0.01641644,-15.094810934950802,-0.3798789102550403,-0.2836029370083573,96.0,10000,0.90625,0.12414082559746979,0.11266270127286059,-16.033376754028538,80.0
289,20.45794677734375,-14.63341039555014,4.798071285173582,-8.302374972237205,-34.2719086389915,94.0,3.3911565337512037,0.05,0.049860477447509766,0.8324384689331055,0.024522552,0.014422673,-15.048670881010736,-0.38259399462830684,-0.29244997574728765,94.0,10000,0.891272783279419,0.16644102222217716,0.17029728729290491,-18.266888128354086,70.0
290,20.570393800735474,-14.403447542232032,4.984472389364261,-6.2021213452693615,-34.136099251961106,92.0,3.3896032950085737,0.05,0.04520726203918457,0.8495950698852539,0.025100233,0.01409098,-14.984148547132865,-0.380951936179131,-0.28815946825814387,92.0,10000,0.887890100479126,0.19024032123048656,0.1832231324638445,-13.55281522793888,90.0
291,20.511866331100464,-14.415443595972699,4.3936706259030975,-7.942096837020993,-34.61360430379274,94.0,2.8619064269541257,0.05,0.04669308662414551,0.8646023273468018,0.025535755,0.016234728,-14.927278052016849,-0.38076411812342925,-0.2882383828541146,94.0,10000,0.8859245777130127,0.14975657192231798,0.13582423965295104,-11.294312938002864,100.0
292,20.574888229370117,-13.979125020782208,3.565685390010223,-8.257378125449435,-34.130832120279564,94.5,3.3064452362627086,0.05,0.04600048065185547,0.8182203769683838,0.024859658,0.0128247505,-14.832462748893384,-0.3784750511040287,-0.2795179044462731,94.5,10000,0.8803129196166992,0.10022295138139095,0.09288726549890111,-18.070197168207685,70.0
293,20.476919889450073,-13.701725554492052,3.498892053225149,-7.340022169329382,-35.38819466195933,95.0,2.9264694467922236,0.05,0.051880836486816406,0.8074171543121338,0.024815422,0.016800404,-14.719389029453252,-0.3768292304810871,-0.2740987881823964,95.0,10000,0.8734288215637207,0.0833421789320509,0.08124763121643036,-17.947545718812854,70.0
294,20.511384963989258,-13.835045872004594,4.554905437715666,-9.01270646179817,-34.078741855827246,95.0,3.044131178728473,0.05,0.04709053039550781,0.8438553810119629,0.025507897,0.01531877,-14.630954713708386,-0.37814370211992726,-0.2766335027814565,95.0,10000,0.8943963050842285,0.16357795937286418,0.16278855778897394,-18.019857776100086,70.0
295,20.43492078781128,-14.480308558131679,5.563674674893488,-8.204695910116198,-34.78445102539832,90.5,2.787493767576536,0.05,0.04710888862609863,0.8272984027862549,0.02552629,0.017296275,-14.615890098150714,-0.381432679577857,-0.28954895660032653,90.5,10000,0.9293923377990723,0.22989680960573186,0.21214834000597407,-17.793967268744325,70.0
296,20.410338401794434,-13.43404726896895,3.807207955819766,-7.724232603309473,-33.88559828063011,96.0,3.132943539505838,0.05,0.048842668533325195,0.8184573650360107,0.025010252,0.014783159,-14.497705815232539,-0.3753046965252397,-0.2687618658670363,96.0,10000,0.8906841278076172,0.11077573536067659,0.10543833145468086,-17.676858621336553,70.0
297,20.438389539718628,-14.41047427713068,5.778682582707965,-7.744051414381896,-34.64696428406327,91.5,3.358840506757782,0.05,0.04195213317871094,0.8336808681488037,0.024622487,0.014135027,-14.488982661422353,-0.381166515632269,-0.28813503303193394,91.5,10000,0.8673336505889893,0.2322042170262713,0.22606463803577487,-17.73908603575229,70.0
298,20.515405654907227,-13.827428923193931,4.921441873499975,-7.307458647202406,-34.338925466396745,93.5,3.2273587745853107,0.05,0.04512429237365723,0.8806517124176025,0.024826257,0.014309133,-14.422827287599512,-0.3776278286302847,-0.2764925232112875,93.5,10000,0.8919780254364014,0.18377298374873835,0.1790075895394675,-17.505541546165606,70.0
299,20.348551988601685,-13.980023431687993,5.250291805233337,-6.362018869431406,-34.47352148325195,92.0,3.3988771733340117,0.05,0.04535341262817383,0.8728797435760498,0.024675539,0.013376345,-14.378546902008361,-0.37907529454868083,-0.2796885924665984,92.0,10000,0.9226257801055908,0.18809359512810636,0.1860967137591024,-17.699288393559815,70.0
300,20.37650156021118,-13.448212123469366,3.6448180465522624,-7.259619426614835,-34.80980774696202,97.5,3.7720342000899993,0.05,0.05172562599182129,0.8493797779083252,0.024636779,0.011966824,-14.28551342415446,-0.3749785374582032,-0.2688880061143607,97.5,10000,0.8833584785461426,0.11039586977128733,0.09532532143588772,-17.840578904090066,70.0
301,20.409281969070435,-13.402553365124545,3.852151676811088,-8.288533029985953,-34.46844788009429,95.0,3.5342861294026995,0.05,0.05302882194519043,0.9123044013977051,0.025986811,0.013828072,-14.19721741825147,-0.37544278132712877,-0.26814187845946214,95.0,10000,0.9779911041259766,0.10607988725867935,0.10261232696695059,-17.619012946953255,70.0
302,20.321221351623535,-13.44088690753518,4.011315840387577,-7.759552127094306,-33.752244152541074,96.0,3.145633268038246,0.05,0.04708456993103027,0.8293380737304688,0.024408929,0.014416928,-14.12158436717984,-0.37595094895239956,-0.26891175009743534,96.0,10000,0.9262762069702148,0.12233707438275622,0.12853539309789191,-17.55505630690265,70.0
303,20.380553007125854,-12.660850738761377,3.8486219874809398,-3.032214782488223,-34.649424976799374,96.0,3.0177398493159653,0.05,0.05094456672668457,0.8476719856262207,0.025006505,0.016029738,-13.975511004337994,-0.3716299917360605,-0.25331166412290723,96.0,10000,0.9136464595794678,0.11664201130147872,0.11492765949849448,-17.40375632264996,70.0
304,20.43843150138855,-13.082545324338625,4.051323761965736,-7.3584334112032295,-34.030722741954264,95.5,3.1598333012523834,0.05,0.04659914970397949,0.830005407333374,0.023973735,0.013211976,-13.886214436338056,-0.3735458972411635,-0.2617410601117483,95.5,10000,0.8830263614654541,0.12497784652855154,0.11600646070184471,-17.416346089350544,70.0
305,20.405810356140137,-13.44136657830553,5.469238666249624,-5.929295232721827,-34.20781662476524,92.5,2.880520251561904,0.05,0.046874284744262695,0.8230845928192139,0.024944995,0.016022537,-13.841729650534804,-0.3758271357493607,-0.26891008905896185,92.5,10000,0.9285023212432861,0.2179267335947644,0.2130075071706683,-14.587939826659285,80.0
306,20.30831027030945,-13.425285531792523,4.8404205050359375,-6.597242710789346,-34.62801834953955,95.5,2.6252022374979074,0.05,0.045363664627075195,0.7918176651000977,0.025082694,0.017860321,-13.800085238660575,-0.3754576349592043,-0.2684454868786783,95.5,10000,0.8820013999938965,0.16561386713765736,0.16943753917341042,-14.190171320196555,80.0
307,20.42271614074707,-13.094592358212118,4.666478160042538,-6.992685267213831,-34.0748922237015,95.0,3.35132948483779,0.05,0.040845632553100586,0.8314208984375,0.024546884,0.01442992,-13.72953595061573,-0.3746573041294117,-0.26198680321059487,95.0,10000,0.8863639831542969,0.16666347193174447,0.16165103114247004,-14.579163272839008,80.0
308,20.56055974960327,-13.151447075382658,4.86633585093505,-7.126303329171568,-34.05792547483507,94.0,4.125441129350649,0.05,0.044732093811035156,0.8174090385437012,0.02469434,0.011546827,-13.671727063092424,-0.3746454359664108,-0.2631124819161687,94.0,10000,0.841350793838501,0.18212310169482432,0.1714987388125803,-14.945166751931325,80.0
309,20.651421785354614,-13.131709448811014,4.8947935187440565,-7.112402473824049,-34.4431851449546,94.0,3.364698278062482,0.05,0.04644966125488281,0.8245141506195068,0.02486256,0.013708974,-13.617725301664283,-0.3735215902840875,-0.2627217229040979,94.0,10000,0.8285062313079834,0.17906178591435945,0.16874385523480867,-14.782834794261557,80.0
310,20.633671760559082,-12.756294024681642,3.3172368658398894,-7.367953970023887,-33.517149164144264,98.0,2.771174492096494,0.05,0.04517936706542969,0.8302090167999268,0.025152937,0.016393619,-13.531582173966019,-0.3711831756184537,-0.2552222628463974,98.0,10000,0.8934965133666992,0.07872699976704399,0.07597568068691658,-20.109962721596922,60.0
311,20.801032066345215,-12.808539199038943,4.316932484643744,-5.917855159064526,-34.435645847126445,95.5,3.9294331650774734,0.05,0.05678081512451172,0.8064112663269043,0.024650369,0.012139674,-13.459277876473312,-0.37182962303997696,-0.2562658975121638,95.5,10000,0.8594398498535156,0.13075612473414455,0.1252501772020401,-20.116185574647737,60.0
312,21.242738962173462,-12.725928393094755,4.948582040143612,-5.728861448655145,-34.59608860608856,95.0,2.756048956811454,0.05,0.04024624824523926,0.8223590850830078,0.024070503,0.015999002,-13.385942928135456,-0.3713365607807871,-0.25456069494795464,95.0,10000,0.8485395908355713,0.18418615486229137,0.1799218955235836,-17.26916991905848,70.0
