iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1207,6.524715423583984,-191.9734230041056,1.5610362795753983,-185.0623518476498,-197.1095342723933,0.0,2.7199235027732818,0.1,0.011468887329101562,0.37267422676086426,0.049999464,0.03894138,-195.13236932904618,-0.1459034251861354,-0.960252549676781,0.0,19200,3.0662472248077393,0.004684940749519032,0.0002482006387819408,-190.15453575243296,0.0
1208,6.366457223892212,-191.920082217211,1.310565226824849,-189.2336407016425,-195.4775888371141,0.0,2.636408700928393,0.1,0.011695384979248047,0.38922810554504395,0.049811732,0.039491568,-194.81114061786266,-0.14602782295770214,-0.9599914321297623,0.0,19200,3.0821714401245117,0.00024373659417489924,0.00017739261021961218,-189.95072803182825,0.0
1209,6.438513994216919,-191.27239292276388,1.308952223289402,-187.69386621675926,-194.63040027438532,0.0,2.404119972023358,0.1,0.011329889297485352,0.3651292324066162,0.05046559,0.04077186,-194.4572658483528,-0.14540957247793865,-0.9567504423081674,0.0,19200,3.0930240154266357,0.0002161421486269361,0.00017012893603330856,-191.51036229780732,0.0
1210,6.381580591201782,-190.34390629710308,1.1513848216594145,-187.34377745594307,-196.39280757352284,0.0,2.601541751051413,0.1,0.011485099792480469,0.3767228126525879,0.049057536,0.036531825,-194.04592989322782,-0.14467269242905104,-0.9521124233538029,0.0,19200,3.108854055404663,0.0002325776426374962,0.00012527532299330663,-193.27743958266956,0.0
1211,6.202753782272339,-203.4729263462024,75.89282456235827,-187.19353288311402,-633.297980891184,0.0,3.516821485870101,0.1,0.0114898681640625,0.3797900676727295,0.049935278,0.022837836,-194.9886295385253,-0.1441560312813879,-0.9916988538851058,0.0,18969,3.110776424407959,0.24627963968499048,0.16798420830756505,-192.17891361599592,0.0
1212,6.4743852615356445,-193.891304712894,37.10157875729384,-187.53669781038911,-555.3327875605976,0.0,3.0015741917105627,0.1,0.011062860488891602,0.3690629005432129,0.05013776,0.025573894,-194.87889705596217,-0.14438394635260968,-0.9698571916536362,0.0,19047,3.09432053565979,0.055176592302634636,0.027262081759407204,-191.53031889886415,0.0
1213,6.468445301055908,-190.38306040451138,1.1810175250390509,-187.65912060744026,-194.154280101894,0.0,2.9912442361026113,0.1,0.011298418045043945,0.4137108325958252,0.049687576,0.035494052,-194.4293133908171,-0.144502623298583,-0.9523181329794114,0.0,19200,3.110799789428711,0.007118131035549499,0.00021049166179603544,-190.612031017303,0.0
1214,6.504992961883545,-194.79599547601387,46.250145355933036,-188.02358904201887,-645.4780819164234,0.0,3.2731444660147897,0.1,0.011958837509155273,0.32024240493774414,0.05056059,0.025983732,-194.4659815993368,-0.14434174201751535,-0.9743798466980342,0.0,19147,3.068838357925415,0.13292854871301887,0.11508196634692068,-189.701593102905,0.0
1215,6.247471332550049,-199.59361802544194,64.01043720924055,-187.9839659678923,-676.8787182888069,0.0,2.849247606787766,0.1,0.01134490966796875,0.3354952335357666,0.048783496,0.028842147,-194.9787452419473,-0.14451634639175387,-0.9983683405932499,0.0,19071,3.0633864402770996,0.19687786297361187,0.18008151492762448,-190.21364323841223,0.0
1216,6.314281225204468,-195.61390482527977,48.401090102037934,-187.94636808595354,-667.2447562263617,0.0,2.6605192531072843,0.1,0.011876106262207031,0.3264784812927246,0.04924124,0.037727803,-195.04226120028056,-0.14472352082804874,-0.9784622500877432,0.0,19174,3.0958056449890137,0.06312903032801266,0.021229933059858375,-190.69266255737972,0.0
1217,6.310648679733276,-195.26211370264014,44.53798128414618,-188.61304850384911,-629.2012048253756,0.0,3.5278398402926925,0.1,0.011767148971557617,0.31522512435913086,0.050139036,0.021933394,-195.06424645051652,-0.14486693952227697,-0.9506211283537311,0.0,19128,3.091440439224243,0.10953904676616635,0.10840673223305738,-190.34950608682897,0.0
1218,6.354723215103149,-191.35344525421806,1.2553893016144597,-188.74305389924987,-196.0687267872863,0.0,2.9190006721318027,0.1,0.012329339981079102,0.39882946014404297,0.050036933,0.033661265,-194.69316633088667,-0.1454336740925433,-0.9571519588135183,0.0,19200,3.1263537406921387,0.0011349447114915917,0.0002665644393800558,-188.27789434466564,0.0
1219,6.468484878540039,-191.27904430070353,1.1174165974232797,-188.7904096881,-195.66866700691097,0.0,3.0317352843867162,0.1,0.011769533157348633,0.40073657035827637,0.050563093,0.031956032,-194.35175412786836,-0.14574779747556008,-0.9567861900255168,0.0,19200,3.0878233909606934,0.00028972002670636144,0.00015789817399207686,-188.08672909852982,0.0
1220,6.50361967086792,-191.4127447995986,1.0072532159321899,-188.46543560829699,-194.03538282369814,0.0,2.8725530756941096,0.1,0.011362314224243164,0.36466526985168457,0.0488931,0.039478328,-194.0578531950414,-0.14596479330870415,-0.9574547207387134,0.0,19200,3.0592360496520996,0.00016028283387619364,0.0001240446497908531,-194.70399664796054,0.0
1221,6.512218475341797,-191.3530280819301,1.3549135277367907,-187.3195673405143,-196.10362632099697,0.0,2.6577517487056936,0.1,0.011278390884399414,0.36418962478637695,0.048616033,0.035939682,-193.78737068373027,-0.14569949310207397,-0.9571570388229104,0.0,19200,3.050689220428467,0.0001865736877233729,0.00017026765524795278,-193.50109529746143,0.0
1222,6.344898462295532,-194.45907860596802,35.784820183472,-188.3814331765864,-543.062791281323,0.0,1.855666268457968,0.1,0.011460542678833008,0.3703429698944092,0.049645267,0.025263313,-193.85454147595405,-0.14571406526126315,-0.9466020179043184,0.0,19024,3.0616064071655273,0.022268905803209105,0.015028051967729373,-193.16894154124685,0.0
1223,6.395507097244263,-190.3871582471629,1.1051269884229855,-187.837516371398,-196.36198937760813,0.0,1.937950681413326,0.1,0.011499404907226562,0.38544607162475586,0.04825622,0.06858099,-193.50780315307495,-0.14525236752549286,-0.9523293742301702,0.0,19200,3.103433609008789,0.00030843810485466045,0.0001185427617586306,-186.92032577206083,0.0
1224,6.405632495880127,-190.75706427549824,0.9312808970007168,-188.74131551898566,-193.02373502959733,0.0,2.8961980552667486,0.1,0.011744976043701172,0.3898580074310303,0.050097294,0.041809913,-193.23272926531726,-0.14549520171680239,-0.9541789742120806,0.0,19200,3.1024703979492188,0.00013682030154683756,0.00010152208858045472,-176.26326872960368,0.0
1225,6.369134187698364,-200.38903865425016,69.16625708146867,-188.2956086595779,-679.0546085439308,0.0,3.647450746353497,0.1,0.012258768081665039,0.3751566410064697,0.049262807,0.021148417,-193.94836020421056,-0.14494825206724574,-1.0023436087665976,0.0,19166,3.0935120582580566,0.1850742547206556,0.023806676345639682,-175.60509388116134,0.0
1226,6.480170249938965,-190.5731915042899,0.987639361350754,-187.24029575837156,-193.31648961248683,0.0,2.7923690095972398,0.1,0.011321783065795898,0.3841075897216797,0.0502027,0.040942267,-193.6108433342185,-0.14528321037840441,-0.9532550976458158,0.0,19200,3.116269111633301,0.004714002237266525,0.00021933843050168147,-186.36063057600305,0.0
1227,6.485435247421265,-194.82772299919995,37.26829416324724,-188.4539860840432,-557.7106644711691,0.0,2.6574866419479473,0.1,0.011243104934692383,0.37621331214904785,0.050451107,0.03176637,-193.73253130071663,-0.1451215241457313,-0.9484570757944287,0.0,19049,3.0885653495788574,0.062429781439087166,0.031912921983798234,-185.06916909782228,0.0
1228,6.523178815841675,-195.0429612850736,38.283863056508764,-188.79114049584024,-567.979302769905,0.0,3.2415038582211966,0.1,0.01130366325378418,0.35543227195739746,0.049827226,0.022350132,-193.86357429915233,-0.14573950492654672,-0.9756194316286723,0.0,19047,3.0533623695373535,0.05637638482897097,0.039182166725308325,-184.20749035790612,0.0
1229,6.362130880355835,-190.7404381538319,1.2690599812772525,-188.39854994344807,-195.0208138268877,0.0,2.673984730746595,0.1,0.011194944381713867,0.37213802337646484,0.049856648,0.03516352,-193.5512606846203,-0.1452729023198136,-0.9540969150734199,0.0,19200,3.119013786315918,0.0014543147625096756,0.00020137246317633142,-184.57969323377677,0.0
1230,6.372055530548096,-190.58994046774887,1.106029734960777,-188.3316292051188,-194.44470953396214,0.0,3.248405374774464,0.1,0.011519193649291992,0.37945008277893066,0.04915778,0.03887713,-193.25512866293317,-0.14519251130153457,-0.9533480717791812,0.0,19200,3.132676601409912,0.0010176157802238316,0.00015309623888498634,-174.78020297201266,0.0
1231,6.282098293304443,-194.2792340896051,36.944150797145376,-187.36632955630085,-554.2285059729536,0.0,2.7583427760072343,0.1,0.011369943618774414,0.36986327171325684,0.049995,0.023976622,-193.35753920560037,-0.14481581626208517,-0.9457300231073663,0.0,19047,3.1206624507904053,0.03396233458420846,0.02398500609142185,-184.86115656448482,0.0
1232,6.401819944381714,-194.39103920777106,36.38649971143395,-187.74272672054533,-548.8111700991293,0.0,2.109408585841832,0.1,0.011459589004516602,0.3819129467010498,0.051251516,0.02697657,-193.46088920581747,-0.1447995438554588,-0.9723488958279721,0.0,19040,3.141738176345825,0.02200500413980582,0.020404633106981818,-186.20003807584135,0.0
1233,6.44394326210022,-190.54600789072273,1.006089706396177,-187.5424548645165,-194.4813533775236,0.0,1.5129580417958524,0.1,0.011894941329956055,0.37181973457336426,0.05023118,0.07916233,-193.169401074308,-0.14511726052116253,-0.9531282131434331,0.0,19200,3.1466829776763916,0.0005283643597894647,0.00012661484427687063,-176.68608816511966,0.0
1234,6.453555345535278,-190.19318852585545,0.9540754651182065,-188.0660066660779,-193.72513856598377,0.0,2.8937664653781097,0.1,0.011568784713745117,0.3480679988861084,0.049621247,0.03599829,-192.87177981946274,-0.14495157966987215,-0.9513656514611141,0.0,19200,3.1243295669555664,0.00017451551219789988,0.00010705770416150398,-187.28268028122062,0.0
1235,6.331249952316284,-190.3705579862881,1.183999579357826,-187.79662517908466,-194.2087105185042,0.0,2.606610408558588,0.1,0.011522054672241211,0.3900258541107178,0.050000414,0.04449532,-192.6216576361453,-0.1449168225524772,-0.9522453229156939,0.0,19200,3.099060297012329,0.0001625922798578181,0.0001391827515891737,-186.04399030163648,0.0
1236,6.288244009017944,-194.03359917377588,40.975198795768094,-187.7080594661772,-593.3048969341089,0.0,3.199509542711728,0.1,0.011678457260131836,0.3766803741455078,0.049195252,0.024059432,-192.76285178990838,-0.14463975427389306,-0.9705646963562865,0.0,19086,3.0946831703186035,0.08560878764427672,0.06886930195100337,-186.57231437480982,0.0
1237,6.32688307762146,-190.34011755037417,1.035667123179556,-187.81804586243877,-193.6434350081984,0.0,3.2770821689226395,0.1,0.011440515518188477,0.3757319450378418,0.04950204,0.03385296,-192.52057836595498,-0.14484386085583173,-0.9521015852073172,0.0,19200,3.1164183616638184,0.001962967689139087,0.00020633479014043704,-187.14041301571228,0.0
1238,6.300557613372803,-190.66522176830912,1.33888689277753,-187.74788306858747,-194.20584014869223,0.0,3.0233473119368037,0.1,0.011388540267944336,0.38200831413269043,0.049505718,0.032678764,-192.3350427061904,-0.1449229184826221,-0.9537282788726001,0.0,19200,3.1173336505889893,0.00028016664181548866,0.00017715951028788435,-186.719712882517,0.0
1239,6.462005376815796,-190.72863770532487,1.5906809132763244,-188.31213920255243,-201.38035119526666,0.0,2.611778161640994,0.1,0.011581182479858398,0.3907284736633301,0.04964832,0.036337927,-192.17440220610385,-0.14498481272464225,-0.9540406699529473,0.0,19200,3.107848644256592,0.00020054519397603865,0.0001726566501229218,-186.18000960867067,0.0
1240,6.439142942428589,-190.5508071020479,1.1712301745096871,-188.31693706157654,-194.33140056389368,0.0,2.7472512672183944,0.1,0.011235237121582031,0.38399529457092285,0.049523443,0.034744058,-192.01204269569826,-0.14507558408102098,-0.9531557663113651,0.0,19200,3.071089267730713,0.0001420137230920004,0.000125901992304947,-185.8308171903289,0.0
1241,6.537030220031738,-190.16956128752167,0.9868059873037022,-187.9556167491347,-193.35149709759602,0.0,2.797946427468469,0.1,0.011354446411132812,0.3863382339477539,0.049164344,0.03517428,-191.8277945548806,-0.1449233004474559,-0.9512493218401219,0.0,19200,3.131868839263916,0.00010459216963132089,9.285178641132458e-05,-177.12006927788065,0.0
1242,6.28191876411438,-193.68803569923253,36.30140664787763,-187.70120741054004,-547.3226762173093,0.0,2.6893988306587007,0.1,0.011420249938964844,0.2968435287475586,0.04971194,0.023218544,-192.01381866931578,-0.14467900979721568,-0.9688387497405664,0.0,19037,3.0533812046051025,0.031422804194230755,0.02389092203176404,-175.55107799624636,0.0
1243,6.352066278457642,-189.575950995712,0.9439710820567462,-186.4585028218858,-191.95391832685743,0.0,2.041587761062133,0.1,0.01149129867553711,0.36743640899658203,0.049836524,0.06407355,-191.7700319019554,-0.14464175032231144,-0.9482810371353406,0.0,19200,3.1060659885406494,0.0011178895580150879,0.00010489893058061494,-185.22318241835185,0.0
1244,6.316179275512695,-189.88805576726386,1.0637455009171648,-187.0747707173912,-193.2395484219028,0.0,2.564231484029295,0.1,0.011895418167114258,0.3520987033843994,0.050345,0.041992713,-191.58183428848625,-0.144660657494575,-0.9498406547097251,0.0,19200,3.0999128818511963,0.0001194728517358921,9.771047115449058e-05,-184.44365018600683,0.0
1245,6.421947002410889,-193.08164154374026,36.98554948543657,-187.30316319361913,-553.4654642981997,0.0,3.058945457426268,0.1,0.011563301086425781,0.31787967681884766,0.04985385,0.02178802,-191.73181501401166,-0.1440810874925663,-0.9658116222851346,0.0,19044,3.0666911602020264,0.038785423110341076,0.02826546398110356,-184.78623738122604,0.0
1246,6.4645771980285645,-189.52254523896966,1.0911192729962662,-187.29672229396346,-192.57924461118438,0.0,2.8127963995838288,0.1,0.012182950973510742,0.3772735595703125,0.050077155,0.044860378,-191.51088803650745,-0.14437177912433194,-0.9480151752883698,0.0,19200,3.0869274139404297,0.004725756669228826,0.00014069051210676044,-184.62974315544113,0.0
1247,6.4770729541778564,-193.08266387126332,36.40944535761254,-186.30388634859742,-547.7849928181001,0.0,1.9154606607412816,0.1,0.011332988739013672,0.31297755241394043,0.049062286,0.023108799,-191.66806561998305,-0.1445678286838324,-0.9658163977619214,0.0,19028,3.077343225479126,0.022538112698557173,0.01440155471719432,-186.0972787471999,0.0
1248,6.248215675354004,-199.37908328737947,67.91635752395366,-186.49112985757898,-675.0914445255803,0.0,3.3996435414620065,0.1,0.011531591415405273,0.3287041187286377,0.049892407,0.023333838,-192.43916738672272,-0.14419912729464116,-0.9712228326217356,0.0,19138,3.139918565750122,0.22807428251752596,0.12253144006756328,-186.2788897874117,0.0
1249,6.293924331665039,-193.23461768949787,37.097088794483966,-186.64574175143585,-554.6743652621014,0.0,2.767361581051095,0.1,0.011733293533325195,0.3401985168457031,0.049882714,0.024527932,-192.51871241700024,-0.14407435593297035,-0.9665779912255257,0.0,19046,3.1269373893737793,0.05005977893083211,0.023092419734607603,-184.9406188810991,0.0
1250,6.268368482589722,-189.5766388401944,1.1082000903181428,-186.7160299818149,-192.17213494649224,0.0,1.9174853370823721,0.1,0.011497735977172852,0.3632950782775879,0.04852096,0.07225325,-192.22450505931965,-0.14434217626938003,-0.9482938417125321,0.0,19200,3.179041862487793,0.0008211408335421856,0.00019617505799530266,-185.2736711203056,0.0
1251,6.448474884033203,-194.29978720764962,47.28603944816366,-187.58146800272775,-655.0866739616298,0.0,3.352225502479147,0.1,0.011806011199951172,0.3705911636352539,0.05195918,0.02269424,-192.43203327415267,-0.14436321655772208,-0.9458300682776546,0.0,19166,3.15950083732605,0.08215847229904756,0.010976287695727213,-185.06933678818646,0.0
1252,6.451945066452026,-189.82845860915566,1.2267102806613515,-187.1151465780447,-192.56755408387903,0.0,3.2208782243012304,0.1,0.011524438858032227,0.36528587341308594,0.05079391,0.036622513,-192.17167580765297,-0.1446065416293314,-0.9495472282421269,0.0,19200,3.171290397644043,0.005550881130093794,0.00020524824788733864,-185.47366003711835,0.0
1253,6.456920623779297,-190.01759166756082,1.3650231706435432,-187.5393531838083,-195.73169635636913,0.0,2.650227021846258,0.1,0.011456966400146484,0.3921315670013428,0.05021022,0.040983666,-191.95626739364374,-0.14482617051924893,-0.9504861020545642,0.0,19200,3.1408309936523438,0.0002188177869289591,0.00017442920273577514,-191.6861914578319,0.0
1254,6.225958347320557,-196.8350091389401,52.73262461808032,-185.7448892024103,-570.5226340712218,0.0,2.501162721709517,0.1,0.010977029800415039,0.28672027587890625,0.05032127,0.026864408,-192.4441415681734,-0.14401295504812509,-0.9845863865356708,0.0,18895,3.0613603591918945,0.08010973420578209,0.05992341102253909,-192.45708047089573,0.0
1255,6.280639886856079,-192.87936587441467,36.935850571766544,-186.195246719435,-552.6649110642729,0.0,2.3874474972331643,0.1,0.011328458786010742,0.35228562355041504,0.049564265,0.02563796,-192.48766399879753,-0.14381926205614168,-0.9648024373529746,0.0,19044,3.0913493633270264,0.02978167802113509,0.02725071707012841,-185.48864475075192,0.0
