iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,49.519416093826294,-8.055845085747796,7.263708558656715,0.06752743121685256,-76.7336696570535,99.0,2.0057890156395692,0.05,0.00916290283203125,0.28716564178466797,0.024891809,0.02135754,-6.980468055898143,-0.6424317073324906,-0.16122566187404222,99.0,10000,1.6607177257537842,0.0583536835021079,0.05567704997547462,-6.687417943094854,100.0
410,51.575536489486694,-6.96989936693991,3.133282804721103,0.24374852874110187,-23.701040108186405,99.5,2.5467677578766743,0.05,0.010180950164794922,0.28282952308654785,0.02527812,0.017932076,-6.97941118700232,-0.6287779432123939,-0.13950952574235276,99.5,10000,1.6616930961608887,0.009999605740738292,0.00829442584124813,-6.085589141875466,100.0
411,46.5027117729187,-6.370960036036098,4.018688743459751,0.3415473601751373,-33.50631164034272,99.5,3.0236851716096114,0.05,0.009047985076904297,0.280407190322876,0.024784945,0.014721123,-6.918566071905698,-0.6218253863372286,-0.12751886281291205,99.5,10000,1.641359806060791,0.013418329408492755,0.01419635334716681,-5.999488140079188,100.0
412,47.43224048614502,-7.082423449367656,6.84391441371763,0.4163160750289391,-84.86139604271231,99.5,2.6326487005402903,0.05,0.009052276611328125,0.28247737884521484,0.025065511,0.017131636,-6.934951809651894,-0.630036119751998,-0.14175632022736617,99.5,10000,1.6553380489349365,0.05049724604110593,0.04714075886529415,-6.178356025013237,100.0
413,46.36580443382263,-6.734860279048182,3.4714907645688093,-0.40901705872446015,-30.561020915002917,99.0,1.987474265640798,0.05,0.009470939636230469,0.29587435722351074,0.025183776,0.023886813,-6.914942656591523,-0.6254950138936444,-0.13480354426819893,99.0,10000,1.660374402999878,0.017135095851937614,0.016477029849782308,-6.011633380913192,100.0
414,46.209444522857666,-7.231642682212282,6.399164093151825,0.4114304637623125,-64.87883356968278,99.0,2.139769314742215,0.05,0.00925755500793457,0.29448366165161133,0.024600655,0.020026298,-6.946612659153599,-0.6331161877104016,-0.1447428541663438,99.0,10000,1.6941816806793213,0.05156904856446034,0.04295995963866606,-6.254410750589866,100.0
415,46.84894585609436,-6.932427315568842,5.976652973415003,0.03621339372788368,-56.953626964065414,98.5,2.4921610319516345,0.05,0.009181499481201172,0.3043191432952881,0.024574097,0.01885912,-6.945194124795123,-0.6282831853801192,-0.1387495600044311,98.5,10000,1.6738643646240234,0.034385210991819834,0.03381074889547446,-6.21534563065481,100.0
416,46.735674142837524,-6.569336160230339,3.518947390943211,0.26795979298133354,-35.15593053572082,99.0,2.734200816667337,0.05,0.009276390075683594,0.2600846290588379,0.024669427,0.014842552,-6.907608328338645,-0.6246319827991452,-0.1314985085953777,99.0,10000,1.691115379333496,0.01743375029798821,0.015040024579490446,-6.510966169929212,100.0
417,46.86688566207886,-6.851426064356176,3.479714414546308,-0.015406011217289683,-34.674669750378335,99.5,3.066939740556854,0.05,0.009366273880004883,0.3108224868774414,0.025221033,0.014792843,-6.901990101940399,-0.627006740402222,-0.1371361510828442,99.5,10000,1.7080049514770508,0.010697484340053423,0.009643944003505557,-6.202917983887242,100.0
418,46.33707928657532,-7.498898277865387,10.267896184089427,1.1384793634352175,-87.52002803838609,98.0,2.286598161910744,0.05,0.009355306625366211,0.287492036819458,0.024666792,0.020116672,-6.961680919532897,-0.6352763355900403,-0.15008511766796967,98.0,10000,1.705664873123169,0.1070012642391267,0.11177107763208328,-5.897262582245852,100.0
419,46.879169940948486,-7.644057190480803,8.276117179171603,0.5071578070112034,-89.79306770843021,98.5,2.5596968507308544,0.05,0.009061813354492188,0.2917044162750244,0.024314027,0.017895872,-7.029918546627688,-0.6359750050357685,-0.152987677345063,98.5,10000,1.6963555812835693,0.08667543237211536,0.0715720953562732,-6.147210826723698,100.0
420,46.953528881073,-6.464902612199149,3.142919595612481,-0.15733158880011877,-24.772244790619606,99.5,3.0915249187644256,0.05,0.00909733772277832,0.29445743560791016,0.024292633,0.015004733,-6.9734169531848345,-0.6234861102175749,-0.1294073903886602,99.5,10000,1.6973698139190674,0.013466434199321886,0.006935441687212758,-6.2016018537211,100.0
421,47.88531041145325,-7.023671719915826,4.026203866754749,-0.22824215829261463,-34.48948144385158,98.5,3.0565703997733653,0.05,0.009558439254760742,0.2759082317352295,0.024831878,0.014953408,-6.9784424298579335,-0.6291921736912581,-0.14057990053539074,98.5,10000,1.6858611106872559,0.01858117367164199,0.01838616820092107,-5.844280424215495,100.0
422,50.52206301689148,-7.2889196504098095,4.886198884154872,0.30588376041909704,-37.69126150512118,98.0,2.81632135296805,0.05,0.009093761444091797,0.2972266674041748,0.024863577,0.016356645,-7.009490151913122,-0.6329809968108491,-0.14589001189674305,98.0,10000,1.6849257946014404,0.028612332868348377,0.027527664253675387,-5.991550517230627,100.0
423,46.380199670791626,-6.608850138033257,5.280655761621727,0.4283643413271703,-45.52992603803535,98.0,2.7648082897122825,0.05,0.009543657302856445,0.29048705101013184,0.025390519,0.016305977,-6.969426150525136,-0.6245668378855289,-0.132288633922969,98.0,10000,1.6836433410644531,0.030407924936341247,0.029244247400326218,-5.861669785263328,100.0
424,46.409528732299805,-6.445408260103757,4.48160888856176,0.23999683166022234,-50.94996794982407,100.0,2.5773519483714447,0.05,0.009278059005737305,0.2720673084259033,0.025006495,0.018414933,-6.917024361482998,-0.6237741746569496,-0.12902029293253517,100.0,10000,1.692838191986084,0.019403922492047972,0.01875155103598695,-5.8089368468478115,100.0
425,46.48573637008667,-6.8328845881721705,6.778478703424587,0.10321407504539681,-81.31874033248268,98.0,2.350723529774007,0.05,0.00939631462097168,0.33560943603515625,0.025095716,0.022297746,-6.908610384151915,-0.6286264562680253,-0.1367662952582377,98.0,10000,1.827826738357544,0.05292729597865061,0.05033640832901596,-5.887857191297539,100.0
426,45.93444466590881,-6.441157310188753,4.2026702131878,0.8733019944520213,-39.15996445032281,98.5,3.1677925055197766,0.05,0.009384870529174805,0.2991969585418701,0.02484677,0.014175435,-6.861865076755599,-0.6222513292941393,-0.12893180769450527,98.5,10000,1.690098524093628,0.02520037934991522,0.02199302465410209,-5.895042259498273,100.0
427,46.431724071502686,-6.670427348036559,3.7034650672432745,0.4993699700458877,-33.935996669360314,99.5,2.9191802052124185,0.05,0.00944066047668457,0.3079402446746826,0.024699766,0.015554142,-6.842721303883695,-0.6260287733087707,-0.1335219350356028,99.5,10000,1.6764163970947266,0.015079445544351233,0.014160327838726585,-5.8759839083114604,100.0
428,46.51396059989929,-6.4861729937772274,6.2842783280258026,0.44475376572936176,-84.18873439479887,99.5,2.510193426927694,0.05,0.009289026260375977,0.2902333736419678,0.024817383,0.017422762,-6.807066472873048,-0.6251166851990092,-0.1298262304946747,99.5,10000,1.6802353858947754,0.04665189689117834,0.040413372945390685,-5.993077919808864,100.0
429,46.63619422912598,-6.783586602174278,3.8973948819910005,0.030391574904778174,-27.465459201605974,99.5,2.8211192328020323,0.05,0.009344100952148438,0.31397533416748047,0.024971029,0.016346164,-6.804718485803171,-0.6277041823805071,-0.13578045957520896,99.5,10000,1.678206443786621,0.014082256647625115,0.011379332469722345,-6.058720233669438,100.0
430,47.28742003440857,-6.755203218582717,3.8841830381879956,0.7969529859712484,-34.034896256418044,99.0,2.1639721974597683,0.05,0.00909113883972168,0.272815465927124,0.02543497,0.021900268,-6.799766959081126,-0.6261779117738578,-0.1352120810838698,99.0,10000,1.6929597854614258,0.014135275159633292,0.013715308040169643,-5.632962649684914,100.0
431,47.29515480995178,-6.916325456694753,4.902562372073858,0.16652493252943867,-36.10479684545124,98.5,2.626627521750444,0.05,0.008872747421264648,0.26487064361572266,0.025204722,0.018593332,-6.811422808842488,-0.6286066393434453,-0.1384367417785423,98.5,10000,1.701700210571289,0.022992873875018513,0.022955842854741747,-5.6947681235738505,100.0
432,47.5434947013855,-6.613951979790618,4.054487407857525,1.670999226549291,-25.911488948704637,98.5,2.4361788356831537,0.05,0.009314775466918945,0.3099703788757324,0.02454017,0.019719258,-6.791675725937301,-0.6244747670512737,-0.1323877213526392,98.5,10000,1.7052216529846191,0.017070737117141754,0.015686313179899807,-5.776683862729747,100.0
433,46.022708892822266,-6.245923027688699,4.388222935139035,0.9461663453934467,-48.27070210243533,99.0,2.6738627650343774,0.05,0.009113788604736328,0.30304598808288574,0.025172697,0.016890429,-6.737100456112441,-0.6209579886714925,-0.12502646947334325,99.0,10000,1.6905455589294434,0.016397258389223478,0.015561921853016455,-5.7545975406699865,100.0
434,46.12040376663208,-7.218376749136446,7.040479414569577,1.2554627724028302,-82.17747988062828,99.5,2.883367769365289,0.05,0.00913691520690918,0.31461334228515625,0.025514776,0.0152891,-6.7852280854148415,-0.6317762620891902,-0.14447533902048704,99.5,10000,1.6601357460021973,0.052519971059485686,0.056228649228559004,-5.719283153369275,100.0
435,46.75884222984314,-6.881667411947533,4.670919159293795,0.37873240485578574,-28.75380241012796,97.5,2.745229463039626,0.05,0.00938558578491211,0.3132023811340332,0.025274953,0.019719444,-6.794872018068111,-0.6274067169737976,-0.1377252061437163,97.5,10000,1.6406195163726807,0.03411063978037384,0.023097904703447903,-5.677093737309341,100.0
436,46.08021569252014,-6.98481177033269,5.7072725440976235,1.3038271733149585,-39.10304694827775,96.5,2.3034766933416764,0.05,0.008983850479125977,0.2741208076477051,0.025281325,0.019445023,-6.813865993294569,-0.6284721337760171,-0.1397677446515484,96.5,10000,1.6356468200683594,0.04202855725832412,0.04133336637395261,-6.107955336235907,100.0
437,46.59861397743225,-6.7678632166587525,4.773194781150209,0.01926014245787877,-39.670711722535145,98.0,2.5011086604947117,0.05,0.009064197540283203,0.28539133071899414,0.024720952,0.01831477,-6.809265715630987,-0.6270650234002519,-0.1354688304398298,98.0,10000,1.637317180633545,0.028985051603816505,0.02749282015405827,-6.199539689448229,100.0
438,46.372159481048584,-6.74831607268543,4.064449651870109,-0.12718923829422635,-39.49028078682433,99.0,2.4239076065716465,0.05,0.009165287017822266,0.2879316806793213,0.024907403,0.019309621,-6.803170751336432,-0.6270665593558846,-0.1350812967790418,99.0,10000,1.6386313438415527,0.01588409996742491,0.015350627514303978,-6.1547550011060155,100.0
439,46.56444716453552,-7.026873221759656,6.733997944510805,0.6080534213205838,-85.06240604981639,98.0,1.8537296511332755,0.05,0.008946418762207031,0.3033902645111084,0.025159309,0.023735,-6.825540998378755,-0.6306403608539418,-0.14064455655947036,98.0,10000,1.6388089656829834,0.05432595867480024,0.0497621163207432,-5.997083676682588,100.0
440,47.949536085128784,-6.8328095133685585,3.824257359377534,0.023696099182608843,-32.84439532681047,99.0,2.0437265331798784,0.05,0.009217262268066406,0.297060489654541,0.025755335,0.023937961,-6.826267849877736,-0.6272045510139442,-0.1367663728341804,99.0,10000,1.6465623378753662,0.015181134313952545,0.013284097940032899,-5.82230231692943,100.0
441,48.34203386306763,-6.655144036009067,4.889593639095992,1.7965760279519118,-38.7530942061289,98.0,2.88767471475359,0.05,0.008942127227783203,0.25409746170043945,0.024412513,0.016649328,-6.809155468490869,-0.6255648753799492,-0.1332147022638278,98.0,10000,1.6547529697418213,0.026615960142955846,0.026905419369093644,-5.876869804377961,100.0
442,46.72809338569641,-7.097957970513539,6.415681238102327,0.05645616014066235,-79.33436138186016,98.5,2.7093556021538885,0.05,0.009716987609863281,0.2878754138946533,0.025352573,0.01634205,-6.838035718693137,-0.6312916836173768,-0.14207086393604995,98.5,10000,1.6350653171539307,0.05368095054239899,0.043320770336294834,-6.207589795466095,100.0
443,47.01340937614441,-6.638441040962586,5.179327048836518,1.299907140922533,-59.6884175493386,99.0,3.2478481335098124,0.05,0.00968170166015625,0.28179407119750977,0.025172604,0.01301323,-6.818076250920082,-0.625796963091055,-0.13287851945735793,99.0,10000,1.6710548400878906,0.029435102590235237,0.029078030443732947,-6.072074319570462,100.0
444,46.58009362220764,-6.5350479002415955,4.040837171418789,0.21319091623339992,-35.342789423300836,100.0,3.153954244884772,0.05,0.008910179138183594,0.27610182762145996,0.024865068,0.015798202,-6.789773415852233,-0.6251949838515657,-0.1308099849943954,100.0,10000,1.6482129096984863,0.013149430940634112,0.012194012145230611,-6.090832897332475,100.0
445,46.147040128707886,-6.510033510043852,4.703155510371268,0.64480728015451,-35.183168686883874,98.5,2.5481444301646867,0.05,0.011546134948730469,0.27997660636901855,0.02549407,0.01803299,-6.761799425271395,-0.6249429095642409,-0.13030467466833162,98.5,10000,1.689405918121338,0.02185386226215811,0.021378113568400196,-6.032701996592487,100.0
446,46.19172668457031,-6.928785075353187,6.461760931601845,-0.22249341825433167,-82.81190887648765,99.5,2.1223184303011147,0.05,0.013559103012084961,0.2990908622741699,0.024747387,0.01959267,-6.778497990279575,-0.6294182450215428,-0.13868290672593542,99.5,10000,1.7890641689300537,0.047051241188254114,0.043212120241288995,-6.015195330368559,100.0
447,46.37764000892639,-6.642654914651507,4.918490647161203,1.1043294219391462,-38.14488296415404,98.0,2.8485384858921496,0.05,0.009310245513916016,0.29547786712646484,0.025186902,0.015614012,-6.7649136827167675,-0.6255067103427724,-0.13296332304599315,98.0,10000,1.678170919418335,0.030223787446730793,0.026106521224560572,-6.217521996398168,100.0
448,46.0034544467926,-6.551938512123107,2.8179296006439665,0.7294270345636972,-13.176880901131891,100.0,2.4228936084173545,0.05,0.009154796600341797,0.23128771781921387,0.024490302,0.019658474,-6.743616165657402,-0.6253925071284704,-0.13114957423305498,100.0,10000,1.6998648643493652,0.004297466397340669,0.0030181748097091758,-5.813553296832555,100.0
449,46.00816631317139,-6.207254623337739,3.360856070720042,1.092598811390289,-19.321549094903197,99.5,2.2028743541976423,0.05,0.009330272674560547,0.24984216690063477,0.02472444,0.01967701,-6.689980011425436,-0.6212802030638059,-0.124254868099095,99.5,10000,1.7109637260437012,0.006615811767904763,0.006745939926399049,-5.856729155900246,100.0
450,47.1822772026062,-6.925363804389065,5.990231124118687,0.4579774054978011,-61.683817649718364,98.0,2.3006668603700176,0.05,0.008720636367797852,0.2871236801147461,0.024255516,0.018602557,-6.7135183907217995,-0.6284205919206924,-0.13861816162212745,98.0,10000,1.6858646869659424,0.04436069924382819,0.04321412417411873,-6.2820213936201865,100.0
451,45.89160633087158,-6.687181207153384,3.128901079982641,0.6965196659672835,-24.72039552726072,99.0,2.5649001270180425,0.05,0.008768796920776367,0.3060317039489746,0.024801914,0.018761327,-6.710884672364958,-0.6261930689340225,-0.1338537654088157,99.0,10000,1.6843459606170654,0.00988432114744201,0.007280294181999753,-6.5135273429182625,100.0
452,47.36928701400757,-6.91646491308681,4.929085238572401,1.5695638294698564,-49.86755577124295,98.0,2.4222578912817903,0.05,0.008935689926147461,0.24740338325500488,0.024882246,0.019331314,-6.731442696437143,-0.6289493338570772,-0.13843723491439028,98.0,10000,1.6662161350250244,0.03378283489731468,0.028629049212207852,-6.539995085810791,100.0
453,46.396474838256836,-6.396591306980851,3.6128383280491168,0.5861222990197206,-25.88525735030142,99.0,2.338457988075143,0.05,0.008681058883666992,0.21477341651916504,0.025011886,0.019626435,-6.697957557491514,-0.6231561538181996,-0.1280403649681978,99.0,10000,1.663081407546997,0.010279202358841593,0.009439569469639617,-6.352357442678113,100.0
454,46.940778493881226,-6.91654450966148,6.196754830690976,0.03537251224589755,-82.94824515777546,99.5,2.628886805722411,0.05,0.009239435195922852,0.22317910194396973,0.025139375,0.018136844,-6.719816252708511,-0.6287285209199197,-0.13844408793274232,99.5,10000,1.6601786613464355,0.0414603853624011,0.03702620168992715,-6.234027492983532,100.0
455,46.425889015197754,-6.124709836839125,3.3792062022445624,1.1177269529183915,-25.82171038941807,99.5,2.7875554949357015,0.05,0.009096145629882812,0.274122953414917,0.02537584,0.014563757,-6.660305611121572,-0.62016981194153,-0.12260250585884411,99.5,10000,1.656689167022705,0.00747890607514489,0.006034267752272002,-5.9539840610971035,100.0
456,46.381529331207275,-6.631739380871911,3.5226799472187342,0.42439414544035925,-31.99385051717551,99.5,2.4836760889033482,0.05,0.009165525436401367,0.29160308837890625,0.024985213,0.019931907,-6.657448988096607,-0.6254174636238864,-0.1327468179649904,99.5,10000,1.664632797241211,0.009961620763783475,0.009678121623173594,-5.75669666009307,100.0
457,46.092205286026,-6.462791422610949,4.182846222428054,0.8798686181102608,-41.74998706566888,99.0,2.3824283825639414,0.05,0.008800029754638672,0.2733426094055176,0.025157264,0.018516112,-6.637983231548041,-0.6238409273177061,-0.12936589032729606,99.0,10000,1.7249414920806885,0.018434922817665532,0.017951304587198784,-6.032022238255617,100.0
458,46.884913206100464,-6.685203205398406,4.037987290829981,0.1855435757426822,-36.20146816626005,98.5,3.222839877890477,0.05,0.009345531463623047,0.274183988571167,0.024901282,0.014421584,-6.642705228933078,-0.6257240556436602,-0.13381020788101589,98.5,10000,1.6884820461273193,0.014339595400247904,0.014065811263314628,-6.272800458355495,100.0
459,46.693347454071045,-7.069541793498404,6.648840030598648,0.42237477175558613,-84.42491932417599,99.5,2.930894659364274,0.05,0.009984016418457031,0.26182103157043457,0.025343146,0.013557165,-6.685388885389611,-0.6305238741723957,-0.14150172142940565,99.5,10000,1.690335750579834,0.04628204608410388,0.04644291687371148,-6.6238523788737425,100.0
460,58.28136110305786,-6.497100871316122,3.805227467437899,0.3616623158860678,-31.947485427019974,99.5,2.730639929281594,0.05,0.008787393569946289,0.24605679512023926,0.024725422,0.016611382,-6.666560083982262,-0.6242521734377122,-0.13005467163937126,99.5,10000,1.6555252075195312,0.011514813498300759,0.009997685741690404,-6.646597668299702,100.0
461,45.75831365585327,-6.751622299591527,6.098350727947756,-0.8190028700658708,-82.4479191991813,99.5,2.7791591474015824,0.05,0.009089469909667969,0.28011012077331543,0.025194515,0.014713673,-6.675066305543188,-0.6279455514201275,-0.13514413696462518,99.5,10000,1.6381924152374268,0.03714971176999232,0.03494736725661814,-6.478349343755215,100.0
462,46.942851305007935,-6.802452795396237,3.6613047994074437,1.2313105500830726,-35.431190042785865,100.0,2.896172942056484,0.05,0.008799552917480469,0.2952866554260254,0.024930494,0.017159047,-6.687804954528493,-0.6277184738409008,-0.13615828832034926,100.0,10000,1.6533408164978027,0.00862358556522352,0.0065610221429874445,-6.433606167780039,100.0
463,46.66384506225586,-6.591918122239295,3.6509216110725244,0.1421555290439409,-36.68602410292105,99.5,2.5657220180777376,0.05,0.009327888488769531,0.285860538482666,0.02568071,0.01710183,-6.678216271299574,-0.6244256973388489,-0.13194417704367925,99.5,10000,1.6661908626556396,0.013341273132006039,0.012557024905018756,-6.178619804698761,100.0
464,45.809964418411255,-6.288698103853887,2.7270573411654895,-0.43403475382020384,-13.497857018594987,100.0,2.5297812652653207,0.05,0.008969306945800781,0.280423641204834,0.024814656,0.02003132,-6.639264454555006,-0.6220930578507368,-0.1258858340319554,100.0,10000,1.666499137878418,0.00268734681255885,0.002301945982268641,-6.540621946248642,100.0
465,45.55532765388489,-6.206053637847052,2.8842248447145313,-0.4280536365918364,-25.99714675771962,100.0,2.4968123388845247,0.05,0.0091552734375,0.30130577087402344,0.025293207,0.018929217,-6.595943372884211,-0.6201508080820393,-0.1242297844283217,100.0,10000,1.6794250011444092,0.005786096256621056,0.0055178576837604364,-6.074798142393237,100.0
466,46.88568353652954,-7.093851238726394,7.079637769239019,0.552073702330655,-87.4108869932903,99.0,2.079783005114796,0.05,0.00870966911315918,0.28955674171447754,0.024913348,0.01838992,-6.64573415946843,-0.6306053980160603,-0.14198662451201313,99.0,10000,1.685610294342041,0.055722676877020386,0.05175602964388598,-6.64480975390595,100.0
467,47.26193594932556,-6.258711559754231,3.952577757127609,1.5114343164668547,-40.82481604638252,99.0,2.809801931983685,0.05,0.009064197540283203,0.2758350372314453,0.025150262,0.015847646,-6.607031899497009,-0.6201937112562448,-0.12528389086879624,99.0,10000,1.6477739810943604,0.0159765895107366,0.014943909889445503,-6.410705023389941,100.0
468,46.33271861076355,-6.4012040205663565,3.666457647338433,0.7902208497502835,-36.891401384506935,99.0,2.5175045388877373,0.05,0.00875997543334961,0.28647851943969727,0.024546307,0.015552575,-6.586449111603944,-0.6223942206197581,-0.12813450289376654,99.0,10000,1.6500301361083984,0.014341017686521887,0.013641407037942753,-6.612771101830749,100.0
469,46.14124536514282,-6.406504708668831,2.9213686296858166,0.4508772231132203,-13.911000000302094,100.0,2.743486601683082,0.05,0.009067773818969727,0.28105807304382324,0.02505903,0.016649209,-6.568454671310433,-0.6225011260933138,-0.1282413852475648,100.0,10000,1.7670986652374268,0.0038606225451246986,0.0036163037458885904,-5.979492856988332,100.0
470,46.26543951034546,-6.731004062179968,4.998361624953347,0.3517881974187549,-49.482724082538255,98.5,2.7222882950787692,0.05,0.009403705596923828,0.26730942726135254,0.024838284,0.017277427,-6.584709610397387,-0.6263845905097051,-0.13473193479728784,98.5,10000,1.651543378829956,0.028321011768124203,0.02644874622941844,-6.172523413017555,100.0
471,47.13943266868591,-6.462753210479498,6.242499916468345,0.17791595165707985,-85.27109868063599,99.5,1.977605610403196,0.05,0.00892329216003418,0.2974514961242676,0.025308598,0.019944001,-6.572513970405598,-0.6239006821500523,-0.12936580250598528,99.5,10000,1.6557486057281494,0.04809105029814132,0.041292548454558584,-5.913109211888705,100.0
472,46.85783505439758,-6.980921003424928,6.164042995649672,0.9738874695557954,-74.90584596459786,99.5,2.560274419118217,0.05,0.00892949104309082,0.3050205707550049,0.024834868,0.018369207,-6.613354673707532,-0.6302671117085707,-0.13973150227918466,99.5,10000,1.6571812629699707,0.046084140265731474,0.042778856540443735,-6.2125381781284625,100.0
473,46.0718994140625,-5.835967084107183,2.956920718148036,0.8600046195242999,-13.37537233680849,100.0,2.1760384130483876,0.05,0.009108304977416992,0.26855993270874023,0.024927408,0.02235114,-6.535615914747497,-0.6168732780278713,-0.11683180113169644,100.0,10000,1.6540019512176514,0.00444124289480114,0.002849591501107808,-6.134132433950906,100.0
474,46.02869701385498,-6.804961540140016,7.222781107596345,0.35189235142365827,-79.90974974435844,99.0,3.0072159538773957,0.05,0.009110212326049805,0.2898402214050293,0.024869017,0.015271609,-6.562550477286749,-0.6278763411091252,-0.13620876545106214,99.0,10000,1.6704449653625488,0.05447211892292081,0.04793458767811541,-6.174418935147421,100.0
475,46.04007291793823,-5.720909518602257,3.5738866788238455,0.6873178968996718,-35.05132674935385,99.5,2.580110610357589,0.05,0.009536981582641602,0.27579569816589355,0.024583152,0.018231476,-6.478386381418299,-0.6153048418520359,-0.11448154931961486,99.5,10000,1.6865723133087158,0.014285394212978478,0.010327985536046832,-6.268751051281771,100.0
476,46.47161626815796,-6.475975809493628,4.3432323963218495,0.7012792738876839,-47.0746061416288,99.5,2.964449665727032,0.05,0.00931406021118164,0.2826364040374756,0.025043076,0.01538926,-6.478145324225832,-0.623947898025765,-0.12962872781172188,99.5,10000,1.690244436264038,0.014760422944251192,0.014013038411883444,-6.101825167154714,100.0
477,46.601221323013306,-6.831924909555169,6.6660584562150955,0.178210228434599,-58.2396340978193,98.5,2.157737022897654,0.05,0.008759737014770508,0.2713911533355713,0.025056692,0.021455716,-6.513523282758766,-0.6270503299389611,-0.13674541114136396,98.5,10000,1.6782586574554443,0.04778290043100867,0.04622904943436055,-6.373501707645293,100.0
478,45.500333070755005,-6.179133605971895,2.9774530986686196,0.2516378541239257,-19.282310673730905,99.5,2.6411249578539984,0.05,0.008978605270385742,0.27637672424316406,0.0247736,0.01847947,-6.480084315080079,-0.6199827188287389,-0.1236918781781101,99.5,10000,1.6726701259613037,0.005145667432463249,0.0038765390336270708,-5.8408131575503,100.0
479,46.7372944355011,-5.744128692902588,2.925509322026804,0.7860354224134082,-12.288123070607732,99.5,2.6185039778305312,0.05,0.00897073745727539,0.27239060401916504,0.02538236,0.018897388,-6.40648875286233,-0.6134503786111947,-0.11499592861666849,99.5,10000,1.7793574333190918,0.003022077135583259,0.0029532907888320903,-5.497508819275235,100.0
480,46.24625110626221,-6.930856195919435,7.308578337692622,0.2545928974654511,-82.77308485932366,97.5,2.558280250111903,0.05,0.009232282638549805,0.27741026878356934,0.024878012,0.016281383,-6.458925497168041,-0.6268908233407666,-0.13872374002446825,97.5,10000,1.6819579601287842,0.07397708113906189,0.0648704872791488,-5.963210243351457,100.0
481,45.89261531829834,-5.715712319488428,4.151978772747336,1.359880690935148,-38.25187235486926,98.5,2.8158340418595182,0.05,0.008831501007080078,0.2932267189025879,0.024925437,0.017783072,-6.38460417940008,-0.6136026018166987,-0.11442482655660005,98.5,10000,1.652799367904663,0.01649302289957329,0.015488448050033621,-5.627680481746199,100.0
482,48.657134771347046,-6.484887795076941,4.505499374054955,0.48249699030218896,-38.12042712246496,97.5,2.4783548826815145,0.05,0.009205818176269531,0.27600932121276855,0.0250177,0.018275054,-6.394632540967766,-0.6224789503091458,-0.1298110306153649,97.5,10000,1.684748888015747,0.025661792196358252,0.026792513648910363,-5.628289761941949,100.0
483,46.04655838012695,-5.815388795680906,3.302674206823907,0.5521937828229353,-23.409267396721784,100.0,2.3827973431221774,0.05,0.009338617324829102,0.28541040420532227,0.02547724,0.02054904,-6.33670816643908,-0.6150924785364942,-0.11641906716406127,100.0,10000,1.6908073425292969,0.007572985419293958,0.00485892724761701,-5.155814623755218,100.0
484,46.205357789993286,-6.0044655674032335,4.9410918433760855,1.4794439204094272,-46.750366238517344,98.5,2.1671181326303226,0.05,0.009471893310546875,0.29456520080566406,0.025028836,0.019798568,-6.3034839065354955,-0.6169331736729698,-0.12019608182251001,98.5,10000,1.649550437927246,0.0255585930974088,0.02374885143971236,-5.027743270315477,100.0
485,46.329126834869385,-6.616383465960484,5.37063053681687,0.4168015574196512,-40.851876059176846,98.5,2.488465935182863,0.05,0.009691953659057617,0.29297804832458496,0.025072718,0.017820435,-6.334773862477995,-0.6234269820435488,-0.13242956486385501,98.5,10000,1.6502819061279297,0.03436153167528381,0.03435434228296111,-5.417466678887873,100.0
486,46.10210466384888,-6.12101414057513,4.652540536814894,1.658652775811915,-38.15863484020107,99.0,3.029352959600451,0.05,0.00898122787475586,0.3001103401184082,0.02513376,0.0156176,-6.313397890287709,-0.6181896110868189,-0.12252767887299479,99.0,10000,1.6505653858184814,0.024508050133607663,0.023453740700114918,-5.055808879088389,100.0
487,46.11392903327942,-6.443995876564422,5.802718186855075,1.424306020541128,-57.613467232933125,99.0,2.452003985663431,0.05,0.00910043716430664,0.26954197883605957,0.024693849,0.01969986,-6.32645768891538,-0.621882611517008,-0.12898736137438432,99.0,10000,1.641972541809082,0.036658009416720316,0.03171598952099001,-5.150548070088438,100.0
488,45.653032064437866,-6.1619750240441284,6.296971129903878,1.9880952120474304,-78.36531028206787,98.5,1.8327384399861522,0.05,0.011038541793823242,0.29927992820739746,0.025385657,0.020794163,-6.310009422428255,-0.6184330765077525,-0.12334616769050268,98.5,10000,1.7906668186187744,0.04897089774795219,0.048517722590037976,-4.98207336785785,100.0
489,46.25418019294739,-5.845660786560372,3.4487814259709704,0.3975287679455354,-21.676612544368876,99.5,2.9680204850181773,0.05,0.00883340835571289,0.283292293548584,0.024977209,0.016470248,-6.263574558841467,-0.6145882727038842,-0.11702485990634265,99.5,10000,1.6867210865020752,0.011341075786874589,0.0073340202232996385,-5.2419390348445445,100.0
490,45.95012164115906,-5.990678596976608,4.965120869116568,1.345922890685387,-47.305055666583314,99.0,2.354780465165058,0.05,0.009192705154418945,0.2544412612915039,0.025384443,0.016780546,-6.23628496265498,-0.6167421280005323,-0.11992523769605824,99.0,10000,1.6320881843566895,0.029880628540055187,0.02818136442272504,-5.21737207044665,100.0
