iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,23.450802326202393,-9.094204620901957,7.402348390780505,-0.2815706535913466,-86.16338642276824,98.0,2.7178412557818565,0.05,0.009424924850463867,0.26551222801208496,0.025252515,0.015826695,-9.780812880352483,-0.6816824495190889,-0.1845680128644112,98.0,10000,1.5778529644012451,0.0767747595127252,0.07564226743698395,-6.341545055302147,100.0
492,22.903083562850952,-9.960847721084523,8.988963280741507,-0.3733382524189879,-79.82294753318153,96.0,2.684318999729814,0.05,0.00975942611694336,0.26100707054138184,0.02515516,0.017007584,-9.798816364425686,-0.6908093094045433,-0.20206167749997156,96.0,10000,1.595254898071289,0.11653618491254578,0.11048441569092107,-6.452743332693833,100.0
493,23.11170220375061,-9.27987069770479,10.60636274012027,-1.1498881856172751,-128.9561931111395,96.0,2.4002721581794986,0.05,0.009360074996948242,0.28925657272338867,0.025072252,0.01758396,-9.746921797753597,-0.685895390689544,-0.18840854461472034,96.0,10000,1.5863170623779297,0.1393521688108713,0.1293245888696004,-6.577847274556888,100.0
494,23.207861185073853,-10.61122401231827,11.790730440031105,-1.4425655415471152,-126.888808156608,94.5,3.130292502565051,0.05,0.00952005386352539,0.23969674110412598,0.024216922,0.013065403,-9.833352019210064,-0.7032479852698225,-0.21502718976308746,94.5,10000,1.5870089530944824,0.1767579533565325,0.1700775476461053,-6.297227511538282,100.0
495,22.837788105010986,-9.306878697443066,8.079117104017753,-0.8230119332614201,-78.58617885094172,95.0,2.8516447244947867,0.05,0.009948015213012695,0.29610705375671387,0.024943365,0.017349787,-9.780704687033364,-0.6836226768602357,-0.18895543504371465,95.0,10000,1.6736140251159668,0.10054379959801422,0.09324576223562128,-6.689002697494374,100.0
496,23.024606943130493,-9.898024342166572,6.965378625051865,-0.9789506241884505,-59.710874908922335,96.5,2.658981559409804,0.05,0.009817123413085938,0.2701747417449951,0.024609344,0.016452005,-9.792436652546684,-0.6914001866302345,-0.2007738195334527,96.5,10000,1.5636460781097412,0.0699288519794152,0.06670403210837819,-7.187156391807358,100.0
497,23.12187910079956,-9.696850982981953,8.49851814528234,-1.177772252947086,-73.79122966571126,97.0,2.716534249166099,0.05,0.00918436050415039,0.2915668487548828,0.024956575,0.016254377,-9.78287808559021,-0.6871182126098515,-0.19676812654804848,97.0,10000,1.5701231956481934,0.10002885918175758,0.0950681424237102,-7.654403519579262,100.0
498,23.751537799835205,-9.677202538814882,8.790210456260379,-0.09869978278014313,-82.936876406036,96.5,2.775632116198307,0.05,0.009553909301757812,0.265841007232666,0.024977634,0.015977183,-9.772310530912678,-0.6859712726103916,-0.19633066905367355,96.5,10000,1.576042652130127,0.12229020527664593,0.10850923118745173,-7.588572841933515,100.0
499,23.081745624542236,-10.314075995285185,13.190188466143676,-0.4054868622744088,-118.40072261102588,97.0,2.2851695015491322,0.05,0.009363412857055664,0.26970529556274414,0.024935903,0.01883632,-9.82648707734993,-0.6965868955305291,-0.2087761649081889,97.0,10000,1.5818519592285156,0.22315763302868424,0.18528588217783606,-7.706449850579972,100.0
500,23.054245233535767,-9.421113080032956,6.304724912640708,-0.7712415787518954,-57.461774805812176,98.0,2.4574372923197454,0.05,0.009192466735839844,0.2893989086151123,0.024931774,0.018057805,-9.785949677618232,-0.684273497504132,-0.19124771974211566,98.0,10000,1.5828783512115479,0.053674290987831386,0.04933071502958515,-7.080647202288025,100.0
