iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
884,6.53216814994812,209.34713275470185,80.34755160414194,309.7999076382353,-9.379149532449567,5.208333333333333,1.099825170936856,0.1,0.1006155014038086,1.5790932178497314,0.04967111,0.094055325,205.97517864840555,-0.9676696663058362,4.192836718938916,5.208333333333333,4800,0.7525527477264404,0.048094902140540664,0.028104042986002456,196.3175155406344,6.25
885,6.328455924987793,197.04942476657382,83.24345698454425,341.52927185334516,-4.5546821816978,7.291666666666667,1.129949414784443,0.1,0.08784317970275879,1.4580402374267578,0.0499864,0.08282642,205.08260326022238,-0.9399933552921658,3.9449606097469814,7.291666666666667,4800,0.8127937316894531,0.060197229039035315,0.02975987285417512,197.3637055734668,6.25
886,5.874878168106079,201.9196279455003,78.49859466523851,329.71328341726615,-47.10017028541817,7.291666666666667,1.0838937713647596,0.1,0.007505178451538086,0.16890811920166016,0.049553618,0.08638865,204.76630572875018,-0.9237342140257644,4.044318989433372,7.291666666666667,4800,0.6966347694396973,0.06098640212302203,0.031307535907500225,191.50283331334973,6.25
887,6.851676940917969,213.6036333962294,76.18058324602208,331.26035070309666,-12.14658734322151,5.208333333333333,1.1884532909507064,0.1,0.06747794151306152,2.091489315032959,0.04981519,0.08509419,205.6500384954981,-0.9477629644771367,4.27644251451014,5.208333333333333,4800,0.8673691749572754,0.05304206643553978,0.02448221196484721,190.01726180780497,6.25
888,6.795958518981934,198.9557600298043,80.24824659814416,330.216026122725,2.6364893462256145,5.208333333333333,1.1948066627523026,0.1,0.08332014083862305,1.63871431350708,0.050548714,0.08031917,204.98061064892875,-0.9752826717614754,3.983798424305803,5.208333333333333,4800,1.3907954692840576,0.0724082464118422,0.03145876603247989,193.25983494043834,6.25
889,6.374001979827881,197.1850289056025,84.0247886966142,326.3003143700083,-50.31939876546749,5.208333333333333,1.0679783994891767,0.1,0.13171029090881348,1.574385166168213,0.049677975,0.092281595,204.2010524745961,-0.9581812259923813,3.951906296062278,5.208333333333333,4785,1.1004536151885986,0.059220419307966767,0.03550546621622897,190.93283397989936,6.25
890,6.7376017570495605,194.9514164280763,81.85683154538619,324.283992326183,-17.39533938280261,5.208333333333333,1.1764973917088464,0.1,0.07018351554870605,1.9704737663269043,0.049696617,0.088875614,203.27608886994412,-0.9532244946146001,3.906870178439925,5.208333333333333,4800,0.9512944221496582,0.05394729520062535,0.03347221506574771,191.8031729981674,6.25
891,6.744834661483765,204.00984861301546,88.02254513968796,326.61980794461783,-55.2920075950035,2.0833333333333335,1.092053906755426,0.1,0.09466409683227539,1.4522476196289062,0.04985075,0.085029274,203.34946484425126,-0.9591537916549022,4.084518094620649,2.0833333333333335,4800,0.7728366851806641,0.06716876853814922,0.03637546574471649,188.58542772208867,6.25
892,5.885589122772217,212.87606103917506,77.235849273457,340.2108222058713,19.224392237921002,9.375,1.1259152113902153,0.1,0.08837103843688965,0.29935336112976074,0.04993785,0.08226424,204.30212446374364,-0.8658120115874679,4.263513907538427,9.375,4800,1.4986217021942139,0.06016194075249478,0.03190368292140782,187.29539080064086,12.5
893,6.274278879165649,201.9462524115676,82.18932950827026,321.2995531009135,-113.7378219507419,7.291666666666667,1.122043665674097,0.1,0.08267021179199219,1.7135026454925537,0.049598437,0.082561426,204.06653725852604,-0.9766312837359674,4.044386328100828,7.291666666666667,4789,0.7289738655090332,0.10428908338821573,0.050680788698770435,184.56970505979277,12.5
894,5.979215860366821,209.64260541296142,70.02051802499899,331.3876121270652,36.03467604204379,5.208333333333333,1.114632000284676,0.1,0.09081029891967773,2.4974076747894287,0.049577344,0.090966254,204.62414407396957,-0.9591857835711267,4.1977335395942665,5.208333333333333,4800,0.7090740203857422,0.04867605290417589,0.023219030035892256,186.80629284290157,12.5
895,5.898993253707886,192.4604232939242,83.05822619846639,308.0716317758289,12.353581097237477,3.125,1.1661568555664057,0.1,0.0633394718170166,0.47924184799194336,0.0497091,0.08897602,203.40777199596505,-0.975145370305378,3.856340583532949,3.125,4800,0.638890266418457,0.07439820888924865,0.04445701662229904,190.38881427528713,12.5
896,6.7892162799835205,208.4789536920235,75.28940756721337,321.1512204561605,14.620656677414045,2.0833333333333335,1.0380954672233305,0.1,0.028194427490234375,0.23867082595825195,0.04986365,0.092769004,203.9148901655709,-0.945705818653451,4.175780075605588,2.0833333333333335,4800,0.8533153533935547,0.05579350472038754,0.03486429022975259,188.10492947816175,12.5
897,6.4657065868377686,187.04126807228076,87.4939931735267,314.57761001684156,-90.75708378732693,2.0833333333333335,1.084571717159481,0.1,0.12579107284545898,2.462003707885742,0.050857816,0.08481762,202.22752795624191,-1.0098187966676793,3.7476860966304906,2.0833333333333335,4796,0.7617862224578857,0.11795308669558953,0.04705383641551954,183.73245271206576,12.5
898,5.928345441818237,203.73640916701473,77.80905098193355,328.6966449031753,0.2786366951285967,8.333333333333334,1.1382208347906932,0.1,0.046933889389038086,1.3469743728637695,0.050047066,0.084266156,202.3784160773192,-0.9510793793682497,4.081706442427762,8.333333333333334,4800,1.0046029090881348,0.058472692102021016,0.029922128291566784,185.12516998845845,6.25
899,5.5067291259765625,214.21921801621167,75.12710156529157,309.1578027628792,0.6673775332049707,8.333333333333334,1.0886556574820714,0.1,0.11805081367492676,2.4132132530212402,0.049745657,0.087286785,203.56249627120843,-0.9273092175973859,4.293151635374943,8.333333333333334,4800,0.6910438537597656,0.04788691048519386,0.02240661203147994,188.05148529524948,6.25
900,6.341328144073486,202.54729469905587,78.6703457580261,304.93022635609634,0.13900703011667365,1.0416666666666667,1.1577109173796458,0.1,0.07014179229736328,0.7118844985961914,0.049617678,0.07904968,203.46097611399318,-1.0043802808330364,4.055853489771827,1.0416666666666667,4800,0.7407979965209961,0.05351098233594459,0.024570026477086185,188.71038843238532,18.75
901,5.378427028656006,199.55510888826225,75.87245171945239,322.66516779962484,17.627872675712403,8.333333333333334,1.1282628144511444,0.1,0.0684061050415039,2.802912950515747,0.049392898,0.08735363,203.07038939142012,-0.9186530436059472,4.000171723808319,8.333333333333334,4800,1.1710693836212158,0.05125444695751181,0.027694646032896165,188.58442552593846,18.75
902,6.8215415477752686,209.70601058092257,78.34380900919969,312.2734759247692,-20.410525869685117,2.0833333333333335,1.109755320476754,0.1,0.1300034523010254,3.2028915882110596,0.049668882,0.08796122,203.73395151037036,-0.9728048185315966,4.199954475235626,2.0833333333333335,4800,1.1380946636199951,0.06500712141303909,0.03288878576442708,189.13465753722602,12.5
903,6.753572940826416,215.850918240199,76.45424661945893,319.9425154771757,-2.823959989917683,3.125,1.1842289571934628,0.1,0.09948372840881348,0.6280920505523682,0.049538538,0.088360205,204.94564818335323,-0.9085942425266977,4.325231949115956,3.125,4800,0.850177526473999,0.05870503532658373,0.02667792192967089,188.99157844889163,12.5
904,6.804119348526001,220.72723354417553,75.89036484713507,338.4407530311126,-17.639975639982143,6.25,1.0575055894924152,0.1,0.10008859634399414,1.432997703552246,0.04921271,0.090054326,206.52380671943547,-0.9184245707147092,4.418855498445326,6.25,4800,0.7129511833190918,0.03695455363375436,0.022861078947160555,191.17523771655266,12.5
905,6.843799591064453,210.87668724790137,83.56168180764494,323.97174282513265,-20.174934144756552,6.25,1.0878717427412827,0.1,0.05049395561218262,0.18803930282592773,0.04979228,0.08860343,206.95909477228207,-0.8866950360350198,4.22229642244691,6.25,4800,0.6412274837493896,0.053716476227965916,0.022195161917465626,196.0731468325363,6.25
906,6.743372440338135,189.49493144458253,86.07509643236459,315.2126423351179,-7.093144743009888,1.0416666666666667,1.1105528901915007,0.1,0.031022310256958008,2.651869058609009,0.049739912,0.09152536,205.2126784395121,-0.9606759776077345,3.7979972045979444,1.0416666666666667,4800,1.052544355392456,0.07572724897009542,0.04032413724572901,199.1132094883786,12.5
907,6.8556342124938965,204.67529401167005,78.49128145862282,332.4161892415046,-9.022779111588012,7.291666666666667,1.1167979553397813,0.1,0.1187894344329834,2.628012180328369,0.049702633,0.09075258,205.15893999672792,-0.9609009307755999,4.098501355073985,7.291666666666667,4800,1.3106260299682617,0.0767670137192995,0.03429161269300649,199.02195822943096,6.25
908,6.7032928466796875,224.38387064854518,72.40401870812116,316.8986415376262,4.583423464425636,10.416666666666666,1.164853816785655,0.1,0.09470629692077637,1.458768367767334,0.04936807,0.081753224,207.08143306190965,-0.882160581041024,4.494132987385057,10.416666666666666,4800,0.7864038944244385,0.028952522336359584,0.015569082947280469,197.27716372282003,6.25
909,6.307615041732788,216.42101250101283,73.18221292806372,319.95831468915907,19.1384914712702,9.375,1.1561436194899293,0.1,0.07366347312927246,0.8677794933319092,0.049984206,0.08388981,208.01539100582,-0.9297441395733911,4.336155202176183,9.375,4800,1.0263073444366455,0.042807802228045505,0.02655050339260418,195.24644820205222,6.25
910,6.066227674484253,212.85683683667784,72.62437204805805,313.4078488151103,1.945844828187433,4.166666666666667,1.1285067138783826,0.1,0.06951665878295898,1.3800246715545654,0.049926605,0.087055996,208.49953558890576,-0.9247895999016887,4.261951494356522,4.166666666666667,4800,0.649993896484375,0.04900676984739697,0.025380015075377984,200.04085453833432,6.25
911,6.738309383392334,207.064348942759,85.97364252792444,329.56685377248397,-25.50430997942529,3.125,1.143012142289852,0.1,0.08137369155883789,2.448493003845215,0.049798187,0.087131105,208.35601692429108,-0.925134429036627,4.148102562578199,3.125,4800,1.1433448791503906,0.047582237559422556,0.026024807558114173,198.16982682555835,6.25
912,5.931692361831665,219.18689698258788,73.33223817292274,328.5473966913289,4.3498103864121465,4.166666666666667,1.1116716043761068,0.1,0.07788443565368652,1.135829210281372,0.04967211,0.084408686,209.43910493012078,-0.9285571182024949,4.388048261188259,4.166666666666667,4800,0.6939775943756104,0.040555403125185845,0.021986356137557207,202.2270185829698,6.25
913,6.350949048995972,205.1868541273951,84.90522665508975,332.62997682585694,-16.68359414167331,5.208333333333333,1.1220672422699252,0.1,0.04182934761047363,2.6269748210906982,0.04982875,0.085760444,209.0138798498482,-0.9565100248830279,4.108930168588711,5.208333333333333,4800,0.8358306884765625,0.060053393301589764,0.026719157795481854,203.12297673250845,6.25
914,6.739711761474609,212.5502969853034,78.49551289321208,319.6061316465759,-33.7966779221762,4.166666666666667,1.006291127538357,0.1,0.11472654342651367,0.626835823059082,0.05024661,0.09675661,209.36752156339372,-0.9764624961757312,4.254339464457533,4.166666666666667,4793,0.6959109306335449,0.05364948330859681,0.02482933857874459,197.76375622429993,6.25
915,6.898667573928833,208.37465571108078,87.24401241105066,324.6036593946312,-49.22417423809761,6.25,1.150164936075623,0.1,0.10053014755249023,2.7870426177978516,0.049816586,0.08792792,209.26823497816244,-0.9292255247539297,4.172871830852399,6.25,4800,1.2964046001434326,0.05642856871879486,0.029022532482150015,194.96646011776733,6.25
916,6.98279070854187,197.65647655955274,88.73834870508303,322.3679481639358,-37.25844212925144,4.166666666666667,1.0986348418113616,0.1,0.12942934036254883,1.215820074081421,0.05000773,0.09867757,208.10705913630147,-0.9308679446846785,3.958988531368482,4.166666666666667,4800,0.708641529083252,0.0712894657694969,0.035511926430157846,190.06917818998843,6.25
917,5.894813299179077,203.31971156928543,75.357492636241,309.8232511015413,5.538586604243881,4.166666666666667,1.1383435218200302,0.1,0.08094978332519531,2.000901460647583,0.04969085,0.08481436,207.6283243795999,-0.9372063062802716,4.07476585085706,4.166666666666667,4799,0.7867262363433838,0.07403013990573472,0.043070251356262156,194.83677267242462,12.5
918,6.782289981842041,193.46258649918278,96.63352897310324,330.1532939378153,-168.6285036531697,5.208333333333333,1.0654808576385655,0.1,0.10338521003723145,2.225231885910034,0.050011877,0.089482784,206.21175059155817,-0.9260342374023613,3.874819742512594,5.208333333333333,4797,1.311941385269165,0.059448258314642406,0.030280589951492128,193.87995281188128,12.5
919,6.049026966094971,196.04124921403036,84.12193487084036,328.2190064164783,-4.551467570235169,7.291666666666667,1.055446829987997,0.1,0.09395718574523926,1.1193218231201172,0.049989406,0.09100881,205.1947004538054,-0.9333207457088877,3.9266322314813267,7.291666666666667,4800,0.6200606822967529,0.07195750229849054,0.03593671835804921,197.61352311766638,12.5
920,5.9184253215789795,204.93752231375774,81.7301128356137,319.61363792881747,13.436084014700782,5.208333333333333,1.1063472848242943,0.1,0.04575920104980469,0.3317077159881592,0.049850713,0.085761935,205.16898263980065,-0.9577988593574845,4.10636583451523,5.208333333333333,4800,0.6820497512817383,0.07129941313492608,0.041441383103333826,198.5165718284166,6.25
921,6.355301141738892,202.48829362727437,77.58494179757844,327.280413394878,-3.436926259009264,4.166666666666667,1.1755747432534123,0.1,0.05257081985473633,1.5795042514801025,0.049755294,0.083604485,204.900913738548,-0.9239217724555205,4.0571763072605025,4.166666666666667,4800,0.7205817699432373,0.07875195911889755,0.03963310658052723,193.50083872849746,6.25
922,6.809388637542725,197.740105437491,93.00873972993124,326.82328509950815,-162.9305890486636,6.25,1.0590626675628032,0.1,0.04590606689453125,1.8128852844238281,0.048161846,0.085960835,204.18483290844233,-0.9758464136415655,3.95872681783742,6.25,4795,1.3806264400482178,0.08877182125342499,0.04218225142843339,195.1772693383804,6.25
923,6.880925893783569,215.84614568702636,82.76126530677212,323.44086477886316,-24.082651231033545,1.0416666666666667,1.1022665717991722,0.1,0.08685159683227539,2.1450741291046143,0.049631692,0.08466168,205.35096418630076,-0.954648669439357,4.321806752827851,1.0416666666666667,4800,0.7434909343719482,0.06448847140353477,0.036264601999814315,195.95090345118388,6.25
924,6.796656131744385,203.94404437601148,78.51723135680794,330.067392565687,13.274269868326257,4.166666666666667,1.1341687942966772,0.1,0.0925455093383789,2.6071994304656982,0.049950544,0.09010586,205.21027220527182,-0.9554627036688982,4.084544150127566,4.166666666666667,4800,0.9475891590118408,0.07908823669868913,0.032786042249496904,200.93578990241426,6.25
925,6.140372276306152,190.44375045864408,89.96261922616807,317.50662391127526,-15.438748214446955,4.166666666666667,1.157969447193133,0.1,0.07492733001708984,1.3934705257415771,0.049776915,0.08892319,203.73362003060905,-0.9401498135167943,3.8143682355592667,4.166666666666667,4800,0.9653661251068115,0.08776844631296464,0.04051888845182663,200.83313459008608,6.25
926,6.714728355407715,206.10593958258747,77.28244635815419,326.5454986523034,-2.5417495906739473,4.166666666666667,1.0893413796465539,0.1,0.12581515312194824,2.490513324737549,0.04993117,0.09289738,203.97085198580692,-0.958728310299385,4.1306333169696705,4.166666666666667,4799,1.269869327545166,0.07791916272715661,0.04593442651377922,203.5029457172775,6.25
927,6.29965353012085,205.92391599067298,81.5085193537432,329.3611078814541,-12.625112706099724,6.25,1.0893681073159616,0.1,0.1076655387878418,1.3294751644134521,0.04964625,0.08397601,204.16615838629352,-0.9378252594841571,4.1241169029421725,6.25,4784,1.1264703273773193,0.07667054522213124,0.03678543503261839,205.31388511873257,0.0
928,6.714152097702026,198.24298037080607,73.61681331722977,322.085884892798,2.030251738957274,5.208333333333333,1.1471429598941638,0.1,0.0969698429107666,1.7016704082489014,0.04956112,0.08528369,203.57384058474477,-0.936148676931488,3.9726487223922233,5.208333333333333,4800,1.0555002689361572,0.07755577191856854,0.03965179423719336,209.2743248885945,6.25
