iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1521,2.516855001449585,2318.377951475067,5.092535413691307,2319.801530721797,2268.87057810291,100.0,1.7282950426370176,0.1,0.017435550689697266,0.18819975852966309,0.049444314,0.05552176,2317.0823061476954,0.83639740991289,46.16624554334447,100.0,4800,0.6800723075866699,1.875495695125902e-05,1.216698261574437e-05,2320.1834352376445,100.0
1522,2.4653353691101074,2318.339018039945,5.071164506211879,2319.558398120792,2269.0025931838804,100.0,1.4356828629583849,0.1,0.028622150421142578,0.23905658721923828,0.049337685,0.06692897,2317.2079773369205,0.8366820041238818,46.16547798053957,100.0,4800,0.8262057304382324,1.3129020366804632e-05,1.1959185193843173e-05,2320.1973851534453,100.0
1523,2.4529969692230225,2318.403039376731,5.098695987025771,2319.964003887984,2268.825181984895,100.0,1.4473288153487116,0.1,0.01885390281677246,0.20488905906677246,0.049473047,0.05865572,2317.3274835409015,0.836780289762281,46.1667193132439,100.0,4800,0.80401611328125,1.0835926399212502e-05,9.500098093397668e-06,2320.2102797695165,100.0
1524,2.483243703842163,2318.9672636816263,0.368249199705915,2319.981991558471,2318.026142416467,100.0,1.4677169384406317,0.1,0.007174491882324219,0.16997432708740234,0.05050448,0.069590844,2317.4914615549737,0.8373037673357547,46.17798327718867,100.0,4800,0.6220567226409912,7.493108981105894e-06,1.0672366764945334e-05,2320.1964762870184,100.0
1525,2.3938987255096436,2318.452402760608,5.051455177330103,2319.661362243344,2269.3026167892076,100.0,1.4278895993633498,0.1,0.008621454238891602,0.21310710906982422,0.04940873,0.06885088,2317.5875556755373,0.8362406182330342,46.16770396742819,100.0,4800,0.7735121250152588,1.2949664332069267e-05,8.467512673462399e-06,2320.2361036082275,100.0
1526,2.4311420917510986,2298.8877061066964,142.8424726853403,2319.9886472375115,1040.7805215563849,100.0,1.4605088735059906,0.1,0.008247852325439453,0.1964423656463623,0.050347306,0.04812232,2315.7175707186534,0.8359670159392226,45.78685761585831,100.0,4780,0.7656185626983643,0.004721893346030529,0.0046367879465863395,2320.323247686733,100.0
1527,2.456017017364502,2318.0333959596605,7.21058235724102,2319.8376795574713,2268.471292276343,100.0,1.4006914061271658,0.1,0.008396148681640625,0.21570396423339844,0.049559202,0.0721864,2315.949153242754,0.8372911249005087,46.159288802095766,100.0,4800,0.8604762554168701,0.000266243728234436,3.471899422497827e-05,2320.3729528437702,100.0
1528,2.414109230041504,2318.5878849545456,5.03512674215726,2319.8764057922713,2269.6443936161277,100.0,1.3810805339128691,0.1,0.01877450942993164,0.207078218460083,0.049852062,0.07245649,2316.213026413933,0.8370711432091333,46.17041635276805,100.0,4800,0.8239433765411377,3.497749281736757e-05,1.8251520250311823e-05,2320.430726839172,100.0
1529,2.416374444961548,2317.6947634567514,8.67701026522156,2320.2035094922185,2268.9840355840065,100.0,1.3957470671404095,0.1,0.018612146377563477,0.20393610000610352,0.05058177,0.074347734,2316.361200118215,0.8370964604245864,46.15252922943093,100.0,4800,0.8071475028991699,3.236625680722019e-05,2.044203986156569e-05,2320.517271367241,100.0
1530,2.456840991973877,2317.7615057659236,11.345348651297959,2320.303148215506,2218.999966472756,100.0,1.673716014890693,0.1,0.01997208595275879,0.19989943504333496,0.049874987,0.05422411,2316.5012306829863,0.836948095544129,46.153864737480184,100.0,4800,0.6677181720733643,5.163962798828318e-05,4.4693118304732934e-05,2320.766362472527,100.0
1531,2.737140655517578,2318.412807348325,7.158702469129807,2320.5529518730254,2269.046453120432,100.0,1.4424139229470014,0.1,0.00788736343383789,0.17168760299682617,0.049928803,0.06492537,2316.69238834952,0.8361530896673558,46.17729778902671,100.0,4800,0.6408390998840332,2.5866528099439202e-05,2.0864333610202582e-05,2320.796339263705,100.0
1532,2.528172492980957,2317.877721499472,8.700070088065816,2320.2052534331015,2268.7360255294107,100.0,1.3299906194619473,0.1,0.008254051208496094,0.19237184524536133,0.050006423,0.05992897,2316.8109216645153,0.8373068752982151,46.15618169519062,100.0,4800,0.6407129764556885,1.6208697691088897e-05,1.4417264466512931e-05,2320.7567307929694,100.0
1533,2.6559739112854004,2318.9430798347425,5.097709574439516,2320.633803547774,2269.407103242324,100.0,1.564919769222466,0.1,0.007710695266723633,0.1991894245147705,0.049560856,0.07894365,2317.024137481538,0.8369110522640325,46.17748538028147,100.0,4800,0.6532106399536133,2.461374191433967e-05,1.1178855300191508e-05,2320.767002545339,100.0
1534,2.537421464920044,2317.8270636853863,8.691750380697618,2320.4151651541665,2269.2852247515075,100.0,1.3127373264729936,0.1,0.023811817169189453,0.17349028587341309,0.049519368,0.05872484,2317.104430101923,0.8370904667913345,46.15520054574339,100.0,4800,0.6490147113800049,1.5775323586116304e-05,1.4495083357531507e-05,2320.7226463736683,100.0
1535,2.5649306774139404,2318.3950729548496,10.211465833836318,2321.1858125746085,2218.9594129022876,100.0,1.6355786885011565,0.1,0.018218040466308594,0.1921553611755371,0.048445906,0.050699256,2317.2334943872156,0.8376129912728035,46.16653416008749,100.0,4800,0.6486175060272217,4.242691446901373e-05,3.8190387823962796e-05,2320.6834236116038,100.0
1536,2.655115842819214,2317.3562500600824,12.463492267408302,2320.5565691888137,2217.98728967642,100.0,1.5265531441619762,0.1,0.007798671722412109,0.19294381141662598,0.05020106,0.052785188,2317.2457699545025,0.8372351318253615,46.145776849495235,100.0,4800,0.6570289134979248,3.828993609767582e-05,3.599350344545403e-05,2320.744792944664,100.0
1537,2.6246159076690674,2319.511926758423,0.37334003564123475,2320.569261070123,2318.534526854436,100.0,1.6480375571181742,0.1,0.036574363708496094,0.1762230396270752,0.050674193,0.060538735,2317.4723856348946,0.8371279330649944,46.188841128147345,100.0,4800,0.6633055210113525,1.0809448524908462e-05,5.083274102647831e-06,2320.7333308420366,100.0
1538,2.4679911136627197,2318.964337077328,5.096767159492025,2320.2610043207033,2269.4530294505457,100.0,1.4736958408606278,0.1,0.007511138916015625,0.16239690780639648,0.049202114,0.057397623,2317.621580779138,0.8373864794289076,46.177934543899205,100.0,4800,0.6501467227935791,9.775582257659219e-06,8.954935057896986e-06,2320.7893337224873,100.0
1539,2.440051317214966,2317.3776137391255,20.30413683834222,2320.243819606873,2119.517282245753,100.0,1.5677392217172605,0.1,0.007586956024169922,0.21601629257202148,0.0505128,0.04933401,2317.597184075137,0.8371701891474723,46.1462277691077,100.0,4800,0.6427714824676514,0.00014611720221780115,0.00020013060198870966,2320.737392238164,100.0
1540,2.415984630584717,2319.3958696816085,0.39677095625049796,2320.329896254132,2318.3208987588464,100.0,1.336942732708721,0.1,0.007253170013427734,0.17087793350219727,0.049572326,0.073639385,2317.7770526357845,0.837521499759235,46.18657952187194,100.0,4800,0.6617517471313477,7.384223612554627e-05,9.483654007511411e-06,2320.576165853492,100.0
1541,2.397991895675659,2306.717670551591,117.4993381822994,2320.424589823741,1162.575696345255,100.0,1.6330239527077905,0.1,0.007502079010009766,0.19766020774841309,0.050219733,0.04222509,2316.671114427365,0.8369976553269093,45.93298422568884,100.0,4782,0.8346836566925049,0.003193521490115784,0.0030809967009096987,2320.5102505830055,100.0
1542,2.5014076232910156,2317.650992714015,11.376516314601645,2320.3092570463496,2218.9059139571114,100.0,1.5442616096647457,0.1,0.0073871612548828125,0.1844487190246582,0.04983625,0.061956916,2316.7691022560302,0.8376033334910863,46.1516864518311,100.0,4800,0.7109642028808594,6.443312033359653e-05,4.247286977907142e-05,2320.472630946644,100.0
1543,2.4789111614227295,2313.5826758716357,36.74745235641895,2320.493776117491,2019.1727915962065,100.0,1.3926623604182014,0.1,0.00715184211730957,0.17658019065856934,0.05039935,0.055111356,2316.4504596175907,0.8375245595184291,46.0807512454925,100.0,4800,0.6145617961883545,0.0003828141557091998,0.0003395247947730142,2320.5206335070643,100.0
1544,2.520360231399536,2319.336085409854,0.38033421151368657,2320.1645162279206,2318.5721252630087,100.0,1.4931897234095097,0.1,0.008753538131713867,0.29557013511657715,0.04960422,0.067966454,2316.739022196817,0.8380844586231905,46.185388624231074,100.0,4800,0.8129947185516357,2.7841500925509673e-05,8.414031874078043e-06,2320.482845274639,100.0
1545,2.422766923904419,2319.212557454262,0.46609258293773626,2320.1635173921727,2318.063113951668,100.0,1.476145543955373,0.1,0.007192373275756836,0.16523003578186035,0.04933985,0.06554916,2316.9863757225617,0.8376479635475939,46.182937881679145,100.0,4800,0.6216537952423096,9.620826744866353e-06,7.5810562358671854e-06,2320.506791749368,100.0
1546,2.4548096656799316,2318.7098817583824,5.0625753246040714,2320.1800037408316,2269.5434424411824,100.0,1.4895379496045291,0.1,0.008084774017333984,0.19278740882873535,0.049618356,0.067683585,2317.1587263261436,0.8376903318134653,46.17283607538019,100.0,4800,0.6457836627960205,1.9476126734115086e-05,1.6267397646625834e-05,2320.450462228165,100.0
1547,2.7337489128112793,2319.1911255662867,0.48710441957963224,2320.4437206760745,2318.088480160393,100.0,1.3794050639176123,0.1,0.007466316223144531,0.16564702987670898,0.049993023,0.090860724,2317.361966250158,0.8376635647836771,46.182467937167495,100.0,4800,0.6528983116149902,1.4653640671244265e-05,1.0369734695873782e-05,2320.3782490077915,100.0
1548,2.6513149738311768,2319.127443085206,0.40784083711142133,2319.954446565758,2318.263228522005,100.0,1.5386881252271027,0.1,0.007857799530029297,0.17735052108764648,0.05001997,0.06773197,2317.538513933663,0.8374636309695273,46.1812342151693,100.0,4800,0.6283142566680908,9.111485356025427e-06,6.854445400070218e-06,2320.275474217835,100.0
1549,2.585259199142456,2312.845644958865,37.68677186341051,2319.993607120973,1968.8146319002083,100.0,1.6305456643656016,0.1,0.007622957229614258,0.1970500946044922,0.05009424,0.047523346,2317.0692270361833,0.8374377903560465,46.05555410623915,100.0,4800,0.6424398422241211,0.0003994253502591447,0.0003593223040701117,2320.256337808961,100.0
1550,2.5946850776672363,2319.171914393813,0.3935301356762378,2319.902332103401,2318.192485431279,100.0,1.588154255120415,0.1,0.007882833480834961,0.17125439643859863,0.04933284,0.064408496,2317.2794957719466,0.8372532942340278,46.18208262306137,100.0,4800,0.6452693939208984,1.9641964115641513e-05,7.79397899874887e-06,2320.3158348099346,100.0
1551,2.6188557147979736,2318.687392503993,5.045715869043873,2320.3731043560038,2269.7178295815165,100.0,1.4523547758316269,0.1,0.008508920669555664,0.1986689567565918,0.05007342,0.06873637,2317.4202854451514,0.8372830001776469,46.17244580427164,100.0,4800,0.7566618919372559,1.441938003938014e-05,1.0534424504005123e-05,2320.3589456170516,100.0
1552,2.5366806983947754,2315.5500624024367,18.144551481551375,2320.1505393458783,2167.962950189252,100.0,1.4477449661586024,0.1,0.007378578186035156,0.18237781524658203,0.049622014,0.05491621,2317.23326314088,0.8372785469297992,46.10966748952498,100.0,4800,0.6536052227020264,6.0228022652392074e-05,4.5904668094116406e-05,2320.434600393164,100.0
1553,2.6267409324645996,2318.2461243173416,7.181413161859843,2320.344623534419,2269.094590764923,100.0,1.341484316456793,0.1,0.009096622467041016,0.2068488597869873,0.04942561,0.071041174,2317.3345492585263,0.8374574261136768,46.163631668475745,100.0,4800,0.7959284782409668,1.4592763196484755e-05,1.2216488193358234e-05,2320.5822214262216,100.0
1554,2.785301685333252,2318.904610139584,5.100798539703426,2320.332420930791,2269.3711291889085,100.0,1.3344407263745488,0.1,0.008948802947998047,0.25791454315185547,0.050254628,0.068956345,2317.491555346632,0.8369267819736151,46.176724739758676,100.0,4800,0.8040056228637695,1.274212453226413e-05,8.644614066438027e-06,2320.5621443597415,100.0
1555,2.477245330810547,2318.2921610279477,7.112286562491307,2320.484462498525,2269.5284315353956,100.0,1.400679889251463,0.1,0.00855112075805664,0.2109229564666748,0.049441867,0.06749512,2317.5716159147637,0.8373557102782975,46.16445511069929,100.0,4800,0.7718877792358398,1.2138315921762876e-05,1.14072501004329e-05,2320.531209512823,100.0
1556,2.5264835357666016,2319.3719990314084,0.4574282444743886,2320.337722852836,2318.2265713703846,100.0,1.4945192961302614,0.1,0.007110595703125,0.16509246826171875,0.049967244,0.06568006,2317.7516542264284,0.8364689296207514,46.18607812636753,100.0,4800,0.6178131103515625,9.831376977232838e-06,5.991946897078318e-06,2320.415979407911,100.0
1557,2.401845932006836,2319.351419083692,0.37351445172422737,2320.09160765267,2318.4555768390182,100.0,1.6000917132072685,0.1,0.008758783340454102,0.24015021324157715,0.049855307,0.064035274,2317.911630712155,0.8365292949996809,46.18563814119964,100.0,4800,0.7958450317382812,9.739052069663581e-06,8.021625397764103e-06,2320.56920941684,100.0
1558,2.4534261226654053,2318.858955977065,5.065344123052991,2320.3564919629,2269.688125807136,100.0,1.4846695345250025,0.1,0.00697016716003418,0.1692507266998291,0.050224338,0.056831323,2318.006363238646,0.8360615101910557,46.17581554495868,100.0,4800,0.6455535888671875,1.095703053446099e-05,7.5220870406386645e-06,2320.4228639616335,100.0
1559,2.42961049079895,2313.0316175336598,51.65105879170054,2320.14644575104,1819.414586619724,100.0,1.6320315087274178,0.1,0.008083820343017578,0.21216297149658203,0.049630936,0.044414382,2317.5088886681474,0.8367459261602587,46.05930140144367,100.0,4800,0.660599946975708,0.0007666434591559839,0.0006087621931130668,2320.30221818503,100.0
1560,2.4931535720825195,2314.9468011173503,21.404701514524035,2320.151181626238,2168.5062369456305,100.0,1.5648388250262688,0.1,0.007386684417724609,0.1919565200805664,0.049628552,0.05923151,2317.2526799130674,0.8368094404749291,46.097576668333865,100.0,4800,0.6494004726409912,0.00024092464777208104,0.00014989702353421293,2320.3152029850153,100.0
1561,2.486386775970459,2311.287654248926,48.756208689876765,2320.01844253533,1867.6015467673692,100.0,1.5213749137659118,0.1,0.008668184280395508,0.19452667236328125,0.049741305,0.051259995,2316.6561773466533,0.8370955711149305,46.03481100576928,100.0,4800,0.7633523941040039,0.0007722641106113334,0.0006390666283793981,2320.299147197631,100.0
1562,2.423976421356201,2317.4939794574743,11.289674240352195,2320.0939948171667,2219.108805716911,100.0,1.454618119798812,0.1,0.007971763610839844,0.18549299240112305,0.049675394,0.06862516,2316.7399575577356,0.8373726721745699,46.148590518052195,100.0,4800,0.6932373046875,0.0001669424578037815,5.187883745914056e-05,2320.341770764443,100.0
1563,2.7483458518981934,2318.600120804145,5.118839948816617,2320.4346342601493,2268.9162963571143,100.0,1.5905815620435155,0.1,0.017486095428466797,0.17150497436523438,0.050218914,0.058708254,2316.9259738823766,0.8369560970507783,46.17070852941033,100.0,4800,0.6536586284637451,1.8546779513372967e-05,1.2311404235722091e-05,2320.2332909022903,100.0
1564,2.549569845199585,2318.0936592359426,10.113213374387211,2319.9246099348534,2219.595575667906,100.0,1.4482906978047814,0.1,0.007589817047119141,0.17824268341064453,0.049656283,0.0577433,2317.0427424177333,0.8373801865134695,46.16056116814581,100.0,4800,0.6068339347839355,4.266066623158088e-05,3.49868225693172e-05,2320.284952673991,100.0
1565,2.5701520442962646,2318.5922671432377,5.14540849328731,2320.270163152245,2268.654999235148,100.0,1.4589264534978912,0.1,0.0077936649322509766,0.16440868377685547,0.0495277,0.06144517,2317.197694890284,0.8374234764556953,46.17055865695477,100.0,4800,0.5971672534942627,2.2076917887137557e-05,1.4047312302175634e-05,2320.233271172108,100.0
1566,2.6178927421569824,2307.3738977924027,105.25454359471829,2320.2832456395226,1283.8455048252204,100.0,1.5135337133322337,0.1,0.007463693618774414,0.18202447891235352,0.050599955,0.04449232,2316.215315180496,0.8366919796343085,45.946097044914474,100.0,4784,0.6070728302001953,0.00270902883263807,0.0026426589341152955,2320.25035539913,100.0
1567,2.559662103652954,2315.468764626168,18.166936418845346,2320.3337150315797,2168.424806516682,100.0,1.4283987358825145,0.1,0.008561372756958008,0.20616984367370605,0.050387155,0.06472827,2316.1406601250633,0.8370024047410588,46.108039478556066,100.0,4800,0.878119945526123,0.00013744360924648196,5.8736288326391884e-05,2320.145383101464,100.0
1568,2.7024762630462646,2316.944547888276,12.308357171829373,2320.0083985933984,2218.9808165681657,100.0,1.4703271514490295,0.1,0.007726192474365234,0.17142987251281738,0.050342705,0.06767653,2316.2210489013846,0.8367488183482491,46.137571614561615,100.0,4800,0.6552860736846924,6.337409230705346e-05,5.6625050382357846e-05,2320.152260211361,100.0
1569,2.6502864360809326,2318.976237629348,0.42394468185362244,2319.927278843354,2317.7030164437283,100.0,1.51320503729933,0.1,0.017760276794433594,0.1754298210144043,0.050131615,0.07248276,2316.496567774181,0.8372933063761142,46.17822491509483,100.0,4800,0.6594688892364502,1.8321524851802183e-05,9.388407231638011e-06,2320.106505738181,100.0
