iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1389,1.4226641654968262,-185.49155269232116,20.260257695003663,-140.2352399840608,-240.96422392210482,0.0,0.6086125849405077,0.1,0.005361080169677734,0.11696028709411621,0.050481495,0.15907352,-185.04115969207135,-3.5064170859560306,-1.223588897801425,0.0,1474,0.20503568649291992,0.004165186322960754,0.0033674448502190534,-179.4530617743643,0.0
1390,1.4041612148284912,-184.46539643478243,19.136912097564064,-148.7594432643186,-228.03988787938118,0.0,0.6124617165576475,0.1,0.0039958953857421875,0.11503052711486816,0.050025437,0.16194165,-184.98358336634246,-3.4472672922253733,-1.2163346855965698,0.0,1482,0.19856858253479004,0.0050049559063429444,0.0045202784224521566,-179.3157918030014,0.0
1391,1.3989992141723633,-186.03190543993628,18.11799053550087,-140.13799904001104,-239.56978422614768,0.0,0.6248947650146907,0.1,0.0053250789642333984,0.1179804801940918,0.050154652,0.16309008,-185.08841557370184,-3.6121975633278556,-1.2274626900524688,0.0,1471,0.190232515335083,0.004652261155875705,0.003949243554548765,-179.46294362351694,0.0
1392,1.4107816219329834,-188.29753008206845,17.875815483617856,-147.54941276887774,-231.2873145688759,0.0,0.5929617218959519,0.1,0.005347251892089844,0.11652827262878418,0.04982048,0.21052681,-185.4093270245385,-3.6256246386400406,-1.2423438090622063,0.0,1473,0.1983039379119873,0.0047324445140473,0.003847676747824718,-179.47495572992722,0.0
1393,1.3703534603118896,-184.2515962645291,18.587843828703416,-142.0527086902668,-234.37186776152106,0.0,0.6285987048205286,0.1,0.005318164825439453,0.11947345733642578,0.050216503,0.15876718,-185.29355394853755,-3.487983079796207,-1.2150943360043807,0.0,1460,0.18940186500549316,0.003956127921688252,0.0035453142186776293,-181.11913714420115,0.0
1394,1.413715124130249,-186.93542505174628,19.610007889518922,-141.03982580186909,-234.2875006255347,0.0,0.6221223679662159,0.1,0.0053806304931640625,0.11834478378295898,0.05008651,0.1672367,-185.45774105885843,-3.5038179459493004,-1.233025370925967,0.0,1486,0.1980273723602295,0.004558867733590778,0.003866797420154327,-181.0404562845565,0.0
1395,1.387725830078125,-187.7188694671305,20.413876445354852,-140.76982086729296,-226.55545030595636,0.0,0.6090937298390785,0.1,0.0053789615631103516,0.11917924880981445,0.04979469,0.16288571,-185.68385389968563,-3.602549724851919,-1.2382962744854458,0.0,1465,0.1965630054473877,0.004390839171635987,0.0036486819845033486,-179.5553039680846,0.0
1396,1.4185328483581543,-185.43364280509968,18.171522880343776,-139.39202622739893,-237.07959055913432,0.0,0.5964353567486034,0.1,0.005484104156494141,0.11652398109436035,0.04983413,0.16513054,-185.65883279022702,-3.546822248118184,-1.2230885275306085,0.0,1469,0.1901075839996338,0.005003733677443254,0.004144954704804111,-179.65298178215585,0.0
1397,1.4244534969329834,-184.37960650167597,18.195261743257827,-136.04151025932364,-231.21025324961388,0.0,0.6164890758978692,0.1,0.0054416656494140625,0.1165914535522461,0.05008339,0.1549214,-185.53091016137193,-3.498525404964417,-1.2162379363985953,0.0,1476,0.1896674633026123,0.004501404335468238,0.004143029631935614,-181.19200760303417,0.0
1398,1.443328857421875,-183.62386523732118,18.464177608736797,-142.09918891866317,-225.64822882656412,0.0,0.6513478814186557,0.1,0.005270957946777344,0.11698293685913086,0.050551455,0.15243156,-185.34020566896686,-3.4647607392082835,-1.2108077746997,0.0,1469,0.1840517520904541,0.004340425022482749,0.0038428275542498357,-181.15427636555242,0.0
1399,1.3982326984405518,-183.12299353876688,18.968429640615447,-138.8200396775439,-231.61746338976877,0.0,0.6516219459030048,0.1,0.005636930465698242,0.11684513092041016,0.0496156,0.16500902,-185.11848445594686,-3.5032435238807706,-1.2081459266343686,0.0,1455,0.1822669506072998,0.004651607126185576,0.0037707131267139316,-182.62139800506012,0.0
1400,1.3998143672943115,-185.79002050050815,16.96007150933579,-146.6002772047571,-229.8128537873722,0.0,0.6002151716342952,0.1,0.005583524703979492,0.11751532554626465,0.049927864,0.18047893,-185.18563806040297,-3.6338589196646116,-1.2258175565475906,0.0,1463,0.18237900733947754,0.004481897777203786,0.0038112642547996523,-182.49945832623695,0.0
1401,1.4383964538574219,-188.614473791147,18.455604933677417,-141.2781185348658,-269.9699132798841,0.0,0.578727493406631,0.1,0.00539708137512207,0.1201634407043457,0.050743025,0.8591929,-185.52852163347737,-3.6105176629040066,-1.24402288326785,0.0,1483,0.19206452369689941,0.005921613030301253,0.004838352741039317,-182.35515984520524,0.0
1402,1.4422075748443604,-183.29126948555782,17.699155217392537,-141.70410430323005,-227.16086414569506,0.0,0.6519225100514779,0.1,0.00552058219909668,0.11879944801330566,0.049185224,0.16121277,-185.30479641868544,-3.4720308325083558,-1.209156550970141,0.0,1466,0.18663668632507324,0.004162746810120039,0.0032978866613806064,-182.43429468120172,0.0
1403,1.3993232250213623,-181.55971611387068,17.854592486673916,-143.45356680352305,-218.86300143330797,0.0,0.6305407587113798,0.1,0.005402088165283203,0.11950945854187012,0.04982677,0.15716213,-184.93028838820396,-3.3652150551277877,-1.1975090333409957,0.0,1453,0.18683862686157227,0.0047262568116764455,0.00420463495365491,-181.0208798601704,0.0
1404,1.4089040756225586,-184.6917510566669,18.487492097868515,-144.31108271227583,-228.86121494259845,0.0,0.6023245450571543,0.1,0.005288124084472656,0.117767333984375,0.04962482,0.1655437,-184.90643465505028,-3.4381994868151637,-1.218213630487388,0.0,1471,0.18641996383666992,0.0037682081596937846,0.0034658118399137974,-180.9409144134047,0.0
1405,1.4080173969268799,-181.2220358813228,16.14671283903053,-147.4326712202616,-240.41190058578323,0.0,0.6465098289632416,0.1,0.005377531051635742,0.11820244789123535,0.04987511,0.16197686,-184.5379947776775,-3.3683524279320807,-1.1952481408579165,0.0,1454,0.18608617782592773,0.004473053238897385,0.003585440044568443,-181.01362439598404,0.0
1406,1.4101371765136719,-183.31732869506905,18.0932001427304,-140.57959815294384,-237.516506911483,0.0,0.640215479868919,0.1,0.005320310592651367,0.11748909950256348,0.049472176,0.14472017,-184.41592816941667,-3.4996480553852547,-1.209473997178292,0.0,1477,0.19524073600769043,0.004059817403504476,0.0034602547179196337,-181.07156061593435,0.0
1407,1.4396276473999023,-188.8514837188183,18.318949644549193,-151.18729394416044,-240.3916608279128,0.0,0.6298428402056655,0.1,0.005397796630859375,0.11963391304016113,0.049268395,0.1683973,-184.85948372435683,-3.6339450799949105,-1.2460354513640453,0.0,1485,0.19577336311340332,0.004535809019883619,0.003745542120397241,-181.0298471509139,0.0
1408,1.4477386474609375,-186.24437346784313,15.924828018564119,-134.27359436476686,-214.2755477618507,0.0,0.6522682910173552,0.1,0.005318641662597656,0.11719322204589844,0.049417194,0.16245654,-184.99797269870547,-3.4999132838216895,-1.2287108160922608,0.0,1482,0.19552087783813477,0.004042617484695241,0.003334905452879209,-180.9703963447355,0.0
1409,1.3986196517944336,-183.9551913797989,17.440302447033694,-144.70685301478022,-242.60321515269618,0.0,0.6052491366923435,0.1,0.005456686019897461,0.11920714378356934,0.049666308,0.15750103,-184.89369456681482,-3.4406867954819265,-1.213153751806619,0.0,1465,0.1871490478515625,0.0045428024925050665,0.004300310110975858,-182.73524774793407,0.0
1410,1.3914287090301514,-187.21713979423234,17.59571953914563,-148.4228342922088,-225.88360447359628,0.0,0.6293828217069792,0.1,0.005466461181640625,0.11672544479370117,0.04996167,0.16617517,-185.12603908955657,-3.697473941306003,-1.2355806845577186,0.0,1461,0.18572330474853516,0.0049170422663801314,0.0040612772890395235,-182.65189311626682,0.0
1411,1.4209303855895996,-184.77609955779954,17.41663578835454,-142.6576318447874,-237.82945834591757,0.0,0.6247141271390315,0.1,0.005358219146728516,0.11690902709960938,0.050034884,0.15992463,-185.0910451363809,-3.5180284947010922,-1.2190092784608302,0.0,1478,0.19639277458190918,0.003928982772252816,0.0030837536740098152,-182.66488003852453,0.0
1412,1.3997628688812256,-184.34095060854233,16.5104633366127,-147.12569338804005,-219.1760431543669,0.0,0.6423156716770616,0.1,0.005452156066894531,0.12020373344421387,0.04976065,0.16051365,-185.01603568359707,-3.572575160706482,-1.2161184052546716,0.0,1464,0.18637704849243164,0.0038520423163151507,0.0031197875169491473,-181.15873501548447,0.0
1413,1.3907439708709717,-186.4970162370587,18.48323639015141,-141.57334250336342,-233.08264087212672,0.0,0.6143027674063588,0.1,0.004123210906982422,0.11379098892211914,0.05005681,0.15371524,-185.16413373894324,-3.611551929008833,-1.2304780416231598,0.0,1473,0.19428491592407227,0.003981638398885403,0.0032447852297088,-182.80912022659723,0.0
1414,1.3884477615356445,-186.64594737339633,18.917234101433635,-148.38061469776014,-230.1057747020285,0.0,0.6407254111575198,0.1,0.005441904067993164,0.11771988868713379,0.049585294,0.16387029,-185.31231510238854,-3.5988666792800927,-1.2310652907122948,0.0,1478,0.19395923614501953,0.003988628888702584,0.0033210558493899952,-182.69238673755362,0.0
1415,1.40877366065979,-184.42877214619975,21.32182632057894,-147.334656456654,-263.77531149064674,0.0,0.6414541008328876,0.1,0.005294322967529297,0.11622238159179688,0.049735494,0.146646,-185.22396080676967,-3.447181936077998,-1.2164988611468832,0.0,1474,0.19449162483215332,0.007027514962282999,0.00610699760669532,-182.64546203825861,0.0
1416,1.4292454719543457,-185.61554364807571,17.22296393998085,-147.08021341986054,-229.44743783144486,0.0,0.633151288658282,0.1,0.005506038665771484,0.11876249313354492,0.04979819,0.15844214,-185.26311909090026,-3.4924378210904163,-1.2244411340489862,0.0,1475,0.20017576217651367,0.004165513847508292,0.0032113941807904835,-182.67054584778217,0.0
1417,1.4064867496490479,-187.31612304726045,17.618885304417756,-151.66664882846058,-240.2797553686542,0.0,0.6118584483791779,0.1,0.005461931228637695,0.11919331550598145,0.049749985,0.15884194,-185.46841948653628,-3.6650961671862263,-1.2359889504621322,0.0,1473,0.20184922218322754,0.004355037144521316,0.003797364727262494,-182.6202430561673,0.0
1418,1.4086437225341797,-184.72735268051997,19.175819780092876,-144.91447141254503,-225.00635076651812,0.0,0.6377620087342359,0.1,0.0039594173431396484,0.09466218948364258,0.049788572,0.15879782,-185.39431280593465,-3.5400805774575086,-1.2182856811715188,0.0,1475,0.1995866298675537,0.004023571264607404,0.0034741241194461464,-182.632382430679,0.0
1419,1.397803544998169,-185.2516101506445,18.932849244073015,-137.72887823289508,-246.99914866280722,0.0,0.6183282191415401,0.1,0.005473136901855469,0.11845731735229492,0.049454875,0.16145913,-185.38004254040564,-3.491603684823913,-1.2221634887919828,0.0,1477,0.19918179512023926,0.004749589405042089,0.004264492219028262,-182.74383195036933,0.0
1420,1.3816795349121094,-184.50006765669798,18.591154262106837,-141.5753928188872,-239.44420422609068,0.0,0.6439337664054479,0.1,0.005751609802246094,0.11700749397277832,0.050033666,0.15370378,-185.29204505203487,-3.5105178201424567,-1.2169101812923062,0.0,1469,0.19179582595825195,0.0043211771611075,0.0037858106674642763,-181.14178114517455,0.0
1421,1.3834526538848877,-185.54619443406514,17.41298728582452,-145.6331214416644,-223.30980064458618,0.0,0.6231572002652415,0.1,0.0053386688232421875,0.11635708808898926,0.050025772,0.17896174,-185.3174599902379,-3.6297970381114255,-1.223948132441852,0.0,1452,0.19158196449279785,0.004251945272175328,0.0037620551997332523,-182.53251868902925,0.0
1422,1.3999576568603516,-185.80420777196593,18.89128741744789,-148.4222724448464,-235.1156659654845,0.0,0.6143998924800282,0.1,0.005407094955444336,0.11348080635070801,0.05101066,0.17113848,-185.3661347684107,-3.5504686162844243,-1.2256969590099362,0.0,1472,0.20478510856628418,0.004607178937585954,0.0038374537813738374,-180.9772126945586,0.0
1423,1.4229919910430908,-188.63882130963304,16.70231927207461,-146.54437452986784,-234.67081878661827,0.0,0.6504333253929855,0.1,0.005519390106201172,0.11630129814147949,0.049864404,0.16535376,-185.69340342253292,-3.6322494791219433,-1.2444943409700078,0.0,1480,0.20109796524047852,0.004034599688260313,0.0034505891041858644,-182.5204632600084,0.0
1424,1.3783411979675293,-186.52894847513576,20.060319589542036,-146.24216721055606,-240.99929089481145,0.0,0.6182572486866885,0.1,0.0053522586822509766,0.11916756629943848,0.049552806,0.15758167,-185.7769579277932,-3.5798738609552956,-1.230650007143207,0.0,1478,0.2021956443786621,0.004467785832634998,0.003482956952799807,-180.87201147855538,0.0
1425,1.3959672451019287,-184.6617500819298,18.724428702355453,-145.80385585046784,-226.74862470683792,0.0,0.6612788320519621,0.1,0.0055425167083740234,0.1199800968170166,0.04927664,0.1511977,-185.66543714320687,-3.5371726426436703,-1.2183194193939624,0.0,1473,0.20330381393432617,0.003862830178827282,0.003632004484552255,-182.43173933829303,0.0
1426,1.456507921218872,-178.76245068841175,17.95024823001359,-139.40892659853134,-227.88560014759207,0.0,0.6160355586652525,0.1,0.005599260330200195,0.11772036552429199,0.05053152,0.16508903,-184.97513849772736,-3.216198642346342,-1.1786236065905602,0.0,1461,0.19357800483703613,0.004639554553663609,0.0042088856293252454,-182.51117751105065,0.0
1427,1.454725980758667,-192.11746567596356,84.37134006727733,-134.42416490685702,-992.2759541305819,0.0,0.5623949675734053,0.1,0.005503177642822266,0.11761641502380371,0.050283507,0.13212036,-185.68937121555098,-3.498367096686325,-1.2679860901565307,0.0,1512,0.20387721061706543,0.2640101528836313,0.167867684032446,-182.43595327041876,0.0
1428,1.4270572662353516,-185.54327063226276,17.744993355516076,-139.24649462246256,-224.62142147529408,0.0,0.6213271529286836,0.1,0.005433559417724609,0.11661863327026367,0.049632862,0.17442964,-185.67476115722218,-3.5162262904149344,-1.2241217671264737,0.0,1475,0.2057666778564453,0.036825249544792396,0.006467830704993395,-182.36744810253217,0.0
1429,1.4189882278442383,-185.22957370576663,17.751539781366173,-143.70880674438823,-232.46280310385671,0.0,0.6409989354674026,0.1,0.005294322967529297,0.11671805381774902,0.050133713,0.15262397,-185.63024241207665,-3.466147560636094,-1.221685588182843,0.0,1476,0.20085597038269043,0.00615083962595858,0.004608491685740392,-182.2947469164372,0.0
1430,1.4246039390563965,-183.6675124957347,16.471977359652797,-143.91943972416075,-227.77856023070785,0.0,0.6379743453016189,0.1,0.0053479671478271484,0.11522722244262695,0.04971307,0.16497399,-185.43396942044245,-3.5655723323635695,-1.2115222995659722,0.0,1456,0.1949613094329834,0.005124139523419805,0.003876777474028926,-182.48645216937936,0.0
1431,1.4233636856079102,-189.31529138202086,18.352971426154888,-143.56400814422807,-228.54070627737806,0.0,0.5717454881164854,0.1,0.0053975582122802734,0.11743617057800293,0.04980108,0.18104205,-185.8221016166003,-3.5645776893678836,-1.248819417066126,0.0,1493,0.2018141746520996,0.0054281462783205125,0.004200693907807178,-182.19516450763143,0.0
1432,1.4101035594940186,-183.95436738246545,16.889456536344372,-139.17881303584932,-232.90690070967764,0.0,0.6180010076193919,0.1,0.005463361740112305,0.11749124526977539,0.05007448,0.15503913,-185.6353281931868,-3.4567824208866624,-1.2133633903699266,0.0,1482,0.20096731185913086,0.005630810666769691,0.004813869989332438,-182.3328600132944,0.0
1433,1.4143810272216797,-187.96284690677024,17.85245778680946,-145.54657497832991,-225.13678461827044,0.0,0.653734212954088,0.1,0.005362272262573242,0.1174614429473877,0.049912546,0.15125428,-185.86808006454515,-3.5530484974759573,-1.2398307892193652,0.0,1488,0.20211005210876465,0.005063290501340593,0.004353131576662441,-180.92583802185783,0.0
1434,1.3895585536956787,-186.90760130751073,16.518739472048093,-153.28551612736476,-239.7471907883779,0.0,0.6322190765296364,0.1,0.010666608810424805,0.12334704399108887,0.050153237,0.1594506,-185.97203218884172,-3.568732281890568,-1.2328563787058369,0.0,1477,0.20197534561157227,0.0049918142039234985,0.004201967677865953,-180.99979748978438,0.0
1435,1.4337012767791748,-189.29715798428197,19.965308284251552,-143.84660257428672,-241.68322685743507,0.0,0.6091680918446964,0.1,0.005444526672363281,0.1190192699432373,0.04964222,0.22924185,-186.30454476838574,-3.643586441857963,-1.248834141404774,0.0,1495,0.20176482200622559,0.005514033369344929,0.004927574221688092,-182.41897104166569,0.0
1436,1.4347527027130127,-182.54570434151722,19.488798779918305,-142.1273043929978,-228.85028023575066,0.0,0.6527468074778122,0.1,0.005558490753173828,0.11700773239135742,0.050591674,0.15741695,-185.9286607256989,-3.4590876765275667,-1.2036865916799717,0.0,1461,0.19188833236694336,0.004696448149435261,0.004612566666532151,-180.81232744415698,0.0
1437,1.4335803985595703,-185.77217447202295,16.101754001990262,-142.656787594429,-233.1465549832219,0.0,0.6002667321153059,0.1,0.0055387020111083984,0.11485457420349121,0.049708385,0.1650591,-185.91301210033131,-3.487333642884181,-1.2255962353268617,0.0,1481,0.20011425018310547,0.00472909865229412,0.003996847863404112,-180.67420128745692,0.0
