iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
347,21.318427324295044,-222.11875429827404,115.80680908032093,-182.89869189681647,-687.4496958394307,0.0,3.0922422899667783,0.1,0.027106285095214844,0.6364755630493164,0.04399041,0.024871234,-224.49805575175924,-0.10649458289566349,-1.1104230951504561,0.0,19351,3.932990312576294,0.35592551641037806,0.3519008540954642,-196.02632495563626,0.0
348,21.075900077819824,-212.1483891420252,95.97419108537665,-184.8764293071325,-650.2728044391337,0.0,3.4616533107347958,0.1,0.024657726287841797,0.5894968509674072,0.049281742,0.022944745,-223.26308909078583,-0.10628766086211046,-1.0354854389860528,0.0,19365,4.4915595054626465,0.2814955167373696,0.27740605990116135,-196.15926219425643,0.0
349,20.805950164794922,-232.75769555834228,129.96770795473418,-183.57311166718765,-664.9563822029446,0.0,2.707896565144969,0.1,0.024652481079101562,0.5845770835876465,0.034274194,0.02374896,-224.21254973754145,-0.10679106499272778,-1.1636142310896296,0.0,18960,4.401654243469238,0.390241013326744,0.3787572575768511,-196.0946249710023,0.0
350,20.682798385620117,-235.56075760234953,131.96115974048575,-183.42563454573127,-688.6267917643804,0.0,3.1398956744770388,0.1,0.022807598114013672,0.4599308967590332,0.045413647,0.025665628,-225.34737052402227,-0.10666068016592416,-1.1525851788146888,0.0,18719,3.7301511764526367,0.38100292435255273,0.37405366777191773,-196.38148943367986,0.0
351,20.82239842414856,-212.11110332795798,96.28093478227478,-184.9518639344277,-662.1370714659521,0.0,3.2731702665003026,0.1,0.020654916763305664,0.5265841484069824,0.04475553,0.023993962,-224.02374380441586,-0.1063999776572968,-1.0103159017646675,0.0,19373,3.1042323112487793,0.2806038044941677,0.2737310600215224,-197.41549382597282,0.0
352,20.661725759506226,-223.36447571556332,113.34095456842417,-185.18253110239473,-655.069717240937,0.0,3.269183664587559,0.1,0.03427910804748535,0.663557767868042,0.04382344,0.023871787,-223.9578169955306,-0.10638533654012478,-1.116643855098687,0.0,18979,3.667142629623413,0.32444991775909066,0.3211086744818474,-197.15892609045196,0.0
353,18.597301483154297,-226.2941036834779,117.48844782299228,-183.46444970614073,-688.1106752960992,0.0,3.0090210293323314,0.1,0.0206143856048584,0.4992847442626953,0.044190075,0.02578202,-224.19144566432533,-0.10694950913809842,-1.081206286458866,0.0,18787,3.152689218521118,0.33436112128619405,0.3314222896182907,-196.65286778913264,0.0
354,20.79683232307434,-227.07615476262723,120.4231395507525,-182.41586991500142,-657.3871230663935,0.0,3.1647779557530797,0.1,0.02440047264099121,0.5629220008850098,0.044255834,0.025278125,-224.47991657415554,-0.10651754104182067,-1.1352130589065346,0.0,18913,3.3772456645965576,0.34430669001183684,0.34020379114603755,-196.37374899489623,0.0
355,20.9174542427063,-220.56720435889565,113.92339252424937,-183.2502195376133,-688.5302832506724,0.0,2.692539867091561,0.1,0.01952052116394043,0.5450432300567627,0.04509701,0.025957633,-224.08864535262956,-0.10701334604043249,-1.1026493934593773,0.0,19254,3.285771131515503,0.343688569200846,0.3360852442689245,-197.46535675340516,0.0
356,20.96432900428772,-224.7348172043432,117.94221339266191,-183.8048332998154,-660.8210977186386,0.0,3.0736153031328786,0.1,0.024121761322021484,0.5762040615081787,0.04285373,0.024771204,-224.1532625378009,-0.10677755959083718,-1.0984460630868487,0.0,19127,3.0476298332214355,0.3523964262829593,0.3475269840304659,-197.20832078964708,0.0
357,20.417884588241577,-206.0339168051313,79.18283286369109,-184.7072635988793,-616.6888380226076,0.0,2.680238227471675,0.1,0.015598297119140625,0.4835350513458252,0.038891077,0.022634033,-222.34132796453397,-0.10663003226606055,-1.0300047509963717,0.0,19262,4.511279582977295,0.19364391568025927,0.17399040458075202,-197.60693262830145,0.0
358,21.237260341644287,-222.09722274604857,116.95575412036591,-183.6922722424417,-685.7888255389299,0.0,3.3419903707805836,0.1,0.021821975708007812,0.5993330478668213,0.04836102,0.023638222,-222.31691744268545,-0.10661735962653036,-1.1103105094346564,0.0,19370,3.843845844268799,0.3732677107115255,0.3609148619811036,-197.69695874745074,0.0
359,21.024206161499023,-237.40621651830742,133.96528684578934,-183.9176102397893,-654.2662924132969,0.0,2.957328937451323,0.1,0.018045425415039062,0.5340371131896973,0.044309165,0.025488209,-223.82584735024764,-0.1073160504017493,-1.1868450635935532,0.0,18841,3.54611873626709,0.3796932752142352,0.3692995777074755,-197.22391154717835,0.0
360,21.182823419570923,-225.68338903886277,119.9206143384773,-183.39343031889248,-651.6622582457354,0.0,3.661308239881706,0.1,0.025660991668701172,0.6570870876312256,0.0464893,0.022612324,-224.01160151910918,-0.10661520620391221,-1.1282333974013683,0.0,19220,3.6069560050964355,0.3478628752253018,0.3458908147497138,-197.5262543701254,0.0
361,21.1625816822052,-211.8974839558622,90.10981242057099,-184.89443945476327,-610.5647361201729,0.0,3.043330729370305,0.1,0.024329423904418945,0.6029677391052246,0.042130597,0.023139758,-222.8001897627845,-0.10686709998649807,-1.0342564847708948,0.0,19221,3.794548749923706,0.23231694251486631,0.22015248201792445,-197.66650640474512,0.0
362,20.506980180740356,-245.70943636968218,141.7204558461691,-186.07230702456746,-681.981473261925,0.0,3.1203855000071705,0.1,0.027534961700439453,0.6812903881072998,0.046919264,0.027528808,-225.09111442347427,-0.10688297033959847,-1.1782596977531012,0.0,18565,2.2512850761413574,0.41058382908670515,0.39709486162006574,-198.2507498444198,0.0
363,21.234891891479492,-207.93701017267142,81.54398030048853,-185.6860313093337,-628.0242133828231,0.0,3.0386014826942485,0.1,0.03063344955444336,0.663790225982666,0.04635229,0.023249697,-223.375703998394,-0.10733095987900654,-1.0395108928458692,0.0,19317,3.5729055404663086,0.24493044167572003,0.19602635128560603,-197.11292929413122,0.0
364,21.231902360916138,-216.2790432425761,100.85311970939715,-185.24510946833024,-669.5219049198538,0.0,3.230282907120927,0.1,0.024349451065063477,0.64029860496521,0.04460516,0.024026008,-222.66603792281222,-0.10664723481435362,-1.0311167597901958,0.0,19193,4.742280960083008,0.28699664145476445,0.28467939292601907,-197.6899381893284,0.0
365,21.112159729003906,-208.26179386148752,82.55652893359155,-185.41333156212065,-655.3489268667045,0.0,2.837684071296061,0.1,0.022821903228759766,0.5850768089294434,0.048084177,0.023267698,-221.22561351667974,-0.10661971023288346,-1.0411307245952732,0.0,19341,4.126596450805664,0.20383561441139006,0.20306323200117948,-197.64137823655082,0.0
366,21.10261607170105,-223.0041088124526,114.51744352268341,-185.89915879346535,-691.9835166444662,0.0,3.261656708148012,0.1,0.026378154754638672,0.7118518352508545,0.042869482,0.023715092,-221.40346304625703,-0.10658241520490709,-1.0898073200963192,0.0,19302,4.268086194992065,0.36142675582063066,0.35272255238211414,-197.9630841236263,0.0
367,20.114511728286743,-229.08074925459584,119.0535742546007,-185.73705094797918,-687.8775993562994,0.0,2.8858927419202884,0.1,0.024771690368652344,0.6158804893493652,0.045362636,0.025147285,-222.1711916670909,-0.10710820721249284,-1.1452230983104172,0.0,18837,4.024726152420044,0.34011384383067705,0.3355302534981461,-197.74869055968605,0.0
368,21.270678758621216,-210.28000348729628,90.24827494324737,-186.31661125503265,-676.901026338555,0.0,3.2577206707988884,0.1,0.03019237518310547,0.621915340423584,0.044301257,0.023415642,-220.98207284911143,-0.10634358374173133,-1.0512205222360038,0.0,19517,3.9831409454345703,0.2692396082987817,0.2611910112031926,-197.18522439788143,0.0
369,20.921100854873657,-221.9428438673956,115.07700964527609,-184.99495584630353,-656.4165425744847,0.0,3.2547264380620535,0.1,0.022716760635375977,0.6863629817962646,0.045479834,0.02520861,-221.07814995093986,-0.1063982984188143,-1.0845020676729766,0.0,19339,4.9513773918151855,0.3468618188059905,0.3413531252560082,-196.87602168328164,0.0
370,21.262996196746826,-200.57167351813902,65.82861449040395,-185.34346469652797,-579.6278543715852,0.0,2.9388766314724415,0.1,0.019803524017333984,0.5523827075958252,0.044803713,0.025571717,-219.0275023076598,-0.1062616665703621,-0.977638124035591,0.0,19638,4.2551820278167725,0.17297366743748266,0.15927958769031056,-196.19098209667465,0.0
371,20.67868685722351,-226.01960713540979,119.50391096771182,-184.0703546794597,-689.8517424663517,0.0,3.3646860388004374,0.1,0.03258156776428223,0.6179091930389404,0.04142132,0.021890536,-219.72671279043482,-0.106433385164325,-1.0798348236381468,0.0,19179,2.973355531692505,0.3681345200305354,0.3565682659635749,-196.37525932926138,0.0
372,20.14791750907898,-205.45093649523278,80.6859937657877,-184.38630967226965,-642.2664520339152,0.0,3.0983321983228156,0.1,0.024580717086791992,0.56862473487854,0.0473221,0.024003174,-218.2991351609146,-0.10650712095586805,-1.027116197457733,0.0,19606,3.121901750564575,0.22960711714353838,0.22353405462959774,-196.49490980432716,0.0
373,20.894692420959473,-214.35926819697886,100.48701607867156,-185.22417479061374,-658.3728883565356,0.0,3.767849928110204,0.1,0.024769067764282227,0.5094766616821289,0.047260124,0.021444244,-217.90514846452103,-0.10630474291233105,-1.07161618436153,0.0,19487,4.841235876083374,0.3037818104247871,0.30114358215524445,-195.69095343793066,0.0
374,20.81908893585205,-219.9213701735663,109.6106987481746,-183.73153728054288,-682.5007084384061,0.0,3.1127808303790654,0.1,0.018171072006225586,0.49004197120666504,0.043875724,0.024276624,-218.10677063542556,-0.10651835088391665,-1.099456070073876,0.0,19125,4.223997592926025,0.31931557777590935,0.31020154026887703,-195.4295250469268,0.0
375,20.046001195907593,-219.0837406232354,109.68678708201723,-183.07398243254212,-664.5985127770157,0.0,3.191903088662704,0.1,0.022942066192626953,0.5055773258209229,0.04548306,0.024334375,-218.20446763420654,-0.10584284461045872,-1.070210987496027,0.0,19147,4.876985311508179,0.32907811697642253,0.3251994192036611,-196.8043301703123,0.0
376,21.433624744415283,-193.98329434575382,47.65917413500309,-180.9361351368226,-547.319793311822,0.0,2.5313948163708417,0.1,0.019860029220581055,0.5213108062744141,0.050276328,0.01842904,-215.78235030536126,-0.10625530510784459,-0.9697315359894165,0.0,19656,4.300578355789185,0.08306209111574751,0.053314586989867345,-197.09344919926215,0.0
377,20.89282989501953,-214.1648378037096,100.04750964236811,-182.55515215949347,-671.7474048281541,0.0,3.102463493960831,0.1,0.020242691040039062,0.5355486869812012,0.046335943,0.025370043,-215.6205990551961,-0.10662312309167817,-1.0205465582978892,0.0,19159,4.0327088832855225,0.2946482801548,0.28150313284833806,-196.90210962555375,0.0
378,21.25726342201233,-195.31047559535256,56.20234168758023,-183.2566106957468,-636.9799758452667,0.0,3.719783838311454,0.1,0.02402973175048828,0.47206902503967285,0.04837925,0.021958943,-213.58958670921174,-0.10607049469229994,-0.9764209107048473,0.0,19783,2.3768248558044434,0.13682324376773558,0.13244381896096596,-195.83549202686112,0.0
379,20.58016085624695,-214.83961921809015,96.93934656454451,-181.1867859945767,-592.2795446803582,0.0,2.8380161133385178,0.1,0.02479100227355957,0.49185919761657715,0.047864955,0.026134871,-213.7145899600996,-0.10602217843367522,-1.0740323991870186,0.0,18765,2.99825382232666,0.22436635268140284,0.2167738412788117,-196.24234457771982,0.0
380,21.17693567276001,-207.29126489791616,91.40050202678218,-182.75195230353307,-645.1589401962174,0.0,3.780089536061021,0.1,0.029031991958618164,0.6155169010162354,0.047727842,0.021766938,-213.07225745388126,-0.1062332402154866,-1.0362922690119556,0.0,19557,3.6073336601257324,0.28231305917030025,0.27698932726043374,-195.17904107733506,0.0
381,21.22057294845581,-199.619016615144,76.02326388868664,-181.60403371315243,-679.3599810474952,0.0,3.4390973115977186,0.1,0.017904996871948242,0.5300891399383545,0.046087664,0.021986684,-211.72693337000754,-0.10610220347775505,-0.9979177955995212,0.0,19812,3.20967960357666,0.23599710680052563,0.23137115294449384,-195.59438118462785,0.0
382,20.736056566238403,-221.8749557771818,114.91482493245907,-183.24610518187794,-673.1222498512723,0.0,3.198493191417233,0.1,0.02238178253173828,0.7461540699005127,0.04259962,0.022761498,-212.741735610725,-0.10630261047406453,-1.059103647341106,0.0,18998,3.891578435897827,0.3285203753010887,0.3075150799011442,-196.02273779053365,0.0
383,21.4645037651062,-203.2608496114404,83.6230859633415,-182.07994326209288,-655.578255527993,0.0,3.236774712063031,0.1,0.026185989379882812,0.5417728424072266,0.047942545,0.02447995,-211.79364701079652,-0.10639354488179141,-0.9910969071379564,0.0,19671,3.679151773452759,0.24380342780855985,0.2309708244195141,-196.57397084978456,0.0
384,21.222484827041626,-206.5609099826174,86.58763382287982,-182.29936360322657,-688.2381955629419,0.0,3.1598519594727175,0.1,0.02338552474975586,0.5447092056274414,0.049228918,0.020962466,-211.27037330797862,-0.1066236810574241,-1.0075866164967648,0.0,19405,3.386019706726074,0.22064365102708594,0.21718361862969457,-196.717595870333,0.0
385,21.20702338218689,-206.12352135285033,84.8753959747568,-183.04933206237303,-641.1277306877823,0.0,3.3394198437565645,0.1,0.016144275665283203,0.5253956317901611,0.045720685,0.024788149,-210.7556881124658,-0.10649649550477079,-1.0053880051939423,0.0,19402,2.8828508853912354,0.235830829682992,0.22812818056860884,-197.70648229811803,0.0
386,20.65463161468506,-218.61436158652916,106.77169722461758,-183.99808272545252,-674.4103919006266,0.0,3.137445969746137,0.1,0.02197098731994629,0.6038010120391846,0.043508813,0.024103949,-211.54155545987214,-0.10620010961868914,-1.0928936051403921,0.0,19058,4.6318519115448,0.30889894237631116,0.30218575156352284,-198.11636411491148,0.0
387,20.825063943862915,-214.94906040507,100.9872030677333,-183.31420945261505,-660.6168463715906,0.0,3.338809941767055,0.1,0.024160385131835938,0.616180419921875,0.044460963,0.023288412,-211.88230595439194,-0.10627372236110849,-1.0745809659770225,0.0,19195,4.712283134460449,0.28694801417086774,0.2877732270733564,-196.88236179047112,0.0
388,20.940794944763184,-203.56962035789198,78.80031775093182,-182.87384316342255,-638.1462692985868,0.0,2.7409874515238606,0.1,0.02841925621032715,0.6703274250030518,0.047024764,0.0242484,-211.05103739474194,-0.10668127158536642,-1.0176953402375337,0.0,19561,5.569543123245239,0.21352970462206178,0.21022337469447663,-197.67176189499872,0.0
389,21.373510360717773,-208.0657341502705,91.91696459775585,-183.2874039493142,-675.4150042540132,0.0,3.445003149129667,0.1,0.02148604393005371,0.6162316799163818,0.045862235,0.0239448,-210.7525070702948,-0.10622109568836934,-1.0151161922919025,0.0,19563,5.066965103149414,0.2824631967175161,0.27930923075553576,-197.27187223431042,0.0
390,21.344687938690186,-199.1191057763815,68.05040561912101,-183.1547251969891,-650.5085221765078,0.0,3.6559890666512658,0.1,0.03856945037841797,0.6463327407836914,0.047624703,0.021038,-209.58916694090345,-0.10618627511782602,-0.9954340716049833,0.0,19671,4.192670822143555,0.18187907411430634,0.17711581179852975,-198.37303270522986,0.0
391,21.30160903930664,-205.4128870397331,88.62665454190247,-181.53286023883416,-660.6361376450195,0.0,3.48770015341691,0.1,0.03034496307373047,0.7192347049713135,0.04950333,0.02285167,-209.17153895078644,-0.10641004447488606,-1.0269108276315109,0.0,19794,4.474860906600952,0.2863750884830941,0.2762273116996319,-197.07312168832507,0.0
392,21.411690711975098,-195.21308132564843,54.4156676632656,-183.6382515463886,-622.1854350873379,0.0,3.7759327036277033,0.1,0.03230762481689453,0.647526741027832,0.04700461,0.02063934,-207.77569318827267,-0.10629614630381708,-0.9758828565323321,0.0,19755,6.60485577583313,0.12401753702260328,0.11769040771897761,-197.56879332896574,0.0
393,18.361626386642456,-223.25854702719053,112.09120578383124,-184.42204578593999,-662.1006713193512,0.0,3.328353903240571,0.1,0.022605180740356445,0.638554573059082,0.047381885,0.025558079,-209.32397857216446,-0.10586993480974333,-1.0660327457077488,0.0,18934,5.463164329528809,0.32177057313785684,0.3049092334804652,-198.3975482634948,0.0
394,20.837531805038452,-218.0981310165841,110.43499137756447,-183.83999089921588,-682.4692750809851,0.0,3.436859909841042,0.1,0.021784543991088867,0.6116046905517578,0.045760382,0.0243616,-210.20139381660644,-0.10634429203252838,-1.0903231834189464,0.0,19483,5.071460008621216,0.33936290873413383,0.33382888258075916,-198.98231325108824,0.0
395,21.036996841430664,-210.91738520554918,89.46328606839361,-182.91750940845967,-646.6709410473914,0.0,2.937549681936434,0.1,0.021808385848999023,0.6044337749481201,0.046319727,0.027057773,-210.2729929555007,-0.1062883228607511,-1.0544104892784654,0.0,19197,5.022068500518799,0.2330589805490298,0.22070169553803157,-199.08059663258527,0.0
396,20.972968816757202,-204.18875855372752,81.0196753101209,-183.1639215982008,-656.1574789243184,0.0,3.284056751856504,0.1,0.020957469940185547,0.6773138046264648,0.04587955,0.02365715,-209.6645695153234,-0.10616020541679445,-1.0207828001545998,0.0,19619,4.706205368041992,0.2346125754389221,0.23101251244814716,-198.55286758429946,0.0
