iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
408,55.55710768699646,-21.048042082335563,8.382125089453423,-10.978332152656108,-74.73834970801435,93.5,3.301987035347721,0.05,0.060971736907958984,0.5649826526641846,0.023374239,0.013182272,-20.979849335073315,-0.8263730107820124,-0.4221285446629652,93.5,10000,1.9030981063842773,0.12521865567567192,0.12397490072025173,-17.74704976893325,100.0
409,55.682860136032104,-21.169364932055085,7.6638037779518395,-11.279986225386386,-75.86331318262668,93.5,2.6883978387650416,0.05,0.0890963077545166,0.4617922306060791,0.025030568,0.01819705,-20.99880089477149,-0.8285493718228507,-0.4245568039098946,93.5,10000,1.8129000663757324,0.11108510929585765,0.11124546074125496,-17.815515506320157,100.0
410,56.22512412071228,-20.262311006610325,5.529422360709943,-11.713124610879369,-50.390817775274,95.5,3.625209748785594,0.05,0.05843782424926758,0.5186245441436768,0.024927627,0.01287396,-20.925151905955374,-0.8187520570222617,-0.40641407566201154,95.5,10000,2.038466215133667,0.0633162820946298,0.06029011769596384,-17.711092883632258,100.0
411,56.87613296508789,-20.79875499737375,8.410979285130699,-10.081378081371247,-66.94115126560199,92.0,2.855071043238932,0.05,0.07770180702209473,0.42327451705932617,0.024453176,0.016608411,-20.912512215097212,-0.8261075205155382,-0.4171447373674344,92.0,10000,1.8986172676086426,0.1407162347381513,0.1347270017686358,-17.558374004457736,100.0
412,55.417213678359985,-20.63090891980447,7.985077050878419,-11.257122429126586,-78.5681709973977,96.0,2.8855975402281504,0.05,0.07020235061645508,0.38785696029663086,0.024373133,0.016543983,-20.884351885567938,-0.8227928090698375,-0.4137714244490816,96.0,10000,2.019138813018799,0.11498695796233958,0.11505920908853716,-17.727851730900294,100.0
413,55.44143748283386,-21.665814365607904,8.339412966136784,-11.830872007217234,-83.66479539838797,93.5,2.367734388670512,0.05,0.06387948989868164,0.8128273487091064,0.025052872,0.019804819,-20.962498133571934,-0.8356008706420838,-0.4344798069927279,93.5,10000,1.996009349822998,0.13962239681376842,0.13054417890343853,-17.68920185709533,100.0
414,56.2060182094574,-20.606374704917297,6.4773715505173906,-10.833548155861218,-56.711809837113925,95.5,3.808793846332552,0.05,0.062172889709472656,0.6350796222686768,0.02491641,0.01244949,-20.92688579070647,-0.8233403695617811,-0.4132708506270511,95.5,10000,1.9815754890441895,0.08683480002926144,0.0839160241627056,-17.820961516918413,100.0
415,55.17927384376526,-21.41083976481606,8.5524997995185,-10.733028105689145,-82.55154152943581,94.0,3.247026199775811,0.05,0.0694277286529541,0.45200204849243164,0.024469236,0.013314402,-20.97528118811743,-0.8319026679685844,-0.42935468747454986,94.0,10000,2.030463218688965,0.12629136045189351,0.12175847870391407,-17.770336403895687,100.0
416,56.24434304237366,-21.363458583382126,7.876714943073092,-11.19753609397047,-59.524488885072394,95.5,3.481366260620465,0.05,0.04591202735900879,0.3228580951690674,0.025771912,0.01457161,-21.014098927643904,-0.833162044350126,-0.4284047080732008,95.5,10000,1.9066917896270752,0.11767440454184053,0.11907638870656935,-18.031317814206037,100.0
417,55.42688584327698,-20.619697544009778,6.686461743185495,-9.420727053870328,-76.29356919783991,98.0,2.6923440931465157,0.05,0.08608484268188477,0.5031213760375977,0.0246556,0.018312836,-20.97465878928049,-0.8225262238208679,-0.4135453576051055,98.0,10000,1.928236722946167,0.08250536164015868,0.07805801507274313,-18.17589030409398,100.0
418,57.71395182609558,-20.56603558138438,7.188717754502472,-11.605608629765293,-78.5580551411235,97.5,3.5350009330478844,0.05,0.0641167163848877,0.34896326065063477,0.024838813,0.013151155,-20.93379646849088,-0.8223469166931179,-0.4124886054822559,97.5,10000,2.0915732383728027,0.0974482232057405,0.0971582670775522,-17.9941313185067,100.0
419,55.63964509963989,-21.21146506208043,7.653482602865581,-9.96525040427694,-79.36032330495092,96.5,3.1891569245607148,0.05,0.08980488777160645,0.4785006046295166,0.025397297,0.01388464,-20.961563327849834,-0.8306738149456794,-0.4253507264015633,96.5,10000,1.9659318923950195,0.11042517249154649,0.10826504887165056,-17.781952656804858,100.0
420,55.5854651927948,-21.15716166669837,7.514960614292198,-11.535605822222172,-64.3256909534283,95.5,2.8920597016500866,0.05,0.08855295181274414,0.44382166862487793,0.02504826,0.016506217,-20.98112316173469,-0.8309416270413743,-0.42428562603086734,95.5,10000,1.9764344692230225,0.10675407630822273,0.10153403433751185,-17.83720322721964,100.0
421,55.65796947479248,-20.78545910032045,5.972987611726343,-10.4467410144373,-47.110210879811866,95.5,3.3411199009176196,0.05,0.06977272033691406,0.32949352264404297,0.024764886,0.0136569515,-20.961556755593264,-0.8234107064109888,-0.4168762771963077,95.5,10000,1.9692230224609375,0.07443067494553066,0.07093721612861642,-17.98564276483342,100.0
422,56.15487766265869,-20.980908973262896,6.516124510258928,-11.445635205967209,-54.88691728587873,97.5,2.945829349262017,0.05,0.05852532386779785,0.3791368007659912,0.02500829,0.015602069,-20.963491977360228,-0.8258568276949202,-0.42078635933432273,97.5,10000,1.15087890625,0.07832026982154273,0.0781600252103892,-17.584875446354456,100.0
423,56.48915457725525,-20.123032258488752,6.4842098454883486,-10.166401086484065,-52.855456666051055,96.5,3.1245953929226546,0.05,0.04011106491088867,0.3623340129852295,0.025450204,0.015548213,-20.87944600547308,-0.8173909503776008,-0.4036293804110246,96.5,10000,1.9314589500427246,0.08220358380294529,0.08182390833794823,-17.47344769595888,100.0
424,56.61119270324707,-20.717913940797352,8.12869340365552,-11.167953974626577,-76.04875815492652,94.0,3.1727351175766674,0.05,0.08101105690002441,0.6172139644622803,0.024222834,0.016446102,-20.86329279900551,-0.8236813149755347,-0.4154797275269019,94.0,10000,1.885633945465088,0.1340458640044676,0.12554748696851914,-17.367948659481907,100.0
425,55.78810524940491,-20.1357996701899,8.320963324026579,-10.068890969108887,-80.33871287084023,97.0,2.5456235013182553,0.05,0.060999393463134766,0.4196465015411377,0.026781498,0.018609555,-20.79054348612395,-0.8172078567498611,-0.40386093052652305,97.0,10000,1.8454344272613525,0.12092330363297744,0.11631654042414749,-18.159728531569378,100.0
426,56.63081693649292,-21.0888167408573,9.330302287938855,-9.180054234409008,-81.51822792542715,96.5,3.723561234430079,0.05,0.054903507232666016,0.33624792098999023,0.024903437,0.012547789,-20.820370811597286,-0.8283561723804407,-0.4229428112329661,96.5,10000,1.9471449851989746,0.16823543690324094,0.1556232792893838,-17.26470651363117,100.0
427,56.002626180648804,-20.125077368212732,6.887844026907929,-10.517802249925094,-81.63857959337382,94.5,3.82778468237945,0.05,0.1032571792602539,0.42313504219055176,0.02497238,0.013069826,-20.75084146725883,-0.8173861658646203,-0.4036707822460775,94.5,10000,2.0405919551849365,0.09677501187324593,0.08774325496990594,-17.652185462906083,100.0
428,55.92041778564453,-19.925475183105988,7.057962090901154,-10.07999730711047,-54.67999330723574,95.5,2.8793543460599267,0.05,0.07195544242858887,0.4592113494873047,0.025462627,0.014257263,-20.668304838843547,-0.8148632901309284,-0.39956348026542626,95.5,10000,1.9723601341247559,0.09780332130018524,0.09640905105645275,-17.37838897801387,100.0
429,54.8508780002594,-20.891481447448086,8.126468208921295,-10.6873701412818,-81.83477939683567,92.5,3.3637328510461253,0.05,0.06200551986694336,0.38509297370910645,0.024658453,0.014211637,-20.690622499704002,-0.8265401992770449,-0.41898378424288685,92.5,10000,1.8483538627624512,0.12094441841774564,0.11900292409536892,-17.292320031758713,100.0
430,55.91712141036987,-20.310382554082842,6.254911392561512,-10.29158879539169,-49.92321091830734,96.5,3.3986731397616574,0.05,0.05946636199951172,0.6147749423980713,0.025289707,0.013851015,-20.652598505141885,-0.8186780044775074,-0.4073653410175753,96.5,10000,1.9002511501312256,0.08206137609011052,0.07526204658470803,-17.56928084545193,100.0
431,55.64644145965576,-20.367347416912875,7.685659400806811,-10.95690308765937,-81.14128625499796,95.5,2.661141308602165,0.05,0.06854796409606934,0.4183940887451172,0.02523821,0.017081419,-20.624073396318984,-0.8189286062334559,-0.408514882056286,95.5,10000,1.8150172233581543,0.11262069398480028,0.1097180008890328,-17.724756676440318,100.0
432,55.59068322181702,-20.406488978037416,7.040778391088203,-10.855235066375412,-61.534759754543366,94.0,3.2590737080254293,0.05,0.07063078880310059,0.45410895347595215,0.025673877,0.015127755,-20.60231495449083,-0.8211980856319484,-0.4091888674352049,94.0,10000,1.8757269382476807,0.09796085042809935,0.09464672005133506,-17.707309114223783,100.0
433,55.37008357048035,-20.472162191703536,6.368195921670703,-10.96611936716349,-56.54486053053106,98.0,2.482795321521943,0.05,0.037506818771362305,0.4729297161102295,0.024284417,0.019468049,-20.5892996782121,-0.8202090398850097,-0.41060688646597227,98.0,10000,1.975193738937378,0.08299440006443097,0.07826835156340621,-17.858686969349638,100.0
434,56.10021471977234,-20.470195905194373,6.620149515886175,-11.892017534956073,-55.70253959256987,95.5,3.068670216632233,0.05,0.08085346221923828,0.3505513668060303,0.025269909,0.015934119,-20.577389300910326,-0.8193204921474737,-0.4105534898271304,95.5,10000,1.9401166439056396,0.0861786192261332,0.0828675328852505,-17.5529964625276,100.0
435,55.42094898223877,-20.18143047964182,6.784294956597057,-10.22362756124487,-60.84492165909741,96.5,3.328982142799757,0.05,0.08528327941894531,0.6142873764038086,0.024816846,0.014308357,-20.537793418783476,-0.8166280433274057,-0.4047962598127921,96.5,10000,2.0612401962280273,0.0966393759765552,0.09454512787253651,-17.648731594071602,100.0
436,56.23209071159363,-19.71288114862444,8.497618704527461,-9.495736428142632,-78.62445011092515,95.5,2.9622871073597654,0.05,0.06851363182067871,0.45899033546447754,0.025078578,0.015217662,-20.455302191767572,-0.8097733589931468,-0.39542488524736685,95.5,10000,1.9147069454193115,0.12726845245505602,0.12460284598425922,-17.26451239300515,100.0
437,55.78549265861511,-20.45089045786586,9.287873353915064,-10.229839287437096,-84.50283832137109,94.0,2.8687574992012643,0.05,0.06160616874694824,0.42395877838134766,0.025131863,0.0149409035,-20.4548610183774,-0.8211810836232892,-0.41016135268138526,94.0,10000,2.12538743019104,0.14680009774529357,0.14265841744717442,-17.24984151780964,100.0
438,55.789761543273926,-20.87642211602537,7.787749534334264,-10.491362844734672,-74.63239174138637,94.0,2.8252628731529223,0.05,0.0618588924407959,0.3558018207550049,0.0251164,0.016899645,-20.497017128142197,-0.8254944944202207,-0.41869546428105336,94.0,10000,1.9218144416809082,0.12125664683536738,0.11738572715130519,-17.05768916234489,100.0
439,55.38408637046814,-19.618139484473023,8.85531976274595,-10.167645908684335,-81.42406415207701,96.5,2.968442684132395,0.05,0.060466766357421875,0.4998204708099365,0.024780592,0.015407071,-20.40912936377528,-0.8104669564432376,-0.39350064742257723,96.5,10000,1.9939649105072021,0.13388903256469173,0.1262562498974538,-17.14400278221461,100.0
440,55.44974231719971,-21.2511741981265,11.013659472397453,-10.005564969366098,-80.6060372524778,94.0,3.203548679957723,0.05,0.08553051948547363,1.8711180686950684,0.024384335,0.014607646,-20.4933338472104,-0.8282414910683028,-0.42618981069677253,94.0,10000,2.1041502952575684,0.19270527676228486,0.1946206072867747,-16.9724705814031,100.0
441,55.10122060775757,-18.96516367682968,5.909202998448249,-10.184486210358788,-60.61697441626793,98.5,2.959538344795895,0.05,0.05619382858276367,0.6317169666290283,0.02509301,0.016620606,-20.34051683017233,-0.8023531098971497,-0.3804704229311774,98.5,10000,1.927231788635254,0.07922727486332173,0.05758642525816467,-16.899646457459344,100.0
442,55.23174858093262,-20.735666599979705,8.533353490487647,-10.857278262660737,-80.03759846096163,95.5,3.1658750805100175,0.05,0.08047080039978027,1.0051796436309814,0.024577219,0.0146595985,-20.380031807153067,-0.8244822516329936,-0.4158693530444485,95.5,10000,2.1237905025482178,0.12928425120223472,0.12341766452127685,-17.087744150013346,100.0
443,55.21780180931091,-20.469484042589162,7.114218621712335,-11.162815598930155,-50.617290351360616,95.0,2.620391633798977,0.05,0.06985282897949219,0.4114367961883545,0.024958992,0.018703742,-20.388977030696676,-0.8210301598246892,-0.41055749049629836,95.0,10000,1.9029343128204346,0.09831637869768617,0.09693003680967771,-16.90545218263577,100.0
444,55.552080392837524,-20.100374137878717,7.46200865426442,-10.678219925671801,-80.76816609071052,96.5,2.7730947122421177,0.05,0.048763275146484375,0.4551408290863037,0.024724772,0.01614426,-20.360116741414878,-0.8166978318715828,-0.4031751705530713,96.5,10000,2.0645198822021484,0.10031197722802355,0.10198685889990983,-16.98326380559318,100.0
445,55.26500201225281,-20.63150877731982,9.202350562674397,-10.15638934343892,-80.24171961658631,96.5,2.7342322277412103,0.05,0.0484309196472168,0.3692905902862549,0.024988044,0.017690476,-20.38725594500537,-0.8225443722890663,-0.4137973505299577,96.5,10000,1.9364659786224365,0.1473266434931269,0.14572627425777468,-16.974269430038152,100.0
446,55.97597932815552,-20.101350424354703,7.162972012660119,-10.115174536425284,-77.56168937427861,98.0,2.513052217928485,0.05,0.06133246421813965,0.5981619358062744,0.024812011,0.018025165,-20.358665392940303,-0.8156372551968052,-0.40319285661346527,98.0,10000,1.8556532859802246,0.10132180443004507,0.09633250140668541,-16.32828065401904,100.0
447,56.056458711624146,-21.2561485996574,10.836034277182137,-9.01588950242698,-81.41415868097916,94.0,3.089993299762979,0.05,0.05007314682006836,0.4023311138153076,0.025017882,0.0145834135,-20.448413713612013,-0.8296081662148579,-0.4262887708930474,94.0,10000,1.785539150238037,0.1963042785700126,0.1898048539354302,-16.428022855937765,100.0
448,56.22374129295349,-19.458987987244655,6.6377325169775165,-9.205497491598937,-72.58877519001015,97.5,3.13349455598605,0.05,0.08597874641418457,0.4052889347076416,0.024981877,0.014301064,-20.349471140975275,-0.808676249677416,-0.3903427335665697,97.5,10000,1.8943357467651367,0.08334602130160931,0.0791392518859669,-16.597161609618322,100.0
449,55.30941653251648,-20.65543272261862,8.576173854330294,-8.913613609569989,-80.42352130357638,94.0,3.0172119746895687,0.05,0.0656898021697998,0.6157803535461426,0.024708461,0.015229744,-20.38006729913961,-0.8233375993578151,-0.4142777501513578,94.0,10000,1.9082167148590088,0.14373675370847724,0.13676552901641575,-16.646634346247783,100.0
450,55.5118510723114,-19.107114247062405,6.014580165525814,-7.74592450297585,-57.22454432830631,97.5,3.2293719769026787,0.05,0.042670488357543945,0.44240570068359375,0.025038471,0.015733814,-20.25277199393189,-0.8048868244138077,-0.38319438385194204,97.5,10000,1.9225177764892578,0.07073680388005275,0.06447127306138414,-17.132138056428612,100.0
451,55.52935600280762,-20.73795921873174,8.316278593509708,-10.338314089403182,-68.30027545674155,95.5,3.3878050130220196,0.05,0.10115814208984375,0.39879608154296875,0.025623566,0.014357208,-20.301290716411877,-0.826077391563206,-0.41592508301938197,95.5,10000,1.9559683799743652,0.1357352802779251,0.13507978164771486,-15.705852314630796,100.0
452,56.05544924736023,-20.35878062876435,7.153907126428969,-10.505545488662545,-63.42899984816903,95.0,3.4072925554880302,0.05,0.05381631851196289,0.43808674812316895,0.025707452,0.014362314,-20.307039707647125,-0.8197139910510159,-0.4082026439995583,95.0,10000,1.7353813648223877,0.10698251649588139,0.0994289256465675,-16.191584076165043,100.0
453,56.44410443305969,-19.358412623030382,5.974551398787243,-10.310698586783403,-43.991695177144855,97.0,3.7172358343964076,0.05,0.059275150299072266,0.906574010848999,0.02527123,0.01284256,-20.212176999185452,-0.8078549879645116,-0.38825339595843966,97.0,10000,1.8330554962158203,0.07318245525358719,0.06667916411223639,-16.305500758495146,100.0
454,55.20694899559021,-19.124451546630368,5.610274772813374,-9.28611971234393,-51.450111850560525,98.0,3.5163526884024514,0.05,0.08212995529174805,0.7963299751281738,0.02466442,0.012403399,-20.103404453929944,-0.8042438872649356,-0.3835268356798467,98.0,10000,1.9586067199707031,0.055644864997440646,0.05488543295593469,-15.512805332847767,100.0
455,56.111467361450195,-20.250150511218564,10.397504574206575,-7.919332296237554,-82.45318068536439,93.5,2.811707881656641,0.05,0.11661434173583984,0.4151945114135742,0.025414344,0.016349923,-20.118079059658804,-0.8197676263839364,-0.40604313796087155,93.5,10000,1.4333267211914062,0.19829893679932215,0.1796872975125732,-15.971476972745897,100.0
456,55.26482057571411,-20.68257319054288,9.192683404983502,-8.451156985240253,-79.32040087368611,93.5,3.134392245133124,0.05,0.0877683162689209,0.5372118949890137,0.024177045,0.014282175,-20.174528472747213,-0.8234051049767621,-0.41481915822967436,93.5,10000,1.8928940296173096,0.16358406867528785,0.16133748343554413,-15.173617493892479,100.0
457,55.39359760284424,-19.92163567942024,8.089143879298726,-8.126498620594445,-58.75822974707872,94.0,3.021028856361548,0.05,0.011553764343261719,0.2871391773223877,0.024705442,0.01582231,-20.149239193414516,-0.8138600228551601,-0.3996001794134449,94.0,10000,1.9981679916381836,0.13477577943680719,0.13044804592910805,-15.173526597979679,100.0
458,56.30645132064819,-19.67736145705439,8.499808783258647,-7.874920544167452,-60.947071730418585,95.5,2.615582631518888,0.05,0.06009793281555176,0.5637156963348389,0.025287041,0.01855661,-20.1020514197785,-0.812459626735519,-0.3947137784428408,95.5,10000,1.9774527549743652,0.13892615592518617,0.13719351754308484,-14.394841580335276,100.0
459,55.335869550704956,-19.347814509769936,9.188304676620147,-8.444135563683812,-76.80486354927618,95.0,3.065376483123272,0.05,0.06194734573364258,0.6628870964050293,0.02512604,0.013801981,-20.026627728777648,-0.8062718517786827,-0.38789947032314814,95.0,10000,1.8764448165893555,0.1430275673002143,0.1400921915901053,-15.049404327464925,100.0
460,55.23726224899292,-18.55284991865601,6.888500649186125,-7.941747136111307,-69.55776807044343,99.0,2.997747561459261,0.05,0.07606959342956543,0.476851224899292,0.0244547,0.015165884,-19.879249947765487,-0.7970187071296985,-0.37222298697960937,99.0,10000,1.9770984649658203,0.08369284748331285,0.08105211207349701,-14.987626769420856,100.0
461,55.46551704406738,-19.204275067742607,7.788105018225291,-9.264815507986853,-66.91860704316922,95.5,2.8897908799412586,0.05,0.06402921676635742,0.5376365184783936,0.023979215,0.01506165,-19.8117524597632,-0.8049332037913142,-0.3852181592657993,95.5,10000,1.8913068771362305,0.11668278477265245,0.11326270295876756,-15.289025880456153,100.0
462,55.816532135009766,-19.648664248191384,9.18820996625133,-7.951388812704406,-81.45776790469242,95.5,2.205887527621625,0.05,0.07063579559326172,0.41384077072143555,0.025015628,0.018890306,-19.795443638606017,-0.8105093895801168,-0.39413874190054093,95.5,10000,1.9352128505706787,0.15170840972064054,0.14799125514056757,-14.506355796519825,100.0
463,54.871278524398804,-19.419164385973982,10.332080857427453,-7.653210672857268,-80.86888149730926,95.5,2.5922493087185283,0.05,0.08533644676208496,0.6540157794952393,0.024715519,0.018578965,-19.757815713342815,-0.808542874437847,-0.3895484706863073,95.5,10000,1.976802110671997,0.18165994746959313,0.1781873811815678,-15.116975044338929,100.0
464,55.138535261154175,-19.521678838010374,9.339047975805073,-9.094201807862618,-69.86130389689663,95.5,3.0443344116348396,0.05,0.09716629981994629,0.993187665939331,0.024874834,0.015732476,-19.734202025809573,-0.8106416532290232,-0.391602601005483,95.5,10000,1.7803161144256592,0.15163156756430762,0.1472996119779052,-14.521453583823172,100.0
465,55.240079164505005,-19.18135355937591,7.709766552837586,-8.651592423712266,-62.796223728303495,98.0,2.908184014337767,0.05,0.05553936958312988,0.41152358055114746,0.024783738,0.015088482,-19.678917179166206,-0.8057941931255231,-0.3847704776096906,98.0,10000,2.7380146980285645,0.12197256619280396,0.11560742539844167,-14.688104157563354,100.0
466,55.04953145980835,-18.96077471510945,6.898841800381814,-8.438286932986163,-59.00722004684017,96.5,2.5385486080978485,0.05,0.06170344352722168,0.4275538921356201,0.02530137,0.019160599,-19.607102932760533,-0.8014508856824832,-0.3803780945047334,96.5,10000,1.7263309955596924,0.10432801296998757,0.10068959795630085,-14.32258110189619,100.0
467,55.708759784698486,-18.631067668608203,9.511258102292587,-7.699922360080719,-78.44494790754982,95.5,3.1315088525775368,0.05,0.06650662422180176,1.0105416774749756,0.024517218,0.015610024,-19.509499406345302,-0.7986700118193732,-0.3736930686860117,95.5,10000,1.8685057163238525,0.1662509201152207,0.1599185965918937,-14.101458251367411,100.0
468,55.12630081176758,-19.412424866336426,8.650001203092607,-7.805020372037219,-75.44626950850032,96.5,3.2813201787415025,0.05,0.09437417984008789,1.5828447341918945,0.02490594,0.015802076,-19.499791952344417,-0.807103004276941,-0.38924117844289685,96.5,10000,1.8447120189666748,0.14328507721789677,0.13762665578379762,-14.14863877133633,100.0
469,55.64086079597473,-19.099101616775066,9.564501638791395,-6.6229119988792515,-70.46643707001128,93.5,2.8514006057215493,0.05,0.08505845069885254,0.7444846630096436,0.024713632,0.016912812,-19.45972291878748,-0.8027633386604538,-0.3829762788979369,93.5,10000,1.9420199394226074,0.17271053180702028,0.16489010992673908,-14.29301817982107,100.0
470,55.28306818008423,-19.382758507426015,11.052849169434294,-8.512848560235653,-82.86215457655696,95.0,3.029227654665015,0.05,0.07612037658691406,0.4817206859588623,0.024650808,0.014994683,-19.452026477651337,-0.8066731854162298,-0.38865913735993163,95.0,10000,1.8977062702178955,0.1953289173970758,0.18943414154021201,-14.20978283703524,100.0
471,55.41469049453735,-19.17527746980208,10.004522390745011,-7.549208556665789,-80.3309000858645,95.5,3.1442615645679965,0.05,0.013222694396972656,0.504807710647583,0.024962278,0.015021137,-19.424351576866414,-0.8045639940757505,-0.38457529236653554,95.5,10000,2.098013162612915,0.17120792712958136,0.17171736492344664,-14.179411988274866,100.0
472,55.63966655731201,-18.714944733641442,8.345692186441362,-7.817780567385332,-77.27884944918975,97.0,3.954485924557791,0.05,0.05913949012756348,0.4690525531768799,0.02495942,0.012226947,-19.353410892543916,-0.7988072742062401,-0.37546553001659033,97.0,10000,1.987616777420044,0.12344649928662312,0.11880308280528419,-14.875409927625114,100.0
473,56.03812074661255,-18.273605652587843,10.468526446940905,-7.218440438899054,-80.95669384617763,96.0,2.7202709157141287,0.05,0.08888077735900879,0.4920511245727539,0.025387999,0.01850365,-19.245430368548313,-0.7927307835212593,-0.3666350028772326,96.0,10000,2.2452774047851562,0.18512234608119352,0.17654670799944042,-14.209757122146534,100.0
474,55.979883432388306,-19.368148538605446,10.765922259670972,-7.613909125049212,-80.84458764254339,94.0,3.211742789373193,0.05,0.058531761169433594,0.53495192527771,0.024678955,0.014025176,-19.257702185554024,-0.8060700350684116,-0.3885224569878264,94.0,10000,1.925288200378418,0.1895964787865341,0.18828985118297822,-14.357231574313934,100.0
475,54.58018755912781,-18.62837079082102,10.66857424796929,-8.091889978844687,-80.11265949049671,94.0,2.9634042702402508,0.05,0.08407974243164062,0.7591001987457275,0.025316995,0.016053738,-19.194769046080722,-0.7991619534585017,-0.37373415727075965,94.0,10000,2.030325174331665,0.19615234907363496,0.18635578772332217,-14.135562331346618,100.0
476,53.47513937950134,-18.87283943675665,7.436280278259589,-8.95010650796785,-51.67709835115704,95.5,2.812387875953913,0.05,0.08483195304870605,0.6353528499603271,0.025271213,0.018211298,-19.162576085148316,-0.8015592743864437,-0.37862274568717674,95.5,10000,1.7989013195037842,0.11293995762101064,0.10132917753666287,-14.04869560100746,100.0
477,55.960501194000244,-18.310880416404125,9.11475925264118,-7.4502885085272315,-77.64572752025252,96.5,3.108345987423,0.05,0.0647735595703125,0.38306355476379395,0.025071433,0.014794844,-19.0774065182739,-0.7937619568721971,-0.3672835206379276,96.5,10000,1.8924767971038818,0.14938961883995144,0.1471847917395615,-14.695041527074666,100.0
478,55.17854356765747,-18.531922728067833,8.479580496284466,-7.677889146153429,-77.72164543940775,97.0,2.804568984112323,0.05,0.05550241470336914,0.5918490886688232,0.024297506,0.016029516,-19.022858139253294,-0.7951599194861914,-0.37180604654133265,97.0,10000,2.01552152633667,0.12974391267554225,0.12762102516661314,-14.763634480899197,100.0
479,55.98800611495972,-18.018439300663758,8.485194190926006,-7.917579416506573,-77.15534890726347,96.0,2.9660892169264166,0.05,0.08760285377502441,0.6704370975494385,0.025694491,0.015946524,-18.922416255394342,-0.7903665481472646,-0.3615363346731805,96.0,10000,1.9147343635559082,0.12723916364464155,0.12488067115753933,-14.120405805588433,100.0
480,55.494889974594116,-17.945253408811258,6.797662661579415,-9.254590075189283,-60.19415477663497,98.0,3.7778323865665886,0.05,0.07160472869873047,0.9025650024414062,0.025702752,0.012272661,-18.824699970736035,-0.7884073471100175,-0.3600090356650297,98.0,10000,1.9274699687957764,0.08392857207296724,0.08223012128930145,-14.690468137888216,100.0
481,55.59622001647949,-17.53904230050529,8.359657163808617,-8.069207829161336,-82.6407781276992,97.0,2.754041433451365,0.05,0.06905603408813477,0.3685781955718994,0.024548423,0.01775431,-18.696134203712962,-0.7839848768929578,-0.35194804948903147,97.0,10000,1.9040498733520508,0.12200803979111566,0.12043500041275891,-14.322802747472904,100.0
482,55.48509240150452,-18.345145597712694,7.748554678490007,-8.573741783127003,-57.536973997210694,97.5,4.4977839676880125,0.05,0.09645652770996094,0.5114593505859375,0.024727715,0.010493834,-18.661035343112935,-0.7937792312800184,-0.36798873879945193,97.5,10000,1.8738183975219727,0.11265513120409726,0.10713186254988057,-14.638472154328767,100.0
483,55.07989311218262,-18.35670936598676,8.976264841871247,-7.280081451661053,-55.89926758233625,95.0,3.1328718012773042,0.05,0.05325889587402344,0.44405031204223633,0.024348965,0.0142672965,-18.630602745400317,-0.7950081076175403,-0.36815756709670583,95.0,10000,1.92457914352417,0.1389693373298761,0.1311947857584799,-14.32222392448742,100.0
484,56.32583665847778,-17.1401536340066,6.972979071577531,-8.198342652476121,-81.2780762601002,99.0,2.7034258117317846,0.05,0.08691692352294922,0.4841909408569336,0.025172804,0.017093062,-18.481557834260943,-0.7792487718987282,-0.3439698465315951,99.0,10000,2.3216702938079834,0.0829300249300422,0.07770196270575971,-14.602750311502497,100.0
485,55.06777381896973,-17.76229665383464,7.402956153821772,-7.555023678183235,-75.15231991890396,98.0,3.596592345065993,0.05,0.08441472053527832,0.5665819644927979,0.025761338,0.014259455,-18.409631716218314,-0.7851706176550954,-0.3564123063077267,98.0,10000,2.056382179260254,0.09436566893322788,0.09361657799640559,-14.013698584820565,100.0
486,55.31550693511963,-19.498546016398045,10.989007735050754,-7.959980202382187,-81.31095427623917,93.0,2.4673059187167214,0.05,0.07225370407104492,0.40308475494384766,0.024813069,0.019414036,-18.518523146236287,-0.8068585123674827,-0.39113590063928655,93.0,10000,1.8250622749328613,0.2099665590414558,0.19775166440871533,-14.372930144240321,100.0
487,55.60962963104248,-16.6955573807829,5.827958637340593,-6.210874732841593,-53.852684384934406,99.0,2.6737886144786036,0.05,0.062000274658203125,0.40852904319763184,0.024671085,0.018914476,-18.33622656969095,-0.7740384035213452,-0.33507678301063437,99.0,10000,1.9696044921875,0.07643936369268693,0.05034874106109986,-14.724101696022524,100.0
488,56.12467622756958,-18.436198961124855,10.165767366892496,-8.67311955019635,-80.89748925637706,94.5,2.2024840971695028,0.05,0.06911373138427734,0.4098036289215088,0.024929198,0.021481078,-18.346223808834342,-0.7952970754533493,-0.3698877159517191,94.5,10000,1.9184720516204834,0.18098342474829437,0.16222995497899628,-14.08730962921714,100.0
489,55.15379023551941,-17.697342170606763,8.982593207035954,-6.285468508077408,-79.23952056751283,96.0,2.67367388465992,0.05,0.06643295288085938,0.38942575454711914,0.025355209,0.015510049,-18.281335645011584,-0.7849993639612662,-0.35509990627648336,96.0,10000,2.0329816341400146,0.14976409552107786,0.13893915356242367,-13.696081163838597,100.0
