iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,22.00974178314209,-15.71817015793103,9.054886190890466,-3.0381767826625166,-82.91657938941817,95.5,3.3711459593667152,0.05,0.046473026275634766,0.8552899360656738,0.02483999,0.015127621,-17.167401358489744,-0.7742689962626096,-0.3145881084420287,95.5,10000,0.8751418590545654,0.16494708948812484,0.16657415105154735,-10.896162526003385,100.0
241,22.013218641281128,-17.53289608096283,12.898178594306598,-4.367581443828829,-81.63110584678043,91.5,3.183169905506333,0.05,0.043274879455566406,0.9025638103485107,0.024031613,0.014614882,-17.203950830737053,-0.7943770228979002,-0.35062756932652095,91.5,10000,0.8645200729370117,0.2879993126893962,0.25747792744286985,-11.343317359524525,100.0
242,22.038869619369507,-16.163211845509178,10.900267487934373,-3.698334201694472,-85.47490478483932,94.0,3.5257678848664447,0.05,0.04414701461791992,0.8444361686706543,0.025872076,0.011885376,-17.099876932214265,-0.7809028518780076,-0.3234655385280763,94.0,10000,0.8678154945373535,0.22579913711218097,0.21469978995969533,-10.991483628475745,100.0
243,22.187477350234985,-16.277235268981276,9.67674513967865,-6.3186586434095755,-77.86254990250687,93.5,3.2472581725650853,0.05,0.04401350021362305,0.8262104988098145,0.02480801,0.014057457,-17.017612765890966,-0.7808851486589455,-0.32577081991235235,93.5,10000,0.8745391368865967,0.19100843813231907,0.18801027138657506,-11.179417994882666,100.0
244,22.096781969070435,-16.41905347748076,11.009866144970308,-4.422889380561921,-77.67203527405364,92.5,2.6483742725727835,0.05,0.049407005310058594,0.8120560646057129,0.024360184,0.017340133,-16.957756837049946,-0.7831688522055148,-0.32860042419133434,92.5,10000,0.8803143501281738,0.21034128516419262,0.20588693116943826,-10.438839331182665,100.0
245,22.43695330619812,-16.343765200338,10.581305804200385,-4.90513763044628,-86.08652738680809,94.5,2.721524188537008,0.05,0.043679237365722656,0.83050537109375,0.02492765,0.017676113,-16.896357673378752,-0.7813334876555353,-0.32708112539471557,94.5,10000,0.9082098007202148,0.21042446878135254,0.21002687645603135,-11.799053598733252,100.0
246,22.08364200592041,-16.065863413249584,10.600454733790315,-5.195567249037109,-77.69113651953934,95.5,4.158920028778133,0.05,0.052053213119506836,0.9310154914855957,0.02479205,0.011795606,-16.813308247365836,-0.7775895975872571,-0.32153624816738186,95.5,10000,0.9116048812866211,0.2217967353692696,0.21042351913270443,-10.552804813098414,100.0
247,22.221951723098755,-16.258616557848477,11.379709206742625,-5.371547277357039,-84.6087498541601,94.5,2.9042625157250455,0.05,0.04033374786376953,0.8061480522155762,0.024910204,0.016052846,-16.7578390784141,-0.7819713983222485,-0.3250695184344879,94.5,10000,0.8740875720977783,0.23704803627167456,0.23117240200559785,-11.398489714133913,100.0
248,22.12569761276245,-16.74644595741512,10.370368072169732,-4.2986294224044626,-84.65737285687108,92.5,2.792895364536113,0.05,0.0426020622253418,0.8473634719848633,0.025714856,0.016430667,-16.756699766314203,-0.7864966576305342,-0.3349438670379243,92.5,10000,0.884596586227417,0.22100184706311904,0.21479040101587688,-11.769904935916566,100.0
249,22.002280235290527,-16.572742019892196,10.943541328566113,-5.235882053731791,-82.04376412278734,91.5,3.3671045546424336,0.05,0.04308509826660156,0.8681361675262451,0.025112648,0.014707267,-16.738303991672,-0.7853334927033058,-0.3312283725661939,91.5,10000,0.8716387748718262,0.22477578762616449,0.22119209218625002,-10.571144046885939,100.0
250,22.04741907119751,-15.754023665122173,7.269274119388699,-4.940808560522831,-45.20796805797946,96.5,3.181320390378345,0.05,0.05458211898803711,0.8047854900360107,0.02503465,0.014967244,-16.63987595901702,-0.7727709790726526,-0.31523703501536954,96.5,10000,0.8715057373046875,0.12873536346351186,0.11832021244345893,-10.815636786269206,100.0
251,22.054308652877808,-15.320470275469427,10.238830726196161,-5.0398823027512005,-83.89750404605755,97.5,2.8096840749316656,0.05,0.04504203796386719,0.8194284439086914,0.02389215,0.016313856,-16.50793539066226,-0.7680598596347872,-0.3065748252241882,97.5,10000,0.8691933155059814,0.20076749865408544,0.1844313653289929,-11.150919763630466,100.0
252,22.089980125427246,-15.889838781358598,10.634485151126025,-3.743364399808898,-86.05452346125652,94.0,2.6019148872296842,0.05,0.04325747489929199,0.8281400203704834,0.02524765,0.01692816,-16.446125729731897,-0.7761405058314688,-0.31765829209265073,94.0,10000,0.9005289077758789,0.2040042507522297,0.2008624066196296,-12.465206576193289,100.0
253,22.161667585372925,-14.88138168477221,7.264269842639541,-5.57512007285395,-62.00940751671217,95.5,2.8116635805847734,0.05,0.04356789588928223,0.8340744972229004,0.025669333,0.015597547,-16.28965132523593,-0.7635944338040076,-0.2978604473454004,95.5,10000,0.9516732692718506,0.1265509493826322,0.11748435888246216,-11.308904230794717,100.0
254,22.201951503753662,-16.18770462226804,10.697043888217214,-5.642375937758215,-82.49860796166477,93.5,2.9720179456881746,0.05,0.04335284233093262,0.8718583583831787,0.024776997,0.016548583,-16.27945665493914,-0.7803018374683041,-0.3237399352612876,93.5,10000,0.9433910846710205,0.21392598979028665,0.19423143867670808,-10.534320751832764,100.0
255,22.147084712982178,-16.423769782502667,10.224376052204175,-4.978969342831556,-85.57842589063674,94.5,2.6917960805447554,0.05,0.04701852798461914,0.8486969470977783,0.025512949,0.015178904,-16.293887967695493,-0.7841816659990397,-0.32865966609366043,94.5,10000,0.9485008716583252,0.21502182405425038,0.20709846207508553,-12.109956162222739,100.0
256,22.065462350845337,-15.744542516143675,9.584911369016428,-5.1266977407946115,-72.70969895505638,95.5,2.8966001818405647,0.05,0.0459747314453125,0.8488662242889404,0.024587674,0.016289143,-16.238953422540312,-0.7758415169651448,-0.31503120407110685,95.5,10000,0.8792102336883545,0.184401299046331,0.17295967980569496,-11.588068618108485,100.0
257,22.23466658592224,-14.729149884111457,7.705351404232838,-4.545909901971207,-64.35132213234023,96.5,3.7124444702669517,0.05,0.04341006278991699,0.8106510639190674,0.025370248,0.013364501,-16.087973068697426,-0.763091246034486,-0.2947857276499156,96.5,10000,0.9128298759460449,0.1209889281039822,0.11938516973803555,-10.995394438868608,100.0
258,22.199371099472046,-16.2495675153266,10.9508627967607,-4.04423994511912,-79.74437268101863,95.5,2.862016023049923,0.05,0.04564094543457031,0.8308966159820557,0.024974296,0.0158837,-16.104132513360344,-0.7808261250555174,-0.3250486331911597,95.5,10000,0.8742198944091797,0.21458367907620254,0.2020994307106957,-11.588078590342473,100.0
259,22.325347423553467,-15.814415347292957,9.10002771911943,-5.498068816917922,-68.56213510295876,95.0,3.595798288161303,0.05,0.04430866241455078,0.8154036998748779,0.02500196,0.012455163,-16.075160796753607,-0.7754078017351265,-0.31642155796155585,95.0,10000,0.8694846630096436,0.1646453170706677,0.15951324056946056,-11.383047371548358,100.0
260,21.996520519256592,-15.677780028962161,8.60076320714151,-4.861004007270317,-71.21696561971618,96.0,2.9202649418637603,0.05,0.043143272399902344,0.8534786701202393,0.024950841,0.015361201,-16.035422719974463,-0.7752216975781944,-0.313778499293705,96.0,10000,0.9087836742401123,0.15043052428625409,0.14693878736073634,-11.360516769037707,100.0
261,22.03451180458069,-15.545729067600186,8.873146733750767,-3.4983373529161588,-80.28580151967255,97.0,2.8363131849726213,0.05,0.044476985931396484,0.8514699935913086,0.025179403,0.016914073,-15.986453354737035,-0.7717869598765438,-0.31105497277105054,97.0,10000,0.9374063014984131,0.1541277513161535,0.14909035695600675,-13.836210012215961,90.0
262,22.053990125656128,-16.97851818275927,11.98519812045712,-5.6476137384716205,-85.74194045482821,92.5,2.930594457342711,0.05,0.05345010757446289,0.8464312553405762,0.024063617,0.015957355,-16.08565983753926,-0.7897350115347203,-0.3396505092633288,92.5,10000,0.9155385494232178,0.2616051666843988,0.24241149666796896,-10.926759798012696,100.0
263,22.028841972351074,-15.684016767423797,7.7446887828743645,-4.747574627318125,-75.41895828464109,96.0,3.432517379221907,0.05,0.044381141662597656,0.8564682006835938,0.025123613,0.013846885,-16.045495530527717,-0.7730225874130148,-0.3139108157296871,96.0,10000,0.8960731029510498,0.14179319759633188,0.12364876882390306,-10.635604661225798,100.0
264,22.09298062324524,-16.502878024303378,11.957832182877512,-6.253183078394584,-85.99271868449499,91.5,3.7050210703117927,0.05,0.0542912483215332,0.8395075798034668,0.024488239,0.01274116,-16.09123377990528,-0.7823308256694854,-0.330144572816122,91.5,10000,0.8987469673156738,0.2513012400189523,0.2310767139466943,-10.060076400105924,100.0
265,22.08334755897522,-15.174731183272002,6.721047687324469,-4.145669079364006,-60.88489205084889,96.0,3.446182254383757,0.05,0.043044328689575195,0.8653287887573242,0.024173116,0.015247413,-15.999583520241952,-0.768737661919794,-0.30373184005833725,96.0,10000,0.8845360279083252,0.10307420479142206,0.10292774898855345,-10.29403506889006,100.0
266,22.036447286605835,-14.96455832529843,8.931044965709312,-3.168095517120836,-84.86751601662384,96.0,2.7881044637881196,0.05,0.044576168060302734,0.8747131824493408,0.02454555,0.015978994,-15.8960810007476,-0.7638938059446595,-0.29934691823817466,96.0,10000,0.8683979511260986,0.1486408650831041,0.1404892206124732,-10.321134406894341,100.0
267,22.132542371749878,-15.282233214512601,7.418741286442781,-4.6353607170591395,-49.254598120218496,94.5,3.2121791648299496,0.05,0.052117109298706055,0.8490591049194336,0.025347054,0.013457928,-15.834696222124101,-0.767560188876987,-0.30555111567762455,94.5,10000,0.8849003314971924,0.13116765219498663,0.12776730070558004,-10.724162499112044,100.0
268,22.109853267669678,-15.54127330000229,9.195437639969432,-3.5936257839462833,-83.37454126857934,96.0,3.210379722204859,0.05,0.04472637176513672,0.8203392028808594,0.025396317,0.014907612,-15.80535392991192,-0.7710071602903892,-0.3109205162874868,96.0,10000,0.8716616630554199,0.1566185793359914,0.1514163081227872,-10.566987826781546,100.0
269,22.2600154876709,-15.989034485920467,9.257425720395286,-3.943690704128298,-79.89340734744114,96.0,3.450293047261312,0.05,0.04575800895690918,0.8732681274414062,0.025796924,0.01336001,-15.823721985512776,-0.7773197676050413,-0.32002257619038477,96.0,10000,0.8784165382385254,0.1729097475301161,0.17015745155106338,-12.117708133715924,100.0
270,22.353983879089355,-16.481574948835853,10.544630028419048,-5.449162762531036,-85.31259998077437,92.0,2.381728722814005,0.05,0.04577970504760742,0.8268001079559326,0.023879461,0.018277224,-15.889507281845084,-0.7834241663363726,-0.32978387517983593,92.0,10000,0.9257621765136719,0.20862684709215487,0.2053316815413229,-14.800994334750612,90.0
271,22.306686401367188,-15.758416384750253,10.222541339285803,-5.132097523396957,-77.49392445521167,93.0,2.746660747084416,0.05,0.05011701583862305,0.8535001277923584,0.026546331,0.01770924,-15.8763981921356,-0.7729783744446227,-0.31521344633324183,93.0,10000,0.8825902938842773,0.21058243242212124,0.20278200297762708,-12.183991407449483,100.0
272,22.305957078933716,-16.565109574863744,9.544793196267758,-4.595518816854217,-79.06949123667744,94.5,3.556768003771514,0.05,0.04812264442443848,0.8490936756134033,0.02518742,0.014377217,-15.945269330408415,-0.7847360235120369,-0.3314190804514307,94.5,10000,0.8799123764038086,0.1810415818149619,0.17266228747800902,-10.329731857780672,100.0
273,22.164680004119873,-15.69262197339699,8.485545919260494,-5.135537995899609,-72.07030338943392,97.0,2.9934520219075527,0.05,0.04062175750732422,0.8257434368133545,0.024174856,0.015187997,-15.920004594707272,-0.7733353046318967,-0.31406076047102827,97.0,10000,0.8591022491455078,0.1441504158060666,0.13821084742998133,-11.056483905328657,100.0
274,22.28712749481201,-16.11165183347488,9.021850189501324,-4.130298837908958,-83.69429010464933,95.0,3.502535217177392,0.05,0.04331612586975098,0.8171291351318359,0.024672376,0.012971233,-15.939169318584034,-0.7796847448942252,-0.32246776636672564,95.0,10000,0.8761169910430908,0.1545861142201763,0.14878913968688168,-11.398195133125906,100.0
275,22.46791696548462,-15.981992364599028,8.624764795980001,-4.592231778727804,-65.96394012327315,94.0,3.5068799616245028,0.05,0.04927182197570801,0.8424692153930664,0.024938662,0.013915944,-15.943451623185533,-0.7779493468495328,-0.31976479492459026,94.0,10000,0.8698573112487793,0.15134407130279928,0.14588270634260977,-12.058836418401722,100.0
276,22.43936777114868,-15.384687645807869,7.30500396811761,-2.847025372632802,-55.68437590247015,95.5,3.4887541907186757,0.05,0.04739522933959961,0.8075985908508301,0.024702322,0.012685936,-15.887575225447765,-0.7707775169371592,-0.3078146721538193,95.5,10000,0.9276931285858154,0.1190956783523862,0.11545502138712457,-12.17414514271538,100.0
277,22.48350214958191,-15.838580906013727,8.353796743114154,-6.003685202490858,-84.1925527490698,95.0,2.89548767149818,0.05,0.05683493614196777,0.8197152614593506,0.024223438,0.016181873,-15.882675793504362,-0.7758878779745632,-0.3166497373772983,95.0,10000,0.891655683517456,0.1417650058657159,0.1370162759805684,-12.314906445622249,100.0
278,22.39192223548889,-16.62344869967503,10.491952716762857,-3.8910351915473993,-81.69631233421815,94.0,3.1165313816507343,0.05,0.04644608497619629,0.8455796241760254,0.025162432,0.016371144,-15.956753084121429,-0.7848308325832173,-0.33268361400951285,94.0,10000,0.9108884334564209,0.20166111692707492,0.19444098439712496,-10.756696179782349,100.0
279,22.53868532180786,-15.075149378242127,7.869634589350867,-5.586596018444443,-76.0544666155417,97.5,3.9413818292313256,0.05,0.04664206504821777,0.8597795963287354,0.025862696,0.010047055,-15.8685927135335,-0.766007575970075,-0.3017434221070699,97.5,10000,0.9160044193267822,0.13189038612272955,0.12789903685189372,-11.107504426893387,100.0
280,22.70120072364807,-16.147473408620883,10.719885553030661,-4.678968708250386,-82.21215100606362,95.5,2.771050628796178,0.05,0.048189401626586914,0.8495903015136719,0.024943152,0.014494988,-15.89648078304224,-0.7790564115294637,-0.3229407559143887,95.5,10000,0.8551809787750244,0.21102274616539674,0.20349634608859796,-10.493279669226393,100.0
281,22.509249925613403,-16.82287014502435,11.863839456569487,-4.967095275782768,-89.28142850929943,93.5,3.460754300555716,0.05,0.042563676834106445,0.848278284072876,0.024668269,0.013938446,-15.98911971924045,-0.7880762670123265,-0.3366946213287915,93.5,10000,0.8782639503479004,0.23750988639989068,0.22958211495283237,-11.325143559611423,100.0
282,22.456968784332275,-16.68954571194364,11.146133156961843,-5.122230355333595,-83.52354774569923,92.5,3.741705797026788,0.05,0.047544240951538086,0.8733217716217041,0.023629744,0.013070862,-16.059162318510772,-0.7870600841978168,-0.33368117949723525,92.5,10000,0.849074125289917,0.21277463527611215,0.21246794823209392,-10.22347143781035,100.0
283,22.587869882583618,-16.02754885418073,9.271536547958085,-5.47337131564279,-73.94651194794277,94.0,3.216273198948721,0.05,0.04592585563659668,0.7924704551696777,0.024800794,0.014462211,-16.05600097207777,-0.7783514291909581,-0.32078635471339295,94.0,10000,0.8508131504058838,0.1643499822014663,0.15639149539129457,-10.692828486021444,100.0
284,22.6572744846344,-16.4327289498391,11.302386832163661,-5.3441956458111886,-81.01458058688365,94.5,2.8708825596705667,0.05,0.04793858528137207,0.8171658515930176,0.023945916,0.015832806,-16.0936737698539,-0.7817009246149108,-0.32887232173262604,94.5,10000,0.8858766555786133,0.2297230976286286,0.22091259807615388,-10.019562064655965,100.0
285,22.6801438331604,-15.957774696726661,11.33465842611003,-4.633345151010779,-81.82817914102266,94.5,2.6326423280592253,0.05,0.04792618751525879,0.875781774520874,0.025257472,0.018474484,-16.080083862541176,-0.777151754923284,-0.31910961707477276,94.5,10000,0.9000725746154785,0.22559837893952236,0.2237189624958232,-10.371164713715485,100.0
286,22.574239015579224,-15.168389975152841,7.551045800169487,-5.378556758959967,-81.95490502386122,97.0,3.041565697959294,0.05,0.044976234436035156,0.8155949115753174,0.024975365,0.015699262,-15.988914473802344,-0.7690931010125817,-0.30353733359807117,97.0,10000,0.9079451560974121,0.1096897822085826,0.1098281152808853,-11.78902229060822,100.0
287,22.710558652877808,-15.879434394998645,10.171033354953334,-3.170890676361747,-76.68211234302132,95.0,3.089871582883905,0.05,0.03931427001953125,0.8433206081390381,0.024905486,0.015537089,-15.977966465921975,-0.7774496142998251,-0.31767264281368873,95.0,10000,0.9107680320739746,0.18941599677077983,0.1951764198407014,-10.554758225512337,100.0
288,22.714566946029663,-15.13323589605693,7.94732299726577,-5.67369884315533,-78.34728031935633,97.5,3.8878808582506057,0.05,0.04835700988769531,0.847813606262207,0.024949955,0.012372328,-15.893493408935472,-0.7668650337926545,-0.30283205455064816,97.5,10000,0.9031045436859131,0.1444460932128394,0.10786287928640494,-11.470148014594729,100.0
