iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,50.909385681152344,-21.66997811301365,5.2840003487824765,-12.645082332198447,-48.95206245501434,97.5,3.4554436875564116,0.05,0.041590213775634766,0.36760687828063965,0.025024448,0.01422417,-21.52172211170411,-0.8294158917239224,-0.43353403307195265,97.5,10000,1.7839319705963135,0.048225505145779335,0.047292575262828235,-19.210632891506382,100.0
410,50.53646230697632,-21.1795095667848,5.097230464291104,-12.351725465045712,-61.6126862075384,99.5,2.8225775110506137,0.05,0.04934430122375488,0.2762181758880615,0.025004499,0.016680324,-21.487500857212183,-0.823919543996277,-0.4237252632719764,99.5,10000,1.7940459251403809,0.04196122755759797,0.04234447383371962,-19.332592661091688,100.0
411,54.432552099227905,-20.70136851027158,4.724140637003396,-12.752094312522349,-45.53916843193038,99.5,2.35555218483019,0.05,0.03920555114746094,0.508948802947998,0.02538303,0.020110048,-21.408887622518122,-0.818336693681845,-0.4141629860088527,99.5,10000,1.824646234512329,0.03576422168345961,0.03443882354361547,-18.91184191975141,100.0
412,51.4453341960907,-21.464851814558198,7.736999254760398,-13.21689591749126,-77.79942769723208,97.5,3.0070746358504787,0.05,0.05878043174743652,0.7369828224182129,0.023601882,0.015097906,-21.41448404172213,-0.827285821812307,-0.4294319320792627,97.5,10000,1.7582600116729736,0.11449432057896458,0.11059577219720494,-18.646922252029785,100.0
413,50.036882638931274,-21.568242731890265,5.345754132067357,-12.369113689377816,-60.37008749705538,97.5,3.275657158796879,0.05,0.02751612663269043,0.5798790454864502,0.025717672,0.014704832,-21.429859910738944,-0.8297556285906998,-0.43146813701911996,97.5,10000,1.783127784729004,0.055227709591361786,0.05394392724618571,-18.917342698584502,100.0
414,50.70860147476196,-20.58082977508289,4.0252409929012,-11.26882180604246,-36.14919683437583,99.5,3.0075356391158508,0.05,0.05361294746398926,0.48378849029541016,0.024683539,0.015881969,-21.34495689717334,-0.8174979868841501,-0.4117501779038512,99.5,10000,1.6701209545135498,0.02385346706803472,0.022992404255631763,-19.157530117939434,100.0
415,54.494372844696045,-21.993910537157007,8.345883068831727,-12.345561086579202,-84.53666611251826,95.5,3.284888484515228,0.05,0.047033071517944336,1.01959228515625,0.024310978,0.014307557,-21.409852261171707,-0.8346885775543603,-0.44001281640262513,95.5,10000,1.784670114517212,0.1307617507206532,0.12342827935716766,-19.17617579312944,100.0
416,50.84859275817871,-20.869852452157485,5.187178177006223,-11.854206280773743,-51.41368408795556,98.0,3.0350681019608294,0.05,0.047801971435546875,0.2862582206726074,0.024670566,0.0155753195,-21.355852280270284,-0.820462107910794,-0.41752670297514316,98.0,10000,1.6433391571044922,0.052233324678800624,0.04986072449025851,-19.269221949269696,100.0
417,50.208656311035156,-21.83287829989982,6.279209477269575,-12.296116971429035,-76.90546979498062,98.5,2.8914833834349825,0.05,0.06328940391540527,1.1408193111419678,0.024637613,0.016124452,-21.403554882233237,-0.8318811336007873,-0.43677403660788583,98.5,10000,1.9402387142181396,0.07718470096355369,0.07285326650603516,-19.805294032749003,100.0
418,53.81523633003235,-21.32369641270155,5.737767299990936,-12.36734116418711,-58.16693376909631,97.5,3.047814199598888,0.05,0.03527212142944336,1.3872995376586914,0.025199061,0.01487905,-21.39556903528007,-0.8270664832122017,-0.42658779816501036,97.5,10000,1.8658020496368408,0.05938278874072509,0.057925129900102054,-19.46445179655713,100.0
419,51.88936424255371,-21.07206953969508,6.023439251906046,-12.834685536664722,-72.25874011299554,98.0,3.957853657049092,0.05,0.051616668701171875,1.3781027793884277,0.024187554,0.012900361,-21.36321908572157,-0.8217313433462681,-0.4215746477700165,98.0,10000,1.829293966293335,0.06646822663704946,0.06403242872878305,-20.149407039548382,91.66666666666667
420,50.475547790527344,-20.88685167257103,4.49071956958791,-13.024255856405311,-47.014098806947594,98.0,3.7316092453466165,0.05,0.06305313110351562,0.5148928165435791,0.024779776,0.012545784,-21.31558234440652,-0.821168027672293,-0.4178721816994985,98.0,10000,1.8033115863800049,0.033231478486012954,0.03135403044199481,-18.285587891652188,100.0
421,51.48256015777588,-21.67428070281557,6.801982433759409,-14.03749986634466,-83.17529117814753,98.0,3.513255646536682,0.05,0.06930756568908691,0.48842382431030273,0.024658341,0.013036953,-21.351452180247424,-0.8302399244065681,-0.4336165424376746,98.0,10000,1.695868968963623,0.09480046434017483,0.08922489561372283,-18.825797544367244,100.0
422,55.13318204879761,-22.040599354866135,6.0678453820454505,-12.790073328172651,-66.10746600292323,98.5,2.6847498105708265,0.05,0.04205727577209473,0.37018465995788574,0.024998398,0.016939525,-21.420366897709293,-0.8333909976523448,-0.44094163609035647,98.5,10000,1.931699275970459,0.06764497477204509,0.06652940639354349,-20.190489434568143,100.0
423,50.532480001449585,-21.291054060704283,6.446091565694905,-11.71875721484191,-77.31603524955361,98.5,3.635421690220919,0.05,0.052764177322387695,0.9878010749816895,0.025009502,0.013148944,-21.407435614008794,-0.825438158041201,-0.42593913379614934,98.5,10000,1.7808780670166016,0.08445300284824168,0.08257648456352093,-18.917088907984617,100.0
424,51.13870620727539,-20.798861224226275,6.066139307907943,-12.985544569129619,-62.300562475792525,98.5,2.5134506613989354,0.05,0.06982421875,0.544975996017456,0.025388671,0.018019933,-21.346578175030544,-0.8196186321912242,-0.416110968401522,98.5,10000,1.78652024269104,0.06898471303906556,0.06283740005071188,-18.49869617721968,100.0
425,52.84746813774109,-22.215774397119958,8.580192913814187,-12.386329450500956,-74.12474868656945,95.0,2.930729132431608,0.05,0.06943082809448242,0.7413814067840576,0.02553266,0.016206,-21.433497797239486,-0.8364805776426638,-0.4444166323985567,95.0,10000,1.7275943756103516,0.141812700359573,0.13875346077540826,-19.111039981309293,100.0
426,53.32977485656738,-21.420650958228734,7.241969960624849,-12.557665840926948,-75.80705382465302,98.5,3.1290189349333404,0.05,0.011463165283203125,1.00850510597229,0.02498182,0.014975067,-21.43221311333841,-0.8278074745386462,-0.4285486724068934,98.5,10000,1.7827978134155273,0.11453626078824834,0.1073057866810954,-18.861927701944772,100.0
427,53.14094305038452,-21.143042215822074,6.706284610047093,-12.72844173816233,-57.901819203568145,97.5,3.573702388426025,0.05,0.055051565170288086,0.4171774387359619,0.02480672,0.012161785,-21.403296023586776,-0.8238304769418423,-0.4229962968604791,97.5,10000,2.1038239002227783,0.07442191760152578,0.07170291217631009,-19.108565805842677,100.0
428,54.05133295059204,-21.019738880210724,6.676054468992525,-12.409873088575855,-73.68984050784738,97.0,3.434710076862781,0.05,0.05461931228637695,0.9359321594238281,0.025079118,0.012729706,-21.36494030924917,-0.8221934889786211,-0.42052838263735287,97.0,10000,1.7217826843261719,0.09363804303283581,0.08983987832095491,-19.003917856880978,100.0
429,53.856727838516235,-20.98314315219024,5.50126349288598,-12.64028197595292,-47.95469075255495,98.5,3.348562508903476,0.05,0.07325863838195801,0.8018996715545654,0.024995921,0.014923821,-21.32676059354328,-0.8226178721257676,-0.4197859463930876,98.5,10000,2.1819403171539307,0.05624391896405475,0.05370786205304728,-19.204340214562826,100.0
430,54.262455463409424,-20.94644360121129,4.944824237810606,-12.687153704903483,-49.268369233756665,99.0,3.39838104812812,0.05,0.05555367469787598,0.7035491466522217,0.025573766,0.014053711,-21.288728894310083,-0.8217941876753767,-0.41906422804798427,99.0,10000,1.7678098678588867,0.037963270152265284,0.03500640798593932,-18.79593280945134,100.0
431,53.49996280670166,-22.09032960188797,8.795132062305806,-11.928951815804208,-83.02457413398919,97.0,2.835829654474986,0.05,0.08081269264221191,1.6269714832305908,0.024643341,0.015471033,-21.36888896506787,-0.835407417579182,-0.4419054576257962,97.0,10000,1.7947607040405273,0.1516212390037633,0.1381529832262982,-19.358694023295588,100.0
432,53.54130554199219,-20.639810481302767,4.376609179777317,-11.921092801956057,-38.460829478361205,99.0,3.6561235585868994,0.05,0.06146812438964844,0.8254988193511963,0.024992066,0.012563754,-21.29598111669136,-0.8181726894057598,-0.4129312980185643,99.0,10000,1.8551805019378662,0.0300686340352461,0.021574612867541757,-18.852908299850785,100.0
433,51.460060596466064,-21.91079556637632,8.68561149685714,-11.341695585272097,-83.0333217037471,97.5,3.1139031958245575,0.05,0.07284379005432129,1.4699656963348389,0.024467153,0.0140673695,-21.357462561659858,-0.8317797505159903,-0.43835055821963353,97.5,10000,2.098839044570923,0.14511705422632865,0.13198412638355736,-19.01248898725345,100.0
434,51.35078501701355,-21.71236239150659,7.126229127639747,-13.124472448832627,-63.13082602098581,96.0,3.4649182992137595,0.05,0.05366849899291992,0.6961517333984375,0.024404552,0.013218277,-21.392952544644533,-0.8300828564637348,-0.4343815966094959,96.0,10000,1.7504265308380127,0.09614801932263177,0.09726545572830742,-19.359973676294075,100.0
435,54.80470371246338,-21.143372848372593,5.099170964525044,-12.927871216155497,-62.08274101753799,99.0,3.196196367655666,0.05,0.045127153396606445,0.4708573818206787,0.024663864,0.014428697,-21.367994575017338,-0.8240145840677894,-0.42298632738141223,99.0,10000,1.752922773361206,0.05069741473053564,0.049054115700949454,-19.57085084311872,100.0
436,50.415008306503296,-20.389925038620706,3.967527007356488,-12.296382764595652,-37.36032920431817,100.0,3.0532716922379244,0.05,0.06020712852478027,1.4163506031036377,0.024817547,0.015991807,-21.270187621377673,-0.8136846290772727,-0.40791394343441517,100.0,10000,2.0413625240325928,0.018136140996557203,0.01782060781458076,-19.334713854548177,100.0
437,48.067256689071655,-21.127201978785006,5.545408905760903,-11.139957203765132,-56.535427431090426,97.0,3.144308899711149,0.05,0.054058074951171875,0.36325621604919434,0.026029319,0.013408219,-21.25588905711841,-0.8235651983752544,-0.4226733349655216,97.0,10000,1.6856043338775635,0.0637352631332605,0.05878696242800083,-19.09030099515574,100.0
438,51.737589597702026,-21.111773514761015,5.629818672410713,-12.850211078809389,-59.62234465338635,99.0,3.7419304839474328,0.05,0.06645035743713379,1.5807216167449951,0.024588067,0.012339354,-21.24147750288267,-0.8231808064666741,-0.4223637171269688,99.0,10000,1.7305009365081787,0.050189941966846494,0.04796812772092866,-19.04585094789115,100.0
439,51.44174075126648,-21.068113971748073,6.7691743985530115,-13.06822647965311,-76.2600234219137,97.0,2.6356171830925232,0.05,0.06293845176696777,0.795539140701294,0.025073536,0.017805656,-21.22414114976921,-0.8226929186134808,-0.4214972039135301,97.0,10000,1.8593454360961914,0.09343303606449765,0.0915652077791481,-19.144189664485765,100.0
440,47.87209224700928,-21.615352447297596,6.051641416335043,-12.652741324498011,-67.1915003837581,97.5,4.398242662703047,0.05,0.01112055778503418,0.3585951328277588,0.023461673,0.0114082135,-21.26326227952205,-0.8295986523693828,-0.4324117232125687,97.5,10000,1.6870908737182617,0.07109268143042388,0.07012177081026844,-19.395653526271538,100.0
441,49.04068922996521,-21.156270459888457,7.5169598901897015,-11.778962146089981,-79.24056739974878,98.0,3.2416393131633865,0.05,0.045744895935058594,0.6488392353057861,0.024784448,0.014689426,-21.25256309755869,-0.8240335418299614,-0.42325665736239204,98.0,10000,1.625537395477295,0.11321424341669087,0.11457090408125956,-19.00991208002088,100.0
442,54.22315835952759,-21.484558843414117,7.654336599269748,-11.69314554722012,-82.09431501531203,97.5,3.523181590637885,0.05,0.07388734817504883,1.58799147605896,0.025122656,0.0134200165,-21.275762672144232,-0.8280778829965335,-0.4298225632395682,97.5,10000,1.7364349365234375,0.12276016766529561,0.11452300617205494,-18.868450572832522,100.0
443,48.2511465549469,-22.22634420992772,9.823033444298979,-11.983973493468213,-82.30125099585285,95.5,3.3288009163737677,0.05,0.032389163970947266,0.3228604793548584,0.024827125,0.01547945,-21.370820825922582,-0.8373140088126686,-0.44465161771641887,95.5,10000,1.6899921894073486,0.1835997503977795,0.1730151064235437,-18.576706539061046,100.0
444,47.53913593292236,-21.561184599823328,7.290674748909223,-12.718728436710016,-79.905595329893,97.0,4.168511101655327,0.05,0.05281949043273926,0.5109884738922119,0.024258262,0.010186054,-21.38985720331266,-0.8282785620031095,-0.4310740181518354,97.0,10000,1.6291987895965576,0.10159857132026283,0.09722727836178341,-18.849459829151314,100.0
445,49.66783165931702,-21.50407083324145,7.207507151607903,-11.859538906428442,-72.14681811152805,97.5,3.2634813338117095,0.05,0.0728144645690918,1.6427369117736816,0.024729641,0.015068691,-21.401278566305535,-0.8292359826521352,-0.430198655306412,97.5,10000,1.7522251605987549,0.10188217033879833,0.09776460235876559,-18.974445191759326,100.0
446,52.39117074012756,-20.92947754629948,4.5676206365712915,-13.061422017138222,-39.19199377925207,99.5,3.0448402401927726,0.05,0.04874777793884277,0.4226846694946289,0.02524888,0.0163275,-21.35409846430493,-0.8207899344988624,-0.418717488783254,99.5,10000,1.7847559452056885,0.03249998904247612,0.029331366187863993,-19.162410275396148,100.0
447,47.759183406829834,-20.544256214623793,5.275690078933172,-11.045378942076281,-51.58524296574721,98.5,4.124546885045518,0.05,0.016962766647338867,0.48597192764282227,0.025301294,0.011479915,-21.273114239336817,-0.8167714053921687,-0.4110202615011092,98.5,10000,1.7900960445404053,0.04125084069398429,0.03952383152725063,-18.193312299010334,100.0
448,47.67424750328064,-21.363689589810456,8.038024225351439,-11.27039159113469,-83.92200775838164,96.0,3.0935442471574532,0.05,0.07050418853759766,0.8482620716094971,0.025381666,0.0150226755,-21.28217177438418,-0.8261485227961316,-0.4273546397781792,96.0,10000,1.7948987483978271,0.12460458322924202,0.12371796587106965,-18.216630946981898,100.0
449,52.67914605140686,-22.114879426937968,9.814787119259458,-11.899861332357794,-83.44203343213916,95.5,3.1426132618726585,0.05,0.042763471603393555,1.7086057662963867,0.024690628,0.013839084,-21.36544253963956,-0.8354171050876738,-0.442417438821748,95.5,10000,1.7305071353912354,0.1845325354947043,0.16515475602428903,-18.395410887376304,100.0
450,50.685354471206665,-21.232436054225943,7.144010748763754,-12.960201360663348,-75.1231247745614,97.0,4.001252703001469,0.05,0.042571067810058594,0.3382737636566162,0.025756754,0.011511063,-21.3521418910982,-0.8247169866522199,-0.42477793528165814,97.0,10000,1.7411577701568604,0.0975786195384664,0.09422605301562562,-18.393965719699597,100.0
451,48.370051860809326,-21.767041642067067,7.415542808637373,-12.260023505781636,-74.41996046941222,96.5,3.290970491965738,0.05,0.0497126579284668,0.3462402820587158,0.024898695,0.014639327,-21.393631866195086,-0.8304645063401395,-0.4354747960301838,96.5,10000,1.7415454387664795,0.10912722820587727,0.10660644548987405,-18.718573911704198,100.0
452,48.04358410835266,-21.672512895182525,7.174969060112768,-12.559260947034122,-75.85556650943779,97.0,3.015033938413093,0.05,0.049036264419555664,1.393134355545044,0.025290482,0.015421152,-21.42151996909383,-0.8301046437975217,-0.4335846334364075,97.0,10000,1.750471830368042,0.1071918688216495,0.10178706369130978,-20.20566496343648,100.0
453,53.73714232444763,-20.859013520945393,5.713697988424364,-12.620367773693411,-48.88308682155378,97.0,3.3923651766875547,0.05,0.0724494457244873,0.6319570541381836,0.02524847,0.014803626,-21.365269324278984,-0.8214226900381055,-0.417292503289449,97.0,10000,1.6449356079101562,0.05583364289483446,0.05396362359613515,-19.127749738232428,100.0
454,47.85995364189148,-22.276020514278976,7.841050555018918,-12.192982305633183,-77.56342281433997,98.0,3.836344610878574,0.05,0.07498836517333984,0.5207314491271973,0.024744663,0.01228879,-21.456344443278983,-0.8382269238865078,-0.4455172048063668,98.0,10000,1.7529208660125732,0.1253636653579101,0.1200308121254741,-19.128259649415966,100.0
455,47.412078857421875,-20.412683064548915,4.925952115512714,-13.054414406558289,-42.65257098752717,99.0,3.060826794249555,0.05,0.03639507293701172,0.4362668991088867,0.025009913,0.015347896,-21.35197830540598,-0.8144815358931765,-0.40838806867025995,99.0,10000,1.6296143531799316,0.03981040433519351,0.03808597155338533,-18.566285183003973,100.0
456,51.5354642868042,-21.44765048421318,7.6002808164286115,-11.892893005827341,-77.80193859561648,97.0,3.1764789375650477,0.05,0.022038936614990234,0.36635684967041016,0.02456734,0.01474932,-21.3615455232867,-0.8268107403195353,-0.4290657248384509,97.0,10000,1.7650539875030518,0.11129669694006059,0.11158534445518106,-18.70058184477674,100.0
457,51.662802934646606,-22.60896057131916,10.646894946658369,-11.99125297294449,-79.72586932642345,95.0,3.065263150687801,0.05,0.06418299674987793,0.9707381725311279,0.025414985,0.0145441545,-21.486287028089947,-0.8416486148611676,-0.45207103733853243,95.0,10000,1.7395880222320557,0.21005712159715093,0.19852069655239407,-19.355530663833417,100.0
458,47.54281687736511,-22.016560905090447,8.64635403407663,-12.27632812403981,-81.5864559046075,97.0,3.130696651971888,0.05,0.0642998218536377,0.6864111423492432,0.02459366,0.014214311,-21.539314415789995,-0.8350543223880906,-0.4404187092038121,97.0,10000,2.827509880065918,0.15304600296187915,0.14945181302495028,-18.979993483956758,100.0
459,47.32131481170654,-21.58290826802173,7.591898552411916,-13.274407274394155,-83.53057785355885,97.0,3.7958750587349046,0.05,0.06421589851379395,1.5646376609802246,0.025619498,0.011543972,-21.54367380101317,-0.8283160774132391,-0.4315253571169778,97.0,10000,1.7686328887939453,0.11351977230494398,0.1088851793194873,-18.849051403342298,100.0
460,54.872166872024536,-20.77084734927702,5.9068522544492215,-13.174536029719318,-83.46691242895132,99.5,2.9275095227226684,0.05,0.06915616989135742,1.5154991149902344,0.025458619,0.015400615,-21.466391155839556,-0.8189556500533496,-0.4155523234065488,99.5,10000,1.7986364364624023,0.0592037733811298,0.05546705623398589,-18.728180554146384,100.0
461,47.51144981384277,-20.993090172802052,4.27989643362004,-12.679183655393228,-43.37875540225954,99.5,2.848010918872759,0.05,0.050133466720581055,0.5708317756652832,0.025028318,0.016201902,-21.419061057535806,-0.8210317483963385,-0.41999624413281905,99.5,10000,1.7704997062683105,0.025331702661719278,0.02374800941326,-19.41690341006697,100.0
462,47.84431600570679,-21.852235087273684,7.069119874796816,-12.810249965904326,-75.83846285559137,98.5,3.5056011610017346,0.05,0.04202437400817871,0.2845299243927002,0.024770143,0.01293901,-21.462378460509594,-0.8309712948495129,-0.43718012037356746,98.5,10000,2.110642671585083,0.09801708998884444,0.09737583233179771,-18.786067646493397,100.0
463,51.40310859680176,-20.663622472911324,4.4087552727351715,-13.272459443936135,-38.93061535087162,99.0,3.463561779375713,0.05,0.06989598274230957,1.4313132762908936,0.024673045,0.013278407,-21.382502861749767,-0.8180462702008688,-0.4133772196923388,99.0,10000,1.7499454021453857,0.046678622852832065,0.02922731490640461,-19.271137450646286,100.0
464,52.45755672454834,-20.834946309278333,5.497004091268471,-11.767580131465914,-60.27538424084316,98.5,3.3992773028132692,0.05,0.05178022384643555,0.582432746887207,0.025235543,0.014407113,-21.327747206502625,-0.8196391955137381,-0.4168328789142256,98.5,10000,1.7593634128570557,0.04826790409223371,0.04703525415250313,-18.725140162761885,100.0
465,47.38858413696289,-21.379249487219777,6.802584689767411,-11.62203306203182,-83.05566596379353,97.0,2.8829365384046004,0.05,0.05595135688781738,0.31975388526916504,0.024881562,0.016067337,-21.332897434574342,-0.8255109597719611,-0.42771743735680884,97.0,10000,1.8241298198699951,0.08571044785572694,0.08699272723261527,-19.01417390164375,100.0
466,50.951470375061035,-21.17294055097342,6.852618384928092,-12.635276354090632,-74.9668012390133,98.0,3.3372348974294175,0.05,0.053277015686035156,0.3203096389770508,0.02449176,0.013050195,-21.316901746214253,-0.8229496257024658,-0.423554390928296,98.0,10000,1.738807201385498,0.08966161071052224,0.08444203302697142,-18.59676651451171,100.0
467,54.97145104408264,-20.967658253372644,6.034221587789628,-10.689929588390914,-58.20389981038791,98.0,3.521340245347913,0.05,0.05243539810180664,1.6031432151794434,0.024896907,0.014655565,-21.281977396930092,-0.8224313943998592,-0.41948961031586657,98.0,10000,1.7560160160064697,0.06980666185865735,0.06751318928156703,-18.52552007882507,100.0
468,48.0509557723999,-21.251440119509763,6.210451010671176,-11.735676698419896,-63.53957373952428,97.5,2.897932786014715,0.05,0.07793283462524414,0.2496192455291748,0.02476884,0.016569471,-21.27892366918806,-0.8245145337099699,-0.4251164325832902,97.5,10000,1.7243883609771729,0.06562333020267892,0.06374990671320131,-18.950312270503556,100.0
469,49.74546146392822,-20.480201846055913,5.0632304556431995,-12.722238693712235,-54.35831415574842,98.0,2.610053019240276,0.05,0.06082725524902344,0.864530086517334,0.025399549,0.020721458,-21.199051486874847,-0.8154416015484226,-0.40972816172465854,98.0,10000,1.7174708843231201,0.0452261205060867,0.043309503803632424,-18.986431395435638,100.0
470,50.207831621170044,-20.89857285062125,6.010535296462207,-13.448915896090664,-72.3358729278545,99.0,3.640643041418933,0.05,0.06958961486816406,1.726896047592163,0.024758022,0.0130725,-21.169003623249488,-0.8197461700813329,-0.41810652340448085,99.0,10000,1.75382661819458,0.0593144274195196,0.05798899922184785,-18.817589287691753,100.0
471,52.10584902763367,-20.861369628178487,4.9804855518813085,-13.881767522826179,-51.52916824133087,99.0,3.0030240267081165,0.05,0.05544090270996094,0.5047261714935303,0.025831494,0.016064735,-21.13824022374239,-0.8190473866793688,-0.4172117544924899,99.0,10000,1.7200706005096436,0.04241028760630387,0.04100181418458633,-19.289401474777893,100.0
472,47.86735820770264,-21.763421161321016,8.006757025671334,-11.977327672492756,-82.83545114640017,97.5,2.4361968798673317,0.05,0.05393028259277344,0.9592139720916748,0.025248354,0.010978744,-21.200758317500252,-0.8303056256873934,-0.43540300591455305,97.5,10000,1.7113356590270996,0.11684641315553224,0.10769512027071146,-19.170385735473946,100.0
473,47.454817056655884,-21.48459173787213,8.290212254458934,-13.117399231242562,-83.29681417481076,97.0,3.9562530558841513,0.05,0.06629633903503418,0.6628987789154053,0.024773948,0.012122825,-21.22914165953744,-0.8283453408535294,-0.42981488487737596,97.0,10000,1.6961948871612549,0.12219551065071899,0.1216620201327082,-18.815976683504246,100.0
474,53.14960765838623,-21.541861598788635,7.352061617590229,-12.745247602637184,-78.89073614587727,98.5,3.2317838721259906,0.05,0.08097958564758301,0.987048864364624,0.024674587,0.014261615,-21.26041365346256,-0.8275634492700888,-0.43097295928901175,98.5,10000,1.7265515327453613,0.10845199551338952,0.1011829166943071,-19.11458730191048,100.0
475,49.654282569885254,-20.285268059193264,5.399101856010353,-11.060145287520243,-56.313724923157665,98.0,3.392050536228237,0.05,0.05339217185974121,0.5658390522003174,0.025763568,0.014199488,-21.16289909403563,-0.8134071650254555,-0.4058407076257573,98.0,10000,1.735090732574463,0.05067114543731012,0.04610447022433149,-19.136797425959013,100.0
476,47.96427011489868,-20.873295016880082,4.35886222305195,-11.395191172333522,-43.80955230936879,99.5,3.2549656857568205,0.05,0.06466889381408691,0.5988030433654785,0.024806181,0.015209358,-21.133938686320075,-0.8197454802488625,-0.41760175264422683,99.5,10000,1.7333838939666748,0.029715695254308342,0.02798285293387176,-19.191924664087725,100.0
477,48.42479944229126,-21.391247176834966,6.236393054304746,-11.814870811268188,-60.610397641138206,98.0,3.5657659507444883,0.05,0.05946183204650879,1.45717191696167,0.025210232,0.012711895,-21.159669535371567,-0.826850359402341,-0.4279597966777214,98.0,10000,1.7843987941741943,0.0771988437516449,0.0784789917017501,-19.950602839953273,100.0
478,53.554805755615234,-21.242559733035073,6.813979279643363,-12.909421871070315,-77.11370546850905,98.5,3.738928489630452,0.05,0.05843639373779297,1.3733620643615723,0.025557669,0.012151207,-21.16795855513792,-0.8241477580054851,-0.4249676785450812,98.5,10000,1.6854627132415771,0.09259786725822866,0.08715390415266136,-20.113318052602885,100.0
479,47.47475528717041,-20.81745793175319,5.113366090325872,-12.499229519993445,-61.51001800500286,99.0,3.314401057011149,0.05,0.04153561592102051,0.335770845413208,0.02523736,0.013092381,-21.132908492799444,-0.8197095911543489,-0.41648487620634156,99.0,10000,1.7331993579864502,0.04387130514161014,0.04067029880866244,-19.81030113003009,100.0
480,47.279902935028076,-21.528365109374434,8.63756113858607,-12.716609299134584,-83.41737141170564,98.0,3.4496220901573547,0.05,0.0706026554107666,0.45111846923828125,0.02443785,0.012705722,-21.172454154456943,-0.8266875661042047,-0.43070190374788553,98.0,10000,1.6384336948394775,0.13965915425269979,0.13138664533782676,-19.0620274355566,100.0
481,54.76790904998779,-20.192107261869836,5.2106654876458345,-12.608255815395497,-64.08318297324497,99.0,3.5227094312193996,0.05,0.07591962814331055,1.8153066635131836,0.024459066,0.011817904,-21.074419465198233,-0.8113894000916839,-0.40396062530549726,99.0,10000,1.7588081359863281,0.04587038163520317,0.0427631180547009,-19.070324848864388,100.0
482,49.19558501243591,-21.51897360027009,8.483459788858806,-12.02911332043229,-81.50560469018367,97.5,2.959591699911053,0.05,0.06813549995422363,1.33565354347229,0.024864197,0.015943816,-21.11887487870542,-0.8274474934378832,-0.43051046618582595,97.5,10000,1.8024048805236816,0.1280477046025572,0.12061408644642801,-20.158081958503,100.0
483,48.5231728553772,-21.22419432629122,7.141133317714703,-10.932940264300136,-86.2987376856437,99.0,3.805338569904612,0.05,0.04152989387512207,0.5180139541625977,0.025440916,0.010736372,-21.129406823464002,-0.8247159610279414,-0.42460816717549393,99.0,10000,1.7665739059448242,0.08856221534797636,0.0880392064904958,-19.054334767767582,100.0
484,48.45227265357971,-20.6821903805272,4.959484079273281,-12.767215150381563,-47.698635462764535,99.0,3.7739735564937913,0.05,0.05483293533325195,0.4206423759460449,0.025128154,0.01287845,-21.084685179170325,-0.8170949245759703,-0.4137560624181671,99.0,10000,1.7949960231781006,0.04201456317576981,0.038797483288403906,-18.946566986164736,100.0
485,55.09641742706299,-20.93336796710742,3.8436304636907197,-13.378144714128533,-33.398537211684754,100.0,3.770866627131883,0.05,0.042333364486694336,1.497004508972168,0.024978407,0.012592368,-21.069553457964034,-0.8202109142209014,-0.4188020426915297,100.0,10000,1.7242381572723389,0.015307379941081735,0.013775760512178166,-19.306773349467345,100.0
486,47.84511590003967,-20.970611454612282,5.043009987567351,-12.750768022492561,-53.750955736882986,99.5,3.4048256178970915,0.05,0.011027336120605469,0.7759087085723877,0.02514728,0.014223279,-21.05965925762886,-0.8202783770608342,-0.41954798864299747,99.5,10000,1.7759408950805664,0.0336082704846357,0.031862958666317935,-18.833730896401942,100.0
487,47.136584758758545,-21.19071425005263,5.55118004134115,-12.823626196998692,-63.10886160360268,98.5,3.2428064514919472,0.05,0.06689953804016113,0.4905402660369873,0.025561096,0.015473265,-21.072764756871237,-0.824858552369781,-0.42394287596262825,98.5,10000,1.73866868019104,0.05283202151527879,0.049459272577950006,-19.038718318069616,100.0
488,50.830413818359375,-21.79649040422084,6.872103123607232,-13.071366081936915,-54.92287767981418,94.0,2.9895655010916604,0.05,0.02157902717590332,0.43776726722717285,0.02438266,0.015599579,-21.1451373216062,-0.8313447970122843,-0.4360641941987425,94.0,10000,1.7475168704986572,0.0961781184444383,0.09479176863354576,-20.45727787085554,100.0
489,51.70913100242615,-22.47315342664184,9.86870123085163,-13.166018065764476,-82.47995715553603,97.5,2.7643848050595756,0.05,0.06342911720275879,0.6127052307128906,0.025708195,0.01764277,-21.277938932109763,-0.8399401315614083,-0.44958117266329845,97.5,10000,1.9004852771759033,0.1869497344793175,0.17334706012494724,-20.39921582082049,100.0
490,50.33271789550781,-22.30931324478909,11.123760869318675,-12.94612052758499,-82.53302840577247,94.5,3.20622524156301,0.05,0.07443356513977051,0.7171385288238525,0.02467629,0.015394988,-21.381076363377698,-0.837147385702599,-0.4463183533335271,94.5,10000,1.6663522720336914,0.22076683526248994,0.21550920373691831,-21.294895334401996,100.0
