iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
360,11.292140483856201,25.37368486721236,17.14723114860387,46.37403678739602,-28.64972575913433,47.0,3.0930110036721725,0.05,0.012102842330932617,0.2205655574798584,0.025613587,0.016496208,23.455886305977323,-0.12805471523838327,0.5066413450400482,47.0,10000,1.3745527267456055,0.029081178184690446,0.021893465543923345,3610000,31.842864127386463,50.0
361,12.570608615875244,22.380858265503438,19.685567981457652,45.74628465975784,-36.41048885100138,46.5,2.490218947524847,0.05,0.01264810562133789,0.22031092643737793,0.025900556,0.019333282,23.348383501929934,-0.14266620953554102,0.44709544679781216,46.5,10000,1.3861794471740723,0.05540635700474058,0.03592018670344141,3620000,31.622505498559644,50.0
362,14.18157958984375,21.804372547589505,19.7670707586949,45.24036371374825,-29.913117985251777,39.0,2.986396314201233,0.05,0.010466575622558594,0.20890188217163086,0.025642801,0.016689355,23.19398240649589,-0.145278940258779,0.4354646669571663,39.0,10000,1.4088435173034668,0.04276726270555984,0.028858836274606503,3630000,31.70328190093955,50.0
363,12.912651300430298,26.40449755216092,17.297109398359016,45.735493535073914,-26.362245343280545,53.5,2.9789639929828162,0.05,0.011979103088378906,0.21741604804992676,0.02520034,0.016526613,23.515033921062397,-0.12416570644734948,0.5274615526429899,53.5,10000,1.3960902690887451,0.04753651176535832,0.028884247262584657,3640000,31.82645164508715,50.0
364,11.870224237442017,25.397241946265748,17.20222655767138,46.05740955360154,-33.26186502336408,47.5,2.563256829477323,0.05,0.012762784957885742,0.23219919204711914,0.024468858,0.018297512,23.703254723582734,-0.12692307378108014,0.5072302447316295,47.5,10000,1.4033191204071045,0.041496915182501704,0.02936510750223892,3650000,31.832317222246598,50.0
365,14.6664297580719,25.572038341778736,17.6394865895873,46.81167115111358,-29.383085988104423,46.5,2.4372940189228887,0.05,0.009863615036010742,0.2067708969116211,0.024747025,0.019587765,23.890133085402333,-0.12402222054754336,0.5106203389694568,46.5,10000,1.4292492866516113,0.03254725544339619,0.025230225540051526,3660000,31.815372505606774,50.0
366,11.922811269760132,23.370084740437207,18.3149104388491,46.82492468276569,-30.245477984207014,52.0,2.77845931755989,0.05,0.00969839096069336,0.20683002471923828,0.024923043,0.017768417,23.83812825090582,-0.135959885647366,0.466757974105689,52.0,10000,1.393822431564331,0.039194142868243124,0.028251869145220616,3670000,31.957896580121464,50.0
367,11.523152112960815,24.5451766009344,17.469730858237977,46.756871000156885,-31.234320286514507,48.0,2.6464416796920243,0.05,0.011504888534545898,0.21428370475769043,0.024293022,0.018313449,23.90883308590868,-0.1298177913991583,0.48994874823414136,48.0,10000,1.4064934253692627,0.031226554173004333,0.02847994666703703,3680000,31.852843982280994,50.0
368,14.735637426376343,22.5727990644894,18.70051424086244,45.70220999777601,-31.0484901875438,51.0,2.544693460167955,0.05,0.00945138931274414,0.22010564804077148,0.025375694,0.020790858,23.77522968376675,-0.14490300439363057,0.4506421367589346,51.0,10000,1.3993487358093262,0.04909843123934389,0.03327192928570025,3690000,31.671518373489057,50.0
369,11.207306146621704,22.868773247591935,18.318155475674036,45.16043373053247,-28.97385277172279,42.0,2.8085632635967883,0.05,0.011892557144165039,0.21475696563720703,0.025367837,0.017368145,23.684584040149268,-0.1369222160662379,0.4567154225025166,42.0,10000,1.3675789833068848,0.038834232834379555,0.024983230206728397,3700000,31.62954159902008,50.0
370,11.631417274475098,22.530595228047677,18.33157709380827,46.27358297183689,-27.357356599588663,45.5,2.9999203806775365,0.05,0.011684656143188477,0.21555590629577637,0.025529785,0.016555473,23.56918515893911,-0.14140006906280297,0.4499445324876611,45.5,10000,1.3902137279510498,0.05619385602854125,0.044033906632842436,3710000,31.596814015007972,50.0
371,11.448991298675537,23.192871780970982,17.922853795972998,45.88723399849309,-30.443334115770234,47.5,2.6641542346955283,0.05,0.012654542922973633,0.21483874320983887,0.024473881,0.01861906,23.5315538211423,-0.1359707360516417,0.4630653406581943,47.5,10000,1.3968377113342285,0.06201486296772685,0.042518268705788946,3720000,31.697340868643884,50.0
372,14.20491647720337,21.756517073642218,19.451102939440798,45.955749696034935,-29.262762895816238,42.0,2.8936518274117984,0.05,0.012358427047729492,0.22015595436096191,0.024914427,0.016856857,23.35405014639229,-0.14292041982448203,0.4342308147220691,42.0,10000,1.4199495315551758,0.04182915264622221,0.030784896642661087,3730000,31.71207682784395,50.0
373,11.276211500167847,24.13599529886558,17.61830297352975,46.40680967887837,-29.447915133717213,43.5,2.442970800135578,0.05,0.00998377799987793,0.21791934967041016,0.02585393,0.020128306,23.43224466163962,-0.13191285826292087,0.48183554029521486,43.5,10000,1.4169020652770996,0.045727266849496156,0.030719819563222915,3740000,31.670947922862883,50.0
374,11.420381307601929,24.244559780523637,17.87072872449737,46.38069876209875,-27.78864484448022,43.5,2.931133503661759,0.05,0.01024484634399414,0.21700119972229004,0.024933808,0.017709281,23.513476173528023,-0.13255096019279747,0.48438356489672585,43.5,10000,1.4315407276153564,0.0393016818137184,0.03364876386964432,3750000,31.792035943255325,60.0
375,11.394029140472412,24.006124341414885,17.742616382320605,46.00042227988432,-28.04008443053303,46.0,2.8316141478097,0.05,0.010064125061035156,0.22315645217895508,0.025042253,0.018051611,23.562740990316712,-0.13152168448316345,0.47937937801349206,46.0,10000,1.4142684936523438,0.044193114479537166,0.031013703592460855,3760000,32.01191893306556,60.0
376,11.554070711135864,25.364870580865695,16.86389741684134,46.53071041899332,-27.2970340478024,50.5,2.7407818779920645,0.05,0.011895895004272461,0.2164170742034912,0.02510636,0.016713377,23.74295394937161,-0.12424401608714142,0.5065570815553158,50.5,10000,1.4359498023986816,0.0328671801191147,0.02769512370152091,3770000,31.863523193808295,50.0
377,11.308659315109253,24.119820821994733,18.763292393032998,46.670482296022584,-28.27472344341286,48.5,2.787550048239058,0.05,0.012333393096923828,0.21514201164245605,0.025582377,0.017696451,23.780640636633922,-0.13542337501894713,0.48178428742076407,48.5,10000,1.4022367000579834,0.04357793069368307,0.02863014631687954,3780000,28.2595280699407,50.0
378,13.918237924575806,21.55809530010396,18.078881391893884,45.88933076835417,-31.350080050372682,41.0,2.489352178766989,0.05,0.013239145278930664,0.21971416473388672,0.025033208,0.020350536,23.558386102980926,-0.14981789198163323,0.4300731773951806,41.0,10000,1.4292659759521484,0.06787582114272958,0.04004683268114228,3790000,31.9002696491658,50.0
379,11.456220388412476,22.8562487772888,18.09889182679644,45.89275859523105,-28.775828019089086,42.5,2.598214419310833,0.05,0.009922504425048828,0.20645999908447266,0.02605741,0.020761786,23.48817237041171,-0.13533183518552844,0.45618886968588557,42.5,10000,1.4363198280334473,0.036208713122183954,0.031126626429445067,3800000,32.01470167929392,60.0
380,12.169265747070312,21.397159519141013,19.008747308941107,46.04163984104077,-29.74588690959952,40.5,2.5600072656559316,0.05,0.011841297149658203,0.2201099395751953,0.024894394,0.021215536,23.27907108528464,-0.14450331417032397,0.42724947794165963,40.5,10000,1.3891029357910156,0.048209990226234505,0.0278724391626068,3810000,32.00041499257041,50.0
381,11.392691135406494,24.665267273353948,18.016688006823223,46.27962535676719,-30.677700394962717,46.0,2.602514373351419,0.05,0.011915922164916992,0.21193146705627441,0.025053754,0.019337967,23.417690704091573,-0.13048624237304246,0.4928248788006636,46.0,10000,1.4028346538543701,0.037979928015926694,0.02733852792223457,3820000,32.06936331073055,50.0
382,12.552276849746704,23.550795985610776,19.595502215166583,46.9160911117009,-32.07849875453736,47.0,2.8350197216433544,0.05,0.009824514389038086,0.20238661766052246,0.024664056,0.018644365,23.431001232243492,-0.13720684831331525,0.4703143362143709,47.0,10000,1.3879706859588623,0.04038275565266835,0.02755593193270645,3830000,29.267326212780283,50.0
383,12.280786752700806,22.152793095786286,18.982529373731527,46.128481315293904,-26.012374765613423,42.5,3.357260041097966,0.05,0.011660337448120117,0.21888256072998047,0.025325688,0.01453977,23.303180418597773,-0.1442631220549557,0.4423540711955656,42.5,10000,1.3818602561950684,0.047150014308537165,0.037788120839134735,3840000,32.14387196784893,50.0
384,11.653903484344482,25.507268193591184,17.55504534160421,45.726080818377945,-29.754771640237667,44.5,2.6535568617430143,0.05,0.011930465698242188,0.25745534896850586,0.024842411,0.019120008,23.523589196097113,-0.12744596264541436,0.5092741683303824,44.5,10000,1.3993079662322998,0.04192051089750267,0.03613595318249967,3850000,29.309857099321555,50.0
385,11.943706035614014,23.64737052053063,17.55452925021358,46.63997326843422,-25.9889210562527,43.0,2.553456424673196,0.05,0.011771678924560547,0.21774768829345703,0.024528833,0.018993128,23.535967328540465,-0.13562846365785627,0.47222288547610985,43.0,10000,1.386538028717041,0.052464277171677946,0.04003997781731785,3860000,28.524467528274375,50.0
386,14.413302183151245,27.165563616779213,16.673634243238354,46.26675100793324,-28.173856526723604,50.0,2.6693045180299864,0.05,0.011464834213256836,0.2149498462677002,0.024449145,0.01869833,23.89892695736434,-0.11775872344448304,0.5423416513229299,50.0,10000,1.390733003616333,0.039196257983365866,0.025385258624318754,3870000,32.08644402314813,50.0
387,16.579177141189575,24.91880740724258,17.044922574515013,46.17073505992841,-28.663277966997835,45.5,3.0336304016597793,0.05,0.012782812118530273,0.22054839134216309,0.024559567,0.015545355,24.000915002352166,-0.12582352775993066,0.4977711452857216,45.5,10000,1.377225399017334,0.043177083269455054,0.030966958749592315,3880000,32.08277064792066,50.0
388,11.96275281906128,24.301481788883113,18.67613015251727,46.68194204585396,-29.93706018851679,43.0,2.5089660866788606,0.05,0.014215469360351562,0.20900511741638184,0.022425907,0.015742013,24.030971681005262,-0.13475663100741567,0.48567833939009114,43.0,10000,1.37746000289917,0.04757798709962813,0.031575516968164886,3890000,31.981198656106294,50.0
389,13.358100891113281,23.710927600744704,18.936056948261687,46.762737903190875,-28.305561561591244,44.5,2.9644927322880457,0.05,0.010041952133178711,0.20367217063903809,0.024910912,0.014982624,23.998967272979208,-0.13483140766389112,0.4733267730178055,44.5,10000,1.3878412246704102,0.04798946737272916,0.0344843500563573,3900000,31.97280651262246,50.0
390,14.50160026550293,25.468938672559005,17.582071096823608,46.0152716181031,-27.968907055709842,50.0,2.8789079130530593,0.05,0.010361671447753906,0.21327447891235352,0.025496453,0.017330408,24.145964412937186,-0.12499068998192206,0.5084720848912224,50.0,10000,1.4150424003601074,0.03677279075751709,0.026678116102773965,3910000,31.997626825325916,50.0
391,12.356009244918823,21.0722470595962,18.590605262150888,46.59512729365703,-28.701585152208942,42.0,2.5911067505653422,0.05,0.009633779525756836,0.2073066234588623,0.024774775,0.018088432,23.83859267760309,-0.1462619779505904,0.42094943282138886,42.0,10000,1.396230936050415,0.050631958316239296,0.037939998911676896,3920000,32.15671004579027,60.0
392,12.626929521560669,20.622708312265626,18.90351213264563,46.11487247832846,-32.18278001123261,36.5,2.7006950930635516,0.05,0.01369786262512207,0.25481319427490234,0.025173493,0.019955764,23.517004241069344,-0.1497547038901546,0.4115646224267849,36.5,10000,1.3939719200134277,0.05290802234772117,0.03743720156779005,3930000,32.02416293396288,50.0
393,12.205774545669556,26.01967666227257,17.306579830680757,46.16690623588332,-28.609277376330077,52.5,2.6797012462299286,0.05,0.013398408889770508,0.23377704620361328,0.02455289,0.018689957,23.767271483189667,-0.12395570897290474,0.5196414159761903,52.5,10000,1.3982758522033691,0.036993031730559255,0.02619243736846989,3940000,31.888726018720195,50.0
394,12.21619725227356,23.294787904381547,19.152347028180873,46.54584177351196,-28.41032030960837,46.0,2.8502608473643933,0.05,0.012735843658447266,0.22671985626220703,0.025328234,0.01734025,23.720023125308856,-0.1361070713485889,0.46523566670583816,46.0,10000,1.43202805519104,0.03812695495050197,0.024752787504375148,3950000,32.042424271240314,50.0
395,15.18286418914795,23.941102982791673,17.858758762329224,46.64462037105009,-33.035894091088636,41.0,2.868682853556737,0.05,0.0110321044921875,0.2151961326599121,0.023574753,0.015460164,23.742131111057137,-0.1343384701841038,0.4780763795597906,41.0,10000,1.4265327453613281,0.032369437322191344,0.025070993568970544,3960000,31.997068860588513,50.0
396,12.904131650924683,22.68897364438872,20.24527446027109,46.52298382579677,-28.37490362019681,48.0,2.9151361310346737,0.05,0.011573553085327148,0.21612143516540527,0.024829652,0.016517147,23.636815364390294,-0.14007573019520886,0.45304494957623587,48.0,10000,1.3961124420166016,0.036065134918694584,0.027433603173892308,3970000,32.102831643121384,60.0
397,12.216974020004272,22.361216896468672,19.04467401775757,46.2337037847883,-29.50708432628812,47.0,2.5909316297737326,0.05,0.009599924087524414,0.20640897750854492,0.024751125,0.019249236,23.509255517598135,-0.14039567258638624,0.44652726763756034,47.0,10000,1.3931427001953125,0.04986023135844624,0.033258124634127126,3980000,32.02093937096758,60.0
398,11.697909116744995,23.428453315494906,18.329597803608394,46.01829439969053,-29.402931262797217,42.0,2.692717227524616,0.05,0.009979009628295898,0.22075629234313965,0.025438111,0.01794271,23.501175297387814,-0.13386582175351916,0.4677481900622702,42.0,10000,1.3750133514404297,0.043873000101349945,0.02828516216985948,3990000,31.97266931483018,60.0
399,13.948956727981567,24.568139635175758,18.16160693178844,46.552280896831896,-31.092078870858607,46.0,2.935493006336733,0.05,0.01007843017578125,0.21561789512634277,0.02428393,0.016305367,23.607871731166608,-0.13030701501839548,0.4903008847468903,46.0,10000,1.430718183517456,0.029513134014461383,0.024347817061507557,4000000,31.98734088850197,60.0
400,15.655510663986206,23.62323685781632,19.19559065646255,46.92680070425068,-30.3467889268489,46.0,2.8401770180700017,0.05,0.009592771530151367,0.20556068420410156,0.024398427,0.01735334,23.60940824383158,-0.13881094300906838,0.4716869370971331,46.0,10000,1.4023571014404297,0.04167877253537509,0.03233107112866966,4010000,31.984855149214553,50.0
401,11.33594274520874,23.91727731080208,18.28434366150018,45.93660630087727,-29.70430311018714,44.5,3.003902636179505,0.05,0.01162409782409668,0.215165376663208,0.024720967,0.016076675,23.640195150528633,-0.13340809493587671,0.47753264750760344,44.5,10000,1.4345314502716064,0.032349724800696825,0.026248654807600948,4020000,32.06994453750199,50.0
402,14.832217693328857,26.92305749457055,19.54598093928299,47.00701165982291,-33.147134114772484,53.5,2.5842946378412606,0.05,0.009531497955322266,0.2055501937866211,0.02428366,0.019221557,23.968481384932826,-0.12019597811151868,0.5378236302627547,53.5,10000,1.4182510375976562,0.03139606863093706,0.02319289476644649,4030000,32.11797779946901,60.0
403,11.751760244369507,25.150143810857685,17.6439183674405,46.41827669153229,-28.771105554675447,46.5,2.876073575064277,0.05,0.011552095413208008,0.22029471397399902,0.024382612,0.018362999,24.086647627525313,-0.1260699131381961,0.5021435446121165,46.5,10000,1.4396851062774658,0.03560676107773683,0.02620129568216828,4040000,32.11188787533883,60.0
404,11.58791708946228,25.334559994565208,17.80040964714985,46.06410277670718,-27.996243864331856,52.5,3.502112311040799,0.05,0.009468793869018555,0.20531582832336426,0.025199506,0.0149747655,24.211438864229304,-0.12430702536193056,0.505731071380945,52.5,10000,1.4024462699890137,0.03429074709973522,0.02322499376394923,4050000,31.95388071066825,50.0
