iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
423,56.407121658325195,66.11791143744269,3.824172349220323,73.08513949255749,51.963272993297196,100.0,4.6866212761776795,0.05,0.01412820816040039,0.4910421371459961,0.025087211,0.009416882,65.30505734414226,-0.32202117722382384,0.44050761888980744,100.0,30000,4.550521373748779,0.0012373923997938533,0.0008031520542915108,69.3291005685365,100.0
424,55.0965633392334,65.96631278028711,4.935275918466157,74.01325952145625,32.285083707904285,100.0,3.077581736010289,0.05,0.014405488967895508,0.4903268814086914,0.02506909,0.013508268,65.37118288775675,-0.3213226373164177,0.4394960100205509,100.0,30000,4.562482595443726,0.0014079489754494122,0.0013885365587452232,68.95418158150267,100.0
425,55.7484929561615,65.95055662210926,3.7934192998479745,75.71179761938589,39.95618669123987,100.0,4.2765081940824015,0.05,0.014121770858764648,0.5038256645202637,0.025082292,0.010663515,65.429120261192,-0.31993101963279164,0.4393891897460195,100.0,30000,4.535942554473877,0.0008136975656838965,0.0007833534392364396,69.32752445903817,100.0
426,55.2038140296936,64.96218405796334,10.201404852337188,74.24202578346042,-26.116003922357795,100.0,5.799721188822711,0.05,0.014192819595336914,0.4790079593658447,0.024698295,0.009065857,65.38242664086914,-0.3264771231352407,0.43280313359896555,100.0,30000,4.56805682182312,0.007533496938744389,0.007063269862145348,69.28530889659106,100.0
427,55.70755386352539,65.47028381114346,9.850362202632011,73.72664100649342,-42.350073845863,100.0,4.3931357185768505,0.05,0.014221668243408203,0.4985177516937256,0.024706488,0.010913761,65.39121235789658,-0.32381294519189796,0.4361906765658275,100.0,30000,4.584291458129883,0.006896975499518761,0.006815088477954827,69.37599498986651,100.0
428,55.87277269363403,66.06260161535145,6.543395978424703,74.26886136286382,0.5543697844764828,100.0,5.511888141200838,0.05,0.01501321792602539,0.4932839870452881,0.024602728,0.008517461,65.45835128364206,-0.3228804926333745,0.4401369448038555,100.0,30000,4.573086500167847,0.003417893982663442,0.003259176250933342,69.54531320583911,100.0
429,54.93001341819763,65.6097534666404,6.854950293515905,73.35304794112317,1.8193756720555199,100.0,3.391440227110464,0.05,0.014444828033447266,0.4976828098297119,0.025556237,0.014642466,65.4734915019419,-0.32464346323258647,0.43711936123124073,100.0,30000,4.583476781845093,0.0036834791121009534,0.0036226268905511566,69.67544880028247,100.0
430,55.75830101966858,65.60718490681238,4.468291063239412,75.66539691986117,42.59052482173371,100.0,4.330405328347784,0.05,0.019433975219726562,0.4952695369720459,0.024721757,0.009570721,65.48686084242894,-0.32202839934500704,0.43710255103215573,100.0,30000,4.5711350440979,0.0012208080536143643,0.0011652949105862042,69.21130437357938,100.0
431,55.60781192779541,65.17104371818584,10.237285504802053,74.57914197454122,-63.226260428432006,99.5,2.4287843082856946,0.05,0.014162063598632812,0.4971160888671875,0.02478318,0.016303524,65.45527913000463,-0.3237135761275111,0.43419518373102783,99.5,30000,4.582851886749268,0.009589147043599493,0.007259957147584342,69.2055447545611,100.0
432,56.494544982910156,65.83645789063797,3.854913751312419,73.97133303254148,45.852984463192875,100.0,3.800789081821568,0.05,0.014142751693725586,0.5271952152252197,0.02463823,0.012478648,65.49339700606797,-0.32241324778894864,0.4386304527834893,100.0,30000,4.557365417480469,0.0011836914653800318,0.0009172852213734616,68.64673662978952,100.0
433,55.51208424568176,64.79303015022398,8.387408852788298,72.3253046409022,-24.55684065053681,100.0,3.245258145229252,0.05,0.01392984390258789,0.49341607093811035,0.02463944,0.010649774,65.42336032048357,-0.3259733412525064,0.4316774481753731,100.0,30000,4.567900896072388,0.005329706552022853,0.005124402788565783,67.47231710527545,100.0
434,58.15561532974243,64.85678840624212,3.6853042331863697,71.74180081207321,49.19767286562627,100.0,3.18326813625322,0.05,0.014445781707763672,0.49239397048950195,0.025439538,0.015817204,65.36670312905943,-0.32407788205543137,0.4321002045681541,100.0,30000,4.528284072875977,0.0006999818766395956,0.0006615678272308779,68.23579699980188,100.0
435,55.84725546836853,65.3330402842013,4.316028419382179,72.48801311336182,45.502170621053935,100.0,3.351839828723071,0.05,0.014966964721679688,0.48702144622802734,0.025028672,0.012664209,65.36333684457362,-0.32443424645398933,0.43527554236280397,100.0,30000,4.543813467025757,0.0010605591686320885,0.0010974163704927941,69.46551501937702,100.0
436,56.3242666721344,66.4105937304934,7.4430263684800595,75.07850611777796,-21.205276438566685,100.0,3.56638976181932,0.05,0.013711929321289062,0.4982926845550537,0.025238626,0.010433923,65.46806253316561,-0.31998167986213444,0.4424579694557576,100.0,30000,4.5205464363098145,0.004298234245779797,0.003994541927488826,69.60436843001435,100.0
437,56.615593671798706,65.25896089491934,11.850014446141467,73.43668050256731,-70.17918000632669,100.0,4.294375311630405,0.05,0.0159149169921875,0.4978923797607422,0.02502789,0.012021237,65.44715236934098,-0.326356314059711,0.4347808569774163,100.0,30000,4.6275835037231445,0.009909989302900855,0.009074025099697606,70.00220855493082,100.0
438,55.77451252937317,66.02487261710513,4.389862396359885,74.13154599889339,36.95694237439505,100.0,4.884011053606139,0.05,0.014412403106689453,0.48868680000305176,0.024788449,0.01049848,65.5049243941174,-0.3211727915945856,0.4398867376496862,100.0,30000,4.597619533538818,0.001306563022073191,0.0010857836707921845,69.64391418300205,100.0
439,56.13785982131958,65.58614684821595,7.7687416085897665,73.8957332292898,-6.170560973828911,100.0,4.234046911040749,0.05,0.014486551284790039,0.48941898345947266,0.02541609,0.008148898,65.51304663952725,-0.3238701867950304,0.4369604957660308,100.0,30000,4.590656042098999,0.004033044983148431,0.00430945248697022,69.32062924707925,100.0
440,55.7571918964386,65.199678829925,9.225489884119959,74.15171462523631,-46.1123067058105,100.0,3.6091702101069343,0.05,0.014257192611694336,0.4884917736053467,0.02457173,0.013253559,65.48170985856703,-0.3247572546349666,0.4343871515481554,100.0,30000,4.5903730392456055,0.008367414996295196,0.0075023705570686945,69.38793505435707,100.0
441,55.56097769737244,66.37048998936025,4.540652584443355,73.85659618358355,29.303955998686686,100.0,3.9574554531675132,0.05,0.014086008071899414,0.48720264434814453,0.025182277,0.011244358,65.57058787164635,-0.3183424658256333,0.442190817261031,100.0,30000,4.6150617599487305,0.0016128906870243943,0.0014757895465719673,69.21620925105864,100.0
442,55.56896471977234,66.28970288922736,4.211190867347569,74.85579145483219,34.27559950270311,100.0,4.279391917798774,0.05,0.013966083526611328,0.4941868782043457,0.025208332,0.009462768,65.64249937340445,-0.31779375218373873,0.441654466244242,100.0,30000,4.563207149505615,0.0012322908124541385,0.0011398367520818239,70.08586385131237,100.0
443,55.577343225479126,65.56979004358672,8.622177641751087,74.81084725356595,-10.65359909154851,100.0,3.8846804099696044,0.05,0.014904260635375977,0.5042872428894043,0.024853472,0.011244912,65.63522844042268,-0.3238760028426491,0.4368535246192878,100.0,30000,4.528775453567505,0.005599435073360134,0.005425419883886642,68.93279907974707,100.0
444,54.63165020942688,65.88037632104837,8.061329936442739,73.24876544365796,-5.291429830623036,100.0,4.210435239301893,0.05,0.014512777328491211,0.4810798168182373,0.024965135,0.011257334,65.65974322848525,-0.32076455804508974,0.4389229768354051,100.0,30000,4.532812833786011,0.004539347572215906,0.004624711735615815,69.43011282374434,100.0
445,55.793128490448,66.26568488579937,3.5078394429138497,73.52255909959884,51.91086748874765,100.0,3.8424471762057717,0.05,0.025267362594604492,0.49669647216796875,0.02560896,0.013435244,65.72033739421667,-0.3176623588621805,0.44149332340203357,100.0,30000,4.546799898147583,0.001047017227092472,0.0006306857294719843,69.74566227172855,100.0
446,56.83352470397949,65.19191884428567,6.396389626731515,73.6892756460407,8.45581182692565,100.0,4.17201801861492,0.05,0.014086246490478516,0.4866213798522949,0.024866996,0.011867579,65.66749553922358,-0.32441747038849117,0.43433413230554363,100.0,30000,4.559566259384155,0.002645550237484482,0.00253919687953628,69.65305156000987,100.0
447,56.49647641181946,64.980188526057,10.827106635721591,73.97819323450246,-5.556129497039732,100.0,4.320917237253275,0.05,0.014380693435668945,0.4991307258605957,0.025453225,0.009670709,65.59876483790693,-0.3259249216128141,0.4329226198106862,100.0,30000,4.559839487075806,0.007693383496951228,0.0074055829929430906,71.56838823827523,100.0
448,54.679635524749756,66.4047922916873,4.596886210480186,74.16671888145446,46.95027126381749,100.0,3.7623012190899043,0.05,0.015089273452758789,0.48378443717956543,0.025083207,0.012785176,65.67936758328497,-0.319505321207905,0.44241880782647025,100.0,30000,4.562146186828613,0.0014592660617800542,0.0012217408846345692,70.70989920658302,100.0
449,56.26200580596924,65.98164440305065,5.252878802659929,73.86147998777047,29.518796308585294,100.0,3.23753942162485,0.05,0.023468494415283203,0.4877185821533203,0.02545024,0.013847675,65.70959526526154,-0.3212722550989506,0.43959781303931833,100.0,30000,4.558645486831665,0.0018702089384199246,0.00182671764320037,69.60282025248794,100.0
450,56.21434164047241,66.23271983384294,3.822847262758257,75.181818672243,45.98635408553733,100.0,3.761795425400206,0.05,0.015159130096435547,0.4829709529876709,0.024529446,0.01187598,65.76190772211969,-0.3188208976682942,0.44127333371578004,100.0,30000,4.557918071746826,0.0008216684642235338,0.0007507758785991503,69.74310586932968,100.0
451,56.72073769569397,66.12281481378382,4.2423593748645025,74.14044974588245,47.22595907769997,100.0,3.7194321647154873,0.05,0.029388904571533203,0.5070135593414307,0.02503974,0.011335831,65.7979984312861,-0.32082376507105786,0.44053979496031576,100.0,30000,4.576575756072998,0.0011283087656971528,0.001114130450780777,70.278000066981,100.0
452,56.76479887962341,65.70045880628862,11.337832277716984,73.28071695484573,-82.90977324812789,99.5,2.856473554987366,0.05,0.014191389083862305,0.479046106338501,0.024746036,0.020314636,65.78824446878636,-0.3237245159561189,0.43772186479417313,99.5,30000,4.580443859100342,0.012043798816521616,0.009148645607746076,69.44462725194056,100.0
453,56.70195531845093,65.77976491514814,4.997663217432724,73.72116342652537,29.277408993042137,100.0,4.55352444223551,0.05,0.014392375946044922,0.4745304584503174,0.025086971,0.0100987805,65.78739651342254,-0.3241342585814087,0.438251166364806,100.0,30000,4.5715882778167725,0.00170297257784004,0.0013449495498993377,68.28620360830548,100.0
454,56.67282724380493,65.32590978014088,9.241307836371181,73.58903639799254,-50.039111979817754,99.5,4.108483720470699,0.05,0.01989269256591797,0.49423885345458984,0.024679482,0.009639068,65.74124784009437,-0.3257998227311441,0.43522812814040107,99.5,30000,4.5712502002716064,0.005999819589721339,0.005792910256705883,68.8548294563877,100.0
455,56.77660155296326,65.9091867399456,7.055607779149576,75.9792637323103,2.7527991999684573,100.0,3.948809271710559,0.05,0.014146566390991211,0.4881110191345215,0.025322977,0.011634832,65.7580417300795,-0.32263549238020817,0.4391149378976181,100.0,30000,4.573246002197266,0.0037003011408620096,0.0036098223728839073,70.07748738814028,100.0
456,56.30568790435791,66.06709506847744,5.3918655819997685,73.6835315926736,27.348500181769726,100.0,4.033765742632417,0.05,0.014091730117797852,0.4850046634674072,0.024989702,0.01164558,65.7889470639193,-0.32161149273170936,0.4401682566055722,100.0,30000,4.559524059295654,0.0019145999816978768,0.0018334593173488045,70.27048952805923,100.0
457,56.05514574050903,65.78406322298676,5.909455835176523,74.60950039814718,19.46265732973258,100.0,3.82639983083575,0.05,0.01532292366027832,0.49408626556396484,0.024856376,0.01244786,65.78845867982605,-0.3226304161496661,0.4382800972884528,100.0,30000,4.549464702606201,0.0026519693811625665,0.0025345540544667172,69.84588725876985,100.0
458,55.83001446723938,65.72687606833976,4.0951097348326915,73.63930861831676,45.70743856623012,100.0,4.48463468888461,0.05,0.01447153091430664,0.4940776824951172,0.024843536,0.009789086,65.78230041867742,-0.3229015166059331,0.4379007940215624,100.0,30000,4.539170503616333,0.0010989929331281347,0.001027283685736678,69.68091326856491,100.0
459,56.23191809654236,66.08160604813658,3.9831137083256873,73.80231747220577,49.93432653047055,100.0,3.66059743150216,0.05,0.014296531677246094,0.4949319362640381,0.025225472,0.012274601,65.81223098162334,-0.32325853703400864,0.4402646440482232,100.0,30000,4.5547380447387695,0.001001850996257268,0.0010077899362946222,70.72796455185443,100.0
460,56.15237617492676,66.56295072335857,5.799715158629589,74.96159388394597,26.0144618807342,100.0,4.407052281262631,0.05,0.0142974853515625,0.4982032775878906,0.025013171,0.0097486535,65.88730295579687,-0.32029612108232014,0.44347204220087877,100.0,30000,4.567940711975098,0.0020102322445539372,0.0020955256162061356,69.7013592599215,100.0
461,56.266716718673706,66.26551574670466,4.62270262803702,74.3408680068837,24.331515852381063,100.0,3.6942271568760305,0.05,0.020711183547973633,0.5042643547058105,0.025216602,0.0098582655,65.92512423488765,-0.3203767450138726,0.44149199256758903,100.0,30000,4.563882827758789,0.0014781075234707077,0.001395942569592261,69.86321287014967,100.0
462,54.98725724220276,66.11867304123288,4.614262150143514,74.78994973165327,42.827285173340215,100.0,4.414170178804615,0.05,0.014075517654418945,0.4926917552947998,0.024678854,0.010828359,65.94447911552217,-0.32096326812230414,0.44051312283778443,100.0,30000,4.568666219711304,0.0014141746722371176,0.0013413796408542646,69.33343691665732,100.0
463,57.42377543449402,66.72320858659815,4.58581565726467,74.07302715322469,36.35516274575545,100.0,3.554890258190801,0.05,0.015120983123779297,0.4917869567871094,0.024793932,0.0119410865,66.02235206262976,-0.31840803141035695,0.44454101100356425,100.0,30000,4.5610456466674805,0.001316992702202125,0.0012448372150983774,68.77547138553793,100.0
464,57.31626796722412,66.07963160633544,5.760024337859337,73.22998930715167,6.3723435431189905,100.0,3.89682854172612,0.05,0.013620853424072266,0.5060305595397949,0.024881091,0.00997731,66.02808001700033,-0.3211919927614021,0.44025280878896517,100.0,30000,4.545227527618408,0.0022425085405055225,0.0021984392135572417,68.9544513774044,100.0
465,57.35938024520874,65.83967498092319,5.433511587602012,72.87064664864445,7.073202660178442,100.0,3.1866697582898054,0.05,0.013743162155151367,0.4832472801208496,0.024767404,0.015434848,66.00923951339261,-0.3221687160359446,0.4386508795424872,100.0,30000,4.555926561355591,0.0020252417506712935,0.001994281770685168,69.29104623851045,100.0
466,55.14198875427246,66.48347858021292,3.4684299610578124,74.21655005090447,50.86631442763851,100.0,3.6721943854776566,0.05,0.015268564224243164,0.5031218528747559,0.025586946,0.014863347,66.05666342007464,-0.31941008379671737,0.4429427462670178,100.0,30000,4.554481029510498,0.0006442130812943362,0.0005712774556249684,68.92929703528343,100.0
467,56.49207878112793,66.15826678824024,8.808387348529118,74.01249957057885,-28.277702671942993,100.0,3.7611213510268504,0.05,0.014168977737426758,0.49518489837646484,0.025266128,0.01361152,66.06682375689121,-0.3221317883320748,0.440777411515233,100.0,30000,4.504253149032593,0.006073070784527783,0.005646275570290382,68.46011266410872,100.0
468,55.80004525184631,66.80753173056995,4.143535917474274,73.95619671179766,36.55692510590654,100.0,4.538570978178292,0.05,0.014043569564819336,0.498568058013916,0.025113007,0.011395423,66.14089455425909,-0.3186421606103174,0.4451076351115199,100.0,30000,4.527903079986572,0.0011700298709508314,0.001121527003152829,68.81652759621828,100.0
469,57.13442659378052,65.64899028672953,7.7950524482483585,73.8992315446543,1.8815315627298694,100.0,3.402270314509746,0.05,0.014088630676269531,0.5036978721618652,0.024444545,0.010266751,66.09170412750613,-0.32382838337187453,0.437380159294801,100.0,30000,4.554755926132202,0.004182871057281166,0.003820945446874789,67.8771217191648,100.0
470,55.78135418891907,66.44291188198834,3.0006907944649615,72.69762781327724,59.25809387578793,100.0,3.5291046624710023,0.05,0.015212535858154297,0.48528456687927246,0.025447903,0.0137260845,66.12682490295435,-0.31833582687022427,0.4426739341186795,100.0,30000,4.5433266162872314,0.0004253505226904782,0.00036702798824956993,68.20496915894158,100.0
471,55.639220237731934,66.40351784929204,5.8558869963128215,75.09767698558161,17.22579828417589,100.0,3.539975003602803,0.05,0.014312267303466797,0.47501397132873535,0.025275635,0.011216771,66.15449419758812,-0.3184445253218011,0.4424089985283514,100.0,30000,4.63751220703125,0.001917088695559834,0.0020564632042059886,67.62572282592724,100.0
472,56.14962816238403,65.20689452138984,8.495027621871222,75.02285719657523,-30.55376982666334,100.0,3.530029335826009,0.05,0.014441251754760742,0.4945387840270996,0.024952693,0.0153187625,66.0597342299683,-0.32441917067359255,0.4344323074131055,100.0,30000,4.571293354034424,0.005105961355159598,0.004923261421832937,68.75672484329105,100.0
473,55.90522599220276,66.42275091120648,4.595172781968969,74.44678322500496,39.79148054953822,100.0,4.417712375525765,0.05,0.014870643615722656,0.48195457458496094,0.02499638,0.011974951,66.09603589809213,-0.3209021612633121,0.44253752477000935,100.0,30000,4.562302589416504,0.0015984249007374267,0.001279055601481959,68.97728370072234,100.0
474,55.39681601524353,66.15928392968148,6.613550865331247,74.03437496896142,-7.820456025400761,100.0,4.495764245278227,0.05,0.01385354995727539,0.4845261573791504,0.024898117,0.0109317675,66.10236070125106,-0.3210521206821329,0.44078120082863015,100.0,30000,4.544662714004517,0.00274353460509641,0.0027356300546479404,70.11048792220664,100.0
475,56.37247371673584,67.09095641633353,4.166458362019347,74.77967867691662,52.791317328018835,100.0,3.4495284282306415,0.05,0.014634847640991211,0.48937177658081055,0.024834037,0.0122037,66.2012202727593,-0.31625540958143467,0.446995844108614,100.0,30000,4.55668568611145,0.0010406551250971862,0.001035282608369153,70.71846787400064,100.0
476,58.00801753997803,66.41661140102234,4.7620499690218985,74.43676443940726,36.640547205871236,100.0,4.0415830009846525,0.05,0.026214599609375,0.4996154308319092,0.024797942,0.011329377,66.2227593855856,-0.3203141025538438,0.4424975152577966,100.0,30000,4.551599502563477,0.0014176558705191909,0.001419191177888862,69.98440813349308,100.0
477,55.3588182926178,66.56013033431498,4.0699277644577325,75.97862371568063,48.5992813238262,100.0,3.930209496566881,0.05,0.015461206436157227,0.5007665157318115,0.024720863,0.011678528,66.25649648045854,-0.31849137976461117,0.4434539525091391,100.0,30000,4.5532050132751465,0.0008753738949407149,0.0008110281118999039,69.44385440536524,100.0
478,55.33552694320679,66.00229829145846,5.828421386993655,74.13805554481495,17.538616413744972,100.0,4.296670423279032,0.05,0.021070241928100586,0.4866786003112793,0.024939947,0.010815193,66.23107666155853,-0.3203037522014624,0.43973490891110134,100.0,30000,4.541028738021851,0.0026320775674843057,0.0025629014985544536,69.60168506870208,100.0
479,56.201377868652344,66.59681928325736,3.1969564373805155,75.17455158576279,53.611249914775684,100.0,3.7062452743870016,0.05,0.014656305313110352,0.49909210205078125,0.024966342,0.01174813,66.26765092372841,-0.3184760928266324,0.4436995133602326,100.0,30000,4.561448812484741,0.0006624051161792797,0.0006751037447405051,69.79875563580896,100.0
480,55.81233811378479,66.47977478988068,4.5754690401455465,74.63169923081142,26.49112747096056,100.0,5.118490355446185,0.05,0.014663219451904297,0.49790477752685547,0.025341531,0.009219119,66.28886331034363,-0.31779163137538435,0.44291878682442454,100.0,30000,4.5641279220581055,0.0013362342694380087,0.0012899307198575368,70.93563093859952,100.0
481,56.04879879951477,66.31411980874618,5.868085632254735,74.30969251891352,28.78694230383225,100.0,3.80241443898731,0.05,0.014644861221313477,0.4980349540710449,0.024596104,0.010097243,66.2913889601839,-0.3200321971978917,0.4418179440892327,100.0,30000,4.6128106117248535,0.0024900451212227486,0.0024321745597403197,70.17149880892504,100.0
482,55.78161883354187,66.44669636570501,8.44386624814369,74.52395804725808,-18.31512997537183,100.0,3.229419967423001,0.05,0.015614748001098633,0.5288901329040527,0.025292499,0.01283373,66.306919700736,-0.3181673036319282,0.44269992865156943,100.0,30000,4.590155601501465,0.004778714238587309,0.00441716389067015,70.66991188625016,100.0
483,56.881497621536255,67.1518733773311,4.4958201318752895,74.56528470977553,45.71785145668605,100.0,3.3461934706402356,0.05,0.015004634857177734,0.5045628547668457,0.024919072,0.014377471,66.39141506839552,-0.31576661017381974,0.44740105279098275,100.0,30000,4.550476789474487,0.0012077220449223747,0.0010852582582324063,70.7804665103423,100.0
484,58.58551096916199,66.51790983772236,5.738226135168081,74.22439297190522,27.74515767273017,100.0,5.161761057948498,0.05,0.013765335083007812,0.4877340793609619,0.024771515,0.0075102556,66.4040645453282,-0.32018916561731336,0.4431754892821917,100.0,30000,4.538724422454834,0.00208614589092998,0.0020821732259980815,71.16677008005809,100.0
485,56.171302318573,66.17060618493957,5.044059082744016,74.89889677459828,43.92694900369186,100.0,4.213258316350263,0.05,0.013797998428344727,0.49747323989868164,0.024666032,0.010586157,66.38071870928934,-0.3220778763893844,0.4408599401438357,100.0,30000,4.575514316558838,0.0015292889747903343,0.0014811126477358469,70.6540510274888,100.0
486,55.45564126968384,67.14031477438348,3.5602180256295792,74.37844207690364,45.704318851682096,100.0,4.258141576558604,0.05,0.014250040054321289,0.48371434211730957,0.02534521,0.010058754,66.45667831579875,-0.3152230438785144,0.44732205502485883,100.0,30000,4.588526725769043,0.0005590531051670316,0.0005296028302085426,71.10443007502147,100.0
487,57.709556102752686,65.79636438702539,11.600917101267067,74.75414062688107,-79.79755905383163,100.0,3.9348814236681107,0.05,0.01404428482055664,0.49628281593322754,0.024900274,0.010945681,66.39064692292142,-0.3229924444507478,0.43836282891687056,100.0,30000,4.5765700340271,0.010601991157770073,0.00923941302891496,69.88867686984092,100.0
488,55.691723585128784,65.32316477283965,11.407823838792421,75.3872370411784,-21.736075431261877,100.0,4.143047642299166,0.05,0.013793468475341797,0.4911689758300781,0.024976075,0.012303597,66.28389870791325,-0.32432273892433,0.435206916037946,100.0,30000,4.554039001464844,0.008906331441567763,0.008488336383404035,70.42544715317055,100.0
489,55.122730016708374,66.70762042410257,3.87593317195563,73.09602040023415,36.78184077851487,100.0,5.267918541237622,0.05,0.015580415725708008,0.49351072311401367,0.025057828,0.008539817,66.32627087953219,-0.3169020932177922,0.44443884099457975,100.0,30000,4.550461292266846,0.0011269713815116147,0.0008464941755025697,70.09215285617641,100.0
490,55.57730793952942,67.13840741480637,4.173599425338368,75.42602170238503,44.72575330094587,100.0,4.281624881022665,0.05,0.014323711395263672,0.48830723762512207,0.024782829,0.011186193,66.4074845330596,-0.31541277155454933,0.4473106413749538,100.0,30000,4.540542840957642,0.0009111866526035312,0.0008970623652817678,69.87302123149935,100.0
491,56.401646852493286,66.90617321680924,5.5674205467347475,73.34797138553638,13.653068008498815,100.0,4.487842953545584,0.05,0.014125585556030273,0.4987144470214844,0.024998607,0.010476131,66.45735340143456,-0.3165592220050112,0.44576122203685814,100.0,30000,4.528873443603516,0.0019270436309780225,0.0019043480882712338,70.28163429090614,100.0
492,55.4541449546814,66.41425825501214,5.462414027682323,74.3817286747595,14.16552343140842,100.0,4.098001626271533,0.05,0.014907360076904297,0.4927535057067871,0.024721153,0.011227218,66.45304388679232,-0.31887968150280527,0.4424819743734443,100.0,30000,4.517802953720093,0.0017837516019379902,0.0017908912659003826,69.9091791205597,100.0
493,56.151451587677,66.97513267569042,4.463527567850221,73.79775950029216,28.195708558717495,100.0,3.940717400951542,0.05,0.014180421829223633,0.48634862899780273,0.024588538,0.011791072,66.50525276568213,-0.31720981782130264,0.4462237629853856,100.0,30000,4.532505035400391,0.0011829642353374215,0.0012105428481111687,70.20655821514602,100.0
494,55.72072076797485,66.48998478244305,4.673514301782683,73.00196884922566,35.753237683096565,100.0,4.271667124757386,0.05,0.014060020446777344,0.4715085029602051,0.024620015,0.010816434,66.50372596735822,-0.31938325566647824,0.44298568289028656,100.0,30000,4.536373853683472,0.0013442176191116313,0.0012849442338864776,70.35738703706996,100.0
495,55.794482946395874,67.01994446454152,5.003783482935459,74.64206543732065,30.19053506180114,100.0,4.717642637107823,0.05,0.013948917388916016,0.47615742683410645,0.02495579,0.008866062,66.55534781707655,-0.31509373182682215,0.44652219452635356,100.0,30000,4.519167900085449,0.001470213916842715,0.0016186928134106827,70.45566991544649,100.0
496,57.157474994659424,66.29832286700422,8.019310464602786,73.54801503475184,-15.973911168628508,100.0,4.293540263237243,0.05,0.01444387435913086,0.4871644973754883,0.024926316,0.011372085,66.52964532206933,-0.31967675062865114,0.44170838479418306,100.0,30000,4.494663238525391,0.004226922378438108,0.0039364649447250965,69.83485062827042,100.0
497,55.3633348941803,66.93866592188112,3.504298117279023,73.02814403201803,51.20527764693141,100.0,3.926210675949893,0.05,0.015047073364257812,0.4966104030609131,0.02557844,0.013668514,66.5705473820505,-0.31857839529635834,0.44597698523572654,100.0,30000,4.513876676559448,0.0006970399581958103,0.0006250086601320773,70.92842260583262,100.0
498,55.824315786361694,65.15664344259736,13.619595030601145,75.25336503378766,-85.07007741863882,99.5,3.0618285111259684,0.05,0.02037978172302246,0.4872591495513916,0.02480698,0.015618209,66.42915698810519,-0.328484537697477,0.43410054271360204,99.5,30000,4.509227752685547,0.01795992275552377,0.016003196797163485,69.67446631419855,100.0
499,56.393364667892456,66.46180824922286,4.759170286206012,74.75883809640196,39.003078873058676,100.0,4.080675235109062,0.05,0.01354360580444336,0.49680352210998535,0.025211988,0.012275632,66.43242211421696,-0.32007893930266235,0.44279947378185436,100.0,30000,4.5029566287994385,0.0027204509934288853,0.0013290911153284741,70.21956003623148,100.0
500,55.67462182044983,66.48546076467277,7.763897596682011,74.41449838789121,-6.515114487540758,100.0,3.626167211168051,0.05,0.020555496215820312,0.4830005168914795,0.024744358,0.012909015,66.43772597926255,-0.32049112316823414,0.44295732865132037,100.0,30000,4.525488615036011,0.004029959449876854,0.003940764360507709,70.49810255403955,100.0
