iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
400,25.318675994873047,-62.20056077432516,4.317060259131593,-55.06871920708833,-72.94710307371274,0.0,3.151550222009332,0.05,0.010010242462158203,0.2505478858947754,0.024894655,0.015515695,-62.69180664765803,-1.2000383123194078,-1.242869201790831,0.0,10000,1.4259967803955078,0.010594451697034725,0.010707230809162194,-60.90547429901356,0.0
401,25.05745816230774,-62.1336687810893,4.634825911739865,-54.84696507610868,-73.09658419556334,0.0,3.0005328174480965,0.05,0.010652303695678711,0.22478890419006348,0.024889419,0.015299133,-62.63599286100116,-1.1997547360025496,-1.2414303969209608,0.0,10000,1.4435389041900635,0.012340958334246728,0.012005282986138127,-60.71355465637489,0.0
402,24.980093955993652,-62.2854981202538,4.581613641800818,-54.59499495246236,-73.24611736620741,0.0,2.9860849338226387,0.05,0.009797334671020508,0.27918481826782227,0.023895444,0.015129912,-62.60094338692642,-1.2006946942059862,-1.2444900228095306,0.0,10000,1.4221270084381104,0.011964302570863049,0.011631073800243044,-60.68814673601236,0.0
403,25.064080476760864,-61.52258052110346,4.138999897783182,-53.946265769937206,-73.34068222678289,0.0,3.237846184350204,0.05,0.009264469146728516,0.2726109027862549,0.02471158,0.01583737,-62.493107100344126,-1.1941052537495396,-1.229329121660233,0.0,10000,1.4108519554138184,0.010859419245880101,0.010090896633870352,-60.83484595342302,0.0
404,25.034265756607056,-61.82506703214049,4.68200694186045,-54.621552853584205,-73.92342489630855,0.0,2.877315916029849,0.05,0.009318113327026367,0.3074150085449219,0.025395457,0.01717907,-62.42630309352376,-1.1960130398744142,-1.2353155943901752,0.0,10000,1.4406607151031494,0.012526882347240075,0.012552134124777386,-61.80257486830455,0.0
405,25.18409276008606,-61.578141392049,4.491454887236385,-54.576141063117305,-75.58812959062448,0.0,2.9201485172946584,0.05,0.010091781616210938,0.271773099899292,0.025198132,0.016240627,-62.34148692337629,-1.1957764896424024,-1.2303175439916765,0.0,10000,1.4293878078460693,0.011485699768485822,0.011356211931029609,-63.41461812659183,0.0
406,25.527226448059082,-61.78289207430745,4.611598218351974,-54.85146537075471,-73.29758455243615,0.0,2.667179184740181,0.05,0.009870290756225586,0.30714893341064453,0.024934031,0.017719226,-62.285627438469405,-1.19549213255333,-1.2343819268481766,0.0,10000,1.5625500679016113,0.011583732520856246,0.01184449376701606,-60.46700604154928,0.0
407,25.774609804153442,-61.773809672384324,4.444289933183049,-54.92273893334367,-73.84044200081425,0.0,3.0946722851576007,0.05,0.01002192497253418,0.3010082244873047,0.024719214,0.014280471,-62.2344456618609,-1.196024289968328,-1.2343169781691472,0.0,10000,1.4587640762329102,0.011586016944537238,0.011613793128642504,-61.05517676202477,0.0
408,26.006958723068237,-61.769980856763,4.28036937065492,-55.35182905267165,-72.99617190876933,0.0,3.5224159288698695,0.05,0.009004354476928711,0.2685363292694092,0.025063684,0.014293921,-62.18799918135112,-1.1962349275083661,-1.2340651899011035,0.0,10000,1.4129154682159424,0.011451783774525012,0.010638215698852871,-60.85147007555795,0.0
409,26.83411931991577,-61.697432418486834,4.511140343748052,-53.15434262896714,-73.61495144712546,0.0,3.3294727191809375,0.05,0.009551048278808594,0.2604966163635254,0.025128307,0.015021473,-62.13894250506469,-1.1941479357908198,-1.232655136840401,0.0,10000,1.4668257236480713,0.011488361388991801,0.011241497245529032,-59.88445734922002,0.0
410,25.337432622909546,-61.7683778747404,4.707369685428754,-54.87657961553181,-73.64795671807262,0.0,3.2753153085423925,0.05,0.009340524673461914,0.2855255603790283,0.024766808,0.015669035,-62.10188604203226,-1.195931625642295,-1.2342100071246913,0.0,10000,1.4934704303741455,0.011979335376626307,0.011652714184742133,-59.33455184460801,0.0
411,24.85767102241516,-60.97457829811625,4.300013609201721,-55.13935332589028,-72.72363197449744,0.0,3.3349148463359968,0.05,0.009321928024291992,0.2944056987762451,0.024627589,0.014672088,-61.98915526764066,-1.1901239286047962,-1.2184175031551032,0.0,10000,1.501737117767334,0.01132390186666573,0.01095442434108056,-61.181361917608605,0.0
412,24.97264289855957,-61.44529237013172,4.16198292949999,-54.18921330575195,-73.1396974937816,0.0,3.5468737472621785,0.05,0.010097265243530273,0.29363012313842773,0.024514569,0.013619862,-61.93476897788977,-1.193428366473105,-1.2276699845133567,0.0,10000,1.530888557434082,0.009827822029001414,0.009717467979754826,-58.64068251160023,0.0
413,24.956910610198975,-61.94428350327198,4.656509958252266,-54.63801680511181,-72.93079863773102,0.0,3.532853920766956,0.05,0.009575128555297852,0.29985690116882324,0.024838796,0.01351652,-61.93572043042799,-1.194453214283137,-1.2378285677056686,0.0,10000,1.5681836605072021,0.012265459236510342,0.012435286842347478,-59.806416957821014,0.0
414,24.811408758163452,-62.33486785586307,5.237158809494354,-54.33180298659133,-78.22024313970995,0.0,3.5525963696644376,0.05,0.009685754776000977,0.2902400493621826,0.024323259,0.011857293,-61.9756351729715,-1.1979810584897472,-1.245540172988064,0.0,10000,1.5085844993591309,0.016033755170954886,0.014599185705182432,-58.680346848261365,0.0
415,24.764964818954468,-61.26766382165391,4.513486678260198,-53.479098400317845,-74.10165944570399,0.0,3.4551465100878755,0.05,0.010738611221313477,0.32588958740234375,0.023744721,0.012491565,-61.904838037839745,-1.1912763413774576,-1.2242741430036606,0.0,10000,1.502504825592041,0.011860624540382921,0.01101133861585261,-60.706561363341095,0.0
416,25.29021453857422,-61.4356689261296,4.388594503187195,-54.457102292148754,-73.12652987050133,0.0,2.7517022385843064,0.05,0.009677648544311523,0.27495908737182617,0.025163626,0.018383605,-61.85792112666873,-1.1913954483679163,-1.2276214474717726,0.0,10000,1.4691333770751953,0.010502167582955451,0.01052821604876929,-59.91668797417551,0.0
417,25.378438234329224,-61.2146693085203,4.41036827993271,-54.05499554553359,-72.83480826912616,0.0,3.5651808711377466,0.05,0.009452581405639648,0.2804074287414551,0.025285754,0.013699603,-61.793595944853884,-1.1901356475904625,-1.2231882576187751,0.0,10000,1.4753406047821045,0.011954222265678528,0.012549221608302625,-57.74799284196011,0.0
418,24.706329584121704,-60.86297836223833,4.346026660846252,-52.876284390452625,-73.83297620490224,0.0,2.8990891910151957,0.05,0.009266138076782227,0.2966737747192383,0.025219586,0.017329356,-61.70053418659233,-1.1881085931302773,-1.2160947897799972,0.0,10000,1.48445725440979,0.012410973242648081,0.010804511100723037,-57.379071182684314,0.0
419,25.07200813293457,-61.159648626271085,4.229904060779991,-54.271737749535326,-73.15920658888615,0.0,3.2224876501486133,0.05,0.009508132934570312,0.2663567066192627,0.025500813,0.015557992,-61.64644563056021,-1.1892374307322355,-1.2219910963764156,0.0,10000,1.4528570175170898,0.0108265658848694,0.010665380305243168,-58.74200667258295,0.0
420,24.89089584350586,-61.191320004928855,4.617869998887893,-54.460566096215786,-74.30629968404487,0.0,3.33447175376001,0.05,0.009530782699584961,0.28795528411865234,0.024315719,0.014314088,-61.600933067997076,-1.1894119148251203,-1.222741221796122,0.0,10000,1.4422574043273926,0.01194476410207283,0.012361781453407234,-58.701068332076716,0.0
421,24.896048069000244,-60.79869112882911,4.095412103254155,-54.88846945428405,-73.1515643308777,0.0,3.5235410802905536,0.05,0.01064443588256836,0.28060340881347656,0.024441345,0.013221367,-61.52070887408028,-1.1869944636162844,-1.2148838714521495,0.0,10000,1.4478442668914795,0.010471545837324642,0.012042998925579935,-59.25809349134255,0.0
422,24.89381194114685,-61.4882818331833,4.450494716286428,-54.312068262539384,-73.7639454827615,0.0,3.695383820280443,0.05,0.009977579116821289,0.2995624542236328,0.025228567,0.013698576,-61.51746616999058,-1.1919454776579264,-1.2285891648755365,0.0,10000,1.4417848587036133,0.01534284758717372,0.011464495520163789,-60.38221654040599,0.0
423,24.88312005996704,-60.75445253478196,4.2331512671791005,-54.90996438782367,-73.69946215405544,0.0,3.324156863530035,0.05,0.009959220886230469,0.2573716640472412,0.024420299,0.01442696,-61.441164806469715,-1.1861335391255547,-1.2140078988359997,0.0,10000,1.4814484119415283,0.010753937512989647,0.010124047769035449,-60.63046191194621,0.0
424,28.69041872024536,-61.29850998065785,4.5055574243435235,-54.324716938298955,-73.23210159569902,0.0,3.9428459825938322,0.05,0.010133028030395508,0.2796900272369385,0.024977397,0.012848318,-61.42689932388853,-1.1895927936427855,-1.2246899977058734,0.0,10000,1.5253736972808838,0.011406101215048425,0.011378029020805801,-59.67128306801901,0.0
425,24.998239517211914,-60.646580324911845,3.971136194039936,-54.373244373674254,-73.49327891989483,0.0,2.955298973809986,0.05,0.009654998779296875,0.2788524627685547,0.024509065,0.016559977,-61.34886742399085,-1.18440788910487,-1.211716945607086,0.0,10000,1.5591490268707275,0.0089797457574478,0.00887047901537671,-59.24085893319814,0.0
426,27.024662017822266,-60.48519315650223,3.9179309592747797,-52.44176802515893,-73.02873716293922,0.0,3.3428804821038267,0.05,0.009530305862426758,0.27727341651916504,0.024589572,0.014437502,-61.262499997241996,-1.1823201898728912,-1.2084901846935288,0.0,10000,1.487983226776123,0.00918600967760593,0.009899601566460274,-59.294144147199425,0.0
427,26.251266956329346,-61.077142598950616,4.353143978678334,-54.44742479766929,-74.04203074545035,0.0,2.8934143580450584,0.05,0.010238170623779297,0.26595211029052734,0.024662344,0.01741803,-61.243964257412856,-1.186682547052485,-1.2204370435319165,0.0,10000,1.499197006225586,0.012660468927952202,0.010784728467096107,-57.7739084908712,0.0
428,24.86773657798767,-61.014734652589,4.456364324279262,-52.6974699107547,-74.66509278879678,0.0,2.856834711887868,0.05,0.010789632797241211,0.2906219959259033,0.025525123,0.01724895,-61.22104129693047,-1.186524211134583,-1.2192104940199036,0.0,10000,1.4875171184539795,0.011490545541024053,0.011213469083143504,-58.451143538910415,0.0
429,25.278586387634277,-60.56486880780724,4.347770805345186,-53.62093966788201,-73.86838751491003,0.0,3.2393414184296923,0.05,0.009640216827392578,0.2748301029205322,0.024383904,0.014185897,-61.15542404801815,-1.1832061101680786,-1.2102395981351617,0.0,10000,1.45707368850708,0.011185477898666262,0.010972176905523342,-58.731786244806074,0.0
430,25.359016180038452,-60.96206692206305,4.261850519494681,-54.67333193833704,-73.57256655840911,0.0,2.8931357868151863,0.05,0.009549140930175781,0.2624068260192871,0.024955157,0.015304288,-61.13608833542264,-1.1856870561710897,-1.2181404892186967,0.0,10000,1.4987397193908691,0.010653093553779833,0.010669267776879153,-59.23887724351042,0.0
431,24.834501028060913,-60.43045191869082,3.8728129662827024,-53.94526231414824,-74.64880173575632,0.0,3.3611861307554456,0.05,0.009632110595703125,0.3073408603668213,0.025539294,0.014272466,-61.06552469374946,-1.182518038952088,-1.2076266606459132,0.0,10000,1.5364468097686768,0.009281290194417117,0.008636857288245835,-59.39735280876605,0.0
432,24.79737615585327,-60.37314877749853,3.9858074820591325,-53.68708039842711,-73.0806373705741,0.0,3.0138372431964306,0.05,0.009546279907226562,0.26737403869628906,0.023345403,0.015849888,-60.99628710212437,-1.1813927669810198,-1.206391841934135,0.0,10000,1.4773075580596924,0.009377198934567949,0.009397218021889886,-59.12652807888876,0.0
433,26.096968412399292,-60.51748396026338,4.1457336205593345,-54.740938458161985,-73.24826077539042,0.0,2.8510120452936576,0.05,0.009721040725708008,0.3133358955383301,0.024182176,0.017283058,-60.948406787938275,-1.1821436669841778,-1.209372601394688,0.0,10000,1.467134714126587,0.010595097110933475,0.010362049452343402,-59.17271612947319,0.0
434,24.85454821586609,-60.011385789965225,4.066083607017452,-53.03373686354391,-74.19574344961899,0.0,2.948594489347555,0.05,0.011001825332641602,0.26398277282714844,0.025438167,0.014925335,-60.85470468814097,-1.177701975766185,-1.199168242630709,0.0,10000,1.4478769302368164,0.009873506121537165,0.0102489955872027,-58.96920648153706,0.0
435,25.728639364242554,-60.22849118052169,3.7668077273707086,-53.69418489686416,-73.29346654102781,0.0,2.675724691427586,0.05,0.009495973587036133,0.272597074508667,0.025001239,0.018029755,-60.79208333737905,-1.1794460830176703,-1.2034782424284085,0.0,10000,1.4461240768432617,0.009069039131285954,0.008432444796349746,-58.63345894883224,0.0
436,24.82089877128601,-60.35847182928499,4.568837066742633,-53.05558551262337,-73.76872256533665,0.0,3.655207327548284,0.05,0.009485006332397461,0.26921844482421875,0.02445631,0.013098735,-60.748722186569644,-1.1785912586677239,-1.2060126956517891,0.0,10000,1.4352569580078125,0.012491592049429278,0.012149290036649711,-58.255658953630395,0.0
437,24.791009664535522,-60.23843350972305,3.8363204412708063,-52.53914626518855,-74.22011549966585,0.0,3.0614922692381046,0.05,0.010431528091430664,0.31670427322387695,0.025169719,0.014583503,-60.69769331888499,-1.1787407067597697,-1.2036800356786483,0.0,10000,1.4539813995361328,0.009111576428401198,0.008819338855559392,-58.39949217757536,0.0
438,25.256633520126343,-60.04707319417204,3.966029041046042,-53.44274694975502,-72.75615234733898,0.0,2.742057871307632,0.05,0.009478330612182617,0.28660035133361816,0.024343304,0.01741443,-60.6326313064137,-1.1769763329016187,-1.1999278808143992,0.0,10000,1.3982946872711182,0.00905965088395168,0.008982199825752327,-59.007348246470585,0.0
439,25.228129148483276,-60.09539605460128,3.932285092860722,-54.23465410927793,-74.48753448660898,0.0,2.5647513984660404,0.05,0.009460926055908203,0.2708449363708496,0.024799956,0.017577998,-60.57890778123246,-1.1771692547076507,-1.2009805373441333,0.0,10000,1.404437780380249,0.0094294738628375,0.009621032904053656,-58.33577505417355,0.0
440,24.644465446472168,-60.07787709163554,3.968908081467122,-53.587793997901095,-73.02921417177619,0.0,3.0894499437633884,0.05,0.010442972183227539,0.3082704544067383,0.02481163,0.016199596,-60.52880471227277,-1.175629430645729,-1.200574841714318,0.0,10000,1.4479303359985352,0.009603438708872137,0.009284754097300126,-58.32419377254689,0.0
441,25.32769751548767,-59.97228030252036,4.370700905785948,-52.75282182716765,-73.45505606142063,0.0,3.2111286469725857,0.05,0.009482383728027344,0.2386171817779541,0.024744375,0.014289972,-60.473152271297536,-1.1738635383198612,-1.198507544186255,0.0,10000,1.4482359886169434,0.01180262676852098,0.01168089768246562,-58.46381871919685,0.0
442,24.915112257003784,-59.83183868150643,4.08155795356204,-53.173275583214384,-73.49867534680583,0.0,3.0449217430422735,0.05,0.009866952896118164,0.2703425884246826,0.024862215,0.016367804,-60.409020912318425,-1.172777722963485,-1.1955762447223441,0.0,10000,1.483595609664917,0.010316231740153503,0.011299384241788871,-58.349455512915426,0.0
443,25.097198963165283,-59.573931653081985,3.8961254144951067,-53.32420108158655,-72.86685046877433,0.0,3.3772840558003456,0.05,0.011012792587280273,0.2962346076965332,0.024288042,0.014439734,-60.32551198639478,-1.1711408885426693,-1.190434546079986,0.0,10000,1.5005435943603516,0.010654099687041308,0.009142211423159675,-57.895639722618704,0.0
444,25.355647325515747,-59.371815858854724,4.012365019577699,-52.773643129827995,-74.39044438333852,0.0,3.1091238376522363,0.05,0.009754180908203125,0.2873566150665283,0.02526219,0.014876843,-60.230142373640774,-1.1692292350520852,-1.1863491110224162,0.0,10000,1.533524513244629,0.010140501340214906,0.009809669817028886,-58.16487096572756,0.0
445,24.729960680007935,-59.526003552941546,4.18511659099419,-52.97586789387735,-72.866936685222,0.0,3.2948245470134796,0.05,0.010400772094726562,0.2726900577545166,0.023813626,0.013961735,-60.15972849157086,-1.1694532286887602,-1.1895265124963776,0.0,10000,1.5098040103912354,0.010402177721710716,0.010038094577472163,-57.66397906587239,0.0
446,25.341378927230835,-59.41143197636197,4.171623224328785,-51.78824056123205,-73.76915762535167,0.0,3.062989637510155,0.05,0.009380102157592773,0.2637186050415039,0.025565203,0.015783288,-60.08489884004997,-1.169839740985324,-1.1872190392462816,0.0,10000,1.4928066730499268,0.01067558889604454,0.011251260924390627,-58.38164306184035,0.0
447,25.755175352096558,-59.17992845517622,4.220317703734568,-51.91429476944558,-72.82076392479681,0.0,3.4662108654616115,0.05,0.009339570999145508,0.2833843231201172,0.025259964,0.013768922,-59.9944018015626,-1.167116386552356,-1.1827041975886217,0.0,10000,1.4962587356567383,0.011582730536675793,0.010489755110635832,-57.150031153503406,0.0
448,25.50946354866028,-59.40018576990317,4.328865599539262,-52.18750299554229,-73.02669750910798,0.0,2.9523196066886372,0.05,0.009261846542358398,0.2823517322540283,0.025157608,0.015659789,-59.934980198396666,-1.168720750285438,-1.1868679790120333,0.0,10000,1.491755723953247,0.011040437081115212,0.011046668407702132,-58.319393003227546,0.0
449,25.258662700653076,-59.26940318725659,4.261201035923952,-53.25123221565397,-75.4296443304179,0.0,3.099096038760923,0.05,0.01058053970336914,0.2999534606933594,0.025215691,0.013659007,-59.868422497282666,-1.1682315862999797,-1.1844372479095862,0.0,10000,1.5588576793670654,0.010706736256333406,0.010913418508885012,-57.871224930697565,0.0
450,24.842048406600952,-59.15982367537429,4.376189596544235,-51.760040644414595,-73.54157346875853,0.0,2.688967226866166,0.05,0.009522199630737305,0.29842138290405273,0.024699917,0.017477471,-59.797562615091834,-1.1663295365797035,-1.182282424700508,0.0,10000,1.5158286094665527,0.011457895440778664,0.010990514751394804,-57.25734885752087,0.0
451,24.995232105255127,-58.71469740971313,4.052703488585909,-51.344246480135176,-72.86768013458024,0.0,3.369919749449028,0.05,0.009226322174072266,0.2856452465057373,0.025459817,0.013962354,-59.68927609455397,-1.1605534889173434,-1.173305595052709,0.0,10000,1.504753589630127,0.009765848510448817,0.00958105578423927,-58.16166397857478,0.0
452,24.86982488632202,-59.04411289625093,4.449002053019654,-51.23721924598182,-72.7296750419199,0.0,2.5875630630636057,0.05,0.010558843612670898,0.2785472869873047,0.025020536,0.018843113,-59.624759774723664,-1.164569607585953,-1.1799544193474032,0.0,10000,1.5219471454620361,0.011970728068829156,0.012203444245770608,-57.20332341929785,0.0
453,27.473581314086914,-58.679900060480904,4.041901874499635,-52.78608969195786,-73.58895442421739,0.0,3.022760670575281,0.05,0.009609699249267578,0.2692844867706299,0.025073614,0.015428917,-59.53027380329939,-1.1607374993557449,-1.1725725798753763,0.0,10000,1.5347535610198975,0.011303935054070733,0.010379481328461164,-55.5894766111514,0.0
454,25.156646490097046,-58.57339342288496,3.6875354403994978,-52.437928055415135,-73.54976161519919,0.0,2.9412830445537304,0.05,0.009892463684082031,0.2695763111114502,0.025083195,0.014655482,-59.43458576525795,-1.1605305533777228,-1.170509352861155,0.0,10000,1.4996938705444336,0.008038206772663568,0.007797925587663002,-56.85051857178181,0.0
455,28.78635859489441,-59.04757098000695,4.682529014314156,-50.89857058762269,-73.86507558366561,0.0,3.3071066236491196,0.05,0.010276317596435547,0.29822850227355957,0.02482155,0.015185468,-59.39588428673285,-1.1641360391132733,-1.1799740219020645,0.0,10000,1.5296247005462646,0.013724571965999579,0.01375681557105675,-56.028171758113615,0.0
456,25.195940256118774,-58.34046348981354,4.394478210075327,-52.46225023552933,-73.29846670245591,0.0,2.4635531477477794,0.05,0.009299278259277344,0.292496919631958,0.024712743,0.01913594,-59.29034220704092,-1.155853842512137,-1.1658453812794647,0.0,10000,1.5790345668792725,0.014138886081134748,0.01168599063783733,-55.606127242058996,0.0
457,25.263137817382812,-58.36204323193822,3.911478433414464,-51.016695661440174,-73.8558744418409,0.0,2.9416013595487205,0.05,0.009379386901855469,0.27041029930114746,0.025427695,0.014989838,-59.19751230953065,-1.1589472012073025,-1.1664201770219176,0.0,10000,1.4919471740722656,0.009925574657460764,0.009689242515151934,-54.7578646173027,0.0
458,25.611929893493652,-59.57318359662095,4.868556527645288,-51.33672197448778,-73.72339596172492,0.0,3.0342551358527037,0.05,0.009865283966064453,0.2667684555053711,0.0250698,0.015988665,-59.23507943823969,-1.1665218736393397,-1.1905300500142315,0.0,10000,1.4791288375854492,0.014649531390003,0.014490230456740942,-54.95480032973002,0.0
459,25.22880482673645,-58.5021471836219,4.603117194879585,-51.13038308163324,-76.04314252751288,0.0,2.67104413763903,0.05,0.009821176528930664,0.28076958656311035,0.024882363,0.016798891,-59.161786212777905,-1.1589829482760576,-1.1692701027961019,0.0,10000,1.4969568252563477,0.012997547334277045,0.01330074143527377,-55.25041271359256,0.0
460,25.516151666641235,-58.577177885664625,4.514657858857348,-51.438819238358526,-73.75791242307174,0.0,3.1251718628822256,0.05,0.01125955581665039,0.23922228813171387,0.0243665,0.014098119,-59.10332538006658,-1.1589439742972019,-1.1705971902506267,0.0,10000,1.4519538879394531,0.012775665215202965,0.012420320602277737,-55.75454590022461,0.0
461,26.808688163757324,-58.470933322591634,4.695055834636337,-49.79709319422052,-73.59247227465156,0.0,2.8665956867882834,0.05,0.009933948516845703,0.23243069648742676,0.022594683,0.014423018,-59.040086174319086,-1.1580254245983328,-1.1683689383014295,0.0,10000,1.4544968605041504,0.014067240862853344,0.014267136840170986,-54.7342322963013,0.0
462,25.558578729629517,-58.25037648323506,4.514070471157357,-51.97390794562069,-74.36093387762645,0.0,2.9478289935780992,0.05,0.010339021682739258,0.2801640033721924,0.025235573,0.016149115,-58.96111520521069,-1.1557866215739545,-1.1640696565217412,0.0,10000,1.4808661937713623,0.013799685597343056,0.012762002015063566,-53.819812845731974,0.0
463,24.7769832611084,-58.12119372859967,4.148394286365972,-52.865359899434786,-72.30711898792245,0.0,2.8790374761504807,0.05,0.009449958801269531,0.2374410629272461,0.025153717,0.016851602,-58.87712305754959,-1.1546889764786012,-1.1615684191270763,0.0,10000,1.486213207244873,0.011303779495027748,0.012152350318461081,-54.40494493903484,0.0
464,25.201930284500122,-58.127118284317454,4.31070192222743,-51.583570170012344,-72.92608946744689,0.0,3.024895058502505,0.05,0.00973653793334961,0.2292165756225586,0.025033172,0.016625859,-58.802122580226374,-1.1556294060105545,-1.1617447745123342,0.0,10000,1.5029962062835693,0.012512068449093293,0.011943032860489155,-55.318954060831764,0.0
465,25.44054079055786,-58.15229392870521,4.523354467192952,-52.074703160326905,-73.68636110130126,0.0,3.2298723753664342,0.05,0.010012388229370117,0.21996283531188965,0.024995496,0.0151330335,-58.73713971507426,-1.1545733764841406,-1.1621063878500584,0.0,10000,1.5109775066375732,0.013527982430493272,0.013992216234957904,-54.524317626657066,0.0
466,25.19437289237976,-58.38474518982968,4.659057869700837,-51.18898589389775,-72.68296720331158,0.0,2.783652463606994,0.05,0.009704828262329102,0.27130985260009766,0.025051605,0.016773,-58.7019002625498,-1.155473258699132,-1.1667349856575917,0.0,10000,1.503014087677002,0.01467764398186482,0.013815659312935727,-54.96839414208639,0.0
467,24.764284133911133,-57.851231097478994,4.237694595303998,-50.5472561435544,-72.51771185775374,0.0,3.005868418923007,0.05,0.011951446533203125,0.3033409118652344,0.024544906,0.015684757,-58.61683334604272,-1.1521114859833228,-1.1561529457691602,0.0,10000,1.4916255474090576,0.012425701943113881,0.011100260370080613,-56.456068713489536,0.0
468,25.34391188621521,-58.22387835557467,4.495544287227955,-51.6656540932647,-74.70976643507232,0.0,2.9790827937344164,0.05,0.010575056076049805,0.31082725524902344,0.024085702,0.016359882,-58.57753784699591,-1.155787759621171,-1.1636482971234914,0.0,10000,1.4950141906738281,0.012556944823903059,0.013563300921545814,-54.36898374868563,0.0
469,25.40495753288269,-57.82172759820715,4.390741480566047,-48.54691230834466,-73.43967862877392,0.0,3.0085221887907294,0.05,0.009607315063476562,0.290543794631958,0.025481097,0.016732993,-58.50195682211704,-1.1519361395162253,-1.1555357985590482,0.0,10000,1.4575011730194092,0.01397853268563819,0.01239779993009462,-56.181019431020864,0.0
470,25.23907732963562,-57.825679601179814,4.711441174546857,-50.849039876307785,-74.61546239058467,0.0,2.7868451722685625,0.05,0.009395122528076172,0.2780487537384033,0.024142945,0.017079141,-58.43432910002331,-1.1500128857681455,-1.155565872291607,0.0,10000,1.443589687347412,0.014445046366825504,0.013345869930459487,-56.05513096020026,0.0
471,25.184162855148315,-58.443054175433154,4.953502457356629,-48.8570788183212,-75.893697077746,0.0,2.858953715524163,0.05,0.00988626480102539,0.27022433280944824,0.025050242,0.016320957,-58.4352016075643,-1.1568043388862366,-1.167940782690121,0.0,10000,1.478126049041748,0.01582944044027246,0.015504868095980744,-56.118868010687876,0.0
472,25.143553972244263,-57.6589342083088,4.452752046469159,-50.56302252765078,-73.44923817069501,0.0,3.2106080894887454,0.05,0.009454727172851562,0.29178714752197266,0.02411875,0.01429612,-58.35757486763875,-1.1485345047743538,-1.1522589730757737,0.0,10000,1.482454776763916,0.013478259397355303,0.013221977820288814,-55.53688914996159,0.0
473,25.23936676979065,-57.651209876957054,4.460712937703607,-50.490916690413336,-74.11589274498876,0.0,2.5854187885815776,0.05,0.010072946548461914,0.269458532333374,0.024536954,0.017624134,-58.28693836857059,-1.1506684796625002,-1.1518703698481414,0.0,10000,1.4712841510772705,0.012944501107219463,0.012790075165728762,-55.12521066180009,0.0
474,24.93868136405945,-57.50298227796336,4.803600217386449,-51.20699342449431,-75.18863374855523,0.0,2.886587573082701,0.05,0.009093046188354492,0.27512383460998535,0.025554314,0.017442297,-58.20854275950987,-1.1478646002720847,-1.149003471009457,0.0,10000,1.4813942909240723,0.014683901018689648,0.014416838986948238,-55.15224091541306,0.0
475,29.144781589508057,-57.47540112151519,4.279294665833282,-49.443526737941696,-72.35549434533266,0.0,2.974086255950033,0.05,0.009445428848266602,0.273557186126709,0.025023794,0.015963182,-58.1352285957104,-1.1493450589578251,-1.1485488217803745,0.0,10000,1.4799830913543701,0.011886808389520472,0.012273265770704485,-54.90384081681266,0.0
476,25.28863000869751,-57.52830172665985,4.693307320316027,-50.12497881818492,-74.15521063220356,0.0,2.6093218092026964,0.05,0.00967860221862793,0.25223326683044434,0.025025005,0.01981641,-58.07453590880535,-1.147396482457321,-1.1496038798561237,0.0,10000,1.4621529579162598,0.014221256563357468,0.012878033493551285,-53.91328020970117,0.0
477,25.226072788238525,-57.23703386540657,4.527050087002861,-49.39156105357102,-73.57028720557061,0.0,2.923247321979952,0.05,0.009310722351074219,0.2751197814941406,0.025222326,0.016850954,-57.99078570446547,-1.1457588412301596,-1.143860394334788,0.0,10000,1.5229003429412842,0.013457005599134233,0.013515479697779555,-53.65844701689618,0.0
478,25.12861466407776,-57.269815983120786,4.273050931605467,-49.59446429302381,-72.98733893318777,0.0,3.0893749732546856,0.05,0.010582923889160156,0.27181434631347656,0.024983082,0.016397055,-57.918688732331006,-1.146874977968943,-1.1444430857186865,0.0,10000,1.5243051052093506,0.011794556703056293,0.011554596852311244,-53.40496571263767,0.0
479,25.764910459518433,-56.48672497915254,4.527958248758852,-49.35454173118182,-74.9863904188939,0.0,2.5120577496678624,0.05,0.009589910507202148,0.2747032642364502,0.025228918,0.019492833,-57.775492357013164,-1.1391056958177403,-1.1289976972880384,0.0,10000,1.515643835067749,0.014250599049164134,0.01304997229479036,-53.11457375365878,0.0
480,29.424068927764893,-57.31208442358846,4.972607113895473,-49.67638730662169,-73.75848323482164,0.0,2.8343623077530222,0.05,0.010071277618408203,0.27537035942077637,0.024563499,0.01747518,-57.7291515636707,-1.1468550242931834,-1.145037960212457,0.0,10000,1.5128624439239502,0.01779816378912359,0.017067343168932266,-53.55688097559838,0.0
481,24.727312326431274,-56.656578108685856,4.759919004858935,-46.70258499108765,-74.93572601264323,0.0,2.609547851750022,0.05,0.009499549865722656,0.2911202907562256,0.024836948,0.018006591,-57.621894218172216,-1.1414675706525375,-1.1322711990877585,0.0,10000,1.5795366764068604,0.015952188872287953,0.015094056065028677,-54.49607948641712,0.0
482,24.938872575759888,-56.681101027616535,4.712231660898773,-49.691758024493275,-73.58112559822408,0.0,2.936003529271102,0.05,0.009276390075683594,0.28018641471862793,0.024756104,0.01614228,-57.52781489911665,-1.1400614600441494,-1.1325641804853988,0.0,10000,1.508502721786499,0.014833393984769816,0.014695762484394572,-54.978318629128886,0.0
