iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
266,10.995126008987427,-400.8888196619841,201.82257144542888,-172.63398155655406,-669.0411303374462,0.0,2.660240605695712,0.1,0.007967233657836914,0.21813154220581055,0.039489448,0.028999852,-429.3724838652142,-0.10822300686687024,-1.8540383026428162,0.0,13692,1.8307178020477295,0.3616960977984626,0.36283136763432317,-182.9985181110218,0.0
267,11.670010089874268,-410.8250317384887,202.83683767709599,-170.07698774777282,-673.5270707028071,0.0,2.9155344274904937,0.1,0.007970094680786133,0.20763111114501953,0.047785614,0.03122243,-427.51773865254165,-0.10952095266602528,-1.9287301059691384,0.0,13715,1.8199687004089355,0.34719163089335897,0.34596856269926046,-186.23570671739256,0.0
268,10.827707767486572,-397.69513822108905,202.83176346477086,-170.44549429601355,-676.8082294035131,0.0,2.539740710676943,0.1,0.008238792419433594,0.2102808952331543,0.04568692,0.03427933,-424.53547860939636,-0.1078656432466352,-1.8130251956773105,0.0,13829,1.760676383972168,0.37522867259350007,0.3731860915236211,-181.4010918554115,0.0
269,10.384873628616333,-427.12921432223834,200.33534095538317,-172.40056207874008,-672.4026629732707,0.0,2.595044173475694,0.1,0.0075969696044921875,0.19346356391906738,0.04515133,0.03313786,-424.79485218068055,-0.10911062983607617,-1.9852250160249596,0.0,13307,1.6880059242248535,0.34140838551381053,0.33414549697083135,-183.67576188388884,0.0
270,11.068323850631714,-382.9157942131881,202.01887600033174,-170.45732279182047,-664.7900013250023,0.0,2.7892737045078633,0.1,0.008017778396606445,0.2268083095550537,0.044890024,0.03055175,-420.60694638393136,-0.10824861015300336,-1.814256642709791,0.0,13976,1.7559680938720703,0.4159219631407711,0.38217733492421824,-182.5320993687629,0.0
271,11.275834560394287,-386.6728267148829,202.5930583157043,-169.86950852068358,-670.3154117036331,0.0,2.757239318173577,0.1,0.008319854736328125,0.2433011531829834,0.045602933,0.032039516,-417.21353441702655,-0.11080403122644933,-1.782996604261132,0.0,13858,1.7451767921447754,0.3847015833386359,0.3836977560912513,-182.58778681366954,0.0
272,10.582552671432495,-412.9645394851611,201.5317353092383,-170.46290743304564,-676.6792590961908,0.0,2.6668297246079713,0.1,0.00808858871459961,0.23533201217651367,0.0479391,0.033969976,-416.78863492384,-0.10816247211582203,-1.8893779210405381,0.0,13452,1.721759557723999,0.36695475721134035,0.35810667660040507,-186.25284827227136,0.0
273,11.537356853485107,-372.6854682789134,198.95504355628435,-171.91120834220146,-678.4492001910694,0.0,2.7060280738586955,0.1,0.007692575454711914,0.20859694480895996,0.04624676,0.03289671,-412.37831825934734,-0.10879113854637235,-1.7380130867817336,0.0,13863,1.8014721870422363,0.42218415071749404,0.40505251523309244,-186.89865221282415,0.0
274,11.754052877426147,-411.3513090906441,207.7829567107917,-171.2133385016836,-671.8762443307719,0.0,2.4108063064673986,0.1,0.008358001708984375,0.24475383758544922,0.04389545,0.034537986,-412.275617342477,-0.10873536495569847,-1.8562153001179664,0.0,14340,1.887909173965454,0.3745421353127242,0.3634551682736466,-186.28252847320204,0.0
275,11.113191604614258,-380.44103655151696,206.59841400188316,-174.2400965734126,-679.3118933074769,0.0,2.5989469554082314,0.1,0.008207321166992188,0.2317943572998047,0.04430007,0.031975325,-409.092159263381,-0.10898482319120983,-1.7768630549383022,0.0,14717,1.969825267791748,0.4085938364789133,0.39669383778664863,-188.2783124449351,0.0
276,10.525408267974854,-425.7088562103914,198.5580779607849,-173.67808911820242,-678.2921298791662,0.0,2.3937825790390392,0.1,0.0078029632568359375,0.25095248222351074,0.03413388,0.029085537,-410.75382895808207,-0.10895774115566598,-2.0532508813595274,0.0,13032,1.7559843063354492,0.35764972707340875,0.3451326765964838,-187.28362776397984,0.0
277,11.426937580108643,-398.3005812923795,206.74351516168485,-173.06367046525452,-674.0450157828826,0.0,2.483717469223866,0.1,0.008767843246459961,0.2356128692626953,0.044071153,0.03366472,-409.5085041915118,-0.1094016709236631,-1.840984997735226,0.0,14454,1.9071860313415527,0.3734726411672687,0.3717252158815083,-187.89044153994763,0.0
278,12.177246809005737,-364.8837739972912,204.47336451790278,-174.7219018812305,-676.5727987387855,0.0,2.884611431411936,0.1,0.007995843887329102,0.23172688484191895,0.045346268,0.030165268,-405.0460311720898,-0.10842812890912583,-1.7491506476397558,0.0,15120,1.993438720703125,0.40478908330342717,0.39905181003443185,-192.1169684580056,0.0
279,12.015764236450195,-349.0564123633285,196.7104114363271,-175.3472402339803,-651.7329920299447,0.0,2.7631633595170517,0.1,0.008045673370361328,0.2097461223602295,0.041740935,0.028261604,-399.44706929121367,-0.1087123209001469,-1.5447626507044405,0.0,14873,1.9714183807373047,0.4050987866291551,0.39767808125829085,-189.25438912519456,0.0
280,12.33266568183899,-361.82677663915587,198.87979565537447,-176.43782577940425,-682.6667780695402,0.0,2.8329581121954592,0.1,0.00790858268737793,0.2197563648223877,0.046535052,0.030581562,-395.68504002600787,-0.10954798554952605,-1.6586794528568551,0.0,14603,1.9041168689727783,0.3969818278708239,0.3926641458025518,-190.46113072679017,0.0
281,13.382124662399292,-337.6551689323718,199.38462235395218,-176.78703728324265,-676.0385060289034,0.0,2.980019416560567,0.1,0.008747577667236328,0.23526620864868164,0.04826224,0.02933114,-389.8820529166443,-0.10904679511698716,-1.5629312920541505,0.0,15799,2.0612218379974365,0.43659867257279583,0.4270596603766618,-194.88140487703748,0.0
282,12.377322435379028,-352.8581660359141,204.4217951565335,-176.35463759801561,-668.0955031514543,0.0,2.9467170744741367,0.1,0.008399486541748047,0.21659564971923828,0.0425703,0.027255403,-386.17966422857126,-0.10876428580566812,-1.613854171216945,0.0,15787,1.9618885517120361,0.41868183267779313,0.4119794164314203,-193.53392392990827,0.0
283,11.94010877609253,-353.06061363483974,200.74858217900646,-175.7759993001262,-681.0218670446244,0.0,2.7575861913193163,0.1,0.008330345153808594,0.21058249473571777,0.04530125,0.0320458,-382.8677591691981,-0.1087969235437375,-1.664976512021237,0.0,15279,1.8610923290252686,0.40866345454472924,0.41012849762049447,-195.10557854011634,0.0
284,12.50583004951477,-314.1909327890451,194.31889306524238,-178.350717367463,-682.6633308462315,0.0,3.008156048355702,0.1,0.008710384368896484,0.24464130401611328,0.04692676,0.029330382,-376.0000765311828,-0.10810662362711718,-1.5206796480632097,0.0,16934,2.1390159130096436,0.4432913157939615,0.4422037996287633,-196.2132424769996,0.0
285,13.00755786895752,-329.24721760875707,193.37026666413752,-179.9355911625472,-679.6424013802338,0.0,3.0071508640674787,0.1,0.008579492568969727,0.24382829666137695,0.042624507,0.027927442,-371.3247906389402,-0.10827344465280024,-1.5709286637738256,0.0,15760,2.0459797382354736,0.4259084188996453,0.41971448996429905,-195.0197887757815,0.0
286,12.338867425918579,-356.3517218230304,206.68075491566347,-178.92738212397717,-685.0561500813485,0.0,3.1193913712647996,0.1,0.008086681365966797,0.22510266304016113,0.041738473,0.025551792,-369.8274837573492,-0.10921668312658571,-1.6814385174868276,0.0,16003,2.1091203689575195,0.42344195342024554,0.41390256081300814,-197.54133629709253,0.0
287,11.711987495422363,-355.73833293574916,192.9988160064877,-177.8178101911729,-667.4228366903649,0.0,2.8754419920998724,0.1,0.008676290512084961,0.24294567108154297,0.047273837,0.02954896,-368.41856867518925,-0.10796781095191033,-1.6783641031761036,0.0,14292,1.8953258991241455,0.3920237294194432,0.3837005774101173,-196.960810029715,0.0
288,13.149874448776245,-314.7988525087341,189.9100142661391,-178.90590575264855,-671.7034994484214,0.0,2.9903807932818163,0.1,0.008320331573486328,0.25258803367614746,0.04468992,0.029602325,-363.05659705854373,-0.10912899442132037,-1.4736237437720734,0.0,16369,2.139967679977417,0.44834966542061333,0.42871260146545875,-200.02098272220263,0.0
289,13.305716514587402,-345.0343360904164,203.91478765968012,-180.33004766365386,-686.3294782986297,0.0,2.760403606069781,0.1,0.008289337158203125,0.25384950637817383,0.047730055,0.03262008,-361.254370961731,-0.11030666081366486,-1.5747371920429172,0.0,16268,2.0992369651794434,0.4352727643603133,0.4219371736292428,-198.1133161142979,0.0
290,12.993234872817993,-324.32363419792796,193.97531398114387,-180.31088453986365,-681.9336862037457,0.0,3.120010928564271,0.1,0.00867915153503418,0.25073957443237305,0.046754517,0.028412012,-357.56129728535075,-0.10845140589305526,-1.5964108320900854,0.0,16256,2.147061586380005,0.43158241883730375,0.42244512880601864,-201.91115658440577,0.0
291,11.810022592544556,-362.55380286845923,199.7250003149948,-179.4004131809563,-681.3878659942484,0.0,2.8604277839169856,0.1,0.008369684219360352,0.22254276275634766,0.045016896,0.029789211,-358.0605478436616,-0.10933382530949608,-1.7124151919916357,0.0,14888,1.9470534324645996,0.40880937656657335,0.4037235160453914,-200.18331672370135,0.0
292,13.143256187438965,-314.6943495853395,192.1745359559016,-179.2897424136833,-685.7929885454724,0.0,2.9402482279401885,0.1,0.008509159088134766,0.24294018745422363,0.047138963,0.028992627,-353.7239280178294,-0.1078965273283876,-1.4480898278661143,0.0,16801,2.2087769508361816,0.4544622326991339,0.4308415419342268,-202.30823105684016,0.0
293,13.38778805732727,-310.0191312534471,192.49483828178322,-181.27351261915427,-685.4880763339054,0.0,3.1173859284799934,0.1,0.008819580078125,0.2723124027252197,0.042507198,0.025100598,-349.35344834139113,-0.10856141907716628,-1.4497300011953866,0.0,17250,2.263563871383667,0.4447921631637153,0.4426962380796792,-202.51321863632145,0.0
294,12.698062658309937,-342.6845569057894,199.3949303230416,-180.25358628149067,-686.0794610782951,0.0,2.8285578733358077,0.1,0.008681058883666992,0.22470927238464355,0.03951813,0.027013823,-348.68655919783095,-0.10813284061760742,-1.5880437595365435,0.0,15913,2.0671446323394775,0.4254352229526717,0.4189953354426651,-202.19519035968642,0.0
295,13.509074926376343,-292.0395438377682,175.8336159591717,-181.26899499017284,-667.4964300372682,0.0,2.891953713418687,0.1,0.008953094482421875,0.2781498432159424,0.04599289,0.029142583,-343.0218576618247,-0.10843695790981484,-1.3848541006899027,0.0,16870,2.164844036102295,0.45186506677160554,0.42238448258352795,-202.3867204163649,0.0
296,12.918370008468628,-334.2433419710127,194.62929884367287,-183.00935013336206,-682.5146975349116,0.0,2.911175910145095,0.1,0.008305788040161133,0.2337477207183838,0.042821888,0.026249787,-342.1440060927435,-0.10831394662469723,-1.5458305065549678,0.0,15960,2.076899290084839,0.4328362277381889,0.41979775340063225,-202.13185281368482,0.0
297,12.427822589874268,-318.4082857554271,186.07885075432515,-181.9912703407279,-674.7805850881057,0.0,2.9467884465048697,0.1,0.008314132690429688,0.23149871826171875,0.044400077,0.027859407,-339.7704340590119,-0.10976240426826303,-1.4416108759494377,0.0,15869,2.073551654815674,0.43297710277696383,0.42191977940174114,-202.5992004089797,0.0
298,13.314265489578247,-284.43353575080965,176.83930863022513,-180.87423026909647,-686.7117228925138,0.0,3.2165175476936545,0.1,0.00967550277709961,0.3086674213409424,0.04545079,0.026275802,-334.2367442281917,-0.10823125058930946,-1.3218475147177176,0.0,17674,2.2964751720428467,0.44655318146731415,0.441966024393674,-202.5152350841177,0.0
299,13.067026615142822,-304.3136741375496,187.41350670847504,-180.98461872334173,-684.2729085506606,0.0,3.068849064487326,0.1,0.008739471435546875,0.2680656909942627,0.040250015,0.02542977,-331.2444372191275,-0.10894351065849482,-1.3711515681308888,0.0,17146,2.2238054275512695,0.441994254621836,0.4377418414878308,-202.84553081421708,0.0
300,12.920132637023926,-323.62022723346786,190.8992550512054,-181.12801830905806,-686.6134361273694,0.0,2.7184391032293567,0.1,0.008620738983154297,0.23156309127807617,0.0436355,0.030486982,-330.48201622056155,-0.10804012715717888,-1.567819129718107,0.0,16016,2.0320539474487305,0.43140838113877533,0.42841966226975253,-202.7428159634183,0.0
301,13.197736501693726,-326.892675798912,197.8213160315456,-182.8253026842742,-674.9417904145749,0.0,3.2521455996965845,0.1,0.008867979049682617,0.2726140022277832,0.041614607,0.025035812,-330.1230821783966,-0.1086546166258155,-1.509097586091311,0.0,16848,2.1610162258148193,0.4273153928955867,0.4184637859449485,-202.63477155476474,0.0
302,13.648072004318237,-275.27460755367645,168.31031164609374,-182.76122504970655,-684.0348232128403,0.0,3.1296967784126712,0.1,0.008786439895629883,0.2905106544494629,0.04499601,0.026624616,-324.6382347159246,-0.10816698365115596,-1.301106076969291,0.0,17688,2.2664003372192383,0.47920719557370756,0.42893509632666016,-202.09897427742072,0.0
303,13.466041803359985,-317.12498589124834,187.71802574864373,-183.37806167991005,-680.1500427500307,0.0,3.212796226675114,0.1,0.008879661560058594,0.24883627891540527,0.04635798,0.026446525,-323.886909833457,-0.10786978831114444,-1.5353813280683648,0.0,16323,2.090439558029175,0.43407821770719635,0.41700204273655733,-202.65267715732176,0.0
304,13.1951744556427,-290.52759938904927,175.22965305252995,-184.01960682723708,-691.8912505731223,0.0,3.345268983080688,0.1,0.008802413940429688,0.28470587730407715,0.048076212,0.025576519,-320.5509787890163,-0.1085485398181942,-1.4274039523930184,0.0,17094,2.1414682865142822,0.42926442864407544,0.4243268548993905,-203.25172960973765,0.0
305,13.678506851196289,-262.6197827505699,155.84881854936108,-184.15238117248705,-678.8803908290769,0.0,2.911146499207829,0.1,0.008582353591918945,0.2572462558746338,0.04317275,0.027739676,-314.7578591851717,-0.10856299630368393,-1.2377898091583937,0.0,17832,2.2974681854248047,0.4297136872867708,0.4165891828479699,-202.88706851665083,0.0
306,13.833077192306519,-262.04527454514346,164.04461912129602,-183.00493159284372,-694.4190008394323,0.0,3.1645242539691996,0.1,0.008967161178588867,0.2481844425201416,0.04698846,0.02616634,-309.4866007211689,-0.10839796481706535,-1.3100687612763506,0.0,18793,2.475616216659546,0.44639866594444094,0.43634903539778325,-203.05233767329338,0.0
307,13.12846302986145,-276.13140985190864,163.51892559680485,-182.88670221996637,-669.085589230773,0.0,3.0011139100579896,0.1,0.00842142105102539,0.25035786628723145,0.04494982,0.027998518,-306.15108163424287,-0.10806065191349125,-1.3304099371172868,0.0,17191,2.21638560295105,0.4082249461467378,0.40105613763829767,-203.01762541362035,0.0
308,13.343270540237427,-301.77951191924325,180.0884531494241,-184.51838313324575,-682.7880065128059,0.0,2.780180664485673,0.1,0.008392095565795898,0.23605585098266602,0.042419888,0.028925197,-305.7139246627429,-0.11003264917273455,-1.4836791730729895,0.0,16633,2.1152560710906982,0.44249689896556993,0.4316059806905163,-203.17539819979288,0.0
309,12.384927749633789,-328.3799963669468,192.89323690152094,-184.8800513813119,-694.0179326668357,0.0,2.701386796217931,0.1,0.008207321166992188,0.23415493965148926,0.04214808,0.02845801,-307.9805318331633,-0.10896335608704112,-1.4664706625273667,0.0,16235,2.059699296951294,0.43579396140452786,0.42574471479024467,-203.59559618641697,0.0
310,13.14813494682312,-298.77989992180596,179.15145569372532,-184.85492164294402,-683.0400948272464,0.0,2.992001157551102,0.1,0.008803844451904297,0.2904331684112549,0.045057572,0.027684467,-307.06046864202756,-0.1093214750682659,-1.4436431337262576,0.0,16826,2.14849853515625,0.45993260788451984,0.43135412565292364,-203.70381101941933,0.0
311,13.31857419013977,-305.67076926345374,188.46205534890024,-186.1895800835261,-687.824571825094,0.0,3.3824642330116843,0.1,0.009035110473632812,0.2744014263153076,0.04523348,0.025564019,-306.9214987041702,-0.10902699720182898,-1.4780868912866614,0.0,17524,2.2892115116119385,0.4393082873095209,0.4301820074623318,-203.96926222894893,0.0
312,13.514587163925171,-247.94781593359804,140.11334391416244,-184.7783845727128,-661.6294309806268,0.0,3.2331153797533068,0.1,0.008919477462768555,0.30210185050964355,0.042380158,0.023789922,-301.024130427113,-0.10899280609870911,-1.1644259009354447,0.0,18231,2.419900894165039,0.4507667220701959,0.38150476924436505,-204.45866648120523,0.0
313,13.340236186981201,-264.95880914639076,151.86954444047038,-186.04131861490262,-674.0002081575672,0.0,3.1117002241261678,0.1,0.008903026580810547,0.3081955909729004,0.04286137,0.024940439,-297.4175982990408,-0.1092726630607227,-1.2745367181162388,0.0,17384,2.3260741233825684,0.3941996872053049,0.3866791364202674,-204.5962037662636,0.0
314,13.403339624404907,-275.8847860745534,169.10204255215064,-186.266983363238,-691.3438259304447,0.0,3.040707832322534,0.1,0.00872659683227539,0.24631786346435547,0.043251544,0.026890567,-295.264317076592,-0.10966380486670088,-1.3541884531483237,0.0,17989,2.412644386291504,0.44898551796795616,0.43972098686523237,-204.7298213499787,0.0
