iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
299,1.7717065811157227,538.0510966204935,186.3684973118381,745.5188134968542,-33.154656476413166,94.79166666666667,3.132053389346305,0.1,0.009640216827392578,0.19879531860351562,0.04672556,0.030449877,529.941953881292,-0.35668471768476256,5.375233481770646,94.79166666666667,9600,1.3669216632843018,0.029280750444615034,0.01799555704224702,630.6810420875456,93.75
300,1.6949381828308105,559.311516983778,172.22291470519863,738.6037541699628,-21.414601338368527,95.83333333333333,3.319077155259272,0.1,0.008263111114501953,0.17896556854248047,0.04534453,0.026487727,532.8789101915406,-0.3424321571928808,5.5886784224773605,95.83333333333333,9600,1.340792179107666,0.024071953971075186,0.01900316262607542,620.2652085627045,93.75
301,1.6629846096038818,535.332005985147,175.04843286678525,742.2805828221095,-2.214843519557677,96.875,2.754308674651136,0.1,0.00845956802368164,0.18692278861999512,0.046152774,0.030755168,533.1242197709013,-0.35234086791625036,5.348907770881504,96.875,9600,1.3250551223754883,0.030154335511570582,0.022063208236216148,596.4202937603445,87.5
302,1.7069778442382812,551.0795000263207,175.1476597987169,738.5958961113612,-11.42527683187563,98.95833333333333,3.10127330240222,0.1,0.00854945182800293,0.1890854835510254,0.044171758,0.027256146,534.9197477964432,-0.3487091001394405,5.505935436932309,98.95833333333333,9600,1.2981646060943604,0.026292284737495192,0.01838490668187898,598.3893759902473,87.5
303,1.6785638332366943,535.484340594547,185.86977528636086,756.9675776059375,0.5400043573345656,97.91666666666667,2.682029600755262,0.1,0.008593559265136719,0.18876862525939941,0.046533838,0.031140408,534.9762070762536,-0.35532730320678946,5.349551942189529,97.91666666666667,9600,1.2769129276275635,0.026673619747551103,0.019014489758252706,601.9624334614041,87.5
304,1.7388570308685303,557.6108363381068,178.21481682142337,762.3717672795135,-1.0597080146328268,96.875,3.207726256496772,0.1,0.010886192321777344,0.20100736618041992,0.04946608,0.030547468,537.2396700024389,-0.34467961049577694,5.570803934415905,96.875,9600,1.3347721099853516,0.02092979155988674,0.016077180758667195,601.5723507956112,93.75
305,1.7614331245422363,524.7617394099851,192.96898303201957,735.4068149005104,-5.733017567327087,93.75,2.9425498063775466,0.1,0.008651018142700195,0.19456195831298828,0.04523048,0.027307726,535.9918769431935,-0.3608140692807959,5.244528389181095,93.75,9600,1.309204339981079,0.03147968442024379,0.023486226520163335,612.688300173074,93.75
306,1.6785235404968262,554.2332564571251,178.5778167976965,752.8713769609562,36.59687910660609,98.95833333333333,2.627871819353846,0.1,0.008469581604003906,0.18678569793701172,0.04801108,0.035196025,537.8160148945867,-0.3458256768578896,5.536578155194143,98.95833333333333,9600,1.2867813110351562,0.026642643706519985,0.0173561945913677,599.673939190283,93.75
307,1.6803042888641357,553.976142471803,174.92799516588863,770.2698704437192,21.118609474061117,94.79166666666667,3.125750500766611,0.1,0.008649110794067383,0.18806958198547363,0.048528355,0.03203853,539.4320276523084,-0.3418121598545614,5.5340371122615215,94.79166666666667,9600,1.268864631652832,0.02788555714138478,0.012545665363349537,599.0842652662286,93.75
308,1.6681034564971924,530.4593635543052,187.4782303107077,744.5137098031133,-16.362756456003147,94.79166666666667,2.704440927174929,0.1,0.008907318115234375,0.19352030754089355,0.047804244,0.03743219,538.5347612425081,-0.3559078771114194,5.300609500100612,94.79166666666667,9600,1.2515230178833008,0.032820821580367726,0.024020214728973626,585.2406726591814,93.75
309,1.6759731769561768,530.0765827730821,197.32828429550867,761.3743471420357,-3.2993616025299404,96.875,2.968944028325952,0.1,0.009154319763183594,0.1925499439239502,0.04857938,0.03512441,537.6889433955655,-0.35744366664597055,5.295504645759319,96.875,9600,1.3133039474487305,0.03796200439453401,0.0226249836810645,609.7411825322479,93.75
310,1.7174592018127441,571.1818956813196,157.18553128405702,740.7543433706628,115.82352923293492,97.91666666666667,2.962664238644073,0.1,0.008934736251831055,0.19400882720947266,0.046038844,0.030183127,541.038238624141,-0.3332004129499077,5.706054760243727,97.91666666666667,9600,1.2931890487670898,0.020291651287096944,0.012930569056951743,592.5922979851804,93.75
311,1.7023422718048096,540.7359862772282,184.01580814519002,758.8304729098297,-28.73739620817618,94.79166666666667,3.124687873763144,0.1,0.008301019668579102,0.18659067153930664,0.049489092,0.028197937,541.0080133894497,-0.34922613648332446,5.402516599664049,94.79166666666667,9600,1.234004020690918,0.03434421218799838,0.023223980318741615,620.7055273484043,93.75
312,1.8102688789367676,576.6723298771147,168.66012366644807,741.2567148380456,30.97875152526576,98.95833333333333,3.3174774927426958,0.1,0.008867979049682617,0.19118213653564453,0.04864166,0.029858697,544.5744450382163,-0.3357052178468319,5.7601082276366435,98.95833333333333,9600,1.2413012981414795,0.0231050079553861,0.01673894313816976,623.3411238514328,93.75
313,1.6885697841644287,539.5955619522579,200.95915565025174,756.5646046081742,-26.508486945581243,94.79166666666667,2.8117753723611596,0.1,0.009065866470336914,0.19486451148986816,0.048496023,0.03116414,544.0765567296205,-0.3489285329337542,5.391543018312727,94.79166666666667,9600,1.2479698657989502,0.027006887392323216,0.019268757137231397,611.8742868003936,93.75
314,1.6825628280639648,555.894741321494,165.4871977893505,742.5243329244621,40.81767770169741,100.0,3.014509140550559,0.1,0.009986400604248047,0.20280933380126953,0.048444282,0.03199563,545.2583751888078,-0.3459969388078092,5.55365707299985,100.0,9600,1.2886369228363037,0.022164071611690518,0.01554600791365553,622.7448225452355,93.75
315,1.6724226474761963,522.1944815979574,184.65926015782614,763.5809925885629,28.468996024621717,97.91666666666667,2.6277194699967383,0.1,0.009298086166381836,0.19844675064086914,0.051409606,0.040317155,542.9519858297227,-0.3603192000751696,5.216189411387911,97.91666666666667,9600,1.3321278095245361,0.035783272130126144,0.025193143994913424,620.9986055428119,93.75
316,1.6689040660858154,556.262327136635,184.736677377388,747.6950203782787,53.734945477534545,96.875,3.09897740069307,0.1,0.008630037307739258,0.19617462158203125,0.04912888,0.03189651,544.283019960414,-0.3389039077798477,5.555558478573684,96.875,9600,1.3176310062408447,0.025788660746664943,0.019378188771153732,638.0775611438436,100.0
317,1.6619791984558105,534.2012047300899,189.41832385327228,745.2938922806627,-11.07168903409922,93.75,2.346420467623843,0.1,0.008582592010498047,0.19196557998657227,0.050463643,0.03855566,543.2748384373816,-0.35247563000740545,5.337603660652569,93.75,9600,1.2654938697814941,0.04056102918422792,0.02889715382235,669.6187257221559,100.0
318,1.6967473030090332,556.7025781701285,170.83107792962346,765.4976741705126,13.023484501132964,96.875,2.934152164665156,0.1,0.009578704833984375,0.21029949188232422,0.045206,0.033828594,544.6176124106563,-0.3420369732230976,5.5613269788999515,96.875,9600,1.2917602062225342,0.034991610608586424,0.019485326411084043,661.2654510100799,100.0
319,1.7392354011535645,562.9716141408954,179.61540942129656,756.5934685838183,-17.223502236548313,98.95833333333333,3.1389212392577193,0.1,0.009413719177246094,0.1949455738067627,0.047899444,0.030199016,546.4530125836802,-0.33408468577301464,5.624859394977705,98.95833333333333,9600,1.2896857261657715,0.02975569055671199,0.021899701127488392,680.2936603599668,100.0
320,1.6523470878601074,546.9467482684031,176.45042019932663,739.5513325861211,90.3907017971065,97.91666666666667,2.898577267411859,0.1,0.008984804153442383,0.19320297241210938,0.05032027,0.032745946,546.5023861521526,-0.3464643369102925,5.46419693933307,97.91666666666667,9600,1.3273966312408447,0.024248562065676757,0.016928191280089537,668.8279829908373,100.0
321,1.6926991939544678,592.9792731218896,158.8799520849396,772.8463888412663,112.99830424820317,98.95833333333333,2.756396258518599,0.1,0.008844852447509766,0.1947035789489746,0.04469683,0.032008506,551.1500748491262,-0.32499077344924815,5.923564415464161,98.95833333333333,9600,1.2632896900177002,0.021634551918927016,0.015504737251919639,681.5878324017706,100.0
322,1.6772046089172363,558.5732652851339,167.8072476663092,758.8860797460867,71.99280053567895,97.91666666666667,3.38692340824807,0.1,0.008472919464111328,0.18557310104370117,0.044206783,0.026937434,551.892393892727,-0.34071098770486724,5.5790938386597375,97.91666666666667,9600,1.233741283416748,0.03167887299589976,0.024057808012731434,692.5180461846556,100.0
323,1.688081979751587,532.639792071173,177.9767712673564,768.4686806158103,20.905738989389874,96.875,3.008167456531346,0.1,0.008613109588623047,0.1862180233001709,0.043571785,0.027836721,549.9671337105716,-0.3514526859375944,5.321543741182272,96.875,9600,1.2288172245025635,0.03782952028279344,0.02659559632515575,692.8316624052069,100.0
324,1.6711671352386475,550.8443638654321,178.12464648398185,740.0511596315251,-7.811915833082082,96.875,3.0268744763499837,0.1,0.009889602661132812,0.20184779167175293,0.047441565,0.03415262,550.0548567260577,-0.34222803079529235,5.50311878903321,96.875,9600,1.2299699783325195,0.02929690638240478,0.023112774187587753,689.112243309185,100.0
325,1.701308012008667,560.4081826663833,172.97326590353137,761.1712525056914,51.17125276226916,95.83333333333333,3.011546685593233,0.1,0.008781194686889648,0.1902925968170166,0.047733508,0.032140393,551.0901893200903,-0.34648421750283126,5.5992004019330155,95.83333333333333,9600,1.275292158126831,0.03209627805574848,0.02031336032912198,690.3567698160557,100.0
326,1.776932716369629,565.7279307834416,160.85885694497327,762.6588316273726,37.897313705449086,96.875,2.63049311117639,0.1,0.008720874786376953,0.1927964687347412,0.049322497,0.04670134,552.5539634664254,-0.33787332737888304,5.651541029182742,96.875,9600,1.2931523323059082,0.027317805620034278,0.018596621786200435,667.1071894183062,100.0
327,1.678124189376831,572.8308615021888,156.70602828452095,750.1261788034681,-59.3411403075143,96.875,3.2486831450347133,0.1,0.010348081588745117,0.21040940284729004,0.041927226,0.026936037,554.5816532700018,-0.33680676570638823,5.7242785026360465,96.875,9600,1.276878833770752,0.03425704334089921,0.02329399742294878,678.896239521276,100.0
328,1.7072851657867432,549.4642160087639,172.9595134275018,735.49476965732,31.778537043733298,97.91666666666667,2.742737080530782,0.1,0.008634567260742188,0.19149041175842285,0.0471722,0.034998424,554.069909543878,-0.34464079527330377,5.488904286301846,97.91666666666667,9600,1.265305757522583,0.036962456901337,0.02466571991508867,631.6520226567857,93.75
329,1.666130781173706,535.0458323488734,195.18798472814169,750.0345733325204,-34.417703634920706,97.91666666666667,3.010531238521526,0.1,0.009099006652832031,0.1922464370727539,0.049140394,0.03590594,552.1675018243776,-0.35437917908668104,5.344272993152796,97.91666666666667,9600,1.292959213256836,0.04674068440447293,0.02670804275667887,624.9441431713933,93.75
330,1.6762683391571045,554.3460061183022,170.1496075753759,763.5740740060734,95.43377788103207,97.91666666666667,2.891804381023187,0.1,0.0087890625,0.18924379348754883,0.04735871,0.032400355,552.3853522537701,-0.34117824023237264,5.538151872516242,97.91666666666667,9600,1.2761940956115723,0.034068288325032246,0.02307758891233846,656.0532596964381,100.0
331,1.6631057262420654,554.3846395464121,176.8342059276002,773.8575788194454,-4.476122938593281,96.875,3.194496044250547,0.1,0.008608102798461914,0.19147944450378418,0.04352111,0.025082448,552.5852809830343,-0.3439214970798523,5.5385554907044,96.875,9600,1.2717177867889404,0.02672294467347045,0.01981222155189296,657.7918489356329,100.0
332,1.6871659755706787,533.721490017033,163.87695740256117,746.0626624575245,89.1878420893051,94.79166666666667,3.015334803181685,0.1,0.008720159530639648,0.18697309494018555,0.04590016,0.031040808,550.6989018864342,-0.3562847758596554,5.3322814812345785,94.79166666666667,9600,1.2335100173950195,0.033538203414120595,0.023806980088979912,654.7051791582544,100.0
333,1.8192572593688965,531.9643131315802,171.50458988910887,761.914974378903,16.75637717494495,100.0,3.054301166938943,0.1,0.009505987167358398,0.20714831352233887,0.04582165,0.030788038,548.8254430109488,-0.3559425049157592,5.312992102238603,100.0,9600,1.2379872798919678,0.0519564862515609,0.03482581611294983,645.6376894321187,100.0
334,1.6689953804016113,572.8273651796208,148.95444551546262,759.1944798163812,-28.543465891260162,96.875,3.1821661902686427,0.1,0.00861048698425293,0.18713927268981934,0.04023101,0.028142974,551.225635227816,-0.3353267785688634,5.724751902365412,96.875,9600,1.2345471382141113,0.03059214393525682,0.017853969099261832,636.6047887689967,100.0
335,1.698188066482544,560.0797037833014,167.45231468088295,768.5367367749135,98.01103070448906,96.875,3.1134456435497353,0.1,0.008864641189575195,0.18988585472106934,0.046391893,0.02956794,552.1110420833646,-0.3410983679156576,5.595908987876963,96.875,9600,1.2378458976745605,0.032252228950600585,0.018923112315093252,612.7660932614739,100.0
336,1.799943447113037,553.1031787415521,173.71431810248666,756.795613732576,42.477938083330265,97.91666666666667,2.977038818625247,0.1,0.008838415145874023,0.19681143760681152,0.0453549,0.031881426,552.2102557491834,-0.34700248193791633,5.526601526475026,97.91666666666667,9600,1.2911241054534912,0.0255114660559308,0.017786906399538775,662.3728588332472,100.0
337,1.685276746749878,556.6931702955507,154.62477718448375,753.4732330574518,41.764298784927426,100.0,3.1602107904889674,0.1,0.008722782135009766,0.19114327430725098,0.04593514,0.02963894,552.6585472038201,-0.34273306821550503,5.5616055179463535,100.0,9600,1.24147629737854,0.03212689299270641,0.022286922338700298,677.1256643687777,100.0
338,1.682666540145874,536.9008640883881,159.22198445435143,731.8314846002519,109.31711090606497,100.0,2.856590669013268,0.1,0.008626461029052734,0.19023394584655762,0.04072243,0.02618451,551.082778892277,-0.35328971576085727,5.365017666899713,100.0,9600,1.2282345294952393,0.03976385781058775,0.02574998669739801,688.6775042955794,100.0
339,1.6563522815704346,584.6455442093477,130.37290947013776,753.6828226939977,200.45729629685385,98.95833333333333,2.870690639325812,0.1,0.008837223052978516,0.18892836570739746,0.046813436,0.032744475,554.4390554239841,-0.3271850175785991,5.8402780447125835,98.95833333333333,9600,1.250694990158081,0.02217702729413108,0.015396257197192531,700.4551937376793,100.0
340,1.8519301414489746,580.4767149449482,146.65704482836153,754.1059461142696,180.69464346666723,98.95833333333333,3.4694076852795432,0.1,0.00920414924621582,0.1928694248199463,0.043727506,0.024132269,557.0428213760805,-0.33067805118800064,5.800313910293402,98.95833333333333,9600,1.3083312511444092,0.020597197933438872,0.01611178765801054,706.8420539464244,100.0
341,1.6767728328704834,582.974862893754,147.63981440369423,745.2888135922925,37.27243516698747,97.91666666666667,3.0415277007589197,0.1,0.008888959884643555,0.19449400901794434,0.04672171,0.032128084,559.6360255278478,-0.3285485714007434,5.823101610806936,97.91666666666667,9600,1.3212416172027588,0.02114045542578715,0.015222118256610087,690.8727186863825,100.0
342,1.6723456382751465,553.8504472032777,150.35078503090315,737.8199543283503,118.78397408959846,98.95833333333333,3.401093192578828,0.1,0.008617162704467773,0.18858027458190918,0.040176686,0.024099905,559.0574676953908,-0.3404225077794714,5.534044263721356,98.95833333333333,9600,1.2728402614593506,0.031048283204388207,0.02106402676097245,667.0327035210373,100.0
