iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
264,1.241096019744873,48.78438523448317,208.5955652865095,376.3706244108367,-148.1806547283839,22.0,4.21592586071796,0.1,0.012440919876098633,0.3396439552307129,0.061970234,0.036217347,48.91792951272849,-0.7739030252184621,0.4860969747815379,22.0,10000,1.2628884315490723,0.015113858642713097,0.000567248662396515,53.779069323026114,30.0
265,1.2771358489990234,59.63492793522355,210.42203906979543,373.4634346878574,-145.26930451085852,16.0,2.6208322051382513,0.1,0.008847236633300781,0.3289048671722412,0.054128967,0.034359436,49.989629354978,-0.7751826016409248,0.5960173983590752,16.0,10000,1.5934784412384033,0.014234894963465331,0.0027113189938785917,53.366961722394265,30.0
266,1.2144577503204346,29.948808690320053,197.27853943240632,374.4532037882625,-146.8967278371916,17.0,3.160635756284372,0.1,0.011674165725708008,0.25572752952575684,0.048304237,0.027789194,47.98554728851221,-0.816670654628516,0.2973293453714841,17.0,10000,1.3884694576263428,0.016996889160013073,0.0025406658807269737,53.61708127681303,30.0
267,1.2306444644927979,68.89216203535621,216.40151775354667,375.1098345935816,-149.0645719687582,20.0,3.104039087034525,0.1,0.008709192276000977,0.2786855697631836,0.05269068,0.026948249,50.076208763196604,-0.7804981851491658,0.6879018148508342,20.0,10000,1.284796953201294,0.013067457700265236,0.002387947019393174,53.60906887502075,30.0
268,1.1981306076049805,45.87416022219866,201.8869660306208,374.2637080070873,-149.19794253286707,16.0,2.990162777331363,0.1,0.01178884506225586,0.30411863327026367,0.047120064,0.036386482,49.65600390909681,-0.7799392249146954,0.45766077508530456,16.0,10000,1.9892840385437012,0.027912969192849673,0.011784052143785827,53.360767528846296,30.0
269,1.2605493068695068,48.41464408847095,213.17145921483748,375.76808221942383,-148.35830884202704,24.0,3.2731366280134373,0.1,0.009531021118164062,0.3167757987976074,0.052634466,0.027724944,49.53186792703423,-0.8011717326657507,0.4828282673342494,24.0,10000,1.4403717517852783,0.01614155979884924,0.001464019376152024,53.30876612321814,30.0
270,1.1829323768615723,87.72759681641541,215.44625730154377,380.8523133496583,-147.57230412803045,24.0,3.426405078361845,0.1,0.012385129928588867,0.32753968238830566,0.053605437,0.026601369,53.35144081597235,-0.6892556000836566,0.8755443999163431,24.0,10000,1.623467206954956,0.03741611853130693,0.002138110577267975,53.776053702250394,30.0
271,1.2228915691375732,43.06064214507389,210.84537254500646,373.4066026049701,-145.80707480640777,24.0,3.0888329039381617,0.1,0.008363723754882812,0.31034302711486816,0.05024678,0.035847932,52.322360948882505,-0.7985931455728265,0.42980685442717353,24.0,10000,1.6526930332183838,0.0006108249139081801,0.00013234816220032502,53.76062359428971,30.0
272,1.2458910942077637,35.95414035093793,209.68229378929152,374.73591921338243,-147.7301498390328,19.0,2.9700897272473483,0.1,0.009651422500610352,0.299375057220459,0.050551247,0.057541035,50.68553888908805,-0.8484101848889708,0.3587898151110292,19.0,10000,1.4613776206970215,0.0166805798626669,0.0010150773006063895,54.12102560731711,30.0
273,1.2344756126403809,22.685776152047605,199.04578410188344,374.69519572330137,-148.54810520640248,10.0,3.4530891192891437,0.1,0.011568784713745117,0.3574850559234619,0.050890855,0.032830786,47.88556261538401,-0.8718017814199812,0.2257982185800188,10.0,10000,1.7597465515136719,0.02822219186056896,0.002779649328344873,53.41932078296479,30.0
274,1.2089099884033203,36.57061853260457,200.7560600518152,378.3280243307208,-143.928945342114,16.0,2.913156534429561,0.1,0.012516260147094727,0.33322858810424805,0.048405387,0.029620811,46.754068207106066,-0.7810762246097931,0.364523775390207,16.0,10000,1.3475496768951416,0.007790544517589653,0.0006322482080589249,53.98628008178381,30.0
275,1.2491743564605713,53.39841780387963,204.73535608611377,373.7409660769992,-139.04935207013003,16.0,3.245340908536576,0.1,0.012517929077148438,0.3370633125305176,0.048478555,0.031551607,47.418503166783424,-0.7466091145640901,0.5313908854359097,16.0,10000,1.523932695388794,0.011260575062569667,0.0005350413143836624,53.68113168404973,30.0
276,1.216404914855957,11.722234621860595,195.82005863547462,375.2909418449336,-149.6504814529268,13.0,2.9317664830023267,0.1,0.008019447326660156,0.29238128662109375,0.048144903,0.027581418,43.84887631229115,-0.8892396742091493,0.11596032579085078,13.0,10000,1.191993236541748,0.01513854347576959,0.005686877280158181,53.759978932542126,30.0
277,1.2155325412750244,61.440748500435994,214.28165352429,378.4789293360773,-149.49206588384007,29.0,3.0054524261685347,0.1,0.008266210556030273,0.32073378562927246,0.0486864,0.035050843,45.608063531105635,-0.750083493542886,0.6127165064571138,29.0,10000,1.4402968883514404,0.0106605695105747,0.0029403527801428538,53.12547211857501,30.0
278,1.2198529243469238,46.58140707694438,210.67322100495363,378.32518647928913,-148.310187528534,17.0,3.3843522112402176,0.1,0.00869441032409668,0.33615756034851074,0.048727326,0.021253243,45.70539788568951,-0.8176089115230235,0.4631910884769765,17.0,10000,1.6089963912963867,0.0238146786297007,0.0015477796053374382,53.53208402816629,30.0
279,1.2635629177093506,48.0860065974686,204.09969646848515,376.6176636506607,-148.25991701425153,16.0,3.1992376382445866,0.1,0.010163307189941406,0.3183560371398926,0.04944302,0.023358801,45.943458756867415,-0.7765565207954129,0.4786434792045866,16.0,10000,1.5744929313659668,0.022399699635213606,0.0027154398516381624,53.46797550694962,30.0
280,1.2604649066925049,12.682855592306462,191.03816832864905,375.7268017196798,-149.20514681584282,15.0,2.2177493654470104,0.1,0.01235818862915039,0.31786012649536133,0.045215685,0.03827123,42.61739844041132,-0.8462017410805207,0.12619825891947933,15.0,10000,1.62302565574646,0.025333791405083985,0.0014067694528155398,53.23659253875835,30.0
281,1.2370951175689697,40.203917239506325,204.12633727980946,380.27062435689515,-147.08210684627588,15.0,3.144063561824421,0.1,0.011624813079833984,0.2879643440246582,0.05194893,0.02690566,42.37605032032082,-0.8063201553505182,0.40127984464948163,15.0,10000,1.7594513893127441,0.005321818091057929,0.0008799948956346817,53.295285774034426,30.0
282,1.236154317855835,33.24807220396634,208.19479853300814,376.67672666657944,-148.3456627446417,18.0,2.4753190341812887,0.1,0.012279748916625977,0.3087177276611328,0.050033662,0.0510762,41.46325250868538,-0.8326794632512912,0.3317205367487089,18.0,10000,2.2797091007232666,0.001323952308930019,0.00039276145338442103,53.33913943484457,30.0
283,1.2124505043029785,61.03803906537077,214.45108279748553,379.0633322430794,-148.06064797053034,19.0,3.0825366829539704,0.1,0.020363807678222656,0.31331920623779297,0.05213584,0.029335937,43.420731164353924,-0.7707113796739304,0.6072886203260698,19.0,10000,1.342458724975586,0.007081303944492352,0.0017048825028624182,53.48283275931461,30.0
284,1.2222683429718018,53.722104436672716,209.5005849671419,380.33825371158434,-147.60641417804126,17.0,2.897193833893364,0.1,0.012451887130737305,0.2932929992675781,0.04828459,0.03504715,44.4508684915858,-0.7821541863524993,0.5354458136475007,17.0,10000,1.3249471187591553,0.0050321969079471195,0.0011304038049204464,54.12880542829058,30.0
285,1.2826590538024902,18.73826056823495,196.40165511603107,374.54933849681265,-146.96402056979252,18.0,3.192761451591774,0.1,0.007940530776977539,0.32089662551879883,0.047446486,0.025670744,41.87960769925072,-0.8298037676101281,0.18699623238987192,18.0,10000,1.4345154762268066,0.019635020205893736,0.0009338696378097543,54.06147808358927,30.0
286,1.2219114303588867,16.254454480240053,196.1607951218542,376.203340977112,-148.60986955422868,14.0,3.2004128301188577,0.1,0.0077571868896484375,0.33263182640075684,0.047548234,0.02934545,39.31709237734965,-0.8561348123621648,0.1618651876378351,14.0,10000,1.6739182472229004,0.005619079492245827,0.0013089102190355136,54.04917260310435,30.0
287,1.2095556259155273,-0.4196406793826572,191.61364545370586,379.3817687672275,-149.3089967033857,16.0,3.0278531696141266,0.1,0.012512445449829102,0.31589317321777344,0.051368207,0.03228836,35.34341907167642,-0.9056622238210079,-0.004462223821007849,16.0,10000,1.4731738567352295,0.0037386889947474905,0.0003104986838200985,54.27877607860664,30.0
288,1.21732497215271,24.84274084459605,195.14204121381516,379.46331801859907,-148.10548645958266,15.0,2.4685521127193115,0.1,0.009820938110351562,0.3393065929412842,0.05045449,0.051401444,34.293351248968385,-0.8000247927742626,0.2467752072257373,15.0,10000,1.4814600944519043,0.009576636780721707,0.0030440613764087794,54.610253128159535,30.0
289,1.226717233657837,18.31146124728696,193.11044805821106,377.0177061552908,-149.99682466105781,15.0,3.3479648846825456,0.1,0.007970333099365234,0.3096354007720947,0.051149983,0.03378694,32.695162248800244,-0.8480723434958715,0.18232765650412855,15.0,10000,1.9240713119506836,0.01664348588820554,0.005019379449647321,54.64653333011531,30.0
290,1.2606077194213867,89.24985156728404,218.01514519742264,378.4439593196751,-148.4586940411273,23.0,2.63696216328772,0.1,0.012597799301147461,0.2995612621307373,0.04836129,0.041174892,38.35063118064862,-0.710086263194727,0.8903137368052734,23.0,10000,1.4524505138397217,0.003054435970089159,0.0005688244120125634,54.63745972805109,30.0
291,1.2452442646026611,7.78014634024342,193.4022071152638,377.61355092301653,-147.00935248570468,14.0,2.9309580875261614,0.1,0.008568048477172852,0.3120121955871582,0.048820335,0.040790994,35.293582696608105,-0.8645589244118874,0.07704107558811257,14.0,10000,1.4609029293060303,0.014221050211080938,0.0006370509248144427,54.27267958422691,30.0
292,1.2221176624298096,69.86620276823314,212.58487222898353,378.7826559704108,-148.36779245503084,21.0,3.172844432980912,0.1,0.008014917373657227,0.3013598918914795,0.04873392,0.03590411,38.75084470377061,-0.7583142105614011,0.696085789438599,21.0,10000,1.585460901260376,0.02084062399697706,0.0021210548386533957,54.48131012128117,30.0
293,1.2090339660644531,50.52962462849145,211.45499359158836,377.98088698634456,-148.1441619378176,18.0,2.8537772998864654,0.1,0.012431859970092773,0.31737256050109863,0.05091493,0.0531211,39.928722696242694,-0.8034776117857306,0.5045223882142692,18.0,10000,1.5546607971191406,0.010630240433934825,0.0019260210428566644,54.50502794715396,30.0
294,1.192284107208252,10.352705405441336,191.2947248586018,379.02673993546256,-145.06177595759846,15.0,2.4905756923872158,0.1,0.008057117462158203,0.30811142921447754,0.043611947,0.02873636,36.971120967162555,-0.8396849492798352,0.10271505072016486,15.0,10000,1.403707504272461,0.0017133440877723771,0.0005645675733349688,54.669182466305664,30.0
295,1.2120225429534912,24.744854506320948,201.78857281382565,377.0545538555969,-149.7125884469734,18.0,3.549668386249441,0.1,0.012505769729614258,0.3304557800292969,0.04953112,0.028055167,35.7484943210784,-0.8277989689350302,0.24540103106496988,18.0,10000,1.4107019901275635,0.009371825111905513,0.004146817951290682,54.53169354178177,30.0
296,1.201059103012085,63.538568740354606,212.17220906386763,381.88043992536547,-147.86449780226565,22.0,3.250711109455847,0.1,0.013724327087402344,0.3090493679046631,0.050825287,0.035380345,38.527501763006015,-0.7479063405603504,0.6340936594396497,22.0,10000,1.3169970512390137,0.011523623645541771,0.001728493537959545,54.34924288416768,30.0
297,1.2734696865081787,53.14731756352663,212.4722439880767,379.572753207342,-147.45502021784856,25.0,2.766285809948951,0.1,0.03360128402709961,0.31839585304260254,0.050098594,0.03880188,39.989483343058076,-0.7780864784347586,0.5307135215652415,25.0,10000,1.7845513820648193,0.00628873003855647,0.0012755943346138905,54.347829751491915,30.0
298,1.2284600734710693,76.59311871092275,220.41501718334533,377.5765485082399,-145.6844482233839,26.0,2.6798407711554875,0.1,0.013035297393798828,0.31264638900756836,0.05215799,0.039309192,43.649846879844546,-0.7381228293006004,0.7646771706993996,26.0,10000,1.14701509475708,0.007668264427564692,0.00018157294686233457,54.646913941417026,30.0
299,1.2357306480407715,75.97814905336838,212.95846430759318,379.2800308039508,-146.32585874566058,25.0,2.910239448806445,0.1,0.012078046798706055,0.3309612274169922,0.04924133,0.026568756,46.88267709719693,-0.7026897738351394,0.7585102261648607,25.0,10000,1.5378494262695312,0.003085513383910615,0.0034924064236925493,54.61661951848183,30.0
300,1.255251169204712,40.143871479014955,209.2751467548077,373.44306773067945,-148.72786559398475,20.0,2.5151376056052954,0.1,0.011568307876586914,0.308499813079834,0.053055882,0.07965075,46.20879653537874,-0.8296480669323679,0.4007519330676322,20.0,10000,1.648313283920288,0.016897512976001654,0.0016961895645823094,54.60777794768167,30.0
301,1.2277116775512695,49.82476870622989,205.0330457123266,377.4667618075746,-146.71967315669355,19.0,3.424689945559184,0.1,0.012530088424682617,0.27925562858581543,0.05324221,0.024963835,46.57039375246386,-0.7581291725902364,0.4974708274097635,19.0,10000,1.934584617614746,0.01141171147498686,0.001396192862587802,54.53708456611922,30.0
302,1.2344903945922852,41.680179330381435,203.32412324230313,377.51832542745586,-148.11883370655974,20.0,3.238031137549166,0.1,0.012589454650878906,0.32189464569091797,0.049945842,0.0276486,46.08137231025562,-0.7880054357369118,0.41559456426308805,20.0,10000,1.3774387836456299,0.02954572354689754,0.002304599795396107,53.90725010891523,30.0
303,1.2287523746490479,37.075021717233966,200.54240998248875,373.67098061034676,-149.33917272175384,13.0,3.1405638805780187,0.1,0.036563873291015625,0.3418123722076416,0.049031854,0.026886964,45.180737250953456,-0.819258116935003,0.36914188306499685,13.0,10000,1.4723103046417236,0.02122845565230836,0.007985209055902574,54.83941848476117,30.0
304,1.245286464691162,70.06164635474721,213.12499899235945,377.06525192976875,-145.31093943970012,20.0,2.936829908212439,0.1,0.011648893356323242,0.2878575325012207,0.051441167,0.031002123,47.66882816133284,-0.735003098975256,0.6989969010247441,20.0,10000,1.2958638668060303,0.020642545248850726,0.0009959168875987112,54.21183271624559,30.0
305,1.248053789138794,64.33847946291473,211.5767838489781,376.1983315338349,-148.00527479568166,22.0,3.3971995587072805,0.1,0.012430667877197266,0.3695943355560303,0.049200505,0.027108427,49.33579329149103,-0.7422651014322688,0.6425348985677314,22.0,10000,1.6356303691864014,0.02965027769467549,0.0018967506847649596,54.27246556255473,30.0
306,1.2538151741027832,35.73388088989584,203.22624010890738,375.83086594791047,-150.10392055187123,16.0,3.056979516147906,0.1,0.011898040771484375,0.32443761825561523,0.05309555,0.043460477,47.97560205133151,-0.8243747085768771,0.3552252914231231,16.0,10000,1.4124150276184082,0.011754239931970018,0.0034339614187307087,54.24582767044096,30.0
307,1.2511026859283447,30.412828760668702,203.84744322499188,381.73325823721035,-151.0098340857281,21.0,3.4800134958724462,0.1,0.014856338500976562,0.331157922744751,0.04974355,0.028501216,46.21932472226523,-0.8089661119086401,0.30303388809135984,21.0,10000,1.6297242641448975,0.006350824225834044,0.00024110137687299393,54.5005751356098,30.0
308,1.2273428440093994,57.768846286285815,213.10377420569594,378.2798135836374,-148.39023540492042,21.0,2.597681238411402,0.1,0.011843442916870117,0.2938201427459717,0.048798982,0.054434545,47.37427687866729,-0.7720575425873729,0.5763424574126271,21.0,10000,1.246706247329712,0.0072359210946809005,0.0006073353705980626,54.314722230014354,30.0
309,1.2299931049346924,27.755908932260567,195.73934514701838,379.0815960107881,-146.97192210858995,15.0,2.1904387336764066,0.1,0.011915206909179688,0.3164401054382324,0.051960137,0.04710343,45.41244008402662,-0.7889449471643747,0.2762550528356255,15.0,10000,1.632521152496338,0.00535269009992245,0.0025498305667486653,54.03508719531685,30.0
310,1.255584478378296,43.717860187279506,198.22081168015043,377.96994419578544,-149.15631363125658,13.0,2.8755941187013425,0.1,0.00873565673828125,0.318897008895874,0.050840523,0.034406066,45.24298209435191,-0.7860145140178969,0.4367854859821032,13.0,10000,1.5989093780517578,0.010913323893807187,0.005068486366942321,54.284328815241246,30.0
311,1.1968915462493896,85.65301718406525,221.05596449666854,377.3559514607155,-145.14423860087393,25.0,3.0862345540521656,0.1,0.012425899505615234,0.3182971477508545,0.04721827,0.031048967,49.283985603323245,-0.747169499907923,0.8548305000920771,25.0,10000,1.4253876209259033,0.006544506732159513,0.0008864009669517756,54.38671439426571,30.0
