iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
406,20.557780504226685,-46.5442745388647,7.477812512324841,-35.34904696922176,-73.8049129682003,2.5,3.3321633144232883,0.05,0.009634017944335938,0.25902891159057617,0.024794776,0.014486379,-47.30677765317819,-1.0182768430635443,-0.9306887443912274,2.5,10000,1.5363733768463135,0.055079407134143034,0.0532362224854979,-51.04023051835493,0.0
407,20.891680479049683,-46.803787609310675,6.9565039925856675,-36.51421891659155,-73.32156834473996,3.0,2.6544433874173885,0.05,0.009557962417602539,0.26969003677368164,0.024744583,0.018163448,-47.25647864879144,-1.022512644756268,-0.9361579901026491,3.0,10000,1.5630650520324707,0.047691477153952964,0.04657532846155506,-52.312916416672714,20.0
408,20.733109951019287,-47.005074443909095,6.370171038579317,-35.653853578658605,-72.83193443905743,2.0,2.9876357322145957,0.05,0.00940704345703125,0.2651069164276123,0.02513188,0.016046077,-47.23133822830321,-1.026185399986804,-0.9400213410659878,2.0,10000,1.540870189666748,0.04205957156366289,0.04050775521571223,-59.87149160812179,0.0
409,20.73261857032776,-47.063282969487844,7.932853326427365,-33.529477469943714,-73.65548879672644,4.5,3.0060050134784295,0.05,0.009354114532470703,0.2794508934020996,0.024588566,0.01584812,-47.21453270242167,-1.026365910269713,-0.9406295197791732,4.5,10000,1.572253704071045,0.059939997922242534,0.05725135259268562,-56.12748374273296,10.0
410,20.716442584991455,-47.23769510276452,8.368640627279131,-35.287633612931835,-73.71719239190675,3.0,2.9287335301983353,0.05,0.00929117202758789,0.30181002616882324,0.025261577,0.016635215,-47.21684894245596,-1.0260006456678574,-0.9446908399690873,3.0,10000,1.5432004928588867,0.06337114229489045,0.06138436112476193,-58.5260891167095,0.0
411,20.864559650421143,-46.769608317454114,7.0823361052693,-35.55321107878797,-72.91737573798856,3.5,2.805760201718822,0.05,0.009510278701782227,0.29029297828674316,0.024748292,0.016747355,-47.172124879955774,-1.0236504194255425,-0.9352880357252212,3.5,10000,1.600750207901001,0.05021793730843155,0.04840585747660558,-56.45694419992873,10.0
412,20.723397493362427,-46.35763740574866,7.297491008665763,-31.482259781582517,-73.11621781449797,4.5,2.759985274727769,0.05,0.009588479995727539,0.25534939765930176,0.024694135,0.017564958,-47.090676132535066,-1.0183921714259356,-0.9272447109746296,4.5,10000,1.5393776893615723,0.05125641691667056,0.052202227209384174,-55.29033774919135,10.0
413,20.46073007583618,-46.927880633310735,7.356909834808328,-35.656590402043875,-73.48428572432864,6.5,2.880814008920066,0.05,0.009293317794799805,0.2683436870574951,0.024856785,0.016342431,-47.074396582612636,-1.0253663990822333,-0.9384670668649199,6.5,10000,1.5576961040496826,0.053668293378514864,0.05229758438753518,-56.405946843099095,0.0
414,21.28153109550476,-46.58502829516277,8.49480669200712,-33.79662382304794,-73.60038044546711,7.5,3.401653190392819,0.05,0.009123563766479492,0.2568352222442627,0.025177632,0.013672247,-47.02545975386765,-1.0195369461443813,-0.9315669513530693,7.5,10000,1.561438798904419,0.06905010848010097,0.0677982493869297,-55.87272208147283,10.0
415,21.027987241744995,-46.30986155088089,7.737463920190492,-35.03423922527017,-73.47589094203049,7.5,3.557630933925313,0.05,0.009508848190307617,0.278214693069458,0.024807367,0.013229885,-46.95389993356898,-1.017783028585477,-0.9260990752638177,7.5,10000,1.592968463897705,0.058872963977281395,0.0587279062519214,-50.0782392880795,10.0
416,21.03077459335327,-46.16646840382749,7.4017302408410295,-31.858838687931236,-73.01290969071593,4.0,3.3341190982055178,0.05,0.00910806655883789,0.28541040420532227,0.025214158,0.014619719,-46.87515678059483,-1.0158294749139516,-0.9234530029930303,4.0,10000,1.5662672519683838,0.0549500188471351,0.05306415999768023,-52.616092858643185,10.0
417,21.112789630889893,-46.03337027809748,7.448664367465966,-34.02780234333914,-73.30569229739565,6.5,3.0923430812547195,0.05,0.010046958923339844,0.25899362564086914,0.024913589,0.015396471,-46.790978130345096,-1.0168710418013156,-0.9207627777717327,6.5,10000,1.557220220565796,0.05495937148703832,0.05453622924908555,-49.52403627914489,10.0
418,20.994930267333984,-47.248433263422484,9.287076492647957,-34.77070518420283,-73.7920435937666,3.5,2.9792120749486473,0.05,0.009548425674438477,0.2993474006652832,0.024585148,0.015886161,-46.83672364365283,-1.0274870278668986,-0.9444640269609172,3.5,10000,1.5815086364746094,0.07834983961368705,0.0761228577106041,-52.15873277712505,10.0
419,20.898401975631714,-45.964167916389414,7.553227279432179,-33.74692929776046,-72.97639329033,6.0,3.0968713501660536,0.05,0.009540081024169922,0.3142111301422119,0.024787711,0.014782549,-46.7494680709265,-1.0152543210974971,-0.9190052594527441,6.0,10000,1.573596477508545,0.06316350729350888,0.05915051425602166,-45.282896016968884,20.0
420,21.529886484146118,-46.37328317626825,7.320754422783042,-33.561863437460566,-73.59699651483643,8.0,2.620392052726463,0.05,0.011705398559570312,0.3150975704193115,0.025324596,0.018409533,-46.711849581460676,-1.0207252042054635,-0.9267854575514088,8.0,10000,1.5646445751190186,0.05255069164820056,0.05420730980033729,-49.70747471200896,20.0
421,20.96197509765625,-47.91525304283421,9.412391490775153,-35.70447671318105,-73.60790057647823,3.5,3.0697810864079904,0.05,0.009597539901733398,0.2800590991973877,0.025229307,0.01524554,-46.83218992759803,-1.0350518884418622,-0.9575584429580803,3.5,10000,1.5581622123718262,0.07480920783459893,0.07398602273658961,-49.1421427930065,30.0
422,20.46301555633545,-46.5803350354969,8.066828338455567,-35.19585619861367,-73.45361087104749,6.0,3.1538221830115933,0.05,0.009282588958740234,0.29936981201171875,0.02444433,0.014578945,-46.807004438387914,-1.0204684523425447,-0.9313678841136286,6.0,10000,1.5654430389404297,0.062209028349752823,0.05985335471647038,-47.32201742831829,20.0
423,20.915475606918335,-46.16201458118341,7.888633422917538,-35.77801579987007,-73.6900533025948,10.0,3.282433222036549,0.05,0.009136199951171875,0.29311108589172363,0.025067436,0.014921733,-46.742505452667466,-1.015306596254818,-0.9231656782266906,10.0,10000,1.547903060913086,0.0618182501031948,0.060621085397174625,-48.63689299984882,30.0
424,20.984813451766968,-46.6375525417247,8.438740836823483,-34.11463376781549,-73.31411017036108,6.0,3.351700780299918,0.05,0.009626150131225586,0.3063037395477295,0.02453008,0.014104362,-46.73201016157319,-1.0216439845469032,-0.932621203218045,6.0,10000,1.5608067512512207,0.06774351156886609,0.06551782381142862,-51.02943105079994,20.0
425,23.960872888565063,-45.79174987346819,7.776259370878313,-31.575056291952798,-73.66845140573342,7.0,3.19912480985728,0.05,0.009401082992553711,0.27314066886901855,0.024934191,0.015344456,-46.63798413276269,-1.0119715267970557,-0.9159227211345522,7.0,10000,1.5709385871887207,0.0624611378427998,0.05892807012364958,-52.26870240150298,0.0
426,20.786468267440796,-45.62814620074647,7.6794416121050935,-33.049341783470204,-73.26066363519884,6.5,2.8140728482239337,0.05,0.009749412536621094,0.28615403175354004,0.024707597,0.016490608,-46.53700033956107,-1.0131625399926045,-0.912480192471811,6.5,10000,1.561046838760376,0.05929337890290249,0.05811378435099837,-56.79644941177452,10.0
427,21.501076459884644,-46.96411517396078,7.878773135535787,-35.39546275394786,-73.07818459501921,3.5,3.0948627581090387,0.05,0.009476184844970703,0.26175904273986816,0.02468048,0.015446465,-46.57971182300104,-1.026733173460061,-0.939233637451623,3.5,10000,1.563736915588379,0.06027221775022063,0.0587148484369162,-54.503516089229905,10.0
428,20.75849676132202,-46.16570348473833,8.24523151223773,-34.7975359623528,-73.96192740799948,5.5,2.973730584082829,0.05,0.009361505508422852,0.3037230968475342,0.024716659,0.016071752,-46.538310989174775,-1.0164799040183161,-0.9232703822783731,5.5,10000,1.5647289752960205,0.06750506119452045,0.06585944591510179,-50.69365062342406,0.0
429,20.8996262550354,-45.87324936788167,8.176620909542953,-33.88414477163193,-73.91217569327712,5.0,2.9727124076854965,0.05,0.009891510009765625,0.29747509956359863,0.024577,0.015524579,-46.47180482704546,-1.0160731108740342,-0.9173688373839732,5.0,10000,1.5918362140655518,0.06532788217249119,0.06351763740633234,-46.433884180284224,40.0
430,20.711134433746338,-45.13977007413398,8.438145007073764,-32.81516778608967,-73.61207163123406,7.0,3.6439200015715625,0.05,0.009303092956542969,0.27565479278564453,0.02472913,0.013489298,-46.33860135175431,-1.0053166469973869,-0.9025031150287905,7.0,10000,1.5681018829345703,0.07224206684375752,0.0708285077140894,-44.64604266284052,30.0
431,20.346135139465332,-46.395551815523675,8.746704305695651,-33.6482229069037,-74.19678476445971,9.0,3.0851546851357345,0.05,0.010004281997680664,0.2567100524902344,0.024743583,0.015266544,-46.34429639813125,-1.0177390557821766,-0.9277769442246082,9.0,10000,1.5748798847198486,0.07325635332607085,0.06960333767936264,-46.81729039101104,30.0
432,21.19569993019104,-45.66856669868641,8.512523288862006,-33.650963526253236,-73.91728465303132,13.5,2.606224202691056,0.05,0.009404659271240234,0.29375123977661133,0.024923995,0.019287854,-46.27672342818677,-1.0102695945231912,-0.9133391740333416,13.5,10000,1.5599875450134277,0.07217613849970357,0.07104746536744783,-50.79789051424471,10.0
433,20.46183180809021,-44.76536989097736,7.36305807103304,-33.31909135942486,-73.43269144088315,9.5,3.3494118639199613,0.05,0.009376049041748047,0.27553820610046387,0.025244135,0.013958352,-46.12558807446583,-1.0041832323810953,-0.8951890729299575,9.5,10000,1.5587971210479736,0.062368303739293245,0.0583307051885728,-49.49161314126479,20.0
434,21.679534435272217,-44.891595487205734,7.65279682198598,-33.85825840010287,-73.96202725751239,9.0,2.7585134232901414,0.05,0.009116649627685547,0.26367664337158203,0.02480647,0.017802373,-46.00218881573982,-1.0062258544008864,-0.8980285830357686,9.0,10000,1.5412888526916504,0.06290498894014791,0.06231599921770255,-48.541014941174765,20.0
435,21.038461685180664,-46.138089484011395,8.947063452842565,-31.14603049625332,-73.42544183723074,7.0,3.056485564602055,0.05,0.009436845779418945,0.2527780532836914,0.02509554,0.015614817,-46.01577888256698,-1.014910307765929,-0.9224413264581063,7.0,10000,1.544025182723999,0.07462915947554807,0.07289429747307305,-49.51040828345556,20.0
436,20.70301389694214,-46.02009565526865,9.110691292488896,-33.70734447312554,-74.75024976388333,10.0,3.1140805076233984,0.05,0.009285449981689453,0.26021909713745117,0.024975242,0.015032281,-46.01621055983714,-1.0148187803507847,-0.9200647921306837,10.0,10000,1.5736756324768066,0.07765415836484978,0.07871990824689805,-49.66702947644037,0.0
437,20.67420721054077,-45.49438087441441,8.395172120502936,-33.629019036341326,-74.00741994264992,9.0,2.826663749453504,0.05,0.009476661682128906,0.2782168388366699,0.02497158,0.017128326,-45.964027591294865,-1.0092273972200152,-0.9093849701138911,9.0,10000,1.5500726699829102,0.07060105770559774,0.06511378203485324,-47.221092410942575,10.0
438,20.814910888671875,-45.884876947055254,8.086480428553239,-34.62779955209458,-74.77551845624274,9.5,3.127711727639797,0.05,0.010013818740844727,0.2778658866882324,0.024605744,0.014459525,-45.95611252687091,-1.013655789051336,-0.9177134252302469,9.5,10000,1.579192876815796,0.06836228372162767,0.06456018542452996,-51.78223266525227,20.0
439,21.080688953399658,-45.91649611025505,7.854328561970493,-33.31311295561037,-71.81140598186853,8.0,2.748727107916236,0.05,0.009428024291992188,0.29387497901916504,0.024828482,0.017799743,-45.95215088520932,-1.0131740799162423,-0.9181228855278494,8.0,10000,1.5952112674713135,0.06393070299717851,0.06121472506390196,-47.19087323067622,20.0
440,20.87748074531555,-44.221545367524996,6.808727992281082,-33.53774409700953,-73.0650930321666,7.5,3.1043987397895156,0.05,0.009418249130249023,0.29305243492126465,0.024525745,0.014772248,-45.77909033344089,-0.9975713650467035,-0.8845783619497233,7.5,10000,1.5934841632843018,0.059363596338628526,0.05158981552820823,-47.72063176480664,0.0
441,20.915720224380493,-45.182575826616656,7.651103676192894,-32.79728848374075,-73.77034796579464,11.5,2.8995804978873596,0.05,0.009321928024291992,0.27684736251831055,0.02490125,0.016715093,-45.719438882758475,-1.0094189260337079,-0.9035584263171237,11.5,10000,1.6319544315338135,0.0609833283181791,0.06027123861920408,-47.590112934229595,10.0
442,21.155474424362183,-46.50482258092602,9.62998416509675,-33.777647316970956,-73.55660429968117,9.0,3.1098103976424207,0.05,0.009567975997924805,0.2690286636352539,0.025093462,0.016157802,-45.79797725257523,-1.0193016485520718,-0.9299738973299557,9.0,10000,1.6448297500610352,0.0806086767172774,0.07776564900462801,-48.392375255180546,10.0
443,21.456507921218872,-45.68569217526045,8.14534214635195,-33.29993176709787,-73.7248111477517,10.5,3.3063637689394687,0.05,0.009915351867675781,0.265444278717041,0.024421893,0.013003999,-45.786748744843756,-1.0126672771221277,-0.9136749015672225,10.5,10000,1.5990376472473145,0.06506058015855112,0.0637055609277413,-46.67293509545828,20.0
444,21.246424436569214,-45.7162392748847,8.027772589974898,-31.88605938128781,-73.1300860192549,9.0,2.825714331013495,0.05,0.009207010269165039,0.24847698211669922,0.02480093,0.01587778,-45.779697797847845,-1.0138142327081048,-0.91436907571489,9.0,10000,1.6081972122192383,0.06244644055327648,0.06262378801702685,-48.237356522885165,10.0
445,20.86698842048645,-45.276121917415345,7.890320997731418,-34.45933805328051,-73.76685088497729,8.5,3.4913158845097505,0.05,0.009400606155395508,0.2510499954223633,0.025041087,0.013462824,-45.7293402098046,-1.008441684372043,-0.9054661050967079,8.5,10000,1.6056833267211914,0.06367543160826605,0.06100871502495115,-47.35858379684763,20.0
446,20.438307523727417,-45.51063827480386,7.107078001119707,-31.45522652667945,-73.54290651201207,8.5,3.185527246894698,0.05,0.009413719177246094,0.276334285736084,0.024970796,0.01458738,-45.70747001630452,-1.0095563327561292,-0.9101120811782887,8.5,10000,1.6336231231689453,0.05313049921540383,0.052544001884771506,-46.505195661406574,20.0
447,20.687697649002075,-45.858274824003985,7.53696601961192,-33.80991217412959,-73.71087435975684,9.5,3.3557634524909887,0.05,0.009134292602539062,0.30557990074157715,0.024657538,0.014338428,-45.722550497074465,-1.013253083476722,-0.9171250573437973,9.5,10000,1.603151798248291,0.05760988268606024,0.057023540625165084,-48.20838579580892,20.0
448,20.878289222717285,-45.43592132802105,7.672889294434795,-32.51059460016748,-73.70916101087644,10.5,2.9257148688048393,0.05,0.009420633316040039,0.280336856842041,0.025232319,0.01729987,-45.693887580169125,-1.0101611203818528,-0.9087047191542211,10.5,10000,1.6138923168182373,0.06406827073625261,0.059364862590441034,-48.1020967757465,30.0
449,20.686522722244263,-45.31058160685905,7.189411816147384,-33.30484688836177,-73.43146566097005,8.5,2.8052618005233563,0.05,0.009190797805786133,0.28913331031799316,0.02468692,0.01650336,-45.65555698283812,-1.008242551769248,-0.905938732487491,8.5,10000,1.6130521297454834,0.054826573080602445,0.05263775083700144,-48.4312381908406,20.0
450,20.83274221420288,-44.74678645150538,6.837557787144831,-34.5250539738358,-73.1439995381244,8.0,3.62012522898439,0.05,0.009401321411132812,0.299823522567749,0.024808777,0.0134196915,-45.56467992970485,-1.005191482883235,-0.89471059040684,8.0,10000,1.6161389350891113,0.05274739768882698,0.051813185345975996,-47.35017493561727,30.0
451,20.862409114837646,-44.76112966041385,7.532842814532436,-33.16389939173719,-72.83331528131991,11.0,3.0106023931199797,0.05,0.009117841720581055,0.29411768913269043,0.025045842,0.014988313,-45.484324902775754,-1.0030040744829003,-0.8952545519022688,11.0,10000,1.6004722118377686,0.061731360119089196,0.058955037187881025,-45.43970166446179,20.0
452,20.662326335906982,-45.61463572058704,8.234044359818373,-31.90342576340273,-74.09917033657219,9.0,3.012506889354977,0.05,0.009245157241821289,0.26711344718933105,0.025211768,0.016192898,-45.49735598455688,-1.0116957417090717,-0.912340311253822,9.0,10000,1.5948708057403564,0.06587511132274783,0.06536446850391373,-46.86735080883237,10.0
453,20.82308602333069,-45.91940155974863,7.486721243247728,-32.921374418552304,-74.05445388086146,11.0,2.9175607418318066,0.05,0.009584426879882812,0.28191256523132324,0.024467373,0.015772572,-45.53956054207605,-1.0138773211003211,-0.9183195308208798,11.0,10000,1.5990450382232666,0.05738630052161586,0.05605876411412361,-46.450375443120436,20.0
454,21.547940254211426,-45.28910917362662,6.9053478036215,-33.89785649605884,-73.58551961275356,6.0,2.8165959018317626,0.05,0.009253501892089844,0.2553422451019287,0.025191877,0.017265953,-45.51451540523111,-1.010510112996698,-0.9055704236964849,6.0,10000,1.596008062362671,0.05322268133635879,0.05056684781312772,-47.60133429594681,20.0
455,20.71255111694336,-45.11682884535741,7.1345692485422765,-35.65747555971721,-72.97700164738288,7.5,3.013045799630747,0.05,0.009374380111694336,0.3125770092010498,0.024916667,0.014919942,-45.474746749243735,-1.008395989652427,-0.9020953799315654,7.5,10000,1.578514814376831,0.05316268446242252,0.05275644507371445,-47.94754046477571,40.0
456,20.808724880218506,-44.516260469388726,7.051232878648812,-34.73153336320712,-73.33358270931943,9.0,3.1408863120560193,0.05,0.00927877426147461,0.3059663772583008,0.025218274,0.014919802,-45.37889812125823,-1.0014566039828938,-0.8904071045305302,9.0,10000,1.5542418956756592,0.05580230800428847,0.05367538919864982,-46.90771345226907,40.0
457,21.10430884361267,-44.960752934304,7.483589469626508,-32.421194442717315,-73.69369282927978,10.0,2.7712174022172076,0.05,0.009842157363891602,0.2899942398071289,0.024820639,0.016536826,-45.337083602562814,-1.0060311828113406,-0.8992526995893465,10.0,10000,1.5754892826080322,0.06026037466777167,0.060023152658115635,-49.23173375018939,10.0
458,20.502609968185425,-44.86880600739138,7.924662276430092,-33.41152763104973,-73.08369929017248,10.5,3.00513239370335,0.05,0.009566783905029297,0.29241251945495605,0.025108865,0.015558624,-45.29025584304567,-1.0059744533507835,-0.897298387627997,10.5,10000,1.5610814094543457,0.06730565582433914,0.0686389130594992,-45.867470941548,30.0
459,20.98111653327942,-45.602889670858616,7.882886050373207,-32.413594850191544,-73.31748926913511,9.0,2.940580889136207,0.05,0.009173393249511719,0.2653944492340088,0.02485874,0.015042428,-45.32151922582697,-1.0123264813161523,-0.9120046799240206,9.0,10000,1.5512681007385254,0.06619765877892766,0.0625282233525375,-46.52509435471019,40.0
460,20.885554313659668,-44.53986581363247,7.089299624267322,-32.664060391626,-73.17108668197093,10.5,3.8762807387430955,0.05,0.00943303108215332,0.24835658073425293,0.024559777,0.011928405,-45.243353884607515,-1.00168359024514,-0.8906451949965879,10.5,10000,1.5733816623687744,0.05552562060688413,0.05495384775055483,-50.35395306053798,10.0
461,21.2475266456604,-45.22353425076594,7.743377284793654,-33.218091944396015,-72.96150388978013,6.0,3.038886850634785,0.05,0.008931636810302734,0.295241117477417,0.024934504,0.01689936,-45.24137192122336,-1.0095675204325838,-0.9045691424776712,6.0,10000,1.5796430110931396,0.06235927482254638,0.05995055321975013,-51.11896696990927,30.0
462,20.805723905563354,-44.6106261891756,7.75602607606894,-34.74651572699561,-73.07788224051203,12.0,3.3134509956855114,0.05,0.009614229202270508,0.2812020778656006,0.024636483,0.014635704,-45.17829734801859,-1.0040052313454153,-0.8921062865616656,12.0,10000,1.6614181995391846,0.0636600565718882,0.06416821297037595,-49.44913126204012,0.0
463,20.70771813392639,-44.57419572575539,6.696967554482898,-34.98305022079276,-69.99951703900987,10.0,2.9156175226487653,0.05,0.01041412353515625,0.2882857322692871,0.024694353,0.016684921,-45.11788718579227,-1.0018024547836453,-0.8915268254595692,10.0,10000,1.571826696395874,0.05322486868006115,0.05090112697458614,-47.89512190907914,30.0
464,21.37445378303528,-44.307119263589556,6.775573328807035,-34.10664147256807,-71.92783624012715,13.5,2.8788901356051553,0.05,0.009339570999145508,0.3153371810913086,0.024737358,0.016108153,-45.036810393572,-0.9990777031957363,-0.886302003049437,13.5,10000,1.5911834239959717,0.052068968342432104,0.050543048778866784,-47.61006561215914,30.0
465,21.457292795181274,-44.40660133850366,7.808615615493994,-34.27472788068144,-73.15879009592935,9.0,4.113842633268442,0.05,0.009411811828613281,0.26885104179382324,0.024718314,0.01132464,-44.973789488065165,-1.0002253464265478,-0.8881608732662586,9.0,10000,1.5827229022979736,0.0677929758106691,0.06596339524765185,-48.68028001492378,10.0
466,21.254951238632202,-44.90665753946583,7.902109543620584,-34.09173532131006,-73.07780344832223,11.5,2.943728875543902,0.05,0.009235143661499023,0.29096245765686035,0.024709722,0.016466388,-44.96707629320524,-1.004169939292054,-0.8979565167131205,11.5,10000,1.5740866661071777,0.06376048975268984,0.062031732186275564,-53.09932392647094,10.0
467,20.755401611328125,-43.92873666468403,7.303705544420089,-31.800623616782833,-72.7805397977012,13.0,2.981018600006101,0.05,0.009204864501953125,0.29028773307800293,0.024534224,0.016924676,-44.86324233035312,-0.9975374142870547,-0.878742122137939,13.0,10000,1.5912203788757324,0.06195554985496415,0.05869951023575286,-53.160434343061056,20.0
468,20.645368814468384,-43.611823544652346,6.921401872251144,-32.78691995421655,-73.2659008234289,16.0,2.6323162887230174,0.05,0.009505510330200195,0.2637336254119873,0.025041055,0.018364562,-44.73810045178304,-0.9948322767940871,-0.872241435576484,16.0,10000,1.6148285865783691,0.05937221213459615,0.05630163047543658,-48.38938400012021,30.0
469,20.923332452774048,-44.250808969759106,8.078619914673318,-33.31123324425622,-72.84578043625548,12.0,3.1610032377791795,0.05,0.009381771087646484,0.2546520233154297,0.025271863,0.014967949,-44.68937130358065,-0.9992646409033702,-0.8849172402167825,12.0,10000,1.6094067096710205,0.06968842668797932,0.06879861593451361,-46.9487456056941,50.0
470,20.683109283447266,-44.48223232141595,8.100923198147532,-33.596846796745105,-74.47697083880382,12.5,3.0784300369772413,0.05,0.009987354278564453,0.2896547317504883,0.024975924,0.016500223,-44.66865740536418,-1.0004805364138407,-0.8895237794115194,12.5,10000,1.6157994270324707,0.06760213808204438,0.06510829258712143,-46.34710680681233,10.0
471,20.703956604003906,-44.454829945836245,8.472554733004555,-31.492092658126605,-73.53077599307059,12.0,3.131561906318412,0.05,0.009440898895263672,0.2623896598815918,0.024744157,0.014220873,-44.64727465941138,-1.0021580737127984,-0.888827779371008,12.0,10000,1.61592435836792,0.07444046474637969,0.07359328442662484,-48.550583923371484,20.0
472,20.89483618736267,-43.504393799261635,6.825024784007449,-30.739908835263513,-73.47325142076946,15.0,3.077971783156546,0.05,0.009111166000366211,0.29985857009887695,0.02493165,0.014745568,-44.53298657339641,-0.9900050429688606,-0.8700009065169937,15.0,10000,1.626354455947876,0.055245320521176665,0.0539056667210165,-48.52322396785062,30.0
473,21.156882286071777,-44.60510121719741,7.877107172097311,-33.056176023355206,-73.96695305671429,15.0,3.242834717136938,0.05,0.009101629257202148,0.28409290313720703,0.024683572,0.013922651,-44.54019803777651,-1.001784968969382,-0.8917495396946025,15.0,10000,1.6111605167388916,0.06712659433670941,0.06532303676351398,-47.13329013526244,20.0
474,20.88760256767273,-44.20961967193827,7.348914506089116,-33.42925430480648,-74.04042086274738,11.0,2.9640249237610248,0.05,0.009581804275512695,0.28910350799560547,0.024754794,0.016891457,-44.50714020119269,-1.0016951860078178,-0.8843005225710894,11.0,10000,1.6223030090332031,0.06137213886773523,0.0599431390634455,-43.53852033697687,30.0
475,20.846888065338135,-43.31667770652766,7.293473949225728,-31.923044133003682,-72.69268195850232,12.5,3.247045648505744,0.05,0.009421586990356445,0.26961684226989746,0.025080917,0.015040878,-44.388093951726184,-0.9898529686260119,-0.8665320244448467,12.5,10000,1.6397254467010498,0.0666161095851835,0.0616074267368532,-45.74292889448308,40.0
476,20.67218255996704,-44.07588548727983,8.350120102950733,-31.639250853129383,-73.81249905197434,12.5,3.2296932091235115,0.05,0.009248971939086914,0.2708396911621094,0.024755279,0.015080121,-44.35687310528155,-0.9991908047618636,-0.8815541381100277,12.5,10000,1.6258394718170166,0.07526025452013875,0.07177756974959162,-48.22914015865781,30.0
477,20.920554637908936,-44.05415653600699,8.53077632976821,-31.667130979442415,-73.7283465099761,12.5,2.687178912563766,0.05,0.009076833724975586,0.3020470142364502,0.02482415,0.01626054,-44.3266014483541,-0.9978310422535376,-0.88105169849979,12.5,10000,1.657222032546997,0.0786846139362204,0.0800039370003859,-43.444520322535666,30.0
478,21.527496337890625,-43.993994963264925,7.360326192557312,-31.666683200098642,-72.02743135854504,18.5,3.070472639832283,0.05,0.009447574615478516,0.29235315322875977,0.024626147,0.0150709385,-44.29334079984518,-0.997296205087042,-0.8799248132960745,18.5,10000,1.647871971130371,0.06439330008958616,0.060308264306119554,-45.698684699273485,30.0
479,20.622443914413452,-43.319998820770195,7.736091615721739,-31.62767760102834,-73.79791481667182,20.5,3.034345158513072,0.05,0.009246110916137695,0.2556636333465576,0.024591109,0.0152594,-44.19600660193769,-0.9892174521279476,-0.8662815184972295,20.5,10000,1.627075433731079,0.0691327399283864,0.06740742178493762,-44.543242110074615,40.0
480,20.73710584640503,-44.44281634937974,8.43389963362584,-33.58862262415581,-72.86346480408135,12.0,3.368463125765476,0.05,0.009266138076782227,0.2645292282104492,0.025169335,0.014894375,-44.2206875766819,-0.9998190916608616,-0.888935008071997,12.0,10000,1.621265172958374,0.07667492004375649,0.07589255409059054,-44.459199293823005,40.0
481,20.929463624954224,-44.534098737214634,8.800951247625415,-33.17007693798196,-73.83068329629185,13.0,3.0041482901554435,0.05,0.009402990341186523,0.2523975372314453,0.024945669,0.016059175,-44.25202869273517,-1.0032555013951403,-0.8906647367441053,13.0,10000,1.6170282363891602,0.07907547528167658,0.07469364779835663,-47.482600255732756,20.0
482,20.68335461616516,-43.30302036676829,7.046028405610022,-32.67188912001912,-74.11599838317886,16.5,2.8689125257090997,0.05,0.009371042251586914,0.26091933250427246,0.024491439,0.016487783,-44.15712786013848,-0.9908341744893769,-0.8660388868958457,16.5,10000,1.6193442344665527,0.05960556562145623,0.057134190098988055,-44.65610061663107,50.0
483,20.646222352981567,-43.49343689503661,7.006438025681026,-33.177271741939315,-72.96970323866076,10.5,3.413513162358395,0.05,0.009195327758789062,0.2931692600250244,0.02449328,0.013694152,-44.090758763628294,-0.9906128093689783,-0.869980567602467,10.5,10000,1.6247169971466064,0.05580535510196757,0.05450047664283868,-44.32214153159623,50.0
484,21.47529125213623,-43.08409998932091,5.855448394053432,-32.52589709880291,-69.58529712576652,14.5,3.0568592646417247,0.05,0.009748697280883789,0.2544517517089844,0.024423342,0.014782947,-43.99009288619756,-0.9861801075801699,-0.8617334587867428,14.5,10000,1.6243219375610352,0.04467386951489693,0.04258057446986729,-42.91501980236634,30.0
485,20.646533012390137,-43.95328133788521,8.18443180514395,-31.473195873559334,-73.50502099811439,17.0,2.860100996643318,0.05,0.009687185287475586,0.29158973693847656,0.025332443,0.015062032,-43.98641173136633,-0.9951882498790502,-0.8790107389295768,17.0,10000,1.6320693492889404,0.07140020608776283,0.07131589160633228,-46.03473397166843,30.0
486,20.382721424102783,-43.445676943130856,7.316542368178589,-31.689500508395852,-73.4983606231463,13.5,3.190562846631597,0.05,0.00959467887878418,0.2906804084777832,0.024772417,0.014813269,-43.932338252542785,-0.9887979274040566,-0.8690841919674075,13.5,10000,1.6568281650543213,0.0618626771072913,0.059885274451306564,-46.777370079963795,10.0
487,20.731590032577515,-43.54275268528494,7.419086389134249,-31.749286383904384,-73.38969502270817,9.5,3.1287991228403484,0.05,0.009836673736572266,0.2767653465270996,0.025073944,0.01558006,-43.893379695817,-0.9916333663313103,-0.8709350474119032,9.5,10000,1.6409635543823242,0.0613103503127748,0.06017271506267743,-45.489046503466376,30.0
488,21.351670265197754,-44.24010139830339,8.156487676136738,-30.364793729048113,-74.0488847951823,17.0,3.1308977135254783,0.05,0.009460687637329102,0.29361605644226074,0.024940884,0.016033463,-43.928051866065644,-0.9975686119667728,-0.8845805651155078,17.0,10000,1.6403124332427979,0.07303811071769155,0.0664541467053005,-43.14453633224797,30.0
